105210, 676570, 2036300, 1194750, 941500, 244550, 90200,----------------------------------------------------------------------------------------------------
10239570, 2459850, 4090240, 1961900, 738420, 344400, 190810,----------------------------------------------------------------------------------------------------
5101400, 437750, 2101110, 380480, 1166780, 555050, 120560,----------------------------------------------------------------------------------------------------
3210710, 9878460, 3352630, 1049420, 813390, 278470, 132600,----------------------------------------------------------------------------------------------------
19301760, 159020, 1033830, 1233290, 1181590, 532280, 269080,----------------------------------------------------------------------------------------------------
6341700, 8215570, 1308010, 2223190, 1011630, 417530, 108050,----------------------------------------------------------------------------------------------------
17903300, 3370970, 3591290, 152810, 978040, 323070, 238350,----------------------------------------------------------------------------------------------------
13792480, 856160, 662270, 1964590, 976420, 289240, 173230,----------------------------------------------------------------------------------------------------
16001660, 7746020, 2272560, 2482510, 427730, 262180, 91830,----------------------------------------------------------------------------------------------------
19425000, 7066290, 3465630, 528340, 527870, 511040, 10610,----------------------------------------------------------------------------------------------------
1869870, 7779320, 4459120, 2281110, 152220, 333950, 53590,----------------------------------------------------------------------------------------------------
15463770, 8074130, 1268950, 215040, 1185380, 370400, 30870,----------------------------------------------------------------------------------------------------
18166080, 9025200, 848510, 1484620, 395780, 378000, 57250,----------------------------------------------------------------------------------------------------
8255400, 7164020, 4565020, 1501160, 963180, 330440, 138440,----------------------------------------------------------------------------------------------------
17714150, 7501720, 319220, 456530, 33100, 96690, 243510,----------------------------------------------------------------------------------------------------
14515150, 1795530, 1632670, 2128430, 350120, 4160, 29410,----------------------------------------------------------------------------------------------------
537250, 5240860, 2608790, 1858850, 450840, 324670, 290460,----------------------------------------------------------------------------------------------------
13312270, 2827160, 4668110, 111750, 394460, 350110, 162880,----------------------------------------------------------------------------------------------------
7637450, 8288200, 4082980, 1342230, 53100, 157070, 48400,----------------------------------------------------------------------------------------------------
9361320, 328500, 3148860, 2246680, 215340, 116670, 144980,----------------------------------------------------------------------------------------------------
743790, 6946040, 3047070, 445630, 267180, 189840, 520,----------------------------------------------------------------------------------------------------
10409590, 3958740, 3296450, 1060330, 437920, 31150, 131170,----------------------------------------------------------------------------------------------------
3235820, 5252390, 931500, 702720, 505550, 139650, 242930,----------------------------------------------------------------------------------------------------
13402780, 7480250, 2645550, 134480, 1225820, 397020, 140320,----------------------------------------------------------------------------------------------------
7197440, 6516900, 3799100, 2014590, 981100, 382030, 219930,----------------------------------------------------------------------------------------------------
11287990, 3872100, 4648680, 475970, 226980, 357210, 225810,----------------------------------------------------------------------------------------------------
5943430, 8737240, 4144620, 1796570, 893820, 60240, 29720,----------------------------------------------------------------------------------------------------
15697050, 3665150, 2548050, 1067370, 1136430, 158070, 235520,----------------------------------------------------------------------------------------------------
11416080, 5626140, 343770, 259870, 374110, 529970, 143290,----------------------------------------------------------------------------------------------------
5478200, 8669940, 3868480, 2155520, 891940, 440740, 310370,----------------------------------------------------------------------------------------------------
18300020, 7102250, 3258320, 1291260, 257880, 31340, 155500,----------------------------------------------------------------------------------------------------
7470780, 2343060, 320210, 848530, 167630, 429260, 289510,----------------------------------------------------------------------------------------------------
13953800, 9636290, 3371200, 502970, 556550, 102570, 165380,----------------------------------------------------------------------------------------------------
12661040, 7509040, 1422930, 1132120, 129270, 20720, 180290,----------------------------------------------------------------------------------------------------
11378420, 1141330, 3167830, 2413970, 171770, 319250, 286440,----------------------------------------------------------------------------------------------------
12658450, 7361280, 613710, 251300, 1202950, 446460, 186360,----------------------------------------------------------------------------------------------------
1494250, 2479060, 2645050, 1842880, 779110, 258960, 24720,----------------------------------------------------------------------------------------------------
6718600, 2895230, 3188410, 906920, 348660, 151710, 203820,----------------------------------------------------------------------------------------------------
8827700, 9647560, 4300110, 2023420, 826840, 274390, 196730,----------------------------------------------------------------------------------------------------
2661510, 495960, 1615690, 1416960, 310970, 131910, 44540,----------------------------------------------------------------------------------------------------
8445580, 5045420, 1871010, 1600540, 652760, 103990, 135880,----------------------------------------------------------------------------------------------------
3574580, 5345910, 2312350, 2050480, 483800, 159340, 22750,----------------------------------------------------------------------------------------------------
2626210, 5079110, 810970, 870790, 918880, 600040, 184250,----------------------------------------------------------------------------------------------------
18328900, 4287110, 1108310, 1434850, 616700, 418340, 290680,----------------------------------------------------------------------------------------------------
12478740, 3677100, 1631200, 1378380, 1084720, 370060, 62330,----------------------------------------------------------------------------------------------------
5090690, 4904600, 3375150, 745770, 8150, 111790, 245160,----------------------------------------------------------------------------------------------------
1326020, 7951850, 3084430, 2259680, 252550, 459430, 90510,----------------------------------------------------------------------------------------------------
17575380, 5172720, 3301740, 2433970, 942620, 570080, 65360,----------------------------------------------------------------------------------------------------
6316600, 2746750, 3279350, 673260, 299670, 350480, 263710,----------------------------------------------------------------------------------------------------
7889630, 845010, 3461750, 966620, 994200, 103400, 51090,----------------------------------------------------------------------------------------------------
18927310, 6466900, 3558370, 526950, 760860, 558340, 249410,----------------------------------------------------------------------------------------------------
996350, 639140, 656940, 1629840, 1234480, 23950, 53180,----------------------------------------------------------------------------------------------------
18575420, 6986900, 844650, 2041610, 759470, 419550, 209280,----------------------------------------------------------------------------------------------------
14472730, 4664190, 396500, 1177680, 507430, 343490, 263280,----------------------------------------------------------------------------------------------------
14510510, 7659770, 543120, 980990, 604970, 20940, 136660,----------------------------------------------------------------------------------------------------
16664470, 5158510, 2198290, 1806330, 729680, 193220, 14880,----------------------------------------------------------------------------------------------------
18773240, 5449470, 4094580, 1530570, 113570, 603200, 8660,----------------------------------------------------------------------------------------------------
3347260, 1915440, 1296060, 391840, 1151540, 549840, 289460,----------------------------------------------------------------------------------------------------
18984640, 3493010, 4447760, 152130, 1093930, 299250, 54460,----------------------------------------------------------------------------------------------------
6020910, 5909200, 449990, 265240, 176440, 384330, 248830,----------------------------------------------------------------------------------------------------
9362630, 8498910, 2195610, 792840, 605010, 172160, 11500,----------------------------------------------------------------------------------------------------
80230, 9187150, 1565440, 2033500, 912420, 366030, 288740,----------------------------------------------------------------------------------------------------
489610, 3408480, 1187650, 2300980, 380420, 199550, 57120,----------------------------------------------------------------------------------------------------
16327050, 576190, 1851720, 384890, 391580, 22650, 297780,----------------------------------------------------------------------------------------------------
5685720, 6900840, 4499620, 1159300, 1143490, 429770, 170700,----------------------------------------------------------------------------------------------------
4167680, 330390, 1336150, 700100, 786290, 257700, 136550,----------------------------------------------------------------------------------------------------
2186060, 2501110, 1291870, 1389630, 67280, 505660, 68030,----------------------------------------------------------------------------------------------------
1477790, 9837440, 3845580, 1576920, 77660, 547300, 257130,----------------------------------------------------------------------------------------------------
4787950, 2197550, 4398770, 2433250, 893860, 276910, 11880,----------------------------------------------------------------------------------------------------
17947480, 9587060, 3599080, 1412680, 198010, 601400, 249630,----------------------------------------------------------------------------------------------------
7942310, 4185130, 3122610, 809360, 734930, 375660, 124110,----------------------------------------------------------------------------------------------------
8400550, 6187700, 1938170, 1479260, 1116280, 97980, 134150,----------------------------------------------------------------------------------------------------
18549860, 6556680, 3021980, 1132730, 781170, 494740, 234090,----------------------------------------------------------------------------------------------------
18590820, 9924190, 1517790, 272900, 871980, 134940, 154540,----------------------------------------------------------------------------------------------------
6403970, 5541380, 1507530, 2470240, 66110, 177650, 123710,----------------------------------------------------------------------------------------------------
13282330, 401240, 4472650, 925240, 1147570, 195400, 249920,----------------------------------------------------------------------------------------------------
10688840, 5641420, 988670, 225050, 66330, 228280, 23570,----------------------------------------------------------------------------------------------------
16460890, 7450070, 1457270, 333800, 638030, 458000, 6300,----------------------------------------------------------------------------------------------------
10948560, 695360, 3398100, 1670630, 440680, 296950, 77720,----------------------------------------------------------------------------------------------------
8842760, 7166770, 3775200, 2400960, 328030, 180330, 86990,----------------------------------------------------------------------------------------------------
57440, 114150, 2226180, 2320910, 594750, 170140, 159280,----------------------------------------------------------------------------------------------------
3202620, 7429380, 2520200, 801830, 978330, 422760, 65780,----------------------------------------------------------------------------------------------------
7661240, 4505070, 2468140, 891100, 833470, 594030, 54020,----------------------------------------------------------------------------------------------------
9958060, 1877260, 3648310, 596890, 901700, 187760, 210650,----------------------------------------------------------------------------------------------------
6640030, 1997120, 2757170, 844020, 29370, 289000, 306450,----------------------------------------------------------------------------------------------------
3807260, 984210, 4555780, 1564240, 578540, 272390, 262670,----------------------------------------------------------------------------------------------------
19579930, 4770430, 4439720, 446880, 856710, 330300, 58930,----------------------------------------------------------------------------------------------------
4361640, 5403600, 1542570, 1152000, 1082250, 133530, 86420,----------------------------------------------------------------------------------------------------
18245840, 3619020, 339310, 736720, 74140, 609980, 215070,----------------------------------------------------------------------------------------------------
10117880, 7749580, 3920520, 312480, 1051420, 539590, 149060,----------------------------------------------------------------------------------------------------
17842210, 6963680, 229870, 878470, 452640, 340400, 171510,----------------------------------------------------------------------------------------------------
2796610, 5685710, 4270740, 753440, 408980, 149370, 43700,----------------------------------------------------------------------------------------------------
4775690, 3045460, 3194290, 2286050, 769610, 371240, 201620,----------------------------------------------------------------------------------------------------
31570, 6852400, 249730, 429830, 1205400, 537780, 115430,----------------------------------------------------------------------------------------------------
16138850, 9592960, 3491360, 201230, 1184630, 220540, 217940,----------------------------------------------------------------------------------------------------
8922510, 4546210, 4801230, 1020200, 1069660, 491730, 201290,----------------------------------------------------------------------------------------------------
18991170, 3446820, 2395990, 943250, 263390, 86710, 278570,----------------------------------------------------------------------------------------------------
15281330, 4260370, 2992270, 602360, 8400, 60500, 304270,----------------------------------------------------------------------------------------------------
10084740, 1794430, 1000500, 665870, 811190, 578020, 116620,----------------------------------------------------------------------------------------------------
2027540, 9661080, 2787290, 1763410, 567650, 363410, 40560,----------------------------------------------------------------------------------------------------
9579040, 2394240, 786960, 2254810, 700200, 561180, 235390,----------------------------------------------------------------------------------------------------
4178890, 1549960, 4003450, 450640, 513630, 154310, 165210,----------------------------------------------------------------------------------------------------
12679260, 2469560, 1479260, 1786230, 443700, 206680, 246280,----------------------------------------------------------------------------------------------------
5059240, 8338660, 2097520, 641640, 1159350, 369970, 80830,----------------------------------------------------------------------------------------------------
9429540, 1834520, 2218160, 1170960, 445330, 297530, 245550,----------------------------------------------------------------------------------------------------
11430590, 1773880, 2208670, 237570, 1195650, 179010, 135790,----------------------------------------------------------------------------------------------------
10705330, 9182520, 1109540, 756040, 946290, 168370, 138870,----------------------------------------------------------------------------------------------------
6832060, 3473260, 3960630, 863760, 1104680, 178010, 271490,----------------------------------------------------------------------------------------------------
18153170, 2775320, 273410, 99010, 428480, 252280, 196910,----------------------------------------------------------------------------------------------------
1886060, 8342620, 1266490, 875410, 931600, 532380, 73650,----------------------------------------------------------------------------------------------------
17772330, 9252680, 1789850, 511830, 864530, 584470, 254580,----------------------------------------------------------------------------------------------------
2741310, 5445390, 1954150, 1344520, 952240, 300480, 73270,----------------------------------------------------------------------------------------------------
18420990, 6605560, 2234670, 425920, 596430, 393410, 177070,----------------------------------------------------------------------------------------------------
18020520, 7495080, 4691070, 108890, 156470, 176940, 134900,----------------------------------------------------------------------------------------------------
13403250, 8314650, 1418590, 269810, 612980, 287280, 151140,----------------------------------------------------------------------------------------------------
7547300, 2529170, 2803030, 2216440, 202800, 336760, 92170,----------------------------------------------------------------------------------------------------
3967550, 9853660, 1021500, 2004690, 15220, 404570, 255970,----------------------------------------------------------------------------------------------------
4251160, 778460, 4851220, 978600, 222720, 386620, 72300,----------------------------------------------------------------------------------------------------
2107690, 4637870, 497680, 721190, 953850, 597340, 63750,----------------------------------------------------------------------------------------------------
16974240, 9023350, 2973420, 116240, 72710, 503950, 14890,----------------------------------------------------------------------------------------------------
5863340, 9938830, 652070, 1928240, 970450, 501770, 301310,----------------------------------------------------------------------------------------------------
11720570, 8167650, 400810, 799240, 76570, 171740, 248850,----------------------------------------------------------------------------------------------------
6152330, 1491270, 3968350, 1766000, 184770, 239690, 251120,----------------------------------------------------------------------------------------------------
16797320, 8941780, 2059690, 1783370, 236400, 475350, 199550,----------------------------------------------------------------------------------------------------
16284460, 4352760, 144410, 1885730, 810720, 71430, 153270,----------------------------------------------------------------------------------------------------
9883380, 5064560, 726880, 1313710, 763730, 484990, 98010,----------------------------------------------------------------------------------------------------
18594570, 7954470, 4171140, 505610, 617500, 278750, 277020,----------------------------------------------------------------------------------------------------
12488710, 241760, 4135310, 2004570, 767900, 319560, 155560,----------------------------------------------------------------------------------------------------
8986720, 5042710, 4703040, 473410, 653480, 67400, 145300,----------------------------------------------------------------------------------------------------
10104260, 1122550, 1463650, 1612390, 122650, 523760, 180090,----------------------------------------------------------------------------------------------------
16635250, 4796900, 4729850, 256290, 1180350, 211450, 174450,----------------------------------------------------------------------------------------------------
19531430, 4357230, 965660, 730800, 398530, 321340, 99580,----------------------------------------------------------------------------------------------------
16380590, 3467810, 943800, 544000, 70020, 283450, 269060,----------------------------------------------------------------------------------------------------
11291120, 333200, 4613680, 1267420, 126980, 382400, 159320,----------------------------------------------------------------------------------------------------
8939570, 8511630, 2574340, 251640, 1022390, 537770, 299260,----------------------------------------------------------------------------------------------------
591210, 6688820, 3375850, 6110, 787750, 576540, 299910,----------------------------------------------------------------------------------------------------
4181050, 4212150, 4098660, 759430, 921230, 195320, 225100,----------------------------------------------------------------------------------------------------
17400200, 8622290, 3747820, 150770, 1018210, 617350, 74740,----------------------------------------------------------------------------------------------------
13866850, 4885840, 3537020, 2092930, 241280, 131150, 209210,----------------------------------------------------------------------------------------------------
3249680, 9590830, 4957500, 313310, 277470, 269810, 186430,----------------------------------------------------------------------------------------------------
8781070, 3919830, 817200, 685570, 1105380, 578350, 6590,----------------------------------------------------------------------------------------------------
5242410, 4587780, 4916640, 1417800, 813500, 614340, 47720,----------------------------------------------------------------------------------------------------
6307670, 950530, 1959560, 1714450, 250670, 113720, 152980,----------------------------------------------------------------------------------------------------
19378950, 3175370, 4585580, 2036940, 1051250, 366320, 20060,----------------------------------------------------------------------------------------------------
1395830, 4073590, 3384820, 559610, 1118890, 565900, 297270,----------------------------------------------------------------------------------------------------
17150310, 633320, 1846810, 2020490, 319850, 75800, 286450,----------------------------------------------------------------------------------------------------
7647490, 1658450, 4865520, 224640, 559650, 584000, 293810,----------------------------------------------------------------------------------------------------
19410030, 9095420, 2633690, 1095320, 681330, 151250, 182510,----------------------------------------------------------------------------------------------------
5483620, 5383560, 3925080, 855340, 382030, 391740, 120240,----------------------------------------------------------------------------------------------------
11873290, 5955070, 1635100, 422590, 884200, 290110, 154480,----------------------------------------------------------------------------------------------------
14839330, 854900, 195270, 1759630, 1084400, 73140, 53810,----------------------------------------------------------------------------------------------------
8608940, 5457290, 3766250, 710830, 1098270, 228110, 24190,----------------------------------------------------------------------------------------------------
6718970, 9053310, 220740, 176020, 972710, 33010, 22690,----------------------------------------------------------------------------------------------------
13255050, 4964470, 3266820, 1016770, 183090, 535520, 9520,----------------------------------------------------------------------------------------------------
12268000, 5057150, 2247880, 147840, 858640, 289030, 167740,----------------------------------------------------------------------------------------------------
10653610, 2835130, 3500080, 1196470, 512490, 384540, 101560,----------------------------------------------------------------------------------------------------
17729120, 6845790, 3967920, 183760, 422800, 258070, 81800,----------------------------------------------------------------------------------------------------
3461670, 6745380, 3767520, 1226890, 10310, 245530, 251640,----------------------------------------------------------------------------------------------------
4546760, 4386100, 1349170, 2156030, 1232280, 397430, 184330,----------------------------------------------------------------------------------------------------
2359110, 3786080, 1317580, 186280, 858960, 162990, 48110,----------------------------------------------------------------------------------------------------
10295180, 9134750, 4255200, 2029850, 321750, 473560, 43230,----------------------------------------------------------------------------------------------------
9704250, 255810, 2000020, 1809620, 1056510, 32700, 84060,----------------------------------------------------------------------------------------------------
11758080, 6200780, 3435310, 10130, 1237410, 128310, 13760,----------------------------------------------------------------------------------------------------
2576370, 9378250, 4645460, 1314810, 660870, 63500, 90030,----------------------------------------------------------------------------------------------------
14187670, 7443050, 694010, 1212040, 80270, 301730, 302700,----------------------------------------------------------------------------------------------------
3168180, 2597000, 2157330, 2382700, 132470, 343030, 216000,----------------------------------------------------------------------------------------------------
12450340, 3201510, 3226460, 2222540, 905840, 130110, 282300,----------------------------------------------------------------------------------------------------
1761740, 4985530, 480980, 1005650, 646890, 410760, 160410,----------------------------------------------------------------------------------------------------
5501670, 8713910, 3424210, 2316190, 1040350, 177630, 223780,----------------------------------------------------------------------------------------------------
17009120, 5097180, 2656960, 1402790, 516530, 319220, 124550,----------------------------------------------------------------------------------------------------
10367080, 1280450, 624740, 1191150, 874740, 437670, 280610,----------------------------------------------------------------------------------------------------
2479220, 4871130, 3302570, 2295290, 118570, 221180, 6380,----------------------------------------------------------------------------------------------------
13966660, 5776020, 4149630, 1528100, 130780, 615200, 280490,----------------------------------------------------------------------------------------------------
1143570, 8370940, 502030, 20850, 1022090, 372730, 20430,----------------------------------------------------------------------------------------------------
15752370, 5049040, 1823090, 1735650, 897510, 137570, 51880,----------------------------------------------------------------------------------------------------
9816440, 4030300, 1331940, 757330, 282330, 141550, 92140,----------------------------------------------------------------------------------------------------
11243340, 6849490, 4040250, 429690, 802600, 109010, 230460,----------------------------------------------------------------------------------------------------
18608040, 5157950, 2942120, 1923050, 868280, 415470, 143950,----------------------------------------------------------------------------------------------------
6875540, 8001430, 3208950, 56710, 1236810, 31400, 151520,----------------------------------------------------------------------------------------------------
885020, 5699660, 2772400, 2466330, 682000, 374730, 260620,----------------------------------------------------------------------------------------------------
15693750, 8257150, 4637510, 2499020, 387550, 505290, 178920,----------------------------------------------------------------------------------------------------
15027540, 1556020, 2878260, 1660250, 1070150, 441950, 88760,----------------------------------------------------------------------------------------------------
14836920, 6870700, 4044220, 1761520, 722240, 83050, 93050,----------------------------------------------------------------------------------------------------
16636370, 1041040, 4559640, 521130, 779000, 414960, 174450,----------------------------------------------------------------------------------------------------
7639320, 5239530, 2581220, 1281830, 599970, 121650, 117570,----------------------------------------------------------------------------------------------------
13559630, 8997310, 1515100, 472700, 589380, 326400, 202810,----------------------------------------------------------------------------------------------------
8016940, 2134820, 1076200, 298240, 1060660, 290100, 145600,----------------------------------------------------------------------------------------------------
13929630, 2524350, 3848510, 2424910, 597700, 553190, 224840,----------------------------------------------------------------------------------------------------
2760910, 8983040, 1287100, 310660, 575710, 446620, 246390,----------------------------------------------------------------------------------------------------
6794950, 9384030, 237290, 241380, 391140, 16950, 211930,----------------------------------------------------------------------------------------------------
13025450, 9253560, 2240680, 1078610, 1038430, 94340, 149740,----------------------------------------------------------------------------------------------------
16224100, 8335430, 1568530, 2366540, 950430, 164280, 83270,----------------------------------------------------------------------------------------------------
11911800, 6045920, 3929390, 364950, 136710, 470780, 160350,----------------------------------------------------------------------------------------------------
80370, 4957200, 3870090, 1052610, 115930, 383550, 292920,----------------------------------------------------------------------------------------------------
15210810, 6949480, 2587170, 333080, 532200, 381840, 248570,----------------------------------------------------------------------------------------------------
4625960, 2506180, 236640, 2030680, 1174040, 622740, 207440,----------------------------------------------------------------------------------------------------
9389670, 7093360, 475520, 697940, 612220, 88830, 12920,----------------------------------------------------------------------------------------------------
354850, 391260, 2236070, 2341260, 911390, 415260, 194640,----------------------------------------------------------------------------------------------------
6680520, 3507090, 2516560, 2255000, 254350, 282020, 300200,----------------------------------------------------------------------------------------------------
10920110, 775320, 2280970, 1935140, 322760, 255510, 152910,----------------------------------------------------------------------------------------------------
18961720, 314150, 4574100, 1002120, 610220, 99750, 25030,----------------------------------------------------------------------------------------------------
3116780, 2840640, 329350, 2367500, 366450, 217740, 215620,----------------------------------------------------------------------------------------------------
14694660, 9797210, 2495290, 496250, 880730, 179390, 38440,----------------------------------------------------------------------------------------------------
2687380, 2885580, 335460, 1671530, 1012210, 137140, 125640,----------------------------------------------------------------------------------------------------
1349990, 4713390, 1318210, 1131700, 168870, 248660, 256400,----------------------------------------------------------------------------------------------------
8070210, 8966710, 3617270, 2024840, 68680, 371430, 219840,----------------------------------------------------------------------------------------------------
13617780, 5001260, 1956380, 2216670, 225430, 78490, 64900,----------------------------------------------------------------------------------------------------
17925670, 6293500, 84750, 542780, 311080, 186130, 187450,----------------------------------------------------------------------------------------------------
2340420, 4780580, 1139510, 1115700, 951910, 170440, 162430,----------------------------------------------------------------------------------------------------
17052910, 5612540, 2033150, 1917060, 1168420, 318770, 78760,----------------------------------------------------------------------------------------------------
2653050, 8308020, 4586530, 2196310, 897390, 461910, 5950,----------------------------------------------------------------------------------------------------
9185420, 557110, 3708210, 410230, 271950, 516550, 60160,----------------------------------------------------------------------------------------------------
12757900, 7669250, 4087600, 200550, 1166880, 11820, 240800,----------------------------------------------------------------------------------------------------
10318270, 5513290, 2630560, 193860, 907400, 623250, 201370,----------------------------------------------------------------------------------------------------
9270220, 9798990, 4326940, 484580, 616740, 56630, 194630,----------------------------------------------------------------------------------------------------
8606100, 3864510, 444030, 1244300, 465780, 549050, 145630,----------------------------------------------------------------------------------------------------
1456950, 2790790, 2275550, 1388470, 593150, 578980, 53940,----------------------------------------------------------------------------------------------------
4392000, 8962170, 1499080, 70460, 390790, 597360, 267740,----------------------------------------------------------------------------------------------------
4356310, 5572760, 1231610, 947190, 387540, 336020, 111740,----------------------------------------------------------------------------------------------------
10441980, 3589640, 1012590, 1045460, 567190, 14690, 183640,----------------------------------------------------------------------------------------------------
4510780, 2176910, 4621500, 1271980, 959300, 328680, 281410,----------------------------------------------------------------------------------------------------
16596560, 6475510, 4540550, 183290, 369500, 178150, 44630,----------------------------------------------------------------------------------------------------
18717710, 4054120, 1546510, 2263360, 846130, 331840, 36280,----------------------------------------------------------------------------------------------------
15085060, 3429370, 4899510, 2143380, 489450, 104150, 288090,----------------------------------------------------------------------------------------------------
17210850, 6115410, 4206270, 30150, 307200, 601380, 100590,----------------------------------------------------------------------------------------------------
5895700, 1329960, 2900140, 389920, 625410, 227960, 130510,----------------------------------------------------------------------------------------------------
19003850, 7776510, 4355230, 1218480, 556630, 259980, 92770,----------------------------------------------------------------------------------------------------
11353380, 4238480, 1743960, 1923140, 450710, 22180, 98320,----------------------------------------------------------------------------------------------------
5347670, 5746620, 1581000, 1140870, 204900, 458890, 283800,----------------------------------------------------------------------------------------------------
9293370, 6421030, 2365490, 1106560, 325670, 500970, 174450,----------------------------------------------------------------------------------------------------
19111450, 7507950, 833090, 2104470, 1127090, 71690, 74610,----------------------------------------------------------------------------------------------------
15171510, 6385620, 387520, 1114390, 1052820, 542570, 63470,----------------------------------------------------------------------------------------------------
16977270, 4899950, 4059470, 2219410, 99020, 140300, 131660,----------------------------------------------------------------------------------------------------
18175860, 1079190, 2268460, 121080, 99750, 95780, 185090,----------------------------------------------------------------------------------------------------
14001550, 8626330, 4566630, 2008710, 857720, 14210, 43500,----------------------------------------------------------------------------------------------------
13541690, 7007590, 3954870, 1656260, 398380, 68340, 229710,----------------------------------------------------------------------------------------------------
19605260, 5586120, 2841340, 824670, 470860, 113960, 253760,----------------------------------------------------------------------------------------------------
6181650, 4788470, 3573660, 871580, 875950, 403440, 151640,----------------------------------------------------------------------------------------------------
18483490, 4265020, 157340, 2188230, 350220, 167830, 55160,----------------------------------------------------------------------------------------------------
4290430, 3022280, 891840, 511410, 518990, 319990, 300330,----------------------------------------------------------------------------------------------------
15905490, 1782470, 2481530, 1242160, 944120, 589520, 260930,----------------------------------------------------------------------------------------------------
1064800, 554080, 4597550, 1795210, 116850, 223470, 237470,----------------------------------------------------------------------------------------------------
17687030, 7165220, 110500, 2409470, 1093800, 508540, 233120,----------------------------------------------------------------------------------------------------
4785280, 3940760, 2776940, 967570, 619200, 359140, 4660,----------------------------------------------------------------------------------------------------
7075570, 1199040, 43340, 1441480, 370320, 317610, 151450,----------------------------------------------------------------------------------------------------
19486300, 6505550, 1627790, 1044720, 264800, 334870, 80790,----------------------------------------------------------------------------------------------------
4469360, 9628120, 1209620, 22580, 753840, 53490, 282140,----------------------------------------------------------------------------------------------------
15607110, 149160, 3600930, 1544610, 766400, 565130, 311080,----------------------------------------------------------------------------------------------------
8244930, 4479450, 4790240, 465870, 1119090, 287630, 75890,----------------------------------------------------------------------------------------------------
846130, 4906870, 2455920, 913210, 881630, 45750, 223560,----------------------------------------------------------------------------------------------------
17249390, 8063650, 789930, 89190, 480210, 325280, 309640,----------------------------------------------------------------------------------------------------
6015290, 9005460, 3781030, 1538530, 880170, 351930, 113700,----------------------------------------------------------------------------------------------------
1835010, 9905810, 2186930, 1526680, 255590, 86220, 110730,----------------------------------------------------------------------------------------------------
19598380, 2403890, 1140360, 265400, 338630, 508130, 106850,----------------------------------------------------------------------------------------------------
18258330, 2923110, 4263060, 2020260, 768680, 180950, 75960,----------------------------------------------------------------------------------------------------
10935840, 8027750, 4944220, 1056790, 353990, 73470, 264170,----------------------------------------------------------------------------------------------------
9311850, 339700, 4051510, 2494380, 837690, 167990, 73480,----------------------------------------------------------------------------------------------------
