3801660, 2117500, 2621280, 1877380, 1008160, 126270, 248490,----------------------------------------------------------------------------------------------------
6790190, 9295050, 323330, 193770, 1002430, 276250, 282020,----------------------------------------------------------------------------------------------------
2558540, 1449710, 1553860, 153600, 965170, 158740, 118890,----------------------------------------------------------------------------------------------------
8817390, 5359420, 552990, 1377410, 136480, 48640, 74430,----------------------------------------------------------------------------------------------------
8283500, 7516380, 2906570, 1700400, 384840, 119930, 193000,----------------------------------------------------------------------------------------------------
6299730, 9880220, 1925280, 1600200, 246440, 477500, 20960,----------------------------------------------------------------------------------------------------
3495770, 9656010, 88340, 1883880, 536480, 406550, 48310,----------------------------------------------------------------------------------------------------
8258590, 8265470, 2456460, 63170, 1162380, 596100, 96120,----------------------------------------------------------------------------------------------------
12651120, 2404570, 4135530, 2405740, 758270, 598530, 216710,----------------------------------------------------------------------------------------------------
5556240, 6498610, 1567400, 1682710, 66690, 377930, 238470,----------------------------------------------------------------------------------------------------
10499380, 2194770, 1130500, 1910720, 607380, 95520, 161090,----------------------------------------------------------------------------------------------------
16361740, 483580, 896760, 377950, 823380, 349290, 280850,----------------------------------------------------------------------------------------------------
13198060, 2244280, 2948440, 1329310, 258530, 138530, 43640,----------------------------------------------------------------------------------------------------
12444380, 769910, 4906010, 377530, 883740, 101230, 266160,----------------------------------------------------------------------------------------------------
17347570, 3708680, 3860840, 184110, 156000, 256290, 207600,----------------------------------------------------------------------------------------------------
19512670, 432480, 3480760, 1546580, 545260, 51630, 286110,----------------------------------------------------------------------------------------------------
8228600, 3495440, 149120, 1458860, 883860, 327290, 124410,----------------------------------------------------------------------------------------------------
12862560, 8958160, 2333180, 1738810, 1187960, 38810, 83070,----------------------------------------------------------------------------------------------------
13546340, 1802410, 4275950, 2477310, 333290, 326520, 53430,----------------------------------------------------------------------------------------------------
7854820, 6764070, 1367440, 2419610, 1078550, 129760, 176360,----------------------------------------------------------------------------------------------------
10610260, 4486270, 4531820, 286520, 416500, 394140, 27310,----------------------------------------------------------------------------------------------------
15245940, 8259590, 3212520, 2150650, 4920, 610560, 265040,----------------------------------------------------------------------------------------------------
9103080, 1587430, 2225520, 871510, 1238750, 50610, 224470,----------------------------------------------------------------------------------------------------
11631350, 9738710, 948780, 338370, 91670, 229040, 268670,----------------------------------------------------------------------------------------------------
1119070, 255320, 3227310, 2363790, 555660, 57060, 13810,----------------------------------------------------------------------------------------------------
15790730, 3900260, 4167060, 1638410, 467200, 29530, 102030,----------------------------------------------------------------------------------------------------
18413810, 2496790, 2181330, 1531790, 263020, 591670, 202820,----------------------------------------------------------------------------------------------------
5271470, 1325370, 182180, 1077260, 1007550, 406920, 196080,----------------------------------------------------------------------------------------------------
17675920, 3896710, 2150350, 331040, 1146540, 380340, 228950,----------------------------------------------------------------------------------------------------
13679240, 1966130, 4588540, 2151100, 1176760, 14890, 14590,----------------------------------------------------------------------------------------------------
16468940, 4588710, 2011660, 1667450, 528010, 197950, 304080,----------------------------------------------------------------------------------------------------
12568090, 1675700, 4185060, 1267260, 1078600, 475710, 93820,----------------------------------------------------------------------------------------------------
7672640, 747890, 3199610, 744810, 90540, 414660, 289940,----------------------------------------------------------------------------------------------------
15824070, 4209420, 876410, 64550, 945280, 581300, 222790,----------------------------------------------------------------------------------------------------
5004760, 140450, 3497820, 1385140, 1122490, 162040, 262770,----------------------------------------------------------------------------------------------------
5023470, 444480, 3950970, 2405670, 411210, 175980, 295760,----------------------------------------------------------------------------------------------------
16766990, 8689180, 1010680, 453640, 396520, 192920, 116640,----------------------------------------------------------------------------------------------------
4735750, 1839390, 3242580, 1171160, 509180, 595930, 271950,----------------------------------------------------------------------------------------------------
5730590, 2523940, 4172700, 1459990, 343740, 353680, 249060,----------------------------------------------------------------------------------------------------
19305500, 1108820, 977640, 245480, 1200790, 587550, 143420,----------------------------------------------------------------------------------------------------
9108940, 7671720, 1769820, 1953500, 815870, 325220, 67500,----------------------------------------------------------------------------------------------------
3176540, 8667490, 606640, 1389330, 429900, 453710, 161240,----------------------------------------------------------------------------------------------------
13327280, 4385810, 1372240, 838700, 187740, 52090, 300350,----------------------------------------------------------------------------------------------------
4063920, 1528600, 3985000, 2111400, 379190, 556610, 100860,----------------------------------------------------------------------------------------------------
829590, 9339250, 601550, 859790, 1117680, 150490, 311730,----------------------------------------------------------------------------------------------------
2333120, 9065390, 4027300, 1319800, 896840, 209710, 45330,----------------------------------------------------------------------------------------------------
19862960, 5916380, 4627180, 1461760, 754920, 26850, 117810,----------------------------------------------------------------------------------------------------
16007910, 7673920, 4336500, 1896920, 568260, 327990, 232850,----------------------------------------------------------------------------------------------------
17551130, 9989490, 4150420, 1847000, 877480, 273260, 115910,----------------------------------------------------------------------------------------------------
16388190, 5388520, 3465480, 1187660, 311130, 430720, 55760,----------------------------------------------------------------------------------------------------
9026330, 4560710, 2218360, 393650, 384610, 20510, 257350,----------------------------------------------------------------------------------------------------
2028920, 4232840, 4388890, 1809380, 505570, 80660, 58350,----------------------------------------------------------------------------------------------------
6811860, 2653790, 1298420, 1111850, 470130, 552680, 261910,----------------------------------------------------------------------------------------------------
11266860, 5284190, 2583090, 268900, 604370, 141340, 196070,----------------------------------------------------------------------------------------------------
17087610, 9503420, 85920, 1264290, 739420, 504240, 306400,----------------------------------------------------------------------------------------------------
4757180, 3494410, 865040, 2460520, 1207150, 554540, 127660,----------------------------------------------------------------------------------------------------
2823120, 4335090, 3232370, 2163160, 622080, 222690, 20160,----------------------------------------------------------------------------------------------------
3825310, 7221390, 3858570, 1203850, 347530, 379400, 211940,----------------------------------------------------------------------------------------------------
4653070, 3499190, 4562300, 2196180, 372080, 609850, 186990,----------------------------------------------------------------------------------------------------
10454940, 5732030, 2650410, 489590, 966560, 565820, 302000,----------------------------------------------------------------------------------------------------
4763290, 5686010, 3413390, 1439430, 520040, 104020, 250080,----------------------------------------------------------------------------------------------------
6027290, 1596570, 1106720, 545970, 148000, 182500, 126120,----------------------------------------------------------------------------------------------------
15212500, 5116400, 3178290, 462690, 889660, 240740, 281590,----------------------------------------------------------------------------------------------------
1437830, 9014440, 1759460, 1467540, 174860, 286980, 40890,----------------------------------------------------------------------------------------------------
6863570, 324240, 3641710, 1853390, 54120, 265990, 183810,----------------------------------------------------------------------------------------------------
9950250, 8183920, 343840, 508350, 980680, 269570, 120620,----------------------------------------------------------------------------------------------------
13719310, 7970010, 1727980, 2155740, 1179940, 392320, 303710,----------------------------------------------------------------------------------------------------
6936750, 2344490, 4757390, 618060, 317330, 274240, 292720,----------------------------------------------------------------------------------------------------
19712110, 912320, 3447390, 1481120, 1227470, 36090, 259570,----------------------------------------------------------------------------------------------------
9626550, 9832050, 1098300, 1814210, 981440, 414880, 291640,----------------------------------------------------------------------------------------------------
12389460, 8689870, 2759900, 1256110, 1164240, 190360, 145170,----------------------------------------------------------------------------------------------------
44070, 9345640, 3393980, 601090, 717030, 188870, 53800,----------------------------------------------------------------------------------------------------
14923970, 8240790, 2669110, 2318190, 819830, 44370, 23100,----------------------------------------------------------------------------------------------------
13248690, 1278680, 3706190, 1574000, 1168050, 506460, 63160,----------------------------------------------------------------------------------------------------
13662280, 427360, 1201440, 1366200, 1195720, 425930, 179300,----------------------------------------------------------------------------------------------------
12138260, 3827650, 3906290, 851250, 540060, 601370, 229920,----------------------------------------------------------------------------------------------------
2013520, 3419220, 2845880, 824770, 1102760, 240780, 296950,----------------------------------------------------------------------------------------------------
14104220, 3402130, 573940, 770030, 656290, 26950, 293360,----------------------------------------------------------------------------------------------------
15044780, 7784860, 2467290, 2466440, 1037970, 574620, 214610,----------------------------------------------------------------------------------------------------
14853530, 8118100, 2608080, 2057800, 29370, 562540, 33580,----------------------------------------------------------------------------------------------------
14049030, 6826730, 85950, 491760, 769220, 572960, 82310,----------------------------------------------------------------------------------------------------
1152560, 6325160, 324750, 1653500, 923820, 17030, 300720,----------------------------------------------------------------------------------------------------
1796000, 4343740, 2887070, 1298950, 201970, 84150, 119700,----------------------------------------------------------------------------------------------------
1034820, 3030060, 4332780, 572790, 586720, 229750, 260510,----------------------------------------------------------------------------------------------------
1892360, 130990, 3181030, 1931050, 693760, 601790, 289030,----------------------------------------------------------------------------------------------------
1349350, 619150, 2182430, 517360, 550100, 287980, 206120,----------------------------------------------------------------------------------------------------
13568220, 7367460, 165470, 1995540, 675440, 399020, 69390,----------------------------------------------------------------------------------------------------
1507340, 7441700, 2873050, 1590550, 909130, 544900, 117950,----------------------------------------------------------------------------------------------------
1885650, 2678980, 2477300, 581990, 1011960, 94780, 209500,----------------------------------------------------------------------------------------------------
5008920, 3299050, 2707840, 2246760, 1058360, 416180, 285470,----------------------------------------------------------------------------------------------------
465370, 4809160, 1371230, 1747300, 146670, 92900, 260180,----------------------------------------------------------------------------------------------------
17504240, 6380440, 1353600, 1885320, 494740, 334670, 36300,----------------------------------------------------------------------------------------------------
15054550, 7930930, 4886020, 1240560, 805340, 397430, 245270,----------------------------------------------------------------------------------------------------
17747470, 9700240, 2901440, 1053060, 31680, 231270, 236190,----------------------------------------------------------------------------------------------------
6854390, 630150, 2524710, 306690, 412130, 318820, 40870,----------------------------------------------------------------------------------------------------
15318990, 2912420, 2074020, 665570, 1103580, 136170, 21740,----------------------------------------------------------------------------------------------------
12315190, 1443730, 2697260, 2163990, 90770, 87280, 83750,----------------------------------------------------------------------------------------------------
10712090, 4835400, 2613140, 2357800, 346730, 14710, 183220,----------------------------------------------------------------------------------------------------
5873990, 6494320, 937010, 81940, 142910, 265830, 291050,----------------------------------------------------------------------------------------------------
14238530, 5783420, 3326360, 36820, 134240, 487700, 28800,----------------------------------------------------------------------------------------------------
6721060, 4587110, 753890, 1583440, 718900, 164060, 96580,----------------------------------------------------------------------------------------------------
9994970, 717070, 2970760, 1913870, 877880, 176990, 108410,----------------------------------------------------------------------------------------------------
9104800, 1697870, 2611890, 1330230, 1198930, 5180, 278540,----------------------------------------------------------------------------------------------------
11749440, 4041550, 3240200, 187200, 1022560, 193300, 134370,----------------------------------------------------------------------------------------------------
919590, 5152610, 931010, 2180760, 1153710, 166360, 287960,----------------------------------------------------------------------------------------------------
18780030, 8141350, 4731520, 2237930, 1124770, 401580, 261290,----------------------------------------------------------------------------------------------------
6536180, 7293320, 1010400, 724370, 490220, 109800, 285470,----------------------------------------------------------------------------------------------------
11462820, 9813070, 1464730, 723570, 1770, 612800, 149740,----------------------------------------------------------------------------------------------------
11704260, 9008940, 3228260, 487630, 91890, 524250, 7690,----------------------------------------------------------------------------------------------------
17443260, 2467190, 877960, 2394980, 859960, 48110, 121770,----------------------------------------------------------------------------------------------------
2466980, 6681860, 3424290, 1002890, 1193500, 5690, 290780,----------------------------------------------------------------------------------------------------
721200, 1025440, 2966150, 1525740, 348720, 617560, 165470,----------------------------------------------------------------------------------------------------
9976810, 3158090, 1553600, 1358040, 622410, 75300, 208530,----------------------------------------------------------------------------------------------------
10300190, 1256170, 4154460, 916150, 82290, 609510, 156780,----------------------------------------------------------------------------------------------------
12219560, 9074170, 2449390, 304680, 903260, 436440, 309130,----------------------------------------------------------------------------------------------------
10797070, 4127870, 2871430, 1429530, 1101650, 572250, 195030,----------------------------------------------------------------------------------------------------
15382300, 1111450, 4449700, 769120, 82540, 508040, 286770,----------------------------------------------------------------------------------------------------
5267140, 1739560, 71100, 1118520, 551830, 525460, 111840,----------------------------------------------------------------------------------------------------
7833450, 7856500, 4371790, 1854610, 144030, 590640, 131740,----------------------------------------------------------------------------------------------------
1630230, 5258600, 491810, 1340650, 690940, 329520, 71840,----------------------------------------------------------------------------------------------------
18786080, 4699870, 2781520, 1272220, 675550, 420830, 125940,----------------------------------------------------------------------------------------------------
5769820, 2476110, 2833420, 1015090, 324140, 418810, 224780,----------------------------------------------------------------------------------------------------
6085950, 7559000, 93960, 709340, 914090, 262540, 3030,----------------------------------------------------------------------------------------------------
18087300, 319940, 4969790, 439750, 1062740, 327820, 158120,----------------------------------------------------------------------------------------------------
4377000, 9864410, 969520, 1608000, 121680, 282530, 258600,----------------------------------------------------------------------------------------------------
9997380, 6816360, 4417730, 2328120, 545400, 482620, 194320,----------------------------------------------------------------------------------------------------
11924970, 4766480, 2264660, 1651320, 804300, 26740, 184920,----------------------------------------------------------------------------------------------------
2981480, 9259310, 1754420, 657950, 1113330, 227540, 24750,----------------------------------------------------------------------------------------------------
14918290, 456710, 254570, 745860, 651730, 103790, 270330,----------------------------------------------------------------------------------------------------
6924240, 5360700, 180010, 1656640, 465160, 124810, 210870,----------------------------------------------------------------------------------------------------
12966210, 8200070, 1569470, 183830, 1179260, 117570, 130740,----------------------------------------------------------------------------------------------------
11201110, 291730, 2264230, 538680, 1080800, 192520, 40120,----------------------------------------------------------------------------------------------------
7096530, 5286770, 4380810, 2407400, 233080, 456390, 254920,----------------------------------------------------------------------------------------------------
14028390, 2813720, 2906370, 615850, 240460, 503110, 23260,----------------------------------------------------------------------------------------------------
3802820, 868030, 1616600, 1600480, 594530, 485300, 147500,----------------------------------------------------------------------------------------------------
7352660, 9870100, 2337700, 508980, 326750, 169740, 171700,----------------------------------------------------------------------------------------------------
15918990, 3299560, 969110, 650620, 69260, 576610, 220290,----------------------------------------------------------------------------------------------------
19173620, 8053410, 2269700, 2005120, 869270, 7520, 259410,----------------------------------------------------------------------------------------------------
6031950, 1309320, 1076360, 2042460, 188030, 42390, 222600,----------------------------------------------------------------------------------------------------
13297010, 7150830, 2526180, 428620, 399400, 550390, 191560,----------------------------------------------------------------------------------------------------
16531390, 5262770, 659130, 2175710, 978210, 614170, 211930,----------------------------------------------------------------------------------------------------
5497670, 6495660, 2930090, 2357860, 663830, 284160, 155150,----------------------------------------------------------------------------------------------------
11018870, 8954310, 363140, 546130, 150220, 589750, 269690,----------------------------------------------------------------------------------------------------
15324960, 5040040, 3369710, 2442850, 207480, 362700, 109300,----------------------------------------------------------------------------------------------------
13911920, 9227680, 3653030, 136300, 477900, 551260, 236510,----------------------------------------------------------------------------------------------------
985990, 2632870, 4733930, 1216950, 140180, 599070, 271430,----------------------------------------------------------------------------------------------------
14086540, 693190, 1972710, 1606690, 583770, 443840, 41060,----------------------------------------------------------------------------------------------------
12769670, 2273300, 230180, 2356150, 171630, 381720, 275680,----------------------------------------------------------------------------------------------------
12504600, 6413350, 1669320, 411180, 431130, 102670, 163710,----------------------------------------------------------------------------------------------------
17873780, 2640420, 2865640, 369340, 596270, 435650, 257110,----------------------------------------------------------------------------------------------------
1546160, 7568540, 549040, 538950, 285060, 471300, 120410,----------------------------------------------------------------------------------------------------
10239940, 2921930, 1303640, 2439750, 1183690, 332200, 221890,----------------------------------------------------------------------------------------------------
1547280, 9134640, 3633560, 87310, 530260, 352110, 219000,----------------------------------------------------------------------------------------------------
10009300, 2904270, 437530, 2041910, 216980, 551970, 249810,----------------------------------------------------------------------------------------------------
8090070, 1184130, 4170750, 711890, 304350, 584120, 207040,----------------------------------------------------------------------------------------------------
9714770, 7117400, 4925470, 1621680, 682290, 325140, 251750,----------------------------------------------------------------------------------------------------
1406160, 433460, 2866530, 1088250, 507150, 222500, 30,----------------------------------------------------------------------------------------------------
16293840, 9114310, 1343010, 1005150, 822490, 93570, 301350,----------------------------------------------------------------------------------------------------
16211790, 5798420, 2674940, 112030, 1026460, 600330, 3020,----------------------------------------------------------------------------------------------------
16113380, 3710770, 800940, 2334210, 760330, 28860, 273050,----------------------------------------------------------------------------------------------------
2077490, 4536120, 2806000, 1721160, 904360, 381280, 235620,----------------------------------------------------------------------------------------------------
11600500, 1908080, 2842320, 1348080, 983190, 520760, 295230,----------------------------------------------------------------------------------------------------
18850180, 6978530, 1223550, 1290980, 708000, 365880, 85010,----------------------------------------------------------------------------------------------------
15489740, 3926200, 2817000, 144390, 410260, 35620, 14220,----------------------------------------------------------------------------------------------------
15772380, 9195770, 2584140, 2267940, 349950, 307010, 14760,----------------------------------------------------------------------------------------------------
19467820, 8094960, 1985900, 1164190, 253010, 336520, 18730,----------------------------------------------------------------------------------------------------
18751910, 9001690, 426730, 225820, 429710, 161970, 127720,----------------------------------------------------------------------------------------------------
16491620, 514650, 3911450, 543920, 783500, 38960, 146570,----------------------------------------------------------------------------------------------------
765550, 648620, 3973730, 1920450, 1213080, 398010, 223290,----------------------------------------------------------------------------------------------------
10955870, 6927380, 594600, 1095010, 814130, 507430, 78010,----------------------------------------------------------------------------------------------------
12110470, 2897550, 3860100, 1303850, 131390, 576840, 132070,----------------------------------------------------------------------------------------------------
14241310, 6117390, 1866160, 375130, 347460, 103510, 178000,----------------------------------------------------------------------------------------------------
8950900, 7440480, 40920, 1861440, 812240, 568070, 304280,----------------------------------------------------------------------------------------------------
4988950, 1645670, 2559900, 1775860, 6400, 326440, 300450,----------------------------------------------------------------------------------------------------
6610180, 8666610, 1235910, 1618070, 47050, 542770, 209940,----------------------------------------------------------------------------------------------------
14513770, 9729970, 1706330, 2281230, 1104110, 184610, 100410,----------------------------------------------------------------------------------------------------
5029550, 8283490, 2698750, 2433280, 240840, 452030, 118800,----------------------------------------------------------------------------------------------------
3568630, 5807550, 3371130, 504140, 406350, 182790, 102530,----------------------------------------------------------------------------------------------------
8819930, 7364520, 394110, 2374950, 493690, 221320, 241280,----------------------------------------------------------------------------------------------------
2398880, 2813120, 1090940, 588060, 252130, 174810, 110260,----------------------------------------------------------------------------------------------------
6929280, 6737890, 2736540, 2435330, 786240, 324890, 294610,----------------------------------------------------------------------------------------------------
6515120, 8630110, 3820510, 1220150, 6410, 361900, 121520,----------------------------------------------------------------------------------------------------
13052030, 5768150, 2506370, 472360, 763490, 344660, 227170,----------------------------------------------------------------------------------------------------
10327510, 3048490, 4315250, 1645970, 278100, 225670, 11450,----------------------------------------------------------------------------------------------------
12888130, 5828030, 1946650, 570240, 34490, 474610, 187980,----------------------------------------------------------------------------------------------------
19183640, 9507470, 4903300, 1045350, 12750, 435780, 61750,----------------------------------------------------------------------------------------------------
17962360, 9203960, 317190, 1966680, 172810, 4230, 230010,----------------------------------------------------------------------------------------------------
10303070, 3449090, 4620640, 1861070, 830060, 379670, 256300,----------------------------------------------------------------------------------------------------
13027250, 3812790, 65350, 2449440, 11080, 244260, 82240,----------------------------------------------------------------------------------------------------
6852400, 9362270, 3783980, 856050, 144480, 4950, 297610,----------------------------------------------------------------------------------------------------
2441490, 5124310, 2742850, 2279830, 967230, 146570, 225500,----------------------------------------------------------------------------------------------------
7791540, 1683330, 2319400, 1295120, 52360, 351700, 191990,----------------------------------------------------------------------------------------------------
9384080, 4695500, 4139090, 1673330, 73260, 293610, 276630,----------------------------------------------------------------------------------------------------
13337730, 7829630, 206720, 1870920, 1195390, 486300, 81560,----------------------------------------------------------------------------------------------------
7576010, 8774850, 2847480, 1776710, 1187630, 52990, 294060,----------------------------------------------------------------------------------------------------
14749050, 8904310, 2060880, 1373510, 148960, 405990, 124070,----------------------------------------------------------------------------------------------------
3554850, 9422820, 4377150, 1660850, 1206250, 411070, 139560,----------------------------------------------------------------------------------------------------
242330, 1197220, 4896510, 1951370, 441730, 12500, 37440,----------------------------------------------------------------------------------------------------
14241120, 4865010, 2309810, 46180, 223260, 156190, 308250,----------------------------------------------------------------------------------------------------
2114090, 5234290, 1453460, 1523070, 701120, 134980, 42670,----------------------------------------------------------------------------------------------------
13658750, 7182810, 20140, 595560, 447950, 182810, 234360,----------------------------------------------------------------------------------------------------
12538560, 7489930, 4318240, 1713570, 242790, 416590, 281970,----------------------------------------------------------------------------------------------------
19746570, 7759080, 1921760, 2191120, 1023000, 90360, 200640,----------------------------------------------------------------------------------------------------
17294020, 1392470, 1353820, 1457820, 18710, 498520, 133250,----------------------------------------------------------------------------------------------------
5496560, 3166470, 241050, 2439110, 680490, 45180, 160190,----------------------------------------------------------------------------------------------------
13546090, 9394850, 2001090, 253570, 196640, 540450, 68110,----------------------------------------------------------------------------------------------------
4474050, 3164460, 2080410, 1116310, 71540, 188790, 101860,----------------------------------------------------------------------------------------------------
12020700, 107040, 2251300, 1454000, 465410, 506290, 233630,----------------------------------------------------------------------------------------------------
6918470, 4245890, 3485560, 357550, 1150390, 561100, 240960,----------------------------------------------------------------------------------------------------
15439260, 257170, 3113510, 2208820, 739730, 40080, 198880,----------------------------------------------------------------------------------------------------
17882250, 1408600, 1393380, 2083790, 976730, 446350, 262750,----------------------------------------------------------------------------------------------------
18399210, 794600, 2895680, 1911450, 829010, 219480, 187540,----------------------------------------------------------------------------------------------------
19245600, 7515140, 3979890, 793980, 124710, 87250, 157650,----------------------------------------------------------------------------------------------------
18840620, 3167010, 4328460, 798340, 20, 314750, 6410,----------------------------------------------------------------------------------------------------
15272920, 3614680, 2079390, 66210, 85600, 321840, 238600,----------------------------------------------------------------------------------------------------
627310, 4845870, 844240, 1682030, 1084380, 610030, 156130,----------------------------------------------------------------------------------------------------
745650, 1332970, 952700, 2373670, 588920, 171500, 176460,----------------------------------------------------------------------------------------------------
13129360, 750320, 1406780, 1703790, 1165970, 613520, 163910,----------------------------------------------------------------------------------------------------
10170990, 1968110, 2600140, 2395400, 1129920, 255380, 41060,----------------------------------------------------------------------------------------------------
1487430, 2300830, 1441220, 2205180, 510050, 235790, 281140,----------------------------------------------------------------------------------------------------
11029980, 1950740, 2184720, 1864590, 562410, 163500, 287350,----------------------------------------------------------------------------------------------------
1304790, 6596130, 4471900, 1068080, 1067620, 48060, 266500,----------------------------------------------------------------------------------------------------
18633570, 1222400, 910360, 2266980, 1094210, 436780, 199760,----------------------------------------------------------------------------------------------------
9977940, 1101030, 3846220, 2141410, 158360, 84520, 13140,----------------------------------------------------------------------------------------------------
6578790, 3486240, 1088840, 2347470, 973280, 334500, 192950,----------------------------------------------------------------------------------------------------
14908820, 6164480, 4479670, 1945630, 1009960, 532940, 207420,----------------------------------------------------------------------------------------------------
5286580, 2857300, 3621030, 2057860, 978400, 396740, 206170,----------------------------------------------------------------------------------------------------
23680, 8997770, 1209900, 16960, 650890, 84330, 66280,----------------------------------------------------------------------------------------------------
12675700, 5101220, 1065090, 2296490, 642780, 443270, 60040,----------------------------------------------------------------------------------------------------
1479760, 1522980, 1259340, 391980, 1006130, 451780, 142730,----------------------------------------------------------------------------------------------------
7927110, 9085520, 187260, 2409010, 441570, 176060, 186260,----------------------------------------------------------------------------------------------------
554640, 4080600, 1820910, 64520, 373400, 208910, 309310,----------------------------------------------------------------------------------------------------
5353190, 8509910, 4105820, 2473250, 941300, 366840, 34120,----------------------------------------------------------------------------------------------------
13476570, 3290440, 1667010, 1275500, 706790, 464380, 205510,----------------------------------------------------------------------------------------------------
3645910, 1590880, 3507560, 832660, 139030, 479340, 6570,----------------------------------------------------------------------------------------------------
1204060, 7505830, 3082510, 2249700, 617000, 367030, 13390,----------------------------------------------------------------------------------------------------
14381910, 3371280, 2482670, 2285020, 864210, 49900, 57660,----------------------------------------------------------------------------------------------------
2682020, 5615020, 4958110, 2159180, 598850, 245270, 156400,----------------------------------------------------------------------------------------------------
14817250, 6806510, 4042940, 1294720, 166330, 380980, 291840,----------------------------------------------------------------------------------------------------
1432610, 5277760, 2219130, 804400, 593700, 583360, 308380,----------------------------------------------------------------------------------------------------
3379370, 4759450, 2771770, 220590, 694510, 113980, 198760,----------------------------------------------------------------------------------------------------
13427940, 7093120, 2802100, 1394360, 254370, 554770, 117720,----------------------------------------------------------------------------------------------------
18438620, 3598290, 4579480, 2370850, 268250, 150090, 195960,----------------------------------------------------------------------------------------------------
15436890, 8243590, 3089320, 627810, 1083920, 312940, 140680,----------------------------------------------------------------------------------------------------
3099600, 2723180, 1548820, 564320, 544230, 193440, 132630,----------------------------------------------------------------------------------------------------
5696160, 9394310, 1857960, 1582410, 636460, 444030, 150990,----------------------------------------------------------------------------------------------------
4931040, 6546970, 3271350, 818860, 584200, 31370, 252510,----------------------------------------------------------------------------------------------------
17195460, 6707030, 1633100, 2217550, 558570, 594800, 232700,----------------------------------------------------------------------------------------------------
