13408470, 9680920, 3733020, 1861470, 200360, 198320, 92490,----------------------------------------------------------------------------------------------------
18736630, 3034310, 3678200, 2224370, 255950, 572280, 75160,----------------------------------------------------------------------------------------------------
3879670, 8330900, 298890, 1043020, 167600, 239580, 191780,----------------------------------------------------------------------------------------------------
1253730, 6849640, 2852990, 99780, 38250, 607220, 162430,----------------------------------------------------------------------------------------------------
5276680, 930220, 2386310, 681200, 688640, 546770, 261500,----------------------------------------------------------------------------------------------------
18277510, 7075680, 3700410, 86930, 487470, 284500, 41290,----------------------------------------------------------------------------------------------------
3592590, 6157480, 4621160, 295200, 219930, 220530, 264220,----------------------------------------------------------------------------------------------------
5151380, 1373850, 1356040, 384060, 1194300, 492090, 97020,----------------------------------------------------------------------------------------------------
19788720, 6184390, 3173920, 204110, 316330, 349240, 280480,----------------------------------------------------------------------------------------------------
7527760, 643070, 1417240, 1701490, 142040, 238890, 170040,----------------------------------------------------------------------------------------------------
11777210, 6876350, 3789380, 823890, 1078300, 391190, 71270,----------------------------------------------------------------------------------------------------
11100110, 7253040, 1063510, 971810, 232360, 391410, 250680,----------------------------------------------------------------------------------------------------
8591680, 8172890, 519560, 1781380, 572670, 552920, 260220,----------------------------------------------------------------------------------------------------
11684120, 9056920, 1592480, 1294090, 1183870, 148860, 108110,----------------------------------------------------------------------------------------------------
10916700, 7701070, 207270, 1061860, 274170, 76800, 295090,----------------------------------------------------------------------------------------------------
6614840, 3578600, 1816940, 2460940, 20790, 142240, 106610,----------------------------------------------------------------------------------------------------
5097190, 8788060, 4099080, 130760, 965920, 395270, 93720,----------------------------------------------------------------------------------------------------
3593890, 8265940, 2535840, 1555880, 293060, 328040, 144590,----------------------------------------------------------------------------------------------------
15733910, 8192720, 2798160, 906540, 333600, 22790, 38870,----------------------------------------------------------------------------------------------------
16101080, 6577780, 3217920, 1416140, 1109510, 562540, 210040,----------------------------------------------------------------------------------------------------
15328420, 8474650, 4771660, 2374400, 808900, 313110, 87960,----------------------------------------------------------------------------------------------------
19364490, 292940, 2589010, 1149590, 1132820, 70070, 148050,----------------------------------------------------------------------------------------------------
2227350, 3612690, 2295580, 2099960, 784910, 315200, 7820,----------------------------------------------------------------------------------------------------
14917200, 1708960, 4443670, 927790, 528480, 542370, 309980,----------------------------------------------------------------------------------------------------
14459000, 3491010, 1112580, 1000370, 1012680, 213750, 92220,----------------------------------------------------------------------------------------------------
10856440, 8180300, 3075850, 310130, 223070, 597630, 69370,----------------------------------------------------------------------------------------------------
10425310, 8539760, 4270790, 1426120, 980040, 623640, 119430,----------------------------------------------------------------------------------------------------
13147670, 1356260, 4927110, 2379090, 644970, 468220, 11400,----------------------------------------------------------------------------------------------------
1794650, 7868640, 4325350, 1940660, 355200, 557920, 285290,----------------------------------------------------------------------------------------------------
2666710, 5995730, 3021970, 1316420, 783030, 55960, 71740,----------------------------------------------------------------------------------------------------
4483920, 9707790, 3179230, 2192670, 1157190, 61750, 165350,----------------------------------------------------------------------------------------------------
9012250, 1394550, 1915340, 1320220, 761790, 277670, 67830,----------------------------------------------------------------------------------------------------
1782360, 5461420, 1229890, 485330, 1183090, 17690, 25160,----------------------------------------------------------------------------------------------------
2404500, 4806450, 1654840, 749490, 748510, 326140, 14700,----------------------------------------------------------------------------------------------------
14716050, 3067050, 4666780, 1269460, 853170, 29780, 230320,----------------------------------------------------------------------------------------------------
686990, 8998330, 3043880, 2405920, 864020, 361600, 85690,----------------------------------------------------------------------------------------------------
8748870, 5177170, 3639730, 1029690, 540390, 165620, 149140,----------------------------------------------------------------------------------------------------
10180820, 5301500, 181940, 2060130, 1017440, 272520, 208530,----------------------------------------------------------------------------------------------------
18539930, 2927940, 2021380, 1687360, 1136660, 438730, 146110,----------------------------------------------------------------------------------------------------
9143730, 3713200, 3919090, 942140, 192110, 603190, 307080,----------------------------------------------------------------------------------------------------
16718370, 6052670, 4549090, 987800, 76860, 488490, 216040,----------------------------------------------------------------------------------------------------
4930050, 4628390, 354600, 72090, 749320, 86520, 85370,----------------------------------------------------------------------------------------------------
19784800, 2044180, 2515590, 95690, 1210840, 160780, 270700,----------------------------------------------------------------------------------------------------
7914520, 6036980, 4696740, 1987960, 415400, 227360, 159200,----------------------------------------------------------------------------------------------------
11057620, 5597200, 679080, 1562730, 865960, 178780, 148760,----------------------------------------------------------------------------------------------------
12593180, 8081670, 4226590, 319520, 18260, 25790, 229560,----------------------------------------------------------------------------------------------------
18654430, 5212020, 3165130, 2245330, 1112400, 433480, 251220,----------------------------------------------------------------------------------------------------
14900660, 1686430, 2309110, 1963500, 519910, 40900, 139560,----------------------------------------------------------------------------------------------------
3468130, 9169170, 1739210, 1830650, 495580, 36130, 243820,----------------------------------------------------------------------------------------------------
19834320, 606260, 1775670, 216250, 551110, 121790, 229670,----------------------------------------------------------------------------------------------------
8598440, 2062430, 4329470, 1258740, 86650, 473860, 101970,----------------------------------------------------------------------------------------------------
1511450, 540120, 3655520, 1779100, 1114760, 135100, 74570,----------------------------------------------------------------------------------------------------
5859950, 3535900, 4794980, 2092460, 494450, 75090, 249790,----------------------------------------------------------------------------------------------------
12768210, 5194390, 3887630, 1036790, 517680, 321070, 9500,----------------------------------------------------------------------------------------------------
9773860, 8714390, 4027870, 1674680, 885440, 612920, 303840,----------------------------------------------------------------------------------------------------
5093580, 8690090, 870170, 1684810, 1058510, 168420, 187710,----------------------------------------------------------------------------------------------------
1143390, 710680, 550150, 82800, 95530, 297480, 119640,----------------------------------------------------------------------------------------------------
15880420, 7348870, 1752630, 2281870, 486630, 284360, 209570,----------------------------------------------------------------------------------------------------
8104100, 9388800, 1738880, 1846310, 129900, 438790, 52640,----------------------------------------------------------------------------------------------------
16104410, 5464500, 4351400, 1810570, 1159620, 45140, 101390,----------------------------------------------------------------------------------------------------
14119420, 413510, 775380, 1655010, 73060, 612110, 53850,----------------------------------------------------------------------------------------------------
2849430, 1017540, 3925320, 1259790, 369490, 162090, 29700,----------------------------------------------------------------------------------------------------
9650170, 5801410, 285530, 1574850, 579060, 586280, 17220,----------------------------------------------------------------------------------------------------
11004710, 7689210, 3912420, 1434990, 1140510, 541720, 50110,----------------------------------------------------------------------------------------------------
13988750, 2974110, 3506430, 675100, 1044460, 329540, 39110,----------------------------------------------------------------------------------------------------
12625580, 8379690, 960930, 2195320, 917860, 294540, 87860,----------------------------------------------------------------------------------------------------
19866820, 8646190, 3706300, 493730, 162610, 493440, 297440,----------------------------------------------------------------------------------------------------
11644870, 5860420, 1155440, 1544310, 541360, 105040, 173970,----------------------------------------------------------------------------------------------------
8520150, 2558930, 4135260, 2432240, 55620, 478530, 155480,----------------------------------------------------------------------------------------------------
6300800, 4330590, 2152890, 1745180, 1183610, 435380, 229610,----------------------------------------------------------------------------------------------------
4653240, 2920520, 2142450, 1033690, 795170, 476290, 172070,----------------------------------------------------------------------------------------------------
6539270, 2434270, 2247880, 1866460, 494270, 419630, 305140,----------------------------------------------------------------------------------------------------
13766650, 5282180, 114700, 2069500, 966220, 67410, 88530,----------------------------------------------------------------------------------------------------
1200280, 8738690, 132830, 2043830, 431060, 82070, 123400,----------------------------------------------------------------------------------------------------
15662580, 5849880, 3624700, 2219510, 38810, 336130, 170760,----------------------------------------------------------------------------------------------------
11134240, 4786470, 1556410, 683190, 1197820, 535230, 203390,----------------------------------------------------------------------------------------------------
6540, 9060040, 1931760, 2164980, 723190, 360320, 78090,----------------------------------------------------------------------------------------------------
15412590, 9995000, 2541310, 1360700, 666580, 486560, 308520,----------------------------------------------------------------------------------------------------
5913440, 8923550, 4181330, 2332980, 73970, 204300, 132240,----------------------------------------------------------------------------------------------------
9910570, 6696700, 4420440, 233160, 1130390, 586400, 39120,----------------------------------------------------------------------------------------------------
205060, 5037470, 1733750, 2228860, 840030, 187080, 292540,----------------------------------------------------------------------------------------------------
18246600, 3384500, 4076350, 915290, 1112450, 567740, 296960,----------------------------------------------------------------------------------------------------
9572030, 6624420, 1602330, 1849590, 574830, 405050, 232130,----------------------------------------------------------------------------------------------------
2184340, 7155540, 2244390, 1076080, 618990, 97150, 97500,----------------------------------------------------------------------------------------------------
13361900, 3864940, 3562610, 839560, 1232810, 467920, 25570,----------------------------------------------------------------------------------------------------
4678230, 7089130, 4310260, 624650, 384930, 580910, 303450,----------------------------------------------------------------------------------------------------
15950920, 2845310, 4119350, 1343840, 466110, 411960, 285250,----------------------------------------------------------------------------------------------------
13781170, 7658610, 1255480, 2065120, 541100, 36180, 33550,----------------------------------------------------------------------------------------------------
359180, 2085690, 1031770, 2219250, 1121410, 73720, 166290,----------------------------------------------------------------------------------------------------
2940040, 8919220, 1038750, 1293050, 490930, 316280, 207980,----------------------------------------------------------------------------------------------------
7765940, 3511630, 4034820, 1784210, 1120850, 467510, 160550,----------------------------------------------------------------------------------------------------
15353140, 5173580, 3103710, 343240, 899790, 384080, 105590,----------------------------------------------------------------------------------------------------
16378280, 1984240, 1147170, 534710, 313800, 206050, 273150,----------------------------------------------------------------------------------------------------
10960240, 9007410, 4923910, 313060, 1081630, 505530, 269140,----------------------------------------------------------------------------------------------------
13142030, 8024140, 2866050, 537420, 1122210, 423840, 145010,----------------------------------------------------------------------------------------------------
19620280, 1686690, 837630, 888420, 377850, 115340, 154320,----------------------------------------------------------------------------------------------------
19776010, 3687940, 4383270, 1618640, 787220, 460480, 255940,----------------------------------------------------------------------------------------------------
13334480, 9329910, 3392900, 776350, 1216410, 274720, 54880,----------------------------------------------------------------------------------------------------
14678060, 6126360, 3044860, 74220, 78650, 282780, 36220,----------------------------------------------------------------------------------------------------
15505270, 4012100, 4903910, 1244630, 772100, 27900, 238050,----------------------------------------------------------------------------------------------------
16684580, 2511220, 2257150, 1657300, 273000, 110720, 261280,----------------------------------------------------------------------------------------------------
12683870, 3482450, 531400, 2088040, 581610, 45220, 311680,----------------------------------------------------------------------------------------------------
7491810, 6949880, 2179080, 1954640, 469920, 548580, 21270,----------------------------------------------------------------------------------------------------
14496930, 801280, 1365650, 834740, 970750, 248840, 252570,----------------------------------------------------------------------------------------------------
12467950, 5409430, 369770, 2438440, 917020, 388720, 133010,----------------------------------------------------------------------------------------------------
11488080, 1490720, 510500, 254800, 648760, 66650, 39780,----------------------------------------------------------------------------------------------------
13591840, 4740220, 485170, 2240580, 375170, 443830, 76210,----------------------------------------------------------------------------------------------------
3057810, 8419610, 1228600, 492070, 122250, 187710, 68210,----------------------------------------------------------------------------------------------------
2927120, 4511720, 4142690, 903280, 242770, 3460, 242960,----------------------------------------------------------------------------------------------------
16485110, 2304660, 1369430, 1560600, 1037340, 439450, 194410,----------------------------------------------------------------------------------------------------
3297600, 7558030, 4869390, 128990, 407440, 357030, 5290,----------------------------------------------------------------------------------------------------
14960440, 1903260, 796370, 204430, 786180, 512550, 97940,----------------------------------------------------------------------------------------------------
15700040, 3286670, 3272040, 1415490, 1165640, 350660, 297650,----------------------------------------------------------------------------------------------------
15626010, 2639520, 77950, 204770, 720180, 487430, 154680,----------------------------------------------------------------------------------------------------
16847360, 9488840, 1690350, 852980, 1164910, 301730, 16050,----------------------------------------------------------------------------------------------------
9693660, 7469730, 3009010, 1743200, 884680, 427290, 306090,----------------------------------------------------------------------------------------------------
10835270, 5503410, 1959520, 1528310, 186780, 497900, 81100,----------------------------------------------------------------------------------------------------
17262240, 4866900, 3618340, 1496300, 118670, 525260, 283600,----------------------------------------------------------------------------------------------------
9742560, 614160, 1767890, 2039410, 148480, 488300, 241680,----------------------------------------------------------------------------------------------------
9747800, 5361090, 4209860, 600020, 1213380, 134200, 154810,----------------------------------------------------------------------------------------------------
18019500, 1764800, 953450, 1385320, 428640, 71130, 143370,----------------------------------------------------------------------------------------------------
15828920, 8702020, 3683510, 224850, 1090110, 416280, 263450,----------------------------------------------------------------------------------------------------
604040, 1275370, 488420, 1403770, 687490, 379310, 205040,----------------------------------------------------------------------------------------------------
8066350, 3800490, 4573710, 786960, 893990, 147760, 243780,----------------------------------------------------------------------------------------------------
1069510, 217920, 3405190, 1146740, 25120, 444910, 181920,----------------------------------------------------------------------------------------------------
2318800, 7125900, 3076460, 395970, 1169670, 279420, 103850,----------------------------------------------------------------------------------------------------
15177940, 6348490, 484680, 1964710, 489070, 265880, 11570,----------------------------------------------------------------------------------------------------
14253490, 3354860, 2981660, 1680880, 431070, 67920, 12100,----------------------------------------------------------------------------------------------------
7694620, 9599490, 4151990, 920580, 599840, 547810, 22410,----------------------------------------------------------------------------------------------------
12683620, 7963230, 4434060, 1351740, 920130, 317310, 296650,----------------------------------------------------------------------------------------------------
8484290, 1193610, 4861830, 1043960, 344540, 292120, 191360,----------------------------------------------------------------------------------------------------
4024900, 1974660, 2886080, 957980, 124220, 47620, 75360,----------------------------------------------------------------------------------------------------
13320600, 7843270, 1516930, 1966610, 258640, 508800, 265570,----------------------------------------------------------------------------------------------------
18924830, 1957680, 3007700, 1060070, 1161940, 619050, 197350,----------------------------------------------------------------------------------------------------
17714610, 3848770, 4635340, 1592270, 134470, 590900, 302580,----------------------------------------------------------------------------------------------------
10619840, 4222340, 2972430, 1673680, 1050200, 224800, 45880,----------------------------------------------------------------------------------------------------
17247010, 166510, 3317490, 919700, 418700, 42280, 105960,----------------------------------------------------------------------------------------------------
13983240, 5537380, 1359240, 779980, 346540, 201130, 236370,----------------------------------------------------------------------------------------------------
192410, 7943660, 2262090, 1826330, 1093770, 464400, 49650,----------------------------------------------------------------------------------------------------
2653310, 4721470, 4467200, 745690, 327240, 569380, 218940,----------------------------------------------------------------------------------------------------
8871310, 8258560, 948540, 2372250, 504900, 571200, 125400,----------------------------------------------------------------------------------------------------
10175900, 9668860, 2465160, 1329640, 271500, 281930, 53540,----------------------------------------------------------------------------------------------------
8634850, 2443950, 1315440, 1901260, 628890, 252300, 140160,----------------------------------------------------------------------------------------------------
126480, 4783520, 4321050, 359020, 804370, 32310, 191190,----------------------------------------------------------------------------------------------------
10124980, 5072280, 3762600, 2172860, 997690, 204640, 237730,----------------------------------------------------------------------------------------------------
11709840, 6785590, 4663110, 1023690, 1101330, 8850, 128540,----------------------------------------------------------------------------------------------------
18675760, 1648940, 594380, 502460, 1067080, 547410, 282850,----------------------------------------------------------------------------------------------------
16827200, 5705380, 3413960, 1125760, 974780, 499060, 90180,----------------------------------------------------------------------------------------------------
13732450, 201640, 3087110, 2340980, 906950, 256450, 250870,----------------------------------------------------------------------------------------------------
12718560, 7267580, 4513940, 1348040, 347320, 587060, 84960,----------------------------------------------------------------------------------------------------
13015310, 5350750, 3575800, 1263080, 50420, 546450, 122760,----------------------------------------------------------------------------------------------------
232930, 7580520, 3968510, 1301580, 91380, 25290, 91100,----------------------------------------------------------------------------------------------------
19676740, 4746780, 175520, 50480, 233180, 85020, 185100,----------------------------------------------------------------------------------------------------
8950440, 1284740, 695040, 1799850, 1232990, 468890, 104670,----------------------------------------------------------------------------------------------------
11796100, 8735540, 4875900, 2224210, 572620, 319710, 156300,----------------------------------------------------------------------------------------------------
16006470, 8914600, 4687550, 2289350, 225210, 133080, 226750,----------------------------------------------------------------------------------------------------
9148920, 9316070, 1611560, 2070440, 14480, 482300, 122730,----------------------------------------------------------------------------------------------------
11872660, 5587100, 594040, 206860, 57690, 162450, 104530,----------------------------------------------------------------------------------------------------
10064310, 7884370, 1124230, 901870, 667260, 229390, 248010,----------------------------------------------------------------------------------------------------
5885760, 7380220, 2771230, 2177450, 314100, 548650, 101850,----------------------------------------------------------------------------------------------------
12703200, 2499060, 1545440, 1368120, 94640, 71140, 77950,----------------------------------------------------------------------------------------------------
13909870, 1329460, 4359950, 888890, 341240, 192880, 103230,----------------------------------------------------------------------------------------------------
14766580, 4206080, 1588730, 62540, 666120, 426360, 88470,----------------------------------------------------------------------------------------------------
13275290, 5969830, 2997730, 1293980, 462930, 324670, 15590,----------------------------------------------------------------------------------------------------
18061100, 6904310, 3455040, 193530, 838640, 502000, 75570,----------------------------------------------------------------------------------------------------
5740400, 2606810, 3462980, 583550, 330800, 515730, 307500,----------------------------------------------------------------------------------------------------
12285150, 5162650, 1862910, 53140, 1219460, 36150, 122770,----------------------------------------------------------------------------------------------------
982360, 968220, 179530, 1464190, 1197510, 244510, 104770,----------------------------------------------------------------------------------------------------
10952770, 5935530, 1788650, 1145940, 73190, 479100, 138210,----------------------------------------------------------------------------------------------------
10654810, 3311540, 4449900, 1213200, 67500, 498370, 44180,----------------------------------------------------------------------------------------------------
1556920, 4073330, 2721320, 2153590, 106890, 594900, 121120,----------------------------------------------------------------------------------------------------
16264790, 5373670, 1708240, 2377250, 1176420, 477870, 230050,----------------------------------------------------------------------------------------------------
5525980, 6430000, 735660, 1252180, 857790, 255330, 186840,----------------------------------------------------------------------------------------------------
13133490, 8263720, 3325280, 553660, 700620, 35210, 138690,----------------------------------------------------------------------------------------------------
19648930, 7316320, 3009290, 1865730, 930170, 302060, 10430,----------------------------------------------------------------------------------------------------
9898550, 1854690, 1023640, 2491870, 135070, 395050, 133590,----------------------------------------------------------------------------------------------------
1235090, 3837190, 2921480, 561460, 760850, 415510, 174300,----------------------------------------------------------------------------------------------------
2775800, 3809640, 1369600, 1555680, 806230, 144610, 28130,----------------------------------------------------------------------------------------------------
16070570, 6159060, 4117180, 2064540, 215860, 488130, 311200,----------------------------------------------------------------------------------------------------
13101110, 5998730, 3977370, 729610, 624600, 406350, 208910,----------------------------------------------------------------------------------------------------
8916620, 8397280, 2447900, 519980, 177730, 94940, 101450,----------------------------------------------------------------------------------------------------
1126190, 8845220, 4989120, 1053260, 626230, 141090, 114550,----------------------------------------------------------------------------------------------------
10423260, 4915600, 3617590, 2143460, 983500, 478560, 253710,----------------------------------------------------------------------------------------------------
17382970, 2215120, 3319250, 753740, 546630, 33490, 127140,----------------------------------------------------------------------------------------------------
15564200, 2279310, 3399670, 82410, 281640, 503210, 65010,----------------------------------------------------------------------------------------------------
7280390, 3060130, 257800, 2291920, 445070, 161160, 112240,----------------------------------------------------------------------------------------------------
11434250, 1961850, 3851220, 668790, 742920, 62110, 273370,----------------------------------------------------------------------------------------------------
453520, 969450, 4736090, 701510, 553470, 578830, 305420,----------------------------------------------------------------------------------------------------
8065150, 6013390, 3478380, 2056590, 288530, 190130, 33030,----------------------------------------------------------------------------------------------------
4992950, 1074850, 3685720, 688210, 111830, 587580, 265680,----------------------------------------------------------------------------------------------------
2662820, 172010, 4544240, 1060720, 373710, 158480, 24160,----------------------------------------------------------------------------------------------------
8268530, 7438670, 217840, 1198840, 262970, 327820, 55240,----------------------------------------------------------------------------------------------------
3045360, 4363470, 1556490, 779330, 748790, 492660, 20630,----------------------------------------------------------------------------------------------------
18899740, 7569960, 3586900, 788710, 309270, 467120, 125820,----------------------------------------------------------------------------------------------------
18352010, 3952990, 4325320, 2302250, 1151760, 124360, 301330,----------------------------------------------------------------------------------------------------
8421880, 3470040, 392420, 1083360, 1186390, 404790, 48200,----------------------------------------------------------------------------------------------------
1497020, 5703510, 2754770, 1067640, 892600, 576610, 50860,----------------------------------------------------------------------------------------------------
3570490, 5211910, 4530630, 861250, 468700, 521970, 270690,----------------------------------------------------------------------------------------------------
17709940, 32680, 3181650, 1794290, 36480, 432530, 104880,----------------------------------------------------------------------------------------------------
16370220, 8436470, 399400, 2001460, 308350, 9640, 249180,----------------------------------------------------------------------------------------------------
16810950, 1797780, 2069040, 2026480, 528620, 23200, 140310,----------------------------------------------------------------------------------------------------
18819260, 4418770, 4314430, 316260, 496060, 207410, 90090,----------------------------------------------------------------------------------------------------
5297710, 162720, 4397910, 1437310, 12360, 249880, 1300,----------------------------------------------------------------------------------------------------
2245130, 6577700, 2492650, 60410, 525920, 430350, 275270,----------------------------------------------------------------------------------------------------
18524060, 3774450, 4265580, 1181760, 881080, 602860, 175650,----------------------------------------------------------------------------------------------------
6600260, 9842800, 3641520, 1362360, 153830, 454600, 138490,----------------------------------------------------------------------------------------------------
10553440, 4853150, 1046950, 2226110, 1143290, 405160, 118950,----------------------------------------------------------------------------------------------------
11844150, 2093850, 3547300, 1936820, 451940, 587990, 13840,----------------------------------------------------------------------------------------------------
3152310, 5570360, 1499000, 1079010, 1015290, 283330, 130270,----------------------------------------------------------------------------------------------------
