12271910, 9585380, 4157640, 1124390, 1093640, 158880, 133010,----------------------------------------------------------------------------------------------------
8610890, 1113090, 2818770, 1662580, 1226160, 138450, 222130,----------------------------------------------------------------------------------------------------
6032030, 4747990, 1575740, 220500, 924130, 389990, 77930,----------------------------------------------------------------------------------------------------
9658920, 17060, 2958910, 152570, 212960, 313390, 220650,----------------------------------------------------------------------------------------------------
5216850, 3127570, 4234950, 954340, 143210, 590000, 215700,----------------------------------------------------------------------------------------------------
9810250, 6479120, 1526950, 1300670, 60030, 88000, 11980,----------------------------------------------------------------------------------------------------
207180, 8033040, 3706440, 2310040, 773000, 124220, 73000,----------------------------------------------------------------------------------------------------
18984030, 1556480, 809330, 128220, 836110, 130130, 142580,----------------------------------------------------------------------------------------------------
6570690, 4009010, 1854860, 1559870, 1059250, 471350, 184740,----------------------------------------------------------------------------------------------------
14247700, 9526030, 4854980, 637310, 43320, 176090, 68950,----------------------------------------------------------------------------------------------------
5921620, 7047180, 2762420, 1631500, 1112750, 118490, 239450,----------------------------------------------------------------------------------------------------
5965240, 4687080, 3570930, 1189000, 631190, 211040, 91210,----------------------------------------------------------------------------------------------------
1086280, 117790, 2832150, 1941720, 841730, 179630, 228580,----------------------------------------------------------------------------------------------------
14240280, 4307610, 4747900, 1868680, 753450, 177890, 97720,----------------------------------------------------------------------------------------------------
1933130, 4275350, 3431170, 2296750, 409810, 405070, 121590,----------------------------------------------------------------------------------------------------
17203690, 9001110, 2685200, 551280, 539600, 362600, 75010,----------------------------------------------------------------------------------------------------
13937370, 4404140, 4617200, 631880, 38970, 262120, 250590,----------------------------------------------------------------------------------------------------
1197500, 9492260, 3148140, 1100040, 537750, 54650, 9350,----------------------------------------------------------------------------------------------------
10552940, 3722830, 649050, 8320, 989390, 52590, 238610,----------------------------------------------------------------------------------------------------
11347490, 7839400, 1832480, 1135430, 331140, 300780, 264470,----------------------------------------------------------------------------------------------------
13991570, 398510, 4055350, 155190, 693640, 82290, 109500,----------------------------------------------------------------------------------------------------
7242590, 7970910, 3922560, 603590, 1054300, 200750, 137850,----------------------------------------------------------------------------------------------------
16448210, 5760790, 4925390, 502740, 438260, 73850, 202270,----------------------------------------------------------------------------------------------------
7234300, 9573870, 2795620, 1276000, 1235840, 617360, 225280,----------------------------------------------------------------------------------------------------
17138020, 3025810, 4815980, 1120780, 882780, 276040, 192450,----------------------------------------------------------------------------------------------------
15343470, 3930870, 160840, 110090, 1215650, 463150, 119290,----------------------------------------------------------------------------------------------------
14142930, 8925570, 4704610, 1507770, 635740, 5280, 115560,----------------------------------------------------------------------------------------------------
16436730, 9101240, 595330, 2413140, 1021900, 389000, 264330,----------------------------------------------------------------------------------------------------
13124670, 7911790, 3273300, 1426550, 374290, 431960, 311140,----------------------------------------------------------------------------------------------------
2553260, 9038750, 4430170, 2230250, 253830, 346690, 161810,----------------------------------------------------------------------------------------------------
13507770, 8548240, 3505010, 438710, 49360, 523390, 22130,----------------------------------------------------------------------------------------------------
1149970, 5547500, 180760, 2354290, 7650, 399230, 234820,----------------------------------------------------------------------------------------------------
9736690, 7606960, 3893570, 626640, 422400, 191770, 275360,----------------------------------------------------------------------------------------------------
18299950, 1451500, 2787830, 2312400, 706370, 49780, 181870,----------------------------------------------------------------------------------------------------
2160910, 9270740, 3682220, 447620, 886330, 20950, 184190,----------------------------------------------------------------------------------------------------
2216860, 8233770, 2246680, 1852470, 1102860, 42160, 207390,----------------------------------------------------------------------------------------------------
5876680, 9378890, 101960, 170070, 665280, 406540, 158110,----------------------------------------------------------------------------------------------------
11005190, 8233270, 2967310, 1704690, 778820, 460160, 129250,----------------------------------------------------------------------------------------------------
18759160, 5306690, 495150, 1651210, 204140, 604870, 75820,----------------------------------------------------------------------------------------------------
10786950, 672930, 1580040, 1217810, 690130, 436910, 1410,----------------------------------------------------------------------------------------------------
9784730, 3641210, 147120, 1794650, 463590, 152030, 56210,----------------------------------------------------------------------------------------------------
16757520, 3933940, 4894670, 2325860, 695910, 116490, 163880,----------------------------------------------------------------------------------------------------
15043200, 9630680, 2464430, 1630720, 191250, 33270, 117220,----------------------------------------------------------------------------------------------------
3169040, 6685580, 802090, 2245570, 243260, 441260, 68620,----------------------------------------------------------------------------------------------------
4728150, 3467330, 2393940, 1470410, 269970, 56950, 130460,----------------------------------------------------------------------------------------------------
15335210, 8842210, 2689320, 474910, 634820, 172350, 60840,----------------------------------------------------------------------------------------------------
9034670, 5886620, 1001010, 560650, 1114400, 360450, 9120,----------------------------------------------------------------------------------------------------
7842570, 4775610, 3901250, 1247700, 766850, 308350, 170100,----------------------------------------------------------------------------------------------------
632720, 8117450, 3139520, 1653850, 1013140, 345710, 165110,----------------------------------------------------------------------------------------------------
8360570, 3021540, 3216970, 1009700, 628930, 531950, 17670,----------------------------------------------------------------------------------------------------
16079030, 9771220, 3538340, 2069730, 551240, 601530, 225670,----------------------------------------------------------------------------------------------------
19797260, 1921060, 4607640, 2214070, 265550, 579790, 288990,----------------------------------------------------------------------------------------------------
6033070, 5932240, 1081920, 600120, 435110, 400830, 225440,----------------------------------------------------------------------------------------------------
15460200, 5609740, 293070, 1455300, 805960, 200930, 111850,----------------------------------------------------------------------------------------------------
18572040, 2682280, 3183120, 1071950, 294320, 457400, 83700,----------------------------------------------------------------------------------------------------
10736930, 1048720, 3915440, 391040, 232710, 388870, 64160,----------------------------------------------------------------------------------------------------
14770100, 3147480, 3740010, 362490, 856590, 479770, 212560,----------------------------------------------------------------------------------------------------
4218760, 3757250, 398410, 2049380, 1090140, 513150, 153570,----------------------------------------------------------------------------------------------------
9597950, 2874490, 2177880, 2202260, 1127570, 449200, 166450,----------------------------------------------------------------------------------------------------
18473320, 3168140, 2819810, 2007640, 492380, 78640, 300410,----------------------------------------------------------------------------------------------------
14543770, 8197750, 1559340, 1192500, 788830, 521730, 262700,----------------------------------------------------------------------------------------------------
16312980, 6273940, 1935980, 2355140, 250130, 292900, 247830,----------------------------------------------------------------------------------------------------
10115960, 8843410, 3586370, 1383330, 484350, 591290, 260750,----------------------------------------------------------------------------------------------------
7598920, 118910, 3694480, 2258680, 937340, 144440, 180980,----------------------------------------------------------------------------------------------------
14818610, 1950440, 1164600, 1689090, 450190, 491750, 190030,----------------------------------------------------------------------------------------------------
11792340, 986550, 1075860, 1382740, 988820, 421410, 101940,----------------------------------------------------------------------------------------------------
5924440, 8852050, 4981450, 610230, 899580, 102110, 214230,----------------------------------------------------------------------------------------------------
2271670, 141070, 200670, 982480, 1154360, 309310, 9870,----------------------------------------------------------------------------------------------------
12137560, 4703330, 1412360, 1509050, 1014370, 200470, 100890,----------------------------------------------------------------------------------------------------
18627520, 5112740, 136760, 719060, 111380, 453090, 292500,----------------------------------------------------------------------------------------------------
14315730, 6307190, 3624120, 2310470, 778870, 526660, 57150,----------------------------------------------------------------------------------------------------
14735110, 6987500, 3202530, 1845580, 958780, 535920, 180600,----------------------------------------------------------------------------------------------------
9287660, 7741200, 140100, 1703050, 420670, 622260, 81780,----------------------------------------------------------------------------------------------------
7434120, 1772830, 718590, 2492720, 105430, 496630, 234160,----------------------------------------------------------------------------------------------------
8099010, 5532440, 907590, 1637150, 1126590, 433960, 309780,----------------------------------------------------------------------------------------------------
19832000, 3410780, 1047220, 1642470, 599120, 78950, 86790,----------------------------------------------------------------------------------------------------
8560310, 6872650, 2405920, 1978340, 563070, 401710, 306760,----------------------------------------------------------------------------------------------------
16450080, 6810750, 1979090, 1265080, 12550, 16460, 300850,----------------------------------------------------------------------------------------------------
16542570, 6106970, 4697850, 1243870, 984070, 468260, 59860,----------------------------------------------------------------------------------------------------
15712430, 4856990, 1275090, 314680, 74800, 447690, 207730,----------------------------------------------------------------------------------------------------
9330470, 9000990, 3438580, 699300, 787470, 242920, 10990,----------------------------------------------------------------------------------------------------
10091210, 4282950, 1952730, 1859270, 1030460, 268310, 170060,----------------------------------------------------------------------------------------------------
17695090, 3257740, 4977330, 2266650, 1189360, 72150, 238770,----------------------------------------------------------------------------------------------------
265770, 6623910, 4200570, 2143470, 69690, 340140, 254050,----------------------------------------------------------------------------------------------------
8386330, 4536910, 4201820, 1569240, 743810, 53400, 228220,----------------------------------------------------------------------------------------------------
4049830, 7692780, 2764030, 956540, 1005100, 437680, 208900,----------------------------------------------------------------------------------------------------
9633270, 7370400, 2067490, 449610, 562650, 36210, 211700,----------------------------------------------------------------------------------------------------
1196250, 5047070, 3898770, 1234670, 698990, 98390, 42090,----------------------------------------------------------------------------------------------------
16928970, 4093110, 172210, 1057080, 977010, 498590, 52880,----------------------------------------------------------------------------------------------------
17345600, 4490860, 4056070, 1241690, 967660, 537410, 239410,----------------------------------------------------------------------------------------------------
18231580, 4749030, 2245120, 2065790, 1082900, 522490, 209800,----------------------------------------------------------------------------------------------------
13818740, 262720, 1835750, 1501630, 429510, 328020, 122500,----------------------------------------------------------------------------------------------------
7861610, 2412610, 2506970, 2452280, 1027440, 536300, 100790,----------------------------------------------------------------------------------------------------
19153340, 255710, 1480030, 1660700, 527720, 591300, 255160,----------------------------------------------------------------------------------------------------
11624840, 784830, 485290, 1560130, 47850, 39800, 158180,----------------------------------------------------------------------------------------------------
11239440, 166280, 2976740, 665040, 760750, 403100, 176370,----------------------------------------------------------------------------------------------------
12340640, 3274110, 3729600, 1557060, 95200, 216280, 11640,----------------------------------------------------------------------------------------------------
14393230, 2957510, 3373910, 2073170, 787400, 320970, 40900,----------------------------------------------------------------------------------------------------
18264960, 2444760, 1101840, 1185250, 1129110, 456730, 260970,----------------------------------------------------------------------------------------------------
13346460, 7110750, 889330, 1385450, 8870, 499760, 186430,----------------------------------------------------------------------------------------------------
1164090, 1232360, 3909270, 124110, 1152590, 479900, 166360,----------------------------------------------------------------------------------------------------
14033220, 4101430, 1196600, 1797680, 268360, 496910, 80600,----------------------------------------------------------------------------------------------------
15389600, 4961200, 3698850, 890520, 654470, 68520, 254300,----------------------------------------------------------------------------------------------------
13598910, 1080350, 4691410, 800860, 483380, 526110, 15160,----------------------------------------------------------------------------------------------------
16931310, 5693550, 481230, 1695460, 598350, 577450, 91820,----------------------------------------------------------------------------------------------------
13639520, 8446160, 307610, 1471880, 827530, 73940, 286630,----------------------------------------------------------------------------------------------------
8045150, 1270770, 438900, 2314450, 868920, 367650, 46420,----------------------------------------------------------------------------------------------------
18991840, 7844710, 4835790, 1027780, 1117170, 221260, 259550,----------------------------------------------------------------------------------------------------
3774520, 2749120, 1422780, 1360550, 319310, 314170, 112170,----------------------------------------------------------------------------------------------------
15127810, 5140360, 3402330, 411420, 889350, 437420, 48800,----------------------------------------------------------------------------------------------------
3527250, 1426100, 2827910, 540700, 70070, 503400, 311890,----------------------------------------------------------------------------------------------------
4339230, 3237980, 246950, 2396110, 1027310, 406980, 299510,----------------------------------------------------------------------------------------------------
16056100, 72870, 2928690, 2097780, 803840, 385820, 9760,----------------------------------------------------------------------------------------------------
1159320, 3802130, 2935690, 1414490, 1174850, 591080, 280740,----------------------------------------------------------------------------------------------------
18819490, 9154680, 4084810, 755970, 69100, 544440, 153870,----------------------------------------------------------------------------------------------------
6968450, 3237090, 3462110, 228840, 1109090, 447980, 143400,----------------------------------------------------------------------------------------------------
5834810, 7945330, 816780, 816340, 1133940, 388250, 231980,----------------------------------------------------------------------------------------------------
3817530, 6504350, 1504170, 2244460, 416200, 242490, 303020,----------------------------------------------------------------------------------------------------
12857580, 5046620, 1130580, 763200, 883870, 504680, 258440,----------------------------------------------------------------------------------------------------
9948660, 3204650, 4812630, 1393080, 579550, 314320, 191060,----------------------------------------------------------------------------------------------------
8914840, 1280440, 4401910, 700600, 184250, 119750, 38440,----------------------------------------------------------------------------------------------------
19585970, 4959810, 2082270, 2462370, 309070, 302030, 273220,----------------------------------------------------------------------------------------------------
3040200, 2667880, 1350720, 1723830, 821330, 150460, 72750,----------------------------------------------------------------------------------------------------
1216470, 1300610, 1674990, 2168350, 1226100, 526910, 171880,----------------------------------------------------------------------------------------------------
6134900, 3897720, 2752190, 1999750, 468300, 570870, 108510,----------------------------------------------------------------------------------------------------
7669850, 2731210, 3099750, 1962550, 143680, 325460, 230650,----------------------------------------------------------------------------------------------------
16767820, 1102090, 4216080, 982740, 369350, 328840, 233500,----------------------------------------------------------------------------------------------------
11821320, 4893930, 4077210, 2163510, 1048720, 337170, 238370,----------------------------------------------------------------------------------------------------
10210830, 4025820, 3712320, 2052770, 200380, 486890, 140480,----------------------------------------------------------------------------------------------------
13781870, 5849940, 383560, 799620, 40210, 487360, 280630,----------------------------------------------------------------------------------------------------
9920260, 2270910, 1449760, 2033350, 132420, 199870, 31050,----------------------------------------------------------------------------------------------------
262960, 4372240, 4406550, 2127110, 50380, 102820, 54040,----------------------------------------------------------------------------------------------------
8884970, 9771110, 4754470, 1021870, 1148110, 221130, 116150,----------------------------------------------------------------------------------------------------
14372340, 832160, 4277150, 2496890, 1129500, 562800, 237920,----------------------------------------------------------------------------------------------------
238910, 567720, 3846900, 444320, 1002710, 509940, 35380,----------------------------------------------------------------------------------------------------
8263880, 3060200, 972450, 1383920, 1248860, 279250, 115790,----------------------------------------------------------------------------------------------------
19009430, 3728650, 362010, 639130, 1022630, 208790, 24780,----------------------------------------------------------------------------------------------------
15411230, 9246200, 3820000, 1363780, 1113510, 428040, 20040,----------------------------------------------------------------------------------------------------
4334830, 6040490, 1907870, 2271640, 1039850, 361640, 64060,----------------------------------------------------------------------------------------------------
15117420, 2012620, 1222260, 316910, 383610, 277860, 25570,----------------------------------------------------------------------------------------------------
5866330, 3025230, 4843370, 34660, 723440, 508890, 271220,----------------------------------------------------------------------------------------------------
3247290, 292020, 4009360, 1552300, 836770, 502640, 258090,----------------------------------------------------------------------------------------------------
11058840, 785210, 1506860, 423920, 175180, 89270, 307470,----------------------------------------------------------------------------------------------------
3908970, 3212790, 3015340, 2481560, 225020, 284600, 110700,----------------------------------------------------------------------------------------------------
17951140, 9878570, 1674350, 1083240, 922170, 156890, 196080,----------------------------------------------------------------------------------------------------
10116580, 5721090, 4429890, 201640, 88240, 503910, 272830,----------------------------------------------------------------------------------------------------
2501300, 6912700, 1610900, 1639190, 483890, 7270, 237900,----------------------------------------------------------------------------------------------------
17583770, 809930, 2432430, 2388790, 1144070, 576590, 157690,----------------------------------------------------------------------------------------------------
6056920, 2693580, 3314410, 189690, 1125940, 357680, 179440,----------------------------------------------------------------------------------------------------
11269150, 4483970, 2007350, 2123390, 131890, 265270, 311390,----------------------------------------------------------------------------------------------------
12714900, 7258110, 22940, 1537330, 579640, 460510, 131500,----------------------------------------------------------------------------------------------------
7335700, 858640, 3230820, 2059960, 195070, 249220, 266930,----------------------------------------------------------------------------------------------------
3360260, 6457330, 1270650, 613230, 128260, 69090, 177990,----------------------------------------------------------------------------------------------------
6894230, 2800610, 19980, 343170, 26160, 121060, 248290,----------------------------------------------------------------------------------------------------
2834230, 6212590, 4253620, 1623540, 533650, 392190, 129220,----------------------------------------------------------------------------------------------------
10482150, 8844380, 4183410, 1232530, 505660, 288870, 56370,----------------------------------------------------------------------------------------------------
18715140, 5891430, 1184520, 2419150, 1023730, 245830, 134140,----------------------------------------------------------------------------------------------------
10181520, 9749080, 1896400, 1294660, 940310, 482800, 91610,----------------------------------------------------------------------------------------------------
9815080, 9846660, 1942830, 343590, 24070, 346840, 252330,----------------------------------------------------------------------------------------------------
5492590, 1361580, 4577100, 998580, 1234110, 286870, 121990,----------------------------------------------------------------------------------------------------
18816840, 7413160, 1837680, 1116440, 536400, 580140, 248350,----------------------------------------------------------------------------------------------------
6397440, 2655120, 441370, 71170, 611610, 95760, 88670,----------------------------------------------------------------------------------------------------
11382390, 4340970, 1514880, 215270, 592670, 289370, 243060,----------------------------------------------------------------------------------------------------
19435870, 4978810, 2709430, 642150, 475710, 520020, 165620,----------------------------------------------------------------------------------------------------
5252190, 183010, 1402890, 2441790, 402110, 285340, 139080,----------------------------------------------------------------------------------------------------
9746630, 4297530, 3963580, 1416160, 1242790, 42990, 230810,----------------------------------------------------------------------------------------------------
5219970, 8457260, 64440, 421540, 114300, 535590, 49310,----------------------------------------------------------------------------------------------------
519120, 3870610, 21670, 1275900, 252540, 408880, 45450,----------------------------------------------------------------------------------------------------
13421480, 6655340, 766870, 2414270, 649480, 165040, 162220,----------------------------------------------------------------------------------------------------
7454770, 7394400, 2369390, 2102780, 781290, 362990, 6410,----------------------------------------------------------------------------------------------------
8052310, 8298590, 3664070, 1890650, 1100550, 367450, 152170,----------------------------------------------------------------------------------------------------
7975800, 512200, 4483190, 476110, 110240, 612480, 197670,----------------------------------------------------------------------------------------------------
849730, 2473380, 4758850, 2040440, 48130, 67730, 222940,----------------------------------------------------------------------------------------------------
7283590, 9289870, 1709180, 651420, 313450, 332620, 133060,----------------------------------------------------------------------------------------------------
15074900, 6674770, 1604040, 1158990, 1172760, 131990, 202590,----------------------------------------------------------------------------------------------------
14956270, 7076650, 4175650, 1149960, 574740, 162470, 81870,----------------------------------------------------------------------------------------------------
4849920, 6739880, 1951750, 1303960, 1151430, 179060, 65060,----------------------------------------------------------------------------------------------------
6431920, 3267140, 4973790, 1432130, 21650, 359170, 116640,----------------------------------------------------------------------------------------------------
4334290, 8091480, 4519960, 1331150, 790920, 246320, 283410,----------------------------------------------------------------------------------------------------
14514360, 627090, 2426630, 1926520, 44490, 350700, 198270,----------------------------------------------------------------------------------------------------
5132420, 395570, 2320940, 1857340, 692350, 104010, 154460,----------------------------------------------------------------------------------------------------
1876550, 6645950, 2563270, 2031440, 887940, 559660, 245470,----------------------------------------------------------------------------------------------------
12192050, 2141210, 2038590, 1613860, 891040, 621500, 90210,----------------------------------------------------------------------------------------------------
1782120, 4673070, 2156750, 2394890, 294000, 240880, 279890,----------------------------------------------------------------------------------------------------
11721690, 9120710, 2525210, 1135420, 962110, 493850, 132430,----------------------------------------------------------------------------------------------------
8841080, 7255460, 4539130, 1917610, 474860, 430700, 249700,----------------------------------------------------------------------------------------------------
11349680, 1219290, 776020, 22720, 326200, 37970, 78700,----------------------------------------------------------------------------------------------------
1436970, 6913200, 4877760, 1023390, 529150, 620920, 160320,----------------------------------------------------------------------------------------------------
10805410, 2246170, 2132470, 1565950, 372900, 47470, 166550,----------------------------------------------------------------------------------------------------
18233610, 6515850, 3313060, 2028910, 1043470, 11360, 30960,----------------------------------------------------------------------------------------------------
3372940, 6993080, 4897760, 809080, 472990, 377340, 281310,----------------------------------------------------------------------------------------------------
14398400, 8663630, 1747600, 1696920, 251400, 224290, 124810,----------------------------------------------------------------------------------------------------
13493060, 2287170, 2254700, 2035050, 580720, 612710, 248120,----------------------------------------------------------------------------------------------------
14930590, 1662260, 2088210, 1768500, 1124490, 535150, 64990,----------------------------------------------------------------------------------------------------
12848780, 8432350, 4285910, 1874510, 735850, 388690, 246380,----------------------------------------------------------------------------------------------------
3893820, 3132730, 1088810, 1690030, 456290, 274860, 6520,----------------------------------------------------------------------------------------------------
3467280, 6590260, 2319360, 2427430, 1027390, 402030, 234830,----------------------------------------------------------------------------------------------------
1492350, 7941380, 1843910, 1830990, 120390, 218340, 98570,----------------------------------------------------------------------------------------------------
18698840, 8295520, 546070, 1106500, 161650, 563080, 117660,----------------------------------------------------------------------------------------------------
15801620, 2494360, 3442680, 930010, 267680, 451240, 103450,----------------------------------------------------------------------------------------------------
9909100, 3138460, 154880, 760110, 900040, 195940, 84500,----------------------------------------------------------------------------------------------------
916460, 5630290, 3757260, 1180530, 598320, 98880, 183070,----------------------------------------------------------------------------------------------------
144160, 7474780, 3707140, 726500, 1164390, 483750, 204790,----------------------------------------------------------------------------------------------------
4400450, 5459000, 1792940, 1575030, 1053560, 600740, 193120,----------------------------------------------------------------------------------------------------
6542080, 7988870, 4864120, 935480, 889910, 463000, 294820,----------------------------------------------------------------------------------------------------
1245630, 5729700, 1536170, 514860, 140230, 102150, 133690,----------------------------------------------------------------------------------------------------
5871420, 9178090, 347490, 2207120, 1163940, 556900, 48910,----------------------------------------------------------------------------------------------------
10901660, 929980, 2976300, 1779390, 73260, 420210, 8780,----------------------------------------------------------------------------------------------------
4253080, 5485940, 2585300, 620680, 845520, 280510, 281520,----------------------------------------------------------------------------------------------------
10947840, 8328110, 4196290, 723450, 42350, 330540, 302810,----------------------------------------------------------------------------------------------------
9752450, 4618900, 4461960, 1868530, 403540, 261060, 140760,----------------------------------------------------------------------------------------------------
13996620, 3972040, 745280, 1609190, 764130, 98660, 127760,----------------------------------------------------------------------------------------------------
14299700, 8229170, 2578060, 17940, 920, 24600, 140370,----------------------------------------------------------------------------------------------------
1835440, 9894900, 1110050, 1303590, 472440, 425170, 107910,----------------------------------------------------------------------------------------------------
128100, 9471080, 4557580, 1277530, 516700, 263300, 208330,----------------------------------------------------------------------------------------------------
6023510, 1078150, 2560000, 1215530, 1141600, 542800, 102910,----------------------------------------------------------------------------------------------------
2280650, 5692320, 2341230, 276010, 983270, 149600, 53950,----------------------------------------------------------------------------------------------------
3433840, 906840, 1867550, 691390, 594280, 320730, 188130,----------------------------------------------------------------------------------------------------
13794130, 9986530, 2447550, 156400, 982180, 323060, 43320,----------------------------------------------------------------------------------------------------
17479710, 9354280, 4658800, 1109500, 777110, 282300, 110350,----------------------------------------------------------------------------------------------------
4943130, 2496650, 2500530, 1577120, 464300, 257440, 85610,----------------------------------------------------------------------------------------------------
10597240, 5100110, 1481140, 1910110, 367310, 28660, 306550,----------------------------------------------------------------------------------------------------
16320370, 8228100, 2255880, 1538460, 604230, 326210, 176920,----------------------------------------------------------------------------------------------------
5939800, 8511830, 3097820, 2074100, 866560, 297050, 97570,----------------------------------------------------------------------------------------------------
4705400, 8766590, 2526390, 1188130, 42680, 213100, 187600,----------------------------------------------------------------------------------------------------
8214060, 8296280, 589500, 221360, 1230800, 368840, 62980,----------------------------------------------------------------------------------------------------
2327600, 8289000, 3813840, 460330, 181370, 158740, 245020,----------------------------------------------------------------------------------------------------
18330660, 6124560, 4569120, 590920, 959150, 238220, 305700,----------------------------------------------------------------------------------------------------
11103460, 350020, 3181370, 1301740, 200930, 408070, 211220,----------------------------------------------------------------------------------------------------
12748320, 1059900, 3406020, 1005230, 1162930, 330170, 176190,----------------------------------------------------------------------------------------------------
15770390, 6291560, 3476230, 829230, 1227310, 555380, 279010,----------------------------------------------------------------------------------------------------
14026310, 9499120, 2143870, 1951430, 460840, 228270, 140730,----------------------------------------------------------------------------------------------------
6604510, 777750, 2515210, 2247180, 416580, 446920, 61540,----------------------------------------------------------------------------------------------------
11384310, 8772570, 740130, 2390960, 1185020, 447560, 105430,----------------------------------------------------------------------------------------------------
1711750, 871360, 4311550, 1727490, 856870, 595120, 9960,----------------------------------------------------------------------------------------------------
16031650, 3285300, 4848840, 1535890, 27510, 416720, 179030,----------------------------------------------------------------------------------------------------
1864530, 361460, 930800, 802220, 974270, 45850, 278240,----------------------------------------------------------------------------------------------------
5862740, 281110, 1135530, 1838480, 960730, 372870, 206320,----------------------------------------------------------------------------------------------------
303540, 7732020, 1637310, 552590, 362580, 458330, 145000,----------------------------------------------------------------------------------------------------
7017030, 2486100, 2500680, 136860, 86240, 22440, 58240,----------------------------------------------------------------------------------------------------
16861150, 8450450, 2241170, 653440, 1107000, 30790, 164090,----------------------------------------------------------------------------------------------------
5157330, 9991830, 288890, 1061200, 344760, 468020, 266380,----------------------------------------------------------------------------------------------------
1866140, 932470, 4995800, 1855540, 330190, 401500, 230270,----------------------------------------------------------------------------------------------------
7060000, 5636350, 1305020, 1713800, 88870, 433530, 250000,----------------------------------------------------------------------------------------------------
5355810, 2396700, 1342620, 220740, 385560, 489580, 236770,----------------------------------------------------------------------------------------------------
12092380, 5431200, 786810, 527130, 317510, 495850, 302940,----------------------------------------------------------------------------------------------------
2069650, 7767070, 659550, 671700, 979270, 183080, 268800,----------------------------------------------------------------------------------------------------
12967710, 3083370, 3985170, 2351740, 415760, 199960, 76300,----------------------------------------------------------------------------------------------------
1984390, 1123500, 4284050, 1706000, 704050, 23230, 7980,----------------------------------------------------------------------------------------------------
9781810, 3249600, 3027080, 2389120, 1214010, 609270, 31930,----------------------------------------------------------------------------------------------------
12877110, 7451410, 212270, 2299750, 613220, 96310, 174280,----------------------------------------------------------------------------------------------------
251600, 8827380, 603270, 2475210, 838980, 327570, 136120,----------------------------------------------------------------------------------------------------
10140760, 6446980, 3652310, 1857330, 130120, 495710, 212670,----------------------------------------------------------------------------------------------------
13662940, 4729830, 2843770, 751020, 648710, 339870, 300950,----------------------------------------------------------------------------------------------------
928100, 6917090, 397550, 363520, 70400, 396640, 226090,----------------------------------------------------------------------------------------------------
18724910, 5088320, 133410, 1729310, 565430, 613270, 40840,----------------------------------------------------------------------------------------------------
14971180, 3816480, 3005650, 50880, 932060, 86750, 281820,----------------------------------------------------------------------------------------------------
10146210, 5774970, 2077590, 115190, 432630, 603350, 84470,----------------------------------------------------------------------------------------------------
8880390, 7207190, 2411950, 1090940, 553950, 364650, 145220,----------------------------------------------------------------------------------------------------
7230510, 1533060, 2598770, 1048850, 444110, 568190, 192780,----------------------------------------------------------------------------------------------------
