4430580, 2001080, 4605250, 177910, 1084300, 287920, 40020,----------------------------------------------------------------------------------------------------
19586820, 5431970, 3697290, 1981940, 50160, 416080, 70790,----------------------------------------------------------------------------------------------------
7556480, 505520, 4684820, 1814800, 750380, 406070, 50430,----------------------------------------------------------------------------------------------------
124700, 418950, 3447920, 1684180, 913720, 102270, 125090,----------------------------------------------------------------------------------------------------
18186260, 4988280, 3392910, 1398380, 683240, 51460, 166900,----------------------------------------------------------------------------------------------------
174130, 1850770, 1804380, 640160, 885110, 421280, 105570,----------------------------------------------------------------------------------------------------
17752050, 3232270, 4186310, 730910, 61000, 466350, 147050,----------------------------------------------------------------------------------------------------
12562230, 3869310, 2418940, 2230010, 849140, 234120, 166250,----------------------------------------------------------------------------------------------------
12160680, 5094450, 3550220, 930360, 435380, 623190, 38530,----------------------------------------------------------------------------------------------------
10495470, 8221300, 2383540, 1061640, 655960, 490180, 141070,----------------------------------------------------------------------------------------------------
475070, 8145740, 2562970, 2177440, 1152070, 259320, 175730,----------------------------------------------------------------------------------------------------
16982920, 9420930, 4880260, 724070, 1219320, 566910, 291990,----------------------------------------------------------------------------------------------------
3564800, 2277800, 4011460, 308640, 941500, 399370, 62210,----------------------------------------------------------------------------------------------------
13672700, 7441740, 4659600, 1533840, 5860, 511520, 255340,----------------------------------------------------------------------------------------------------
8141960, 6814840, 622370, 1068000, 1050140, 454570, 14170,----------------------------------------------------------------------------------------------------
11579890, 7003900, 2026390, 439480, 1236760, 278920, 31070,----------------------------------------------------------------------------------------------------
8538040, 7629500, 4898470, 834410, 1049060, 99770, 123050,----------------------------------------------------------------------------------------------------
637940, 6992330, 2493240, 2451120, 1109820, 328220, 134980,----------------------------------------------------------------------------------------------------
19612150, 4458430, 3867650, 2139930, 1153230, 398420, 144900,----------------------------------------------------------------------------------------------------
7501520, 7789790, 2900690, 258550, 800780, 152540, 26570,----------------------------------------------------------------------------------------------------
12887560, 4125940, 163400, 1824180, 1090500, 281350, 107870,----------------------------------------------------------------------------------------------------
4410810, 8782310, 4133770, 494780, 605290, 97530, 130240,----------------------------------------------------------------------------------------------------
11374730, 3899190, 4447870, 867320, 923760, 31140, 49730,----------------------------------------------------------------------------------------------------
19377790, 5710270, 3197520, 1445730, 570140, 117430, 77610,----------------------------------------------------------------------------------------------------
6983360, 1122750, 1925670, 1308560, 1206760, 120230, 254900,----------------------------------------------------------------------------------------------------
14415980, 9656060, 4445580, 1817660, 821910, 129630, 308220,----------------------------------------------------------------------------------------------------
14829830, 9786640, 3618300, 742540, 52890, 255690, 55310,----------------------------------------------------------------------------------------------------
18095550, 169860, 1948160, 1017750, 704200, 254830, 253270,----------------------------------------------------------------------------------------------------
3668610, 1309240, 3512510, 629180, 528690, 180700, 216530,----------------------------------------------------------------------------------------------------
5614290, 4700420, 4572290, 1576810, 446780, 80430, 7360,----------------------------------------------------------------------------------------------------
17852540, 3844020, 4551580, 737710, 40780, 411200, 24110,----------------------------------------------------------------------------------------------------
17993440, 65130, 482480, 614050, 291280, 593540, 241190,----------------------------------------------------------------------------------------------------
11761040, 2955590, 1033780, 288330, 620550, 573460, 84320,----------------------------------------------------------------------------------------------------
15734240, 7549630, 4001870, 774710, 819750, 256390, 29920,----------------------------------------------------------------------------------------------------
10118590, 4209010, 19030, 641010, 1104900, 182550, 270740,----------------------------------------------------------------------------------------------------
9968140, 9285830, 2440360, 317260, 592430, 103820, 171440,----------------------------------------------------------------------------------------------------
1541400, 5116100, 4111710, 1771900, 293520, 268870, 282230,----------------------------------------------------------------------------------------------------
6925240, 5793230, 4992290, 85460, 551030, 624030, 194480,----------------------------------------------------------------------------------------------------
17181960, 7376240, 1530940, 620370, 958380, 88910, 193970,----------------------------------------------------------------------------------------------------
7385050, 7928060, 1226470, 1220910, 897590, 17840, 212830,----------------------------------------------------------------------------------------------------
2065400, 6107520, 2872510, 2389100, 59200, 231580, 267460,----------------------------------------------------------------------------------------------------
14141670, 378810, 3513660, 1727530, 847120, 7910, 85860,----------------------------------------------------------------------------------------------------
17476380, 5347710, 3801830, 2253490, 385010, 210550, 284550,----------------------------------------------------------------------------------------------------
16556010, 5303060, 4237280, 546790, 201660, 177700, 100890,----------------------------------------------------------------------------------------------------
8384520, 4776210, 4909060, 328090, 337260, 540790, 274650,----------------------------------------------------------------------------------------------------
8406800, 4508190, 2621750, 805610, 276740, 72080, 179710,----------------------------------------------------------------------------------------------------
5877300, 4751520, 4459450, 2165530, 1032450, 286910, 88800,----------------------------------------------------------------------------------------------------
622200, 2623660, 469710, 2055400, 76810, 367150, 211170,----------------------------------------------------------------------------------------------------
1150580, 2898720, 1641100, 1717750, 964060, 454210, 180380,----------------------------------------------------------------------------------------------------
16938590, 2663440, 612500, 1997460, 1116310, 610990, 153490,----------------------------------------------------------------------------------------------------
12530110, 7530600, 564460, 1752230, 888210, 18460, 117340,----------------------------------------------------------------------------------------------------
6096040, 6466920, 1904950, 36040, 567520, 337560, 301330,----------------------------------------------------------------------------------------------------
12872530, 8308200, 403890, 980920, 594360, 551290, 202930,----------------------------------------------------------------------------------------------------
16133940, 3230070, 92880, 579060, 140940, 597130, 117040,----------------------------------------------------------------------------------------------------
917810, 5657140, 4253370, 1518440, 539090, 114160, 60750,----------------------------------------------------------------------------------------------------
3191010, 3121060, 65010, 164640, 930120, 262320, 82060,----------------------------------------------------------------------------------------------------
2209870, 7911180, 3305950, 1404470, 1035070, 286880, 5680,----------------------------------------------------------------------------------------------------
14665030, 6616650, 1113820, 734410, 131310, 419850, 230550,----------------------------------------------------------------------------------------------------
14577850, 3360450, 4485130, 908160, 971330, 387600, 265320,----------------------------------------------------------------------------------------------------
18690640, 7041450, 38110, 796890, 545830, 213960, 143050,----------------------------------------------------------------------------------------------------
17178600, 8748930, 1348130, 1560450, 252290, 40500, 46500,----------------------------------------------------------------------------------------------------
11048620, 8200370, 3111760, 1795970, 774100, 506820, 299450,----------------------------------------------------------------------------------------------------
8848870, 8830780, 1406230, 1655970, 929670, 615410, 99270,----------------------------------------------------------------------------------------------------
6077880, 5790070, 3592790, 1663860, 938090, 576370, 89870,----------------------------------------------------------------------------------------------------
10670680, 3675270, 1044700, 652060, 166580, 109000, 85790,----------------------------------------------------------------------------------------------------
18359480, 4732070, 3353150, 855720, 1132390, 94700, 52230,----------------------------------------------------------------------------------------------------
9473760, 5309690, 3742050, 483890, 1019530, 297100, 215520,----------------------------------------------------------------------------------------------------
3398760, 2961140, 4598320, 1552980, 780440, 322190, 192550,----------------------------------------------------------------------------------------------------
11456080, 8031670, 1411490, 1956880, 1192460, 64000, 99490,----------------------------------------------------------------------------------------------------
8486830, 8766490, 1872370, 634440, 38760, 239060, 272850,----------------------------------------------------------------------------------------------------
4461520, 8380600, 4677050, 1211490, 274330, 62600, 166440,----------------------------------------------------------------------------------------------------
10323690, 7306600, 2068700, 120270, 724570, 206620, 263330,----------------------------------------------------------------------------------------------------
17651470, 4385990, 3361000, 865820, 699320, 342940, 143800,----------------------------------------------------------------------------------------------------
13418440, 425740, 4012770, 249010, 473520, 426530, 63290,----------------------------------------------------------------------------------------------------
16112670, 363200, 2344580, 1823590, 21900, 10800, 155400,----------------------------------------------------------------------------------------------------
11466310, 6477950, 1534490, 1336250, 820710, 324700, 46150,----------------------------------------------------------------------------------------------------
10390520, 2307130, 1303190, 1519710, 950720, 25650, 281380,----------------------------------------------------------------------------------------------------
8613440, 3913760, 4254140, 1364390, 33540, 294560, 153740,----------------------------------------------------------------------------------------------------
16278250, 9484570, 2839570, 2127720, 1161030, 618070, 205170,----------------------------------------------------------------------------------------------------
3847660, 3350310, 4308050, 1604190, 667650, 302020, 27170,----------------------------------------------------------------------------------------------------
10926030, 9428680, 3027200, 1390790, 466070, 613950, 7140,----------------------------------------------------------------------------------------------------
15984110, 4139310, 2695120, 2267650, 682720, 443060, 24810,----------------------------------------------------------------------------------------------------
12045420, 8460820, 4477370, 1096380, 316910, 277690, 160710,----------------------------------------------------------------------------------------------------
1623030, 1236280, 1265640, 1089210, 1201320, 182380, 210650,----------------------------------------------------------------------------------------------------
9530590, 4788420, 567860, 1805270, 774730, 335440, 121540,----------------------------------------------------------------------------------------------------
8325470, 972550, 3829690, 2311880, 582680, 382050, 122700,----------------------------------------------------------------------------------------------------
3308630, 5620030, 3967570, 1534670, 584890, 213750, 33280,----------------------------------------------------------------------------------------------------
9492310, 7850430, 2219070, 1071780, 314510, 249690, 285410,----------------------------------------------------------------------------------------------------
541490, 1330920, 4931770, 435960, 1120000, 288460, 259750,----------------------------------------------------------------------------------------------------
1333810, 2382200, 1431790, 1445000, 81070, 251780, 277440,----------------------------------------------------------------------------------------------------
2550630, 5723410, 4902830, 134990, 817510, 99430, 49770,----------------------------------------------------------------------------------------------------
15511670, 2814370, 532060, 674870, 600060, 141700, 231390,----------------------------------------------------------------------------------------------------
2165620, 456040, 4932900, 276420, 1245440, 363970, 215990,----------------------------------------------------------------------------------------------------
2759330, 3005730, 4942680, 1163030, 313370, 536050, 276810,----------------------------------------------------------------------------------------------------
18752530, 5694640, 838260, 2133130, 1126840, 271460, 302410,----------------------------------------------------------------------------------------------------
13436380, 3745080, 4041090, 358090, 545520, 21100, 61980,----------------------------------------------------------------------------------------------------
9870160, 5429640, 4269310, 692740, 391610, 544800, 157110,----------------------------------------------------------------------------------------------------
11136270, 4256390, 1836980, 396200, 183960, 19380, 207310,----------------------------------------------------------------------------------------------------
14723190, 7277560, 1567190, 1437680, 364120, 97760, 271210,----------------------------------------------------------------------------------------------------
18258610, 2036400, 2803330, 428340, 641490, 216340, 289950,----------------------------------------------------------------------------------------------------
8106430, 4087690, 628340, 1235000, 712110, 36960, 87580,----------------------------------------------------------------------------------------------------
18315320, 2500370, 3650720, 1795610, 633910, 41510, 245930,----------------------------------------------------------------------------------------------------
10583910, 7152410, 1400000, 1192060, 328750, 393380, 114810,----------------------------------------------------------------------------------------------------
1912860, 3369530, 3268110, 996950, 1008200, 464150, 131730,----------------------------------------------------------------------------------------------------
9384930, 4297260, 632920, 1914800, 181880, 152190, 173560,----------------------------------------------------------------------------------------------------
11161740, 8692280, 569940, 2022470, 46350, 358580, 32320,----------------------------------------------------------------------------------------------------
19876280, 9806720, 4701400, 2045560, 401150, 596600, 290120,----------------------------------------------------------------------------------------------------
9951740, 2754200, 2955880, 1065130, 776630, 555380, 199560,----------------------------------------------------------------------------------------------------
19125160, 1482460, 128290, 852650, 190430, 532480, 199600,----------------------------------------------------------------------------------------------------
16627250, 9820440, 3958070, 2441460, 1171210, 316250, 255850,----------------------------------------------------------------------------------------------------
8090640, 9105890, 2980220, 1747970, 503710, 452090, 18330,----------------------------------------------------------------------------------------------------
16878740, 9384160, 3084210, 2113770, 540410, 493640, 249310,----------------------------------------------------------------------------------------------------
9226050, 6443140, 846560, 1433410, 950500, 457310, 40870,----------------------------------------------------------------------------------------------------
17160290, 7541730, 3507560, 2109220, 244320, 381110, 93620,----------------------------------------------------------------------------------------------------
5497030, 4340070, 3453820, 2466410, 66530, 196030, 309300,----------------------------------------------------------------------------------------------------
2405790, 7382500, 2377560, 1161320, 329070, 580000, 195250,----------------------------------------------------------------------------------------------------
17763820, 3657450, 27280, 1321240, 1062110, 90520, 118920,----------------------------------------------------------------------------------------------------
6241830, 6645980, 3756320, 950540, 586370, 598930, 30100,----------------------------------------------------------------------------------------------------
8598590, 4520290, 2111770, 2389860, 14260, 166560, 40160,----------------------------------------------------------------------------------------------------
2819280, 5044130, 3270720, 1591360, 607400, 243520, 253520,----------------------------------------------------------------------------------------------------
11208880, 7659780, 947840, 312200, 1075680, 226130, 263230,----------------------------------------------------------------------------------------------------
17434050, 8451160, 469350, 1971920, 223950, 409140, 18830,----------------------------------------------------------------------------------------------------
3338680, 526610, 1744930, 1758030, 1136150, 479480, 217530,----------------------------------------------------------------------------------------------------
734910, 8550770, 1678000, 1171450, 1112920, 557980, 4710,----------------------------------------------------------------------------------------------------
10368540, 7773100, 1531680, 157040, 146820, 230650, 229780,----------------------------------------------------------------------------------------------------
16224800, 9860610, 61780, 1535960, 763440, 573570, 138440,----------------------------------------------------------------------------------------------------
16151130, 482430, 2674000, 853300, 912100, 148360, 218760,----------------------------------------------------------------------------------------------------
12963990, 8625030, 932650, 2436130, 1060290, 208630, 4230,----------------------------------------------------------------------------------------------------
2068570, 4951270, 1233000, 2313480, 787490, 548770, 57200,----------------------------------------------------------------------------------------------------
2069100, 9806220, 4640970, 1048070, 1007080, 462250, 70070,----------------------------------------------------------------------------------------------------
18179190, 8506720, 4293700, 1337910, 22810, 167750, 8660,----------------------------------------------------------------------------------------------------
193010, 466330, 3213890, 1610120, 917170, 121020, 286470,----------------------------------------------------------------------------------------------------
13161650, 3114190, 1620090, 208320, 310720, 533400, 59570,----------------------------------------------------------------------------------------------------
5564420, 612720, 3652810, 2490680, 659440, 355520, 8210,----------------------------------------------------------------------------------------------------
5713830, 8440440, 3148470, 1307920, 737170, 538400, 140450,----------------------------------------------------------------------------------------------------
46880, 3226590, 184570, 1035730, 350120, 18100, 261030,----------------------------------------------------------------------------------------------------
13550070, 8352690, 3062330, 97610, 1216590, 560720, 199480,----------------------------------------------------------------------------------------------------
350510, 2399180, 4292850, 1842320, 1215860, 171970, 258350,----------------------------------------------------------------------------------------------------
5088610, 1725720, 4634810, 893860, 320640, 6880, 192220,----------------------------------------------------------------------------------------------------
2799030, 1003300, 1701770, 308910, 190700, 535680, 159570,----------------------------------------------------------------------------------------------------
6545500, 9897980, 4993000, 1818420, 19770, 134150, 147590,----------------------------------------------------------------------------------------------------
10964260, 782370, 3981570, 12670, 478660, 539580, 200120,----------------------------------------------------------------------------------------------------
12506720, 9897660, 3620070, 271370, 90700, 403610, 80280,----------------------------------------------------------------------------------------------------
6833930, 213130, 2364310, 1670120, 1006030, 143420, 246270,----------------------------------------------------------------------------------------------------
6094270, 1699450, 3069470, 325470, 61590, 374930, 235080,----------------------------------------------------------------------------------------------------
1375520, 4117580, 3975480, 1762180, 555250, 21110, 162770,----------------------------------------------------------------------------------------------------
14852320, 1388320, 3415150, 2156840, 939080, 7680, 27380,----------------------------------------------------------------------------------------------------
4201300, 5208900, 2697460, 1227490, 331230, 338090, 105180,----------------------------------------------------------------------------------------------------
4548120, 1278750, 4412870, 2215900, 805450, 450, 67270,----------------------------------------------------------------------------------------------------
13870490, 5040690, 1793280, 1934190, 254880, 363980, 211240,----------------------------------------------------------------------------------------------------
13512800, 4649550, 1458910, 1374030, 346470, 315150, 174990,----------------------------------------------------------------------------------------------------
11990010, 3070570, 800570, 1256260, 1020450, 479950, 49390,----------------------------------------------------------------------------------------------------
17423480, 6876140, 4210040, 1649140, 210040, 392420, 139160,----------------------------------------------------------------------------------------------------
9814140, 4386920, 1567750, 685250, 926920, 552760, 285600,----------------------------------------------------------------------------------------------------
10592100, 2613620, 2746440, 901780, 1221270, 247120, 63610,----------------------------------------------------------------------------------------------------
3397950, 9245750, 2662900, 1135480, 26550, 147810, 34030,----------------------------------------------------------------------------------------------------
8902440, 3643450, 771190, 1466520, 531740, 516680, 203500,----------------------------------------------------------------------------------------------------
14489560, 3912470, 245080, 1895100, 197920, 279460, 165670,----------------------------------------------------------------------------------------------------
19112450, 6511580, 646780, 315850, 725470, 134620, 266610,----------------------------------------------------------------------------------------------------
12337250, 3338930, 2950390, 2070110, 133700, 301190, 177870,----------------------------------------------------------------------------------------------------
8790170, 2975740, 1473790, 685290, 601460, 237390, 108200,----------------------------------------------------------------------------------------------------
17355970, 7026100, 3991470, 1941550, 229420, 181010, 99090,----------------------------------------------------------------------------------------------------
19868120, 2205390, 299040, 1528670, 1199740, 384620, 25050,----------------------------------------------------------------------------------------------------
14049060, 9190660, 1833680, 1858050, 787070, 7080, 105970,----------------------------------------------------------------------------------------------------
14289950, 3869260, 1071370, 678600, 216350, 206660, 238270,----------------------------------------------------------------------------------------------------
2296250, 9231860, 1888070, 36400, 709510, 39860, 259050,----------------------------------------------------------------------------------------------------
11530320, 4517070, 2188840, 2304240, 544410, 514830, 280910,----------------------------------------------------------------------------------------------------
8414900, 3040950, 3948030, 2031480, 732700, 622590, 95800,----------------------------------------------------------------------------------------------------
18414710, 3443290, 620150, 1572690, 641680, 93280, 268340,----------------------------------------------------------------------------------------------------
13154940, 9583240, 2676600, 863740, 995260, 442530, 134930,----------------------------------------------------------------------------------------------------
16317790, 6296260, 1744860, 632420, 78520, 342350, 213620,----------------------------------------------------------------------------------------------------
10620420, 4333930, 3982020, 612180, 561130, 452210, 290990,----------------------------------------------------------------------------------------------------
15278990, 3268300, 662680, 1047530, 778850, 120200, 62830,----------------------------------------------------------------------------------------------------
6580310, 6353980, 1345020, 2313080, 1005950, 608720, 71680,----------------------------------------------------------------------------------------------------
10514940, 8668720, 862740, 2239920, 524990, 200930, 165900,----------------------------------------------------------------------------------------------------
15393830, 6243330, 4765230, 1136660, 1212230, 601220, 151180,----------------------------------------------------------------------------------------------------
7344280, 9181240, 2478390, 709550, 1213650, 155240, 292330,----------------------------------------------------------------------------------------------------
15140900, 2525510, 2617600, 2323480, 865210, 387850, 20390,----------------------------------------------------------------------------------------------------
14475870, 7253920, 4482110, 754550, 609700, 296930, 303550,----------------------------------------------------------------------------------------------------
15278590, 5152100, 778630, 2495510, 1204730, 10820, 131370,----------------------------------------------------------------------------------------------------
1303820, 2657800, 2782710, 2065850, 167030, 504080, 113820,----------------------------------------------------------------------------------------------------
17245770, 6777700, 2810970, 1163450, 354780, 304630, 179730,----------------------------------------------------------------------------------------------------
875220, 3949940, 4373580, 1570, 781090, 612110, 192350,----------------------------------------------------------------------------------------------------
12425160, 4793440, 3246430, 821340, 1089480, 99310, 26250,----------------------------------------------------------------------------------------------------
7034180, 3478840, 880350, 978890, 1138550, 477300, 251460,----------------------------------------------------------------------------------------------------
17898740, 7781420, 3152580, 1227770, 776380, 47430, 160180,----------------------------------------------------------------------------------------------------
17303550, 2562730, 1280550, 973270, 543440, 63270, 106570,----------------------------------------------------------------------------------------------------
12681790, 1513020, 4688990, 266320, 901970, 595850, 287630,----------------------------------------------------------------------------------------------------
9433820, 8719110, 4290920, 1580460, 293320, 352530, 3400,----------------------------------------------------------------------------------------------------
19553920, 3883700, 887380, 2472290, 1142550, 351310, 196430,----------------------------------------------------------------------------------------------------
18946930, 489070, 2627300, 1699300, 147600, 184690, 34900,----------------------------------------------------------------------------------------------------
10092400, 831170, 17720, 467540, 370390, 607650, 119290,----------------------------------------------------------------------------------------------------
10133470, 1796880, 67070, 2405170, 631050, 8860, 231370,----------------------------------------------------------------------------------------------------
16481850, 9229430, 3716840, 2220500, 896480, 553120, 96490,----------------------------------------------------------------------------------------------------
16036470, 3969180, 4244390, 475940, 706040, 170120, 86540,----------------------------------------------------------------------------------------------------
6769340, 5805420, 3770140, 1078320, 173040, 420610, 158780,----------------------------------------------------------------------------------------------------
6283250, 7961200, 28410, 1877560, 153700, 145540, 50740,----------------------------------------------------------------------------------------------------
15326520, 305230, 3849140, 2008690, 1031980, 173810, 33850,----------------------------------------------------------------------------------------------------
12239560, 9709790, 3470590, 1343700, 956070, 465390, 61960,----------------------------------------------------------------------------------------------------
104770, 3882330, 3887300, 638650, 136610, 608890, 125180,----------------------------------------------------------------------------------------------------
19682170, 647190, 3020010, 1923180, 714400, 157790, 61640,----------------------------------------------------------------------------------------------------
8000540, 2055090, 1238930, 68200, 375900, 604880, 303990,----------------------------------------------------------------------------------------------------
17115490, 1467370, 581070, 812460, 964180, 301390, 79540,----------------------------------------------------------------------------------------------------
18065410, 747230, 4553860, 781420, 1006950, 496460, 201800,----------------------------------------------------------------------------------------------------
6258920, 3865800, 567900, 1817120, 468300, 450300, 291680,----------------------------------------------------------------------------------------------------
13173450, 892140, 149140, 380940, 730320, 163960, 126430,----------------------------------------------------------------------------------------------------
