8785100, 5786050, 4862930, 82380, 400100, 58130, 167860,----------------------------------------------------------------------------------------------------
2273500, 6673110, 4200210, 1186320, 182370, 86790, 160940,----------------------------------------------------------------------------------------------------
12492460, 9972290, 2391020, 1448390, 972280, 599090, 206580,----------------------------------------------------------------------------------------------------
16898230, 2202540, 850670, 1956360, 265980, 311760, 278900,----------------------------------------------------------------------------------------------------
10190220, 3546770, 3439880, 2122150, 1148810, 320, 174400,----------------------------------------------------------------------------------------------------
7785550, 8287910, 1241390, 367400, 697230, 87950, 47810,----------------------------------------------------------------------------------------------------
1249830, 110270, 2725960, 1451840, 1015130, 435290, 92290,----------------------------------------------------------------------------------------------------
6466790, 3703010, 222720, 852900, 370820, 307010, 247750,----------------------------------------------------------------------------------------------------
2708440, 8967520, 1966040, 477800, 375010, 334380, 310630,----------------------------------------------------------------------------------------------------
6558340, 3944240, 2844910, 2384450, 376460, 476920, 284910,----------------------------------------------------------------------------------------------------
9614440, 9656170, 4609170, 2257010, 88290, 310060, 103140,----------------------------------------------------------------------------------------------------
13501020, 21990, 3279710, 1561210, 181900, 194620, 63430,----------------------------------------------------------------------------------------------------
2231120, 8717980, 1308020, 641430, 56040, 68140, 156400,----------------------------------------------------------------------------------------------------
6397680, 8399440, 1708190, 2321750, 867520, 12200, 91350,----------------------------------------------------------------------------------------------------
2978890, 7043340, 35410, 322160, 1039210, 603830, 265480,----------------------------------------------------------------------------------------------------
17813970, 4769320, 2873240, 1438460, 266050, 534760, 145520,----------------------------------------------------------------------------------------------------
5970580, 7396160, 893870, 1812580, 520530, 608380, 188690,----------------------------------------------------------------------------------------------------
2357680, 3093300, 2844280, 489930, 1024110, 121140, 109500,----------------------------------------------------------------------------------------------------
5432200, 6099570, 2218270, 2035530, 653080, 480200, 267390,----------------------------------------------------------------------------------------------------
12156700, 2166250, 591740, 965470, 1106520, 170640, 253790,----------------------------------------------------------------------------------------------------
5978780, 6410880, 1269930, 973920, 990130, 44110, 214930,----------------------------------------------------------------------------------------------------
10882740, 678060, 2252700, 507910, 1164060, 19200, 83200,----------------------------------------------------------------------------------------------------
12511230, 814100, 3957640, 728030, 891480, 556780, 203170,----------------------------------------------------------------------------------------------------
7541480, 5593020, 216900, 1526300, 760140, 141310, 30950,----------------------------------------------------------------------------------------------------
8895210, 56300, 1480980, 634670, 760150, 401830, 170430,----------------------------------------------------------------------------------------------------
7514480, 2672350, 2048020, 2088020, 1083270, 439590, 231940,----------------------------------------------------------------------------------------------------
3041130, 590820, 2892200, 1977130, 1145720, 100190, 42270,----------------------------------------------------------------------------------------------------
3217260, 3680510, 715460, 1404340, 594330, 6540, 282180,----------------------------------------------------------------------------------------------------
8395840, 3503700, 1425170, 1125240, 1162090, 339480, 79470,----------------------------------------------------------------------------------------------------
6389980, 8142570, 2727690, 2443910, 1247410, 20840, 43770,----------------------------------------------------------------------------------------------------
6531860, 1626540, 4931710, 622690, 1249690, 99770, 280140,----------------------------------------------------------------------------------------------------
11419040, 8302820, 1019290, 1704060, 110520, 523380, 75360,----------------------------------------------------------------------------------------------------
1026780, 3726030, 4908670, 1650030, 924020, 413260, 215390,----------------------------------------------------------------------------------------------------
386980, 3648540, 1993850, 2416230, 1060480, 318520, 139810,----------------------------------------------------------------------------------------------------
2172320, 6451080, 4849470, 1144790, 98050, 260830, 233990,----------------------------------------------------------------------------------------------------
17538830, 2123830, 289120, 2280260, 92300, 142540, 207350,----------------------------------------------------------------------------------------------------
17975940, 3381830, 949430, 106040, 318300, 173810, 228130,----------------------------------------------------------------------------------------------------
2034850, 2425260, 2741260, 2017990, 1077530, 406870, 130780,----------------------------------------------------------------------------------------------------
6113300, 9609500, 1165950, 993830, 271850, 307110, 260690,----------------------------------------------------------------------------------------------------
4363410, 1162600, 3482910, 2177340, 1194620, 167290, 292540,----------------------------------------------------------------------------------------------------
8452310, 340110, 3514480, 2088500, 142860, 584530, 225100,----------------------------------------------------------------------------------------------------
4940350, 9943130, 48900, 2487420, 182660, 193450, 98750,----------------------------------------------------------------------------------------------------
18601820, 271830, 2754460, 397020, 834120, 216700, 288130,----------------------------------------------------------------------------------------------------
13661170, 2581630, 4919950, 941680, 1174180, 576930, 84370,----------------------------------------------------------------------------------------------------
3300160, 9268150, 4908350, 2484230, 259800, 545960, 306510,----------------------------------------------------------------------------------------------------
2812900, 7147550, 299450, 2178050, 291710, 452180, 78160,----------------------------------------------------------------------------------------------------
12109380, 9930470, 3236950, 2290210, 1174290, 147890, 96710,----------------------------------------------------------------------------------------------------
7665170, 2941160, 4075290, 1965240, 1138440, 64140, 277440,----------------------------------------------------------------------------------------------------
17108650, 4716020, 4120350, 2027680, 1070690, 381150, 220640,----------------------------------------------------------------------------------------------------
17802840, 2580570, 2962120, 1379240, 576020, 489340, 238460,----------------------------------------------------------------------------------------------------
10277120, 5917320, 1614500, 1686670, 157120, 225290, 226180,----------------------------------------------------------------------------------------------------
8135350, 3883940, 2683380, 2274840, 248840, 492290, 193110,----------------------------------------------------------------------------------------------------
2361350, 8594700, 2626010, 373890, 101110, 581190, 237640,----------------------------------------------------------------------------------------------------
499020, 8384820, 4397280, 640210, 317400, 195520, 95260,----------------------------------------------------------------------------------------------------
17246150, 6224970, 3756970, 958830, 1156640, 410090, 202120,----------------------------------------------------------------------------------------------------
18088690, 8391760, 4997520, 440160, 902170, 73170, 34660,----------------------------------------------------------------------------------------------------
18249380, 5416440, 2713400, 483420, 592230, 472390, 55090,----------------------------------------------------------------------------------------------------
12062590, 5119070, 3776060, 1437100, 1174290, 407070, 181940,----------------------------------------------------------------------------------------------------
9794320, 4537900, 276710, 2030420, 373390, 141770, 249840,----------------------------------------------------------------------------------------------------
12423330, 5786680, 287980, 638200, 122570, 280060, 128090,----------------------------------------------------------------------------------------------------
6857410, 7005770, 3691390, 2147090, 641690, 73830, 194950,----------------------------------------------------------------------------------------------------
3614740, 7302710, 1111050, 1520200, 894660, 222930, 108740,----------------------------------------------------------------------------------------------------
6404980, 9223320, 3695510, 1273270, 110170, 585660, 182130,----------------------------------------------------------------------------------------------------
3906610, 3040110, 1525530, 1198140, 841600, 344710, 200730,----------------------------------------------------------------------------------------------------
13143830, 5703240, 3205950, 1041660, 528940, 325540, 151610,----------------------------------------------------------------------------------------------------
15481890, 7158560, 1081010, 2421970, 666560, 574240, 200980,----------------------------------------------------------------------------------------------------
2963570, 7026350, 1416080, 2480010, 509150, 460650, 5810,----------------------------------------------------------------------------------------------------
9165080, 4740570, 2285010, 395800, 632660, 269870, 97550,----------------------------------------------------------------------------------------------------
6680850, 526350, 4086260, 2288580, 400010, 564240, 17890,----------------------------------------------------------------------------------------------------
7048900, 2196580, 787620, 1328320, 576260, 161860, 129390,----------------------------------------------------------------------------------------------------
15546520, 7563620, 4428790, 115740, 883770, 232750, 200120,----------------------------------------------------------------------------------------------------
1178930, 6076920, 2981270, 2077470, 88200, 16390, 25070,----------------------------------------------------------------------------------------------------
688380, 5438770, 1312660, 2033830, 284860, 550680, 226050,----------------------------------------------------------------------------------------------------
1403010, 9927670, 162360, 1103260, 936330, 537680, 161120,----------------------------------------------------------------------------------------------------
7385140, 1747170, 1858290, 839250, 935160, 276030, 204490,----------------------------------------------------------------------------------------------------
6012440, 959580, 4988470, 907380, 281170, 500730, 306140,----------------------------------------------------------------------------------------------------
11443730, 7811070, 2326650, 36230, 434680, 12840, 295200,----------------------------------------------------------------------------------------------------
19453610, 2401870, 838580, 438880, 856900, 587330, 265730,----------------------------------------------------------------------------------------------------
5281530, 4455150, 4449150, 2264330, 31780, 341700, 20170,----------------------------------------------------------------------------------------------------
675640, 3741900, 2136850, 715850, 232120, 569500, 58470,----------------------------------------------------------------------------------------------------
17459010, 8293830, 3339340, 1860860, 445850, 51070, 162790,----------------------------------------------------------------------------------------------------
18290730, 7601750, 4174070, 2355160, 53280, 467160, 144030,----------------------------------------------------------------------------------------------------
17824540, 8054580, 3469050, 378160, 586480, 546130, 17960,----------------------------------------------------------------------------------------------------
7282540, 7212550, 2912350, 861930, 869160, 174960, 59630,----------------------------------------------------------------------------------------------------
14395910, 2222930, 3745080, 2019490, 143600, 489170, 31550,----------------------------------------------------------------------------------------------------
3234710, 71800, 633920, 1213710, 1069330, 337300, 14950,----------------------------------------------------------------------------------------------------
2994300, 611830, 444160, 2043970, 1084780, 46480, 302750,----------------------------------------------------------------------------------------------------
727340, 4992810, 291580, 1361500, 1043740, 532810, 290900,----------------------------------------------------------------------------------------------------
1549470, 4049160, 4453680, 1738540, 1157460, 184580, 44200,----------------------------------------------------------------------------------------------------
15246160, 7513100, 3940160, 149790, 1023580, 44590, 67570,----------------------------------------------------------------------------------------------------
17533700, 5113030, 3313150, 2136450, 816350, 113390, 96060,----------------------------------------------------------------------------------------------------
17937620, 8551800, 1043080, 1084820, 1177200, 245270, 180460,----------------------------------------------------------------------------------------------------
6023120, 5928120, 4540000, 1754510, 950820, 128110, 214140,----------------------------------------------------------------------------------------------------
18079380, 3687170, 1749800, 1769260, 773880, 5320, 221990,----------------------------------------------------------------------------------------------------
5310110, 3168700, 2108230, 342880, 18830, 549850, 138620,----------------------------------------------------------------------------------------------------
10248050, 1442680, 392090, 235150, 339270, 37870, 257260,----------------------------------------------------------------------------------------------------
14045370, 4552200, 4531140, 625560, 979670, 321560, 79820,----------------------------------------------------------------------------------------------------
4915650, 8433190, 2788680, 1982880, 801100, 622190, 9590,----------------------------------------------------------------------------------------------------
14785900, 2774200, 61110, 387990, 794410, 412160, 14310,----------------------------------------------------------------------------------------------------
337960, 1056240, 4906280, 1682380, 239770, 224760, 61190,----------------------------------------------------------------------------------------------------
5813480, 1951500, 2443670, 1993860, 799640, 406320, 84260,----------------------------------------------------------------------------------------------------
18356780, 5584460, 599120, 2263120, 1044310, 451490, 92820,----------------------------------------------------------------------------------------------------
9968190, 5173390, 3046510, 2330950, 895200, 118760, 84990,----------------------------------------------------------------------------------------------------
398510, 9896280, 392550, 1273310, 683640, 12570, 113200,----------------------------------------------------------------------------------------------------
3563950, 2145690, 2976850, 2164070, 615890, 289700, 240340,----------------------------------------------------------------------------------------------------
13344530, 4616140, 1524100, 2239030, 775130, 598990, 293070,----------------------------------------------------------------------------------------------------
8891610, 3784720, 4872000, 394160, 706870, 571620, 270180,----------------------------------------------------------------------------------------------------
3164880, 9711010, 4223230, 836970, 858010, 498130, 276070,----------------------------------------------------------------------------------------------------
17771750, 3209250, 3136770, 1307930, 392980, 45520, 63680,----------------------------------------------------------------------------------------------------
5515210, 5046390, 3935130, 259660, 968140, 555010, 79500,----------------------------------------------------------------------------------------------------
17206690, 221230, 3270680, 2036610, 1064090, 349210, 176480,----------------------------------------------------------------------------------------------------
14772940, 3469150, 3771540, 357170, 1114770, 169750, 19480,----------------------------------------------------------------------------------------------------
1022630, 3880620, 3567430, 12950, 956320, 280870, 224490,----------------------------------------------------------------------------------------------------
1944700, 8259010, 857940, 1465460, 750180, 510900, 19680,----------------------------------------------------------------------------------------------------
5056320, 5331320, 1893910, 1215040, 402210, 54020, 268080,----------------------------------------------------------------------------------------------------
7601860, 2944860, 2353030, 1546430, 722380, 322840, 4020,----------------------------------------------------------------------------------------------------
5724940, 6862260, 677190, 2011720, 862700, 504560, 247680,----------------------------------------------------------------------------------------------------
9944310, 4105070, 2899030, 1125820, 1084040, 35710, 136010,----------------------------------------------------------------------------------------------------
6519790, 4176460, 2661240, 2199520, 537980, 569830, 159870,----------------------------------------------------------------------------------------------------
15453290, 1986890, 1604130, 2163980, 41180, 136830, 198680,----------------------------------------------------------------------------------------------------
17549430, 4917540, 1561180, 1723540, 592110, 185030, 197230,----------------------------------------------------------------------------------------------------
18332960, 1554770, 3644340, 547410, 780100, 259970, 28830,----------------------------------------------------------------------------------------------------
11763090, 1904500, 2712850, 1613340, 581140, 452300, 231480,----------------------------------------------------------------------------------------------------
18682500, 3802350, 4002140, 2053870, 682400, 574140, 78460,----------------------------------------------------------------------------------------------------
3598810, 7398920, 1574200, 1418930, 868700, 284300, 279860,----------------------------------------------------------------------------------------------------
17393380, 700070, 2725350, 1970980, 1118230, 381610, 100210,----------------------------------------------------------------------------------------------------
18804570, 2990430, 2130490, 210010, 1069010, 313430, 226600,----------------------------------------------------------------------------------------------------
15115610, 1980200, 3480750, 2049610, 3730, 105070, 10940,----------------------------------------------------------------------------------------------------
6445440, 4592970, 3802680, 2344470, 1243910, 373970, 166390,----------------------------------------------------------------------------------------------------
11766480, 8574470, 2665910, 317540, 389840, 452240, 209830,----------------------------------------------------------------------------------------------------
12916780, 306470, 442320, 1091360, 455610, 158730, 59140,----------------------------------------------------------------------------------------------------
19577880, 8395970, 2473120, 2195670, 1068630, 209220, 114050,----------------------------------------------------------------------------------------------------
10085930, 1472870, 4832100, 262290, 965860, 64280, 306920,----------------------------------------------------------------------------------------------------
5417610, 1143830, 2317800, 1102050, 1046170, 302800, 7330,----------------------------------------------------------------------------------------------------
13924230, 9421890, 4185950, 930320, 604940, 223360, 76020,----------------------------------------------------------------------------------------------------
11312630, 6066100, 3643610, 1543450, 394980, 568840, 18570,----------------------------------------------------------------------------------------------------
7126290, 7987170, 1667200, 1606110, 785000, 4570, 33770,----------------------------------------------------------------------------------------------------
5203370, 4474880, 2970890, 780410, 371600, 322080, 155540,----------------------------------------------------------------------------------------------------
4166470, 583730, 4710630, 2159480, 8970, 485620, 116810,----------------------------------------------------------------------------------------------------
4965780, 1572220, 4072650, 247170, 271140, 346820, 53100,----------------------------------------------------------------------------------------------------
7125960, 8678880, 2146140, 371040, 837770, 361530, 293350,----------------------------------------------------------------------------------------------------
2275840, 5762270, 1826470, 1826960, 740640, 355560, 131430,----------------------------------------------------------------------------------------------------
19784370, 5912730, 1254000, 1502890, 823030, 243710, 170260,----------------------------------------------------------------------------------------------------
17541800, 9155900, 2242920, 1028220, 397580, 91400, 65020,----------------------------------------------------------------------------------------------------
10210060, 2799720, 4907060, 422630, 187010, 323420, 27440,----------------------------------------------------------------------------------------------------
15819320, 6775190, 2115700, 796970, 145940, 537700, 242680,----------------------------------------------------------------------------------------------------
14315700, 1946580, 3256750, 1842800, 351250, 54770, 102520,----------------------------------------------------------------------------------------------------
13448120, 6840260, 27030, 1117750, 1051070, 95760, 190930,----------------------------------------------------------------------------------------------------
11167770, 9362550, 2606340, 424760, 782680, 84420, 283430,----------------------------------------------------------------------------------------------------
18597170, 5941530, 1650490, 1694840, 783090, 76730, 82340,----------------------------------------------------------------------------------------------------
4904430, 4140090, 1369400, 2420780, 927610, 493920, 223870,----------------------------------------------------------------------------------------------------
17128290, 6744710, 978280, 1288920, 264780, 144280, 184670,----------------------------------------------------------------------------------------------------
19795780, 878090, 4298840, 985080, 312470, 60640, 290190,----------------------------------------------------------------------------------------------------
662920, 7143040, 2637660, 1662310, 866490, 234550, 112940,----------------------------------------------------------------------------------------------------
850820, 7274900, 2563100, 937130, 349600, 544340, 27040,----------------------------------------------------------------------------------------------------
14359760, 6645330, 331760, 2315440, 824460, 47120, 96610,----------------------------------------------------------------------------------------------------
13744190, 5380160, 4192470, 1446960, 333080, 478360, 187360,----------------------------------------------------------------------------------------------------
3435370, 4316510, 4896740, 1055440, 336290, 267550, 281360,----------------------------------------------------------------------------------------------------
2727750, 9582800, 2868250, 687890, 1184240, 146910, 30890,----------------------------------------------------------------------------------------------------
10713560, 1721590, 1368210, 130110, 682250, 521090, 300500,----------------------------------------------------------------------------------------------------
15857580, 3659350, 4137520, 134870, 984240, 591190, 282550,----------------------------------------------------------------------------------------------------
7857900, 5383990, 3195540, 643860, 781320, 344340, 146830,----------------------------------------------------------------------------------------------------
14976700, 9398450, 73970, 148780, 76020, 312890, 251890,----------------------------------------------------------------------------------------------------
3252450, 3973480, 3819360, 2051460, 389540, 491380, 160180,----------------------------------------------------------------------------------------------------
12415750, 5827200, 670720, 1187580, 958920, 156980, 82800,----------------------------------------------------------------------------------------------------
3241630, 7094060, 4278270, 163480, 879340, 311240, 86470,----------------------------------------------------------------------------------------------------
16234070, 6904910, 949080, 951180, 887260, 222780, 235630,----------------------------------------------------------------------------------------------------
1008790, 7872970, 4438010, 1710610, 1162270, 178630, 66140,----------------------------------------------------------------------------------------------------
281570, 4324500, 971050, 311890, 740480, 164320, 95470,----------------------------------------------------------------------------------------------------
18127790, 6291290, 1979880, 1129880, 764010, 519350, 233970,----------------------------------------------------------------------------------------------------
4608120, 9103250, 2311650, 136100, 817870, 565960, 182100,----------------------------------------------------------------------------------------------------
10767110, 1416040, 1172420, 1191030, 802830, 309750, 245100,----------------------------------------------------------------------------------------------------
11908680, 7633210, 2703220, 2030800, 294890, 489820, 86880,----------------------------------------------------------------------------------------------------
9505510, 7885680, 2929860, 1702980, 589530, 109020, 23680,----------------------------------------------------------------------------------------------------
5702630, 7901260, 4995580, 1794360, 324810, 39190, 181750,----------------------------------------------------------------------------------------------------
16888860, 8990160, 3650830, 424950, 41310, 514030, 94320,----------------------------------------------------------------------------------------------------
6487250, 2393460, 626670, 271670, 1092450, 374120, 111130,----------------------------------------------------------------------------------------------------
7652910, 132750, 501540, 303570, 21460, 563160, 110220,----------------------------------------------------------------------------------------------------
12994860, 2617780, 2013530, 2407680, 20320, 488270, 187200,----------------------------------------------------------------------------------------------------
14391280, 1874760, 1207780, 1706790, 831300, 480410, 25050,----------------------------------------------------------------------------------------------------
13105110, 9872070, 3318430, 2105830, 229500, 86970, 197370,----------------------------------------------------------------------------------------------------
4896660, 5914730, 498330, 2170690, 1152260, 137520, 74860,----------------------------------------------------------------------------------------------------
6709150, 5640450, 343890, 582790, 722730, 41160, 48650,----------------------------------------------------------------------------------------------------
13483300, 1528140, 1722890, 1323160, 374390, 28240, 206210,----------------------------------------------------------------------------------------------------
4538790, 5489260, 3146390, 469100, 1043330, 527990, 286630,----------------------------------------------------------------------------------------------------
6255570, 5145820, 2320490, 1332710, 63670, 301440, 201060,----------------------------------------------------------------------------------------------------
13645380, 9366000, 213620, 139820, 611260, 568670, 254860,----------------------------------------------------------------------------------------------------
5909300, 9509710, 2901590, 987170, 516970, 260730, 240520,----------------------------------------------------------------------------------------------------
2693330, 9250150, 3331300, 1675520, 1227490, 305230, 183140,----------------------------------------------------------------------------------------------------
2522110, 8741810, 2415820, 2278710, 717340, 136660, 308420,----------------------------------------------------------------------------------------------------
2830560, 1269870, 1647020, 2381980, 836980, 95660, 142440,----------------------------------------------------------------------------------------------------
5856780, 2431690, 1808010, 1478320, 1006370, 40850, 120120,----------------------------------------------------------------------------------------------------
17384010, 4640860, 3720950, 2256560, 1029660, 599540, 93300,----------------------------------------------------------------------------------------------------
18147070, 8434770, 361870, 901130, 713670, 288100, 188280,----------------------------------------------------------------------------------------------------
14291030, 447520, 404570, 2325580, 138800, 572690, 49690,----------------------------------------------------------------------------------------------------
8234130, 1829230, 3914510, 2097790, 37140, 264050, 101350,----------------------------------------------------------------------------------------------------
6920770, 8684660, 977620, 1313810, 691190, 64010, 222720,----------------------------------------------------------------------------------------------------
17638170, 4383850, 3748780, 1812870, 524490, 414510, 295710,----------------------------------------------------------------------------------------------------
3987330, 8815500, 3338300, 2377040, 234390, 483410, 253830,----------------------------------------------------------------------------------------------------
14880750, 2599170, 2516790, 664430, 68470, 332240, 308090,----------------------------------------------------------------------------------------------------
6422910, 6436860, 878270, 2484780, 684290, 30850, 116320,----------------------------------------------------------------------------------------------------
11912990, 1145480, 817220, 2277560, 1194800, 318190, 174830,----------------------------------------------------------------------------------------------------
12291440, 5827040, 3393670, 690040, 963350, 231310, 115060,----------------------------------------------------------------------------------------------------
6609360, 6451650, 1526900, 389650, 1027800, 272750, 115700,----------------------------------------------------------------------------------------------------
12720060, 4412830, 1546670, 96710, 75880, 173600, 268030,----------------------------------------------------------------------------------------------------
17474920, 387570, 3156910, 829910, 15340, 70940, 135570,----------------------------------------------------------------------------------------------------
8148300, 2379120, 3771390, 1444200, 695740, 590180, 164850,----------------------------------------------------------------------------------------------------
1890230, 884830, 1071540, 19340, 602280, 365860, 57500,----------------------------------------------------------------------------------------------------
10529040, 8531210, 2368720, 2332720, 894310, 307660, 288320,----------------------------------------------------------------------------------------------------
17679500, 8767970, 4436570, 1195600, 586020, 604490, 289230,----------------------------------------------------------------------------------------------------
10376070, 7836330, 3069990, 171260, 87430, 351910, 261420,----------------------------------------------------------------------------------------------------
8124140, 7224120, 2951360, 1066030, 992510, 315540, 120410,----------------------------------------------------------------------------------------------------
15257840, 9148410, 2531530, 1264750, 717800, 280490, 76810,----------------------------------------------------------------------------------------------------
5812910, 1334980, 610270, 345180, 1243040, 202850, 293450,----------------------------------------------------------------------------------------------------
8217230, 5615670, 4432930, 2150410, 432320, 607640, 150790,----------------------------------------------------------------------------------------------------
1782220, 2143770, 78540, 1340100, 1201690, 358070, 74640,----------------------------------------------------------------------------------------------------
16020710, 5337380, 1365660, 1349920, 744130, 564700, 250030,----------------------------------------------------------------------------------------------------
3176040, 1672110, 2003280, 160400, 645510, 393590, 66060,----------------------------------------------------------------------------------------------------
1711370, 7486600, 1752550, 82130, 1153270, 535420, 152000,----------------------------------------------------------------------------------------------------
6801420, 8309060, 734250, 1378510, 379550, 440960, 180700,----------------------------------------------------------------------------------------------------
8008450, 9009620, 3910190, 1241780, 173830, 326650, 302980,----------------------------------------------------------------------------------------------------
15135540, 902500, 410670, 1969060, 386900, 586760, 300460,----------------------------------------------------------------------------------------------------
5012620, 1367740, 3684820, 38230, 613270, 527490, 300170,----------------------------------------------------------------------------------------------------
4973620, 1901170, 745760, 119670, 274730, 313530, 291500,----------------------------------------------------------------------------------------------------
10442410, 3937450, 4622530, 2110030, 1057130, 152870, 152180,----------------------------------------------------------------------------------------------------
8832860, 6849630, 4039470, 150790, 793790, 176510, 97520,----------------------------------------------------------------------------------------------------
10237450, 3126350, 2694760, 917310, 686850, 158650, 252760,----------------------------------------------------------------------------------------------------
2120330, 689920, 4670780, 155240, 46950, 385410, 96000,----------------------------------------------------------------------------------------------------
10908410, 6701190, 1055550, 275870, 209240, 28610, 33950,----------------------------------------------------------------------------------------------------
3056310, 5511510, 3384500, 627180, 858860, 121640, 78450,----------------------------------------------------------------------------------------------------
15149650, 985800, 3502200, 1352560, 220260, 511300, 3000,----------------------------------------------------------------------------------------------------
19744000, 1096110, 3604340, 1259770, 317340, 154170, 131990,----------------------------------------------------------------------------------------------------
12005010, 2324460, 2885910, 2068320, 855530, 442700, 48340,----------------------------------------------------------------------------------------------------
188850, 6585710, 3738940, 1543880, 215440, 382260, 18000,----------------------------------------------------------------------------------------------------
3490050, 3982590, 479650, 826390, 143060, 323300, 189170,----------------------------------------------------------------------------------------------------
12080850, 7596400, 2953980, 1119640, 1150380, 240330, 155010,----------------------------------------------------------------------------------------------------
19263850, 8358520, 387010, 349210, 81420, 271070, 199230,----------------------------------------------------------------------------------------------------
2030710, 2179670, 1256390, 2233640, 982650, 560060, 18720,----------------------------------------------------------------------------------------------------
4208440, 5417140, 2753220, 1189310, 1069430, 428440, 107710,----------------------------------------------------------------------------------------------------
18121530, 5222750, 1492000, 1101690, 577790, 530860, 82780,----------------------------------------------------------------------------------------------------
12445200, 8375500, 2497320, 272100, 1169840, 408080, 150950,----------------------------------------------------------------------------------------------------
15144770, 5351700, 1517880, 1163790, 132630, 80050, 148240,----------------------------------------------------------------------------------------------------
13793750, 3710110, 4047530, 2089950, 658140, 292320, 249690,----------------------------------------------------------------------------------------------------
6421300, 1717000, 3197320, 867690, 1044840, 406770, 94730,----------------------------------------------------------------------------------------------------
6870210, 9325250, 1758470, 365080, 1046450, 91110, 78930,----------------------------------------------------------------------------------------------------
13838050, 5299740, 2386090, 1300540, 1093450, 300510, 137370,----------------------------------------------------------------------------------------------------
1488720, 4444490, 4310480, 2068070, 679170, 597170, 168860,----------------------------------------------------------------------------------------------------
877880, 2895340, 844370, 1202820, 133340, 412160, 43050,----------------------------------------------------------------------------------------------------
7407320, 5856550, 501700, 942680, 1158790, 167680, 142720,----------------------------------------------------------------------------------------------------
17470450, 4842360, 903930, 216360, 676660, 160430, 255290,----------------------------------------------------------------------------------------------------
16546990, 4149290, 2747600, 2078160, 1123840, 103210, 62290,----------------------------------------------------------------------------------------------------
11908630, 3044470, 4071660, 1266520, 954200, 384880, 101840,----------------------------------------------------------------------------------------------------
8852160, 6523970, 4642120, 372900, 301420, 454010, 285510,----------------------------------------------------------------------------------------------------
15983850, 438110, 2069460, 2231270, 1056760, 470960, 32120,----------------------------------------------------------------------------------------------------
284160, 2293250, 1638840, 183280, 515950, 491550, 281730,----------------------------------------------------------------------------------------------------
10891180, 7188130, 4374660, 815040, 955030, 82610, 265900,----------------------------------------------------------------------------------------------------
13025690, 889430, 4126120, 1105440, 257020, 288410, 282980,----------------------------------------------------------------------------------------------------
10580390, 8513060, 92470, 1507370, 789640, 90480, 6490,----------------------------------------------------------------------------------------------------
18932870, 1682520, 3374280, 2309210, 1034990, 52780, 24510,----------------------------------------------------------------------------------------------------
5412560, 8540480, 2706030, 2331790, 436170, 160990, 37380,----------------------------------------------------------------------------------------------------
10039220, 4199890, 2493390, 2496380, 146720, 446120, 162390,----------------------------------------------------------------------------------------------------
1963300, 4405260, 1528480, 1346980, 501400, 83640, 32110,----------------------------------------------------------------------------------------------------
243450, 622230, 848920, 589870, 987080, 270690, 142600,----------------------------------------------------------------------------------------------------
17920120, 3204550, 4812280, 2462970, 915960, 399530, 147010,----------------------------------------------------------------------------------------------------
5409570, 7661780, 411760, 827470, 774470, 19180, 57020,----------------------------------------------------------------------------------------------------
160790, 5726100, 737410, 1270410, 71080, 597960, 302520,----------------------------------------------------------------------------------------------------
