15815450, 45930, 783050, 2054000, 1224990, 419450, 12350,----------------------------------------------------------------------------------------------------
19779660, 7971030, 1171420, 872720, 717630, 547270, 87600,----------------------------------------------------------------------------------------------------
11915400, 3279160, 2642550, 1381660, 1188860, 155360, 282600,----------------------------------------------------------------------------------------------------
18568650, 2326440, 1794570, 122620, 1138240, 8260, 68650,----------------------------------------------------------------------------------------------------
15933040, 1746560, 4737360, 1064100, 482170, 14910, 94510,----------------------------------------------------------------------------------------------------
6979790, 5772250, 2677410, 1942920, 597840, 437790, 105800,----------------------------------------------------------------------------------------------------
14507030, 9848790, 4793820, 334620, 1235080, 526860, 188680,----------------------------------------------------------------------------------------------------
12574130, 3677010, 2034860, 615250, 984920, 97230, 227830,----------------------------------------------------------------------------------------------------
13155040, 3963810, 922150, 2440260, 770750, 553470, 43260,----------------------------------------------------------------------------------------------------
9666960, 3471920, 3149480, 782560, 732620, 339820, 209730,----------------------------------------------------------------------------------------------------
17866960, 5097510, 2673360, 551960, 904150, 341680, 182350,----------------------------------------------------------------------------------------------------
19339590, 1077200, 42710, 2076740, 467950, 90560, 299000,----------------------------------------------------------------------------------------------------
10859320, 2096180, 3674210, 1375770, 549860, 300330, 274290,----------------------------------------------------------------------------------------------------
7249420, 7064270, 3761950, 1779920, 999800, 33820, 85030,----------------------------------------------------------------------------------------------------
7786300, 6916230, 4801870, 2423550, 352040, 237310, 87820,----------------------------------------------------------------------------------------------------
19549080, 722850, 2481570, 1236040, 8450, 541250, 287230,----------------------------------------------------------------------------------------------------
17592630, 7829070, 1418000, 1940000, 184060, 385560, 312120,----------------------------------------------------------------------------------------------------
14924520, 2436660, 1668920, 1760950, 817140, 318720, 107740,----------------------------------------------------------------------------------------------------
4797050, 2150030, 660170, 1981150, 77870, 320560, 31150,----------------------------------------------------------------------------------------------------
12208410, 1346330, 317760, 1509620, 1223530, 68740, 83540,----------------------------------------------------------------------------------------------------
9466800, 8237560, 3088190, 826300, 691800, 383840, 81380,----------------------------------------------------------------------------------------------------
11537020, 5717840, 4168700, 2187150, 850380, 514810, 101790,----------------------------------------------------------------------------------------------------
7936510, 9402650, 1659420, 731070, 1145190, 603980, 175310,----------------------------------------------------------------------------------------------------
917930, 2814990, 294670, 1609280, 91850, 434650, 78930,----------------------------------------------------------------------------------------------------
3402860, 3583120, 2886970, 1703690, 407710, 226530, 132070,----------------------------------------------------------------------------------------------------
9585950, 4637050, 1840610, 1422230, 1233820, 569590, 67070,----------------------------------------------------------------------------------------------------
9136220, 9090960, 4076720, 289760, 224190, 107510, 241490,----------------------------------------------------------------------------------------------------
3326390, 4086740, 2898670, 2164080, 1236960, 410610, 174500,----------------------------------------------------------------------------------------------------
13462930, 974760, 249910, 1320360, 56810, 319720, 149720,----------------------------------------------------------------------------------------------------
4644380, 7072320, 2009860, 1090660, 322000, 99700, 212220,----------------------------------------------------------------------------------------------------
160460, 5805340, 4717690, 659250, 444080, 559880, 240460,----------------------------------------------------------------------------------------------------
13752210, 4404900, 3215940, 1252930, 6040, 216300, 113190,----------------------------------------------------------------------------------------------------
851630, 6862750, 1533140, 111900, 249270, 76910, 102000,----------------------------------------------------------------------------------------------------
674640, 3958380, 196880, 1815380, 396880, 399430, 291630,----------------------------------------------------------------------------------------------------
953950, 4721820, 4325130, 1829720, 795460, 480770, 96010,----------------------------------------------------------------------------------------------------
15191810, 8918770, 4030230, 1852690, 124490, 143070, 17060,----------------------------------------------------------------------------------------------------
17114020, 9217200, 1962360, 419190, 536350, 42040, 11130,----------------------------------------------------------------------------------------------------
9239610, 2037970, 3395860, 198950, 436280, 59900, 102490,----------------------------------------------------------------------------------------------------
616400, 5915880, 1554650, 1276990, 353110, 536220, 160950,----------------------------------------------------------------------------------------------------
16534370, 7720230, 1584550, 1698560, 1129690, 329640, 47360,----------------------------------------------------------------------------------------------------
1326100, 5024170, 2749880, 958210, 79360, 327090, 57560,----------------------------------------------------------------------------------------------------
17383860, 6393620, 3715190, 624280, 301610, 491160, 79090,----------------------------------------------------------------------------------------------------
5587770, 5953300, 1013780, 432600, 772420, 374490, 15230,----------------------------------------------------------------------------------------------------
10088590, 9968600, 389070, 1600660, 1030550, 365350, 198820,----------------------------------------------------------------------------------------------------
11836770, 8697660, 3333980, 913480, 171090, 237370, 299280,----------------------------------------------------------------------------------------------------
6737260, 7085240, 920890, 2172620, 313250, 251880, 112710,----------------------------------------------------------------------------------------------------
4426870, 6373890, 2121860, 1704960, 1181150, 572930, 296190,----------------------------------------------------------------------------------------------------
3832810, 281490, 3458100, 19460, 1149690, 16230, 240440,----------------------------------------------------------------------------------------------------
14072190, 5365430, 1872410, 2141020, 1210810, 26750, 148010,----------------------------------------------------------------------------------------------------
18858530, 9102560, 1952980, 1683000, 952400, 247340, 12250,----------------------------------------------------------------------------------------------------
11265750, 4297260, 3443710, 110250, 823420, 108230, 51020,----------------------------------------------------------------------------------------------------
3259560, 7950230, 4202230, 848350, 655490, 402200, 270550,----------------------------------------------------------------------------------------------------
17043850, 3715430, 4133010, 1095930, 1009850, 348610, 103280,----------------------------------------------------------------------------------------------------
19844530, 5835110, 1892680, 2305790, 1200280, 430430, 57430,----------------------------------------------------------------------------------------------------
19909810, 8595140, 1160280, 637700, 961460, 94570, 281050,----------------------------------------------------------------------------------------------------
15884660, 7269990, 2656940, 1197460, 718820, 590370, 281430,----------------------------------------------------------------------------------------------------
17965040, 3163780, 4148310, 1063100, 1120800, 413580, 39730,----------------------------------------------------------------------------------------------------
7129290, 9639270, 1203750, 2297200, 42120, 597370, 177740,----------------------------------------------------------------------------------------------------
5854680, 4375780, 4363430, 1098990, 765450, 272980, 76260,----------------------------------------------------------------------------------------------------
17652620, 3083060, 518840, 1958420, 852820, 593630, 248500,----------------------------------------------------------------------------------------------------
246780, 9010080, 270660, 1425470, 1168960, 397970, 89560,----------------------------------------------------------------------------------------------------
13099720, 5405320, 3786750, 990460, 559650, 362480, 107760,----------------------------------------------------------------------------------------------------
14721310, 5166750, 2539610, 2238960, 477340, 17740, 240880,----------------------------------------------------------------------------------------------------
16384160, 6224660, 914780, 1157630, 935540, 166070, 145730,----------------------------------------------------------------------------------------------------
8756560, 1026290, 3287490, 1904590, 916690, 511150, 35480,----------------------------------------------------------------------------------------------------
1681440, 4161220, 4106420, 467560, 443750, 3090, 300210,----------------------------------------------------------------------------------------------------
14448920, 3580330, 3470020, 1660720, 448760, 536860, 190300,----------------------------------------------------------------------------------------------------
12677240, 6524590, 1980770, 2489220, 1227280, 538780, 289940,----------------------------------------------------------------------------------------------------
2485300, 2322420, 1668060, 533240, 779540, 544310, 215270,----------------------------------------------------------------------------------------------------
7624420, 892910, 3338790, 324950, 397110, 523260, 41370,----------------------------------------------------------------------------------------------------
2755280, 8379160, 2416890, 1931330, 164600, 298290, 121590,----------------------------------------------------------------------------------------------------
9169560, 9353510, 4870130, 2462620, 482610, 617780, 13060,----------------------------------------------------------------------------------------------------
4779590, 30550, 855700, 398840, 1081060, 129320, 199210,----------------------------------------------------------------------------------------------------
8593590, 3591490, 2180310, 1610660, 710900, 412990, 197810,----------------------------------------------------------------------------------------------------
8685200, 6927440, 3444920, 173980, 858840, 236980, 165620,----------------------------------------------------------------------------------------------------
823820, 1121270, 2748590, 1599960, 806870, 502150, 250540,----------------------------------------------------------------------------------------------------
6175260, 8387780, 2698110, 1101460, 1186900, 256020, 21280,----------------------------------------------------------------------------------------------------
12155870, 2400350, 4884490, 1217910, 1073960, 442790, 120530,----------------------------------------------------------------------------------------------------
7290720, 593400, 249310, 2420280, 66540, 231560, 11070,----------------------------------------------------------------------------------------------------
7779270, 8944670, 4946420, 1099190, 672750, 248380, 116450,----------------------------------------------------------------------------------------------------
13923170, 7547080, 4647890, 1316150, 51980, 272470, 241730,----------------------------------------------------------------------------------------------------
13850410, 9006540, 182820, 638820, 272070, 570300, 301290,----------------------------------------------------------------------------------------------------
9446040, 7715900, 4038380, 258550, 205100, 480390, 102750,----------------------------------------------------------------------------------------------------
12967420, 9930990, 2171090, 691120, 796300, 256370, 296570,----------------------------------------------------------------------------------------------------
13797720, 650980, 2399070, 1702200, 407330, 211110, 33280,----------------------------------------------------------------------------------------------------
18877320, 4550340, 2010860, 1574690, 975400, 469920, 80990,----------------------------------------------------------------------------------------------------
4240050, 7147880, 664870, 1345460, 1191250, 369230, 30070,----------------------------------------------------------------------------------------------------
11122740, 476940, 87150, 1430520, 1222490, 142130, 122830,----------------------------------------------------------------------------------------------------
2367030, 6529220, 504310, 614070, 312040, 125790, 24090,----------------------------------------------------------------------------------------------------
2630110, 764840, 2145430, 527390, 553250, 76650, 198530,----------------------------------------------------------------------------------------------------
13660870, 8578160, 4928310, 1590640, 175790, 330080, 43170,----------------------------------------------------------------------------------------------------
10747280, 9199370, 1190940, 1388030, 1043430, 98460, 22810,----------------------------------------------------------------------------------------------------
9488150, 9205710, 3262820, 89930, 965550, 466280, 253300,----------------------------------------------------------------------------------------------------
5890160, 7651840, 2437830, 869140, 1151090, 279310, 22130,----------------------------------------------------------------------------------------------------
4629810, 2176590, 1431020, 2312060, 320560, 56910, 129140,----------------------------------------------------------------------------------------------------
19296140, 9542770, 4650460, 1131190, 252300, 570740, 218070,----------------------------------------------------------------------------------------------------
7766520, 8055870, 3114380, 673290, 1140720, 449970, 301920,----------------------------------------------------------------------------------------------------
10992020, 6183200, 4587180, 1859320, 94590, 213250, 214460,----------------------------------------------------------------------------------------------------
4896760, 2624070, 4345120, 1387120, 1180090, 375820, 170450,----------------------------------------------------------------------------------------------------
10412150, 1426120, 3973820, 1015230, 407780, 284670, 51820,----------------------------------------------------------------------------------------------------
2576000, 5040470, 336210, 578210, 80820, 538200, 97760,----------------------------------------------------------------------------------------------------
13550800, 7163650, 3264720, 195890, 615620, 49740, 80360,----------------------------------------------------------------------------------------------------
14126750, 6611170, 3449860, 480110, 893850, 336140, 268290,----------------------------------------------------------------------------------------------------
4956240, 4460940, 4841400, 1202100, 937300, 357800, 164570,----------------------------------------------------------------------------------------------------
98380, 8760880, 1149160, 1509460, 85430, 579290, 291450,----------------------------------------------------------------------------------------------------
11052240, 7673480, 2969340, 2397220, 664720, 493600, 301870,----------------------------------------------------------------------------------------------------
5648650, 40490, 1588000, 2168500, 86240, 171440, 216690,----------------------------------------------------------------------------------------------------
18316690, 4185720, 903120, 1038660, 99160, 443300, 298510,----------------------------------------------------------------------------------------------------
9409550, 9548820, 725780, 1267910, 302250, 501260, 204270,----------------------------------------------------------------------------------------------------
15572500, 8352410, 4605760, 1020570, 628180, 66060, 63410,----------------------------------------------------------------------------------------------------
11987360, 1664980, 1313530, 530260, 119980, 589580, 182190,----------------------------------------------------------------------------------------------------
5914760, 968650, 158830, 65550, 1057670, 547040, 298440,----------------------------------------------------------------------------------------------------
9400390, 3977710, 3217300, 1887450, 211700, 521900, 5480,----------------------------------------------------------------------------------------------------
15619080, 1688030, 4274530, 952950, 1181070, 389950, 136180,----------------------------------------------------------------------------------------------------
14879790, 7711770, 1480320, 2053310, 828240, 33820, 284050,----------------------------------------------------------------------------------------------------
3862390, 4577530, 280530, 1192380, 72350, 33060, 10500,----------------------------------------------------------------------------------------------------
15453310, 2387390, 394080, 673870, 796510, 230090, 33180,----------------------------------------------------------------------------------------------------
8126940, 773490, 2214730, 1712440, 1120260, 348000, 22690,----------------------------------------------------------------------------------------------------
12469550, 2966360, 4524600, 353470, 511150, 294830, 93140,----------------------------------------------------------------------------------------------------
6088080, 8976980, 4695540, 1038360, 374250, 514010, 293150,----------------------------------------------------------------------------------------------------
257620, 5811470, 4843210, 2041500, 664870, 139350, 239570,----------------------------------------------------------------------------------------------------
18233930, 9600610, 3430390, 1128410, 438170, 25110, 276560,----------------------------------------------------------------------------------------------------
11447090, 4165040, 4679800, 611390, 843360, 3630, 64140,----------------------------------------------------------------------------------------------------
11465710, 984630, 1871680, 2131000, 875560, 310030, 219620,----------------------------------------------------------------------------------------------------
12035450, 8476420, 1882650, 1148720, 1192560, 414860, 302940,----------------------------------------------------------------------------------------------------
18722410, 4285760, 2827320, 1558930, 457850, 242200, 195770,----------------------------------------------------------------------------------------------------
7680060, 1540440, 2876140, 586380, 795230, 3900, 80040,----------------------------------------------------------------------------------------------------
18605150, 6105110, 4635590, 1462830, 769270, 524790, 300370,----------------------------------------------------------------------------------------------------
9576420, 2098240, 2645920, 1712280, 922780, 180750, 102820,----------------------------------------------------------------------------------------------------
17241290, 8939570, 1298960, 1346140, 537960, 188070, 295140,----------------------------------------------------------------------------------------------------
7996820, 9854080, 2527510, 814330, 24950, 39240, 9400,----------------------------------------------------------------------------------------------------
18760390, 6918180, 2620750, 2277860, 1070590, 463630, 165790,----------------------------------------------------------------------------------------------------
5175940, 6556870, 2093940, 1266400, 609210, 190310, 299300,----------------------------------------------------------------------------------------------------
8112300, 3758480, 1391470, 334680, 1075100, 68110, 298580,----------------------------------------------------------------------------------------------------
18982130, 9863130, 3287370, 877330, 404160, 75440, 165750,----------------------------------------------------------------------------------------------------
6402900, 3188810, 4639860, 1050810, 1040600, 482590, 291830,----------------------------------------------------------------------------------------------------
14745290, 723140, 1801640, 2288210, 1002390, 8260, 1770,----------------------------------------------------------------------------------------------------
11382180, 8048970, 4503100, 2421490, 399240, 571690, 222260,----------------------------------------------------------------------------------------------------
13997880, 4718080, 1726160, 1815950, 1063130, 417520, 201160,----------------------------------------------------------------------------------------------------
8867400, 3763510, 3660310, 925430, 979310, 325560, 17910,----------------------------------------------------------------------------------------------------
11953360, 8599370, 4387410, 1769920, 794080, 16270, 113920,----------------------------------------------------------------------------------------------------
10615210, 8480210, 1956570, 31390, 58280, 384740, 2240,----------------------------------------------------------------------------------------------------
13722350, 1738460, 979520, 1162800, 218210, 15490, 295780,----------------------------------------------------------------------------------------------------
9180390, 3698690, 4817690, 1612680, 533600, 193160, 179180,----------------------------------------------------------------------------------------------------
17630400, 7365990, 874000, 2318610, 147490, 494230, 282160,----------------------------------------------------------------------------------------------------
19746190, 3611300, 1679640, 2176460, 372810, 87840, 205820,----------------------------------------------------------------------------------------------------
11089630, 5777250, 222350, 828280, 94980, 389830, 289080,----------------------------------------------------------------------------------------------------
19514280, 6035120, 3052030, 1700790, 452600, 364860, 142200,----------------------------------------------------------------------------------------------------
18747300, 7417410, 4352250, 1366260, 22960, 222440, 75630,----------------------------------------------------------------------------------------------------
6087380, 3049760, 1034000, 1049640, 1145360, 22030, 302020,----------------------------------------------------------------------------------------------------
19246270, 4185680, 4203960, 1458370, 729550, 584850, 267540,----------------------------------------------------------------------------------------------------
3408630, 5652690, 916690, 1951230, 183240, 149390, 45640,----------------------------------------------------------------------------------------------------
4743650, 1494030, 2718740, 2346030, 274200, 471880, 87030,----------------------------------------------------------------------------------------------------
15010150, 3854890, 4199940, 2130950, 584090, 453000, 262860,----------------------------------------------------------------------------------------------------
10618500, 3444560, 172950, 2007240, 55880, 108140, 193980,----------------------------------------------------------------------------------------------------
6118500, 6952980, 1868310, 2214180, 43460, 610280, 720,----------------------------------------------------------------------------------------------------
19809500, 24020, 1233100, 406840, 655870, 614140, 39260,----------------------------------------------------------------------------------------------------
298980, 8095200, 2385770, 255090, 505370, 569970, 12250,----------------------------------------------------------------------------------------------------
13048020, 7253770, 1053300, 823210, 1052990, 184910, 63400,----------------------------------------------------------------------------------------------------
12437370, 3270120, 3164090, 1757820, 27380, 22850, 37310,----------------------------------------------------------------------------------------------------
2851480, 9775230, 2892610, 1933180, 696590, 564080, 184460,----------------------------------------------------------------------------------------------------
14691960, 9540460, 1775040, 1690560, 639530, 199110, 301410,----------------------------------------------------------------------------------------------------
4291680, 1867270, 4539140, 1227840, 1036100, 76050, 164860,----------------------------------------------------------------------------------------------------
16540110, 1978640, 4180790, 2146860, 997010, 558980, 73050,----------------------------------------------------------------------------------------------------
15053600, 9035070, 104190, 969720, 388050, 506090, 142980,----------------------------------------------------------------------------------------------------
19676940, 774560, 4310490, 264650, 794610, 617360, 260690,----------------------------------------------------------------------------------------------------
2125530, 736490, 2573120, 1570160, 90920, 168720, 225440,----------------------------------------------------------------------------------------------------
1559920, 52020, 3422630, 728370, 328920, 324570, 259640,----------------------------------------------------------------------------------------------------
12936060, 2425320, 2056590, 1671690, 683680, 103950, 115600,----------------------------------------------------------------------------------------------------
7251030, 6789330, 2223760, 44630, 803920, 558120, 129020,----------------------------------------------------------------------------------------------------
14323700, 3246890, 4860430, 441540, 937050, 497880, 213550,----------------------------------------------------------------------------------------------------
1117000, 1493720, 3147470, 845610, 823880, 176970, 170260,----------------------------------------------------------------------------------------------------
17811150, 481530, 4453120, 959550, 266500, 532770, 110280,----------------------------------------------------------------------------------------------------
10848440, 4603950, 1253950, 47050, 515140, 557740, 241030,----------------------------------------------------------------------------------------------------
19212940, 3573480, 1784800, 1631660, 365590, 566990, 88920,----------------------------------------------------------------------------------------------------
14626320, 7368480, 93010, 1285810, 847990, 593890, 271090,----------------------------------------------------------------------------------------------------
15821780, 2183580, 784620, 400910, 725970, 554230, 103170,----------------------------------------------------------------------------------------------------
17811320, 2004680, 271730, 452210, 831990, 31750, 297470,----------------------------------------------------------------------------------------------------
19149020, 8046380, 3203300, 1495940, 1151570, 525320, 235090,----------------------------------------------------------------------------------------------------
5255040, 7472440, 3867980, 161250, 905060, 199890, 55990,----------------------------------------------------------------------------------------------------
3632680, 5550940, 1442710, 607180, 449940, 54910, 197270,----------------------------------------------------------------------------------------------------
15649520, 9263900, 3142630, 1748540, 1070750, 445010, 870,----------------------------------------------------------------------------------------------------
10867640, 1698230, 1187960, 656450, 40660, 124090, 216850,----------------------------------------------------------------------------------------------------
14611340, 5731870, 2892570, 766940, 7480, 94740, 216890,----------------------------------------------------------------------------------------------------
5617520, 7933800, 1018040, 561360, 1150760, 186010, 19540,----------------------------------------------------------------------------------------------------
15115720, 707130, 4436640, 1339530, 1245950, 417920, 29910,----------------------------------------------------------------------------------------------------
5678270, 5669740, 908030, 1236010, 520110, 401570, 52750,----------------------------------------------------------------------------------------------------
4851330, 717260, 528210, 1315560, 923620, 358350, 162170,----------------------------------------------------------------------------------------------------
15713630, 657940, 2585040, 604320, 380450, 624060, 145320,----------------------------------------------------------------------------------------------------
8032910, 5624990, 667950, 875800, 518160, 79980, 247250,----------------------------------------------------------------------------------------------------
19830860, 7820780, 2182780, 2415540, 13270, 8320, 229680,----------------------------------------------------------------------------------------------------
10612430, 2363300, 2905380, 1796070, 573510, 612210, 291100,----------------------------------------------------------------------------------------------------
8703260, 7463350, 2380910, 745550, 763700, 512170, 174730,----------------------------------------------------------------------------------------------------
17452100, 9193940, 1086640, 2138210, 100050, 458850, 282400,----------------------------------------------------------------------------------------------------
16232500, 1329520, 4324800, 1209700, 1002200, 446940, 68880,----------------------------------------------------------------------------------------------------
13594020, 1614780, 2019330, 1993730, 999220, 217850, 96960,----------------------------------------------------------------------------------------------------
15850780, 8828470, 752430, 777000, 17620, 296620, 187780,----------------------------------------------------------------------------------------------------
6751690, 9717210, 1347710, 1880170, 1210310, 170180, 158390,----------------------------------------------------------------------------------------------------
3750700, 3622320, 3120040, 543020, 489860, 74610, 78790,----------------------------------------------------------------------------------------------------
378200, 4870660, 1285450, 1358110, 600650, 166780, 134430,----------------------------------------------------------------------------------------------------
10520540, 9303230, 2074880, 1112160, 51210, 107190, 93110,----------------------------------------------------------------------------------------------------
3751770, 1944430, 1587310, 627770, 608160, 583900, 209320,----------------------------------------------------------------------------------------------------
10141520, 3702790, 732800, 896020, 267850, 131590, 269270,----------------------------------------------------------------------------------------------------
161940, 3986110, 2241360, 1339840, 1232080, 4190, 80660,----------------------------------------------------------------------------------------------------
14451500, 4714120, 3510110, 1460630, 498600, 525200, 93430,----------------------------------------------------------------------------------------------------
18003880, 6876850, 639070, 2279390, 986210, 410310, 213390,----------------------------------------------------------------------------------------------------
2697520, 725700, 4102030, 1719570, 45750, 57610, 28200,----------------------------------------------------------------------------------------------------
8255490, 6936030, 2352630, 562170, 901980, 102540, 208070,----------------------------------------------------------------------------------------------------
16179410, 9645130, 4576200, 2309870, 700040, 54450, 201690,----------------------------------------------------------------------------------------------------
4621560, 7169790, 775960, 1727210, 19770, 554970, 47110,----------------------------------------------------------------------------------------------------
1774800, 5983010, 1584610, 854130, 867710, 34500, 303590,----------------------------------------------------------------------------------------------------
13863010, 3014930, 4352820, 1490620, 1148660, 128470, 254890,----------------------------------------------------------------------------------------------------
5714230, 2150640, 2825740, 330950, 968490, 34790, 15120,----------------------------------------------------------------------------------------------------
17469390, 9151040, 167470, 970220, 821950, 28780, 206450,----------------------------------------------------------------------------------------------------
16492780, 8008860, 1590270, 2491380, 619570, 114650, 95750,----------------------------------------------------------------------------------------------------
17887060, 6780020, 2992900, 2273240, 383380, 479420, 117430,----------------------------------------------------------------------------------------------------
1700270, 2564320, 1817030, 36510, 710210, 536550, 88480,----------------------------------------------------------------------------------------------------
6121660, 5331310, 775530, 2444610, 478040, 172040, 293130,----------------------------------------------------------------------------------------------------
15168840, 5599480, 1114500, 2418120, 541200, 557940, 221720,----------------------------------------------------------------------------------------------------
13999020, 8754500, 670380, 1620210, 1160630, 422560, 210410,----------------------------------------------------------------------------------------------------
12878410, 5411830, 3489410, 753330, 358180, 438360, 238370,----------------------------------------------------------------------------------------------------
8925420, 2268550, 736220, 1419580, 506510, 159040, 240440,----------------------------------------------------------------------------------------------------
14168950, 4226230, 1260580, 1347240, 994500, 433910, 71040,----------------------------------------------------------------------------------------------------
4614040, 7822300, 135410, 2105370, 420870, 89610, 218760,----------------------------------------------------------------------------------------------------
9609330, 8181550, 1660240, 797880, 331580, 259670, 240910,----------------------------------------------------------------------------------------------------
10741120, 569610, 760100, 561940, 242640, 238100, 86880,----------------------------------------------------------------------------------------------------
1815920, 8220430, 4160140, 1241100, 254520, 142100, 158740,----------------------------------------------------------------------------------------------------
11498040, 4281340, 2007080, 904170, 700620, 624460, 14710,----------------------------------------------------------------------------------------------------
5837320, 2602680, 634070, 968040, 715710, 365780, 230250,----------------------------------------------------------------------------------------------------
5717360, 9477130, 4824080, 87500, 137970, 153860, 250310,----------------------------------------------------------------------------------------------------
5488080, 9434880, 150260, 1024500, 521500, 96000, 157070,----------------------------------------------------------------------------------------------------
8615990, 6593820, 870710, 1198620, 116690, 131740, 77570,----------------------------------------------------------------------------------------------------
19091760, 3523600, 2200840, 1455720, 621700, 463210, 53040,----------------------------------------------------------------------------------------------------
14563740, 8134370, 2588630, 217990, 950620, 380890, 274180,----------------------------------------------------------------------------------------------------
17878220, 9110880, 327550, 1088390, 1057240, 361350, 231410,----------------------------------------------------------------------------------------------------
18180990, 831120, 1474050, 1658150, 568800, 478570, 251650,----------------------------------------------------------------------------------------------------
17975760, 6290290, 755810, 2226940, 375530, 522790, 144480,----------------------------------------------------------------------------------------------------
6824320, 5881740, 75650, 1778760, 910320, 214970, 216650,----------------------------------------------------------------------------------------------------
8726950, 4924060, 357080, 1023610, 923170, 431920, 233760,----------------------------------------------------------------------------------------------------
17566120, 5795950, 3401070, 1078220, 824680, 383010, 278970,----------------------------------------------------------------------------------------------------
12769510, 4791620, 4157720, 2330360, 1021840, 427220, 204290,----------------------------------------------------------------------------------------------------
7682100, 3566380, 542350, 478990, 708780, 278680, 6430,----------------------------------------------------------------------------------------------------
11236370, 5775350, 1740630, 612400, 530130, 25000, 49360,----------------------------------------------------------------------------------------------------
6523650, 6229210, 492760, 2497810, 614540, 461840, 237550,----------------------------------------------------------------------------------------------------
17987580, 8104630, 386040, 2375370, 795660, 549690, 1890,----------------------------------------------------------------------------------------------------
14167060, 7183230, 3341110, 2396020, 646610, 537390, 299250,----------------------------------------------------------------------------------------------------
5391480, 6671420, 3740480, 850570, 473930, 415240, 77550,----------------------------------------------------------------------------------------------------
10761000, 455420, 3722400, 2384520, 649410, 613100, 250320,----------------------------------------------------------------------------------------------------
3526290, 8254010, 2589620, 318930, 173610, 306200, 101440,----------------------------------------------------------------------------------------------------
2228680, 8059500, 4303330, 1940030, 589280, 621830, 225810,----------------------------------------------------------------------------------------------------
1735920, 3230020, 1546070, 2434210, 1073250, 528980, 13520,----------------------------------------------------------------------------------------------------
6029610, 3899600, 4820880, 411990, 1063790, 83750, 229060,----------------------------------------------------------------------------------------------------
4930630, 6870910, 2324320, 1526140, 6540, 348440, 94190,----------------------------------------------------------------------------------------------------
1252570, 6086370, 4671670, 2342410, 1151350, 11250, 193800,----------------------------------------------------------------------------------------------------
15717120, 8454850, 4032840, 2043120, 170440, 226940, 295160,----------------------------------------------------------------------------------------------------
16476990, 1657420, 752830, 797990, 424590, 584610, 53060,----------------------------------------------------------------------------------------------------
18967490, 2155710, 222510, 368470, 144710, 588920, 57010,----------------------------------------------------------------------------------------------------
7733990, 4502980, 2591110, 1973660, 512560, 615260, 309450,----------------------------------------------------------------------------------------------------
5329350, 4217880, 4112810, 555090, 363500, 69050, 223030,----------------------------------------------------------------------------------------------------
100130, 2998830, 4723640, 565510, 630670, 557250, 188490,----------------------------------------------------------------------------------------------------
17882940, 4643890, 2159870, 2467910, 570660, 498970, 303700,----------------------------------------------------------------------------------------------------
