2232830, 2174160, 2582060, 1949310, 280480, 394160, 96950,----------------------------------------------------------------------------------------------------
6106340, 6153200, 3402370, 2145380, 934670, 60360, 203910,----------------------------------------------------------------------------------------------------
11220960, 1204540, 4466450, 226950, 953620, 576140, 192660,----------------------------------------------------------------------------------------------------
6197280, 4412350, 4160750, 2131610, 32200, 440710, 259270,----------------------------------------------------------------------------------------------------
11265390, 6504150, 1026760, 804620, 150440, 570220, 153200,----------------------------------------------------------------------------------------------------
17855810, 8695720, 692830, 2425880, 19380, 404880, 94730,----------------------------------------------------------------------------------------------------
3573150, 5690810, 1356130, 1469000, 967450, 605480, 280060,----------------------------------------------------------------------------------------------------
14837140, 7219800, 4164980, 1512840, 343150, 204810, 207230,----------------------------------------------------------------------------------------------------
3315780, 2649890, 4266420, 1917670, 356050, 533550, 34420,----------------------------------------------------------------------------------------------------
7404080, 3924450, 3352640, 294910, 1134600, 83930, 55250,----------------------------------------------------------------------------------------------------
5600230, 6759130, 1788800, 946090, 107490, 476280, 296030,----------------------------------------------------------------------------------------------------
3151620, 5074100, 1060900, 1539350, 346210, 301020, 232110,----------------------------------------------------------------------------------------------------
737230, 7973650, 3264020, 863120, 32990, 469610, 10100,----------------------------------------------------------------------------------------------------
15033930, 7018740, 2433040, 15570, 1144680, 294110, 11530,----------------------------------------------------------------------------------------------------
17812430, 9199580, 1156280, 92170, 692830, 142920, 167800,----------------------------------------------------------------------------------------------------
12603910, 4991820, 4009540, 1703600, 333120, 279760, 225130,----------------------------------------------------------------------------------------------------
19853560, 893320, 10090, 6840, 142860, 366470, 35630,----------------------------------------------------------------------------------------------------
11349810, 3225370, 2504950, 936230, 1174280, 277290, 298500,----------------------------------------------------------------------------------------------------
10913520, 4755760, 4701460, 1361850, 1089540, 556820, 202980,----------------------------------------------------------------------------------------------------
8879540, 7817310, 2814430, 134880, 867230, 421510, 215160,----------------------------------------------------------------------------------------------------
9141720, 9251710, 2994720, 693370, 1114080, 406840, 283730,----------------------------------------------------------------------------------------------------
14970470, 4884940, 839420, 2435190, 1028340, 71860, 27280,----------------------------------------------------------------------------------------------------
1183970, 7262380, 3602280, 214840, 954260, 9450, 146770,----------------------------------------------------------------------------------------------------
13709850, 3860980, 4655380, 1300390, 34330, 186000, 227670,----------------------------------------------------------------------------------------------------
5084950, 7209670, 3345500, 2071150, 648720, 318240, 192660,----------------------------------------------------------------------------------------------------
8343560, 9317570, 4933770, 1201620, 968530, 477580, 13410,----------------------------------------------------------------------------------------------------
6833510, 319310, 1044190, 12230, 957020, 8140, 164970,----------------------------------------------------------------------------------------------------
10992300, 8716460, 819700, 1197320, 672050, 298150, 246220,----------------------------------------------------------------------------------------------------
9692930, 9516580, 666450, 1312540, 1186420, 505900, 18180,----------------------------------------------------------------------------------------------------
16380180, 1659270, 602750, 27620, 68280, 120340, 270350,----------------------------------------------------------------------------------------------------
7897320, 521060, 416060, 867690, 568260, 306380, 201670,----------------------------------------------------------------------------------------------------
3918060, 997450, 1253300, 1392350, 831560, 63890, 26210,----------------------------------------------------------------------------------------------------
3097620, 1750710, 2750, 1392090, 93200, 554870, 2970,----------------------------------------------------------------------------------------------------
10958680, 4616140, 1491920, 1010830, 271360, 259500, 296630,----------------------------------------------------------------------------------------------------
14431750, 7030610, 3950510, 2187830, 865630, 590900, 233940,----------------------------------------------------------------------------------------------------
18179700, 2279780, 813070, 1631380, 373070, 460000, 66380,----------------------------------------------------------------------------------------------------
10278740, 4607290, 209930, 1669640, 805940, 242950, 84660,----------------------------------------------------------------------------------------------------
2848950, 4084150, 3458230, 1973550, 971510, 502420, 25050,----------------------------------------------------------------------------------------------------
5320810, 9632100, 1909810, 2190240, 1200470, 310450, 17100,----------------------------------------------------------------------------------------------------
8655740, 9554070, 714480, 971990, 19990, 197190, 233540,----------------------------------------------------------------------------------------------------
13351480, 3930390, 117650, 2490820, 486970, 532070, 265370,----------------------------------------------------------------------------------------------------
9642150, 5331320, 3719680, 876480, 1025640, 243900, 240890,----------------------------------------------------------------------------------------------------
12842200, 1662100, 696890, 510000, 1118850, 126070, 181260,----------------------------------------------------------------------------------------------------
1676130, 9740560, 3061720, 762750, 369530, 421380, 132380,----------------------------------------------------------------------------------------------------
1659650, 6732420, 587380, 348040, 848550, 620260, 194430,----------------------------------------------------------------------------------------------------
17293420, 8912070, 3812470, 1931340, 1108680, 192600, 61140,----------------------------------------------------------------------------------------------------
8828250, 1741800, 767310, 1271460, 504660, 11030, 107800,----------------------------------------------------------------------------------------------------
12755990, 2699580, 38480, 1225450, 615010, 55080, 208160,----------------------------------------------------------------------------------------------------
5748800, 6705370, 4664650, 987640, 857880, 534760, 21150,----------------------------------------------------------------------------------------------------
14853260, 8244530, 2771590, 2483190, 484690, 483470, 129480,----------------------------------------------------------------------------------------------------
16579700, 8443190, 3144150, 1719170, 705290, 83460, 260440,----------------------------------------------------------------------------------------------------
17140100, 6989740, 1516830, 2453040, 1053520, 137260, 168310,----------------------------------------------------------------------------------------------------
1902010, 813240, 348430, 346800, 1176540, 182090, 193930,----------------------------------------------------------------------------------------------------
3982190, 1113660, 1620630, 393350, 1115610, 18040, 57450,----------------------------------------------------------------------------------------------------
2154190, 404360, 1194800, 741430, 639600, 389840, 22630,----------------------------------------------------------------------------------------------------
18093380, 8605640, 1743200, 698500, 725650, 396530, 19130,----------------------------------------------------------------------------------------------------
3752610, 6872370, 2214490, 1758820, 824190, 243910, 36370,----------------------------------------------------------------------------------------------------
37490, 3620160, 1067420, 2040100, 177580, 231940, 43800,----------------------------------------------------------------------------------------------------
18468110, 5672460, 4997930, 1139900, 972920, 525760, 227230,----------------------------------------------------------------------------------------------------
9266530, 9624680, 1801800, 1093620, 970470, 399090, 80770,----------------------------------------------------------------------------------------------------
12947100, 158720, 2305690, 2409190, 883340, 271050, 57050,----------------------------------------------------------------------------------------------------
12092390, 6891430, 322140, 2225000, 586720, 581900, 229020,----------------------------------------------------------------------------------------------------
2586920, 7899130, 4294080, 2181410, 1085010, 266560, 304470,----------------------------------------------------------------------------------------------------
506760, 2883610, 1784220, 1835730, 579250, 532450, 188120,----------------------------------------------------------------------------------------------------
2366840, 4556200, 1227860, 597890, 93640, 463930, 90740,----------------------------------------------------------------------------------------------------
17298450, 1078120, 2735080, 2240410, 790200, 376580, 1800,----------------------------------------------------------------------------------------------------
17357890, 6582670, 4486230, 2416020, 950390, 162560, 213120,----------------------------------------------------------------------------------------------------
1058830, 2264120, 3372960, 350050, 644790, 199550, 224140,----------------------------------------------------------------------------------------------------
18210750, 1843870, 156050, 2270530, 860350, 544130, 178950,----------------------------------------------------------------------------------------------------
19430600, 9146230, 1771200, 282550, 171430, 471840, 142040,----------------------------------------------------------------------------------------------------
16899510, 1477110, 4973380, 672540, 101640, 489710, 123730,----------------------------------------------------------------------------------------------------
1608370, 4593820, 4030150, 1358960, 817180, 227180, 95170,----------------------------------------------------------------------------------------------------
18554820, 5437540, 1071690, 2432210, 931660, 239850, 51130,----------------------------------------------------------------------------------------------------
13514560, 7947760, 4052200, 442350, 597880, 168650, 302080,----------------------------------------------------------------------------------------------------
274220, 5066190, 714440, 2245810, 796140, 28470, 267200,----------------------------------------------------------------------------------------------------
15806380, 4404880, 4419560, 235330, 8910, 326740, 265490,----------------------------------------------------------------------------------------------------
8818410, 7789110, 1070, 261120, 183800, 468560, 251520,----------------------------------------------------------------------------------------------------
17921500, 7932780, 3690050, 1564330, 141560, 155420, 274600,----------------------------------------------------------------------------------------------------
5142060, 9957820, 1845750, 199930, 133960, 363050, 195510,----------------------------------------------------------------------------------------------------
16127270, 225870, 2592370, 1589580, 1215740, 286140, 67050,----------------------------------------------------------------------------------------------------
12619480, 1827350, 4238670, 33550, 296320, 395810, 60470,----------------------------------------------------------------------------------------------------
1064810, 7362920, 173600, 717350, 1158080, 382650, 130580,----------------------------------------------------------------------------------------------------
3291260, 8679310, 2462070, 445910, 791100, 487790, 173900,----------------------------------------------------------------------------------------------------
11609250, 382770, 3330180, 1784020, 807020, 604020, 169680,----------------------------------------------------------------------------------------------------
8074930, 2170630, 4290340, 980230, 604230, 307150, 204880,----------------------------------------------------------------------------------------------------
970750, 3055610, 3177480, 1396210, 585080, 43320, 150690,----------------------------------------------------------------------------------------------------
6708230, 8810090, 1419770, 41400, 133580, 372110, 125010,----------------------------------------------------------------------------------------------------
15978960, 5670690, 3520420, 1404240, 1111820, 397150, 201940,----------------------------------------------------------------------------------------------------
593010, 1365910, 1815490, 2080620, 1010580, 435230, 1660,----------------------------------------------------------------------------------------------------
10373330, 2663720, 3216790, 1348490, 563870, 332450, 192700,----------------------------------------------------------------------------------------------------
6078800, 4557730, 1535190, 2415360, 797530, 437600, 149090,----------------------------------------------------------------------------------------------------
17703590, 4756260, 4481380, 1412380, 357450, 207980, 197290,----------------------------------------------------------------------------------------------------
309730, 9703890, 2787030, 1906810, 812670, 389310, 304760,----------------------------------------------------------------------------------------------------
6852690, 1298720, 2421390, 1136600, 596620, 75440, 232080,----------------------------------------------------------------------------------------------------
6185880, 628100, 1064720, 394290, 810680, 467070, 31420,----------------------------------------------------------------------------------------------------
12949470, 2318510, 3141640, 639580, 399890, 213950, 22320,----------------------------------------------------------------------------------------------------
3574060, 4366870, 265810, 126660, 14360, 366360, 252270,----------------------------------------------------------------------------------------------------
18561450, 2246120, 3984350, 286120, 276950, 34120, 126850,----------------------------------------------------------------------------------------------------
12597750, 3719420, 4062720, 280970, 310760, 559830, 56600,----------------------------------------------------------------------------------------------------
19154630, 7834760, 3068640, 2021000, 312120, 33920, 23730,----------------------------------------------------------------------------------------------------
18281120, 2301450, 995000, 1974930, 1199470, 79440, 203400,----------------------------------------------------------------------------------------------------
10422830, 7941090, 3959200, 1789070, 823580, 210650, 232600,----------------------------------------------------------------------------------------------------
11585440, 2012030, 2699950, 831260, 459460, 533310, 312090,----------------------------------------------------------------------------------------------------
16481170, 6572040, 4982290, 1300880, 1134790, 278250, 224720,----------------------------------------------------------------------------------------------------
13509930, 9579370, 1633090, 212470, 838350, 550430, 245340,----------------------------------------------------------------------------------------------------
8981960, 7012480, 136770, 696460, 224540, 610370, 216350,----------------------------------------------------------------------------------------------------
1648890, 5226950, 3192210, 2222220, 940380, 110050, 225590,----------------------------------------------------------------------------------------------------
12005550, 6667430, 3536880, 67370, 354930, 43830, 95340,----------------------------------------------------------------------------------------------------
3068680, 3379940, 2455090, 1104370, 60100, 49810, 12860,----------------------------------------------------------------------------------------------------
3209710, 8991070, 18870, 2007240, 1134850, 478860, 66700,----------------------------------------------------------------------------------------------------
16188300, 7614080, 4785970, 1767820, 872420, 311690, 274220,----------------------------------------------------------------------------------------------------
18728760, 8458110, 3803630, 524440, 1012010, 579090, 194790,----------------------------------------------------------------------------------------------------
8746680, 2488960, 1179880, 1237750, 425370, 108020, 243560,----------------------------------------------------------------------------------------------------
8009960, 620640, 2448730, 2066820, 258100, 621920, 1270,----------------------------------------------------------------------------------------------------
9316540, 9927090, 101960, 537820, 329070, 243110, 200540,----------------------------------------------------------------------------------------------------
15539980, 2976180, 3147090, 2264190, 736850, 569850, 99960,----------------------------------------------------------------------------------------------------
12794390, 5237620, 2081890, 1714730, 294240, 347580, 278620,----------------------------------------------------------------------------------------------------
208040, 7234850, 4205030, 1083510, 683410, 381660, 263450,----------------------------------------------------------------------------------------------------
1771560, 1166080, 3429610, 2461660, 215830, 295440, 227850,----------------------------------------------------------------------------------------------------
17787230, 7308080, 2499760, 904090, 349670, 173770, 299410,----------------------------------------------------------------------------------------------------
13409830, 6273570, 688320, 732890, 493230, 79010, 225460,----------------------------------------------------------------------------------------------------
11915450, 1690560, 3897280, 640230, 1201480, 501740, 62250,----------------------------------------------------------------------------------------------------
2907780, 8558790, 3117600, 2338280, 756780, 613130, 172100,----------------------------------------------------------------------------------------------------
1659320, 4629940, 584420, 667460, 308740, 562770, 309830,----------------------------------------------------------------------------------------------------
6725910, 6081700, 1897260, 2295670, 196680, 407490, 43680,----------------------------------------------------------------------------------------------------
1913760, 1589520, 1689780, 1549510, 1116910, 39950, 8950,----------------------------------------------------------------------------------------------------
3839170, 5723380, 2196950, 922720, 888600, 487270, 228620,----------------------------------------------------------------------------------------------------
1598960, 5348560, 1976700, 1577230, 961700, 189700, 10160,----------------------------------------------------------------------------------------------------
1921940, 9059770, 2714590, 1406200, 115640, 227330, 237030,----------------------------------------------------------------------------------------------------
6557350, 1284480, 4525280, 692230, 136470, 590790, 145160,----------------------------------------------------------------------------------------------------
8964010, 3335650, 4413310, 2317010, 111710, 446090, 172010,----------------------------------------------------------------------------------------------------
697180, 2975170, 2515300, 2113640, 490550, 414420, 167330,----------------------------------------------------------------------------------------------------
17171600, 4527240, 4087540, 1046680, 845730, 107170, 145540,----------------------------------------------------------------------------------------------------
17603060, 6727010, 4655720, 1672370, 574720, 600210, 134500,----------------------------------------------------------------------------------------------------
9226800, 5787150, 1935510, 566820, 204650, 466320, 128080,----------------------------------------------------------------------------------------------------
6464640, 2184490, 2302150, 2097130, 841220, 260210, 199280,----------------------------------------------------------------------------------------------------
12484410, 9737920, 409850, 1391270, 1054950, 388860, 122910,----------------------------------------------------------------------------------------------------
2542910, 3057800, 2162110, 361140, 378240, 3490, 43640,----------------------------------------------------------------------------------------------------
1071860, 5622720, 4405200, 203490, 1160700, 145030, 174450,----------------------------------------------------------------------------------------------------
10535110, 6126740, 1009190, 2422480, 292710, 439720, 44810,----------------------------------------------------------------------------------------------------
2466040, 3027400, 776740, 2267040, 638780, 396400, 269680,----------------------------------------------------------------------------------------------------
16289940, 5837830, 3328030, 1981730, 335370, 286780, 96180,----------------------------------------------------------------------------------------------------
3342120, 6869330, 657390, 1245780, 799630, 501280, 308240,----------------------------------------------------------------------------------------------------
10605870, 8584010, 4577410, 876700, 349070, 148790, 138750,----------------------------------------------------------------------------------------------------
15105640, 2971430, 1082640, 516980, 714370, 411230, 140050,----------------------------------------------------------------------------------------------------
5761540, 2581190, 2436570, 108080, 852470, 619680, 249370,----------------------------------------------------------------------------------------------------
2357870, 1929280, 1300210, 1157800, 243500, 273650, 224680,----------------------------------------------------------------------------------------------------
9761000, 1078420, 2917000, 241570, 384790, 73010, 293910,----------------------------------------------------------------------------------------------------
14208610, 6492110, 3885840, 854660, 899720, 176220, 49100,----------------------------------------------------------------------------------------------------
708280, 9229730, 2504530, 967530, 310460, 60, 164330,----------------------------------------------------------------------------------------------------
6687530, 9914870, 3901390, 1234340, 572080, 81310, 284660,----------------------------------------------------------------------------------------------------
2583460, 6433020, 1186320, 374140, 609100, 260300, 78270,----------------------------------------------------------------------------------------------------
19939830, 2991560, 230020, 403610, 1082880, 73430, 289310,----------------------------------------------------------------------------------------------------
5920850, 4394540, 2453880, 790080, 1059910, 154870, 53630,----------------------------------------------------------------------------------------------------
15079330, 1411430, 712810, 1195790, 525980, 533130, 87620,----------------------------------------------------------------------------------------------------
650880, 2636070, 252440, 1500070, 993730, 446310, 262740,----------------------------------------------------------------------------------------------------
4042080, 8293540, 1170690, 2331240, 1154880, 205750, 225550,----------------------------------------------------------------------------------------------------
15688520, 7979760, 4227100, 1017800, 454160, 264800, 246080,----------------------------------------------------------------------------------------------------
14385590, 3668250, 2974190, 598190, 192610, 312090, 204010,----------------------------------------------------------------------------------------------------
12818130, 387000, 551730, 2428720, 910610, 272550, 16290,----------------------------------------------------------------------------------------------------
17707340, 5776230, 264770, 330640, 260820, 215250, 6140,----------------------------------------------------------------------------------------------------
13825360, 3886500, 2879770, 1683300, 1095200, 406430, 302740,----------------------------------------------------------------------------------------------------
2179860, 7375530, 58670, 1884790, 944860, 474680, 9130,----------------------------------------------------------------------------------------------------
17524360, 2830420, 3826980, 1588800, 283600, 146690, 281080,----------------------------------------------------------------------------------------------------
16459090, 6035270, 3414830, 1757220, 425470, 60390, 37750,----------------------------------------------------------------------------------------------------
5122340, 5031310, 2448330, 1603810, 755020, 382930, 129760,----------------------------------------------------------------------------------------------------
276540, 4035400, 3791520, 2015390, 224340, 263980, 172980,----------------------------------------------------------------------------------------------------
19822550, 5051190, 4069780, 1003780, 862870, 506360, 258390,----------------------------------------------------------------------------------------------------
17668350, 3777800, 2836850, 2304340, 686650, 80640, 293200,----------------------------------------------------------------------------------------------------
18844880, 8699260, 3648260, 392080, 587490, 519640, 292830,----------------------------------------------------------------------------------------------------
13937970, 4487310, 4183720, 1336320, 1093000, 588990, 183330,----------------------------------------------------------------------------------------------------
9993470, 7528310, 1365020, 1595080, 434280, 169580, 10410,----------------------------------------------------------------------------------------------------
19468030, 5050920, 3194480, 1323710, 552910, 261540, 270150,----------------------------------------------------------------------------------------------------
2083800, 9696420, 3189200, 2164900, 1172080, 540120, 278650,----------------------------------------------------------------------------------------------------
10622500, 4126230, 3005500, 1728950, 141620, 264380, 77110,----------------------------------------------------------------------------------------------------
15392690, 3711030, 21530, 1598790, 803990, 478320, 32830,----------------------------------------------------------------------------------------------------
2951180, 1349830, 1336040, 1920730, 142000, 409780, 256460,----------------------------------------------------------------------------------------------------
10520390, 3300540, 3588760, 1331030, 535940, 603640, 309650,----------------------------------------------------------------------------------------------------
7398240, 9929400, 441410, 1098880, 29990, 358840, 211060,----------------------------------------------------------------------------------------------------
8651550, 2716410, 4260780, 826440, 643690, 166170, 44110,----------------------------------------------------------------------------------------------------
14768750, 7934200, 2534340, 1837610, 998410, 70780, 194500,----------------------------------------------------------------------------------------------------
4982750, 5312390, 3074840, 606200, 812100, 108610, 258130,----------------------------------------------------------------------------------------------------
17022100, 2183850, 3102900, 242240, 1220350, 482430, 87070,----------------------------------------------------------------------------------------------------
13951080, 1192780, 1315770, 2220700, 354020, 466580, 194490,----------------------------------------------------------------------------------------------------
5852400, 4703010, 88780, 600430, 639900, 54890, 47310,----------------------------------------------------------------------------------------------------
6029340, 7280160, 2262660, 2300840, 1138720, 597820, 3210,----------------------------------------------------------------------------------------------------
12513820, 1698450, 2575990, 2422910, 1096440, 546580, 281270,----------------------------------------------------------------------------------------------------
13243120, 2403310, 3770290, 1915360, 1181110, 287860, 249750,----------------------------------------------------------------------------------------------------
3481060, 6823750, 4170050, 949200, 1064720, 339790, 39310,----------------------------------------------------------------------------------------------------
16272640, 1232520, 1508170, 1534640, 618470, 6030, 206530,----------------------------------------------------------------------------------------------------
4175520, 6102820, 250010, 1788350, 1159020, 430550, 101260,----------------------------------------------------------------------------------------------------
19321020, 9197160, 642100, 1067110, 1064710, 495920, 83370,----------------------------------------------------------------------------------------------------
5853580, 2291620, 4249190, 615080, 1204800, 337640, 330,----------------------------------------------------------------------------------------------------
17730760, 7064920, 3406110, 1308530, 309520, 159110, 163180,----------------------------------------------------------------------------------------------------
7429040, 8101800, 4103560, 1219450, 820810, 560380, 284300,----------------------------------------------------------------------------------------------------
4738480, 478440, 4067380, 510670, 704040, 22150, 79740,----------------------------------------------------------------------------------------------------
4104230, 2637500, 1885330, 1783110, 979240, 210710, 91830,----------------------------------------------------------------------------------------------------
363770, 3062990, 227250, 2361290, 134240, 471700, 163680,----------------------------------------------------------------------------------------------------
14185080, 8830610, 2245110, 2484360, 911230, 55370, 165540,----------------------------------------------------------------------------------------------------
9729570, 783950, 1597320, 1758560, 35530, 420260, 121590,----------------------------------------------------------------------------------------------------
17222390, 6162110, 1520270, 857210, 583110, 406980, 82320,----------------------------------------------------------------------------------------------------
8652140, 6305840, 960000, 874960, 601240, 132250, 113130,----------------------------------------------------------------------------------------------------
15333680, 8705490, 4081860, 43770, 1059980, 115660, 51910,----------------------------------------------------------------------------------------------------
356670, 2329380, 3007110, 1006420, 409510, 568370, 107150,----------------------------------------------------------------------------------------------------
9539100, 7220230, 4080810, 1528550, 124300, 94800, 201980,----------------------------------------------------------------------------------------------------
19157660, 7788530, 3102690, 1129480, 120530, 589250, 11880,----------------------------------------------------------------------------------------------------
14858090, 3294110, 1302380, 1867670, 410710, 449520, 253570,----------------------------------------------------------------------------------------------------
10886700, 5148200, 4383290, 546830, 70960, 341150, 106390,----------------------------------------------------------------------------------------------------
13145260, 8547010, 3986670, 1163860, 765350, 616240, 64550,----------------------------------------------------------------------------------------------------
12630650, 2306180, 4642950, 742760, 900750, 607590, 106780,----------------------------------------------------------------------------------------------------
3162560, 333730, 3164450, 2307140, 1245280, 337040, 193650,----------------------------------------------------------------------------------------------------
4886110, 6943790, 1365950, 1698380, 106250, 288880, 187740,----------------------------------------------------------------------------------------------------
12476000, 1753090, 1766680, 2253010, 148210, 491290, 128950,----------------------------------------------------------------------------------------------------
5171160, 2560100, 434090, 1463880, 416980, 59640, 203170,----------------------------------------------------------------------------------------------------
8786790, 9044840, 2413670, 1054650, 1001510, 177240, 90170,----------------------------------------------------------------------------------------------------
17282980, 712540, 1938870, 994920, 1046410, 618820, 66670,----------------------------------------------------------------------------------------------------
11162100, 149810, 2336880, 1379110, 10870, 163630, 293610,----------------------------------------------------------------------------------------------------
14161950, 9513780, 4662120, 125630, 871450, 614230, 19160,----------------------------------------------------------------------------------------------------
12734990, 5583210, 3105660, 2147580, 1147840, 384620, 78650,----------------------------------------------------------------------------------------------------
6643060, 221940, 3275130, 116520, 723530, 417760, 114060,----------------------------------------------------------------------------------------------------
5370570, 931680, 3106460, 1916330, 91460, 492370, 162410,----------------------------------------------------------------------------------------------------
3788540, 1645260, 578140, 548130, 145760, 72110, 1250,----------------------------------------------------------------------------------------------------
8584950, 9995500, 1995480, 2253900, 186030, 138800, 148390,----------------------------------------------------------------------------------------------------
16554580, 9184470, 4576490, 2171100, 1025730, 204620, 279350,----------------------------------------------------------------------------------------------------
