7978380, 3426200, 2733790, 240140, 300240, 471190, 242730,----------------------------------------------------------------------------------------------------
19797080, 9058080, 456750, 758370, 1032340, 125640, 305170,----------------------------------------------------------------------------------------------------
6569780, 9112600, 1976850, 2337380, 1066250, 50990, 273760,----------------------------------------------------------------------------------------------------
9880100, 7792540, 4641840, 1315670, 371400, 149610, 245630,----------------------------------------------------------------------------------------------------
17386760, 9253770, 2035360, 1976170, 1034370, 120390, 154050,----------------------------------------------------------------------------------------------------
2450220, 2814680, 3617510, 1552110, 809380, 243460, 17190,----------------------------------------------------------------------------------------------------
6681240, 6409150, 55920, 1077440, 515770, 237910, 90920,----------------------------------------------------------------------------------------------------
6078640, 9777350, 533180, 2453070, 964230, 77740, 116160,----------------------------------------------------------------------------------------------------
14306340, 4231560, 1267390, 1457720, 309680, 278700, 57050,----------------------------------------------------------------------------------------------------
12157930, 6076460, 3409500, 1227680, 361170, 467670, 177410,----------------------------------------------------------------------------------------------------
12740510, 1051090, 1670440, 1778570, 677330, 170530, 302340,----------------------------------------------------------------------------------------------------
8635090, 6717770, 268100, 490570, 638020, 296140, 63180,----------------------------------------------------------------------------------------------------
3442580, 3009630, 1508140, 996790, 276200, 544690, 230900,----------------------------------------------------------------------------------------------------
19659680, 7933040, 3484640, 2256610, 702570, 381620, 100040,----------------------------------------------------------------------------------------------------
4634670, 4384310, 831940, 1656870, 642800, 309080, 47980,----------------------------------------------------------------------------------------------------
10853610, 7181100, 3879780, 861910, 1053160, 367050, 111750,----------------------------------------------------------------------------------------------------
14949160, 729020, 2340240, 1710720, 599760, 368230, 108310,----------------------------------------------------------------------------------------------------
17438900, 9160130, 3931300, 1217080, 764150, 464310, 35530,----------------------------------------------------------------------------------------------------
18621600, 5020410, 3339290, 140140, 785990, 454750, 60040,----------------------------------------------------------------------------------------------------
3423700, 4099940, 3683420, 1588960, 12810, 158440, 64370,----------------------------------------------------------------------------------------------------
5160700, 3309340, 304250, 2465830, 74230, 233720, 213500,----------------------------------------------------------------------------------------------------
17306160, 5740450, 3843600, 1406640, 396810, 353970, 267250,----------------------------------------------------------------------------------------------------
3654160, 3637590, 4314360, 16180, 1185820, 106480, 262800,----------------------------------------------------------------------------------------------------
12299530, 5649160, 4989230, 604440, 78440, 489740, 40920,----------------------------------------------------------------------------------------------------
6138320, 3811340, 3960250, 948790, 1240220, 305190, 23180,----------------------------------------------------------------------------------------------------
13865110, 8389580, 4333670, 363760, 898460, 170270, 295060,----------------------------------------------------------------------------------------------------
19171450, 7470110, 2442030, 2471000, 445560, 90380, 135440,----------------------------------------------------------------------------------------------------
10857630, 8936110, 507840, 1799600, 865220, 242530, 184290,----------------------------------------------------------------------------------------------------
19741110, 8643780, 611110, 467710, 127900, 231800, 194670,----------------------------------------------------------------------------------------------------
2603520, 5708650, 229410, 2021310, 712180, 51810, 133130,----------------------------------------------------------------------------------------------------
19270180, 3745110, 1704040, 1692320, 594060, 77880, 305210,----------------------------------------------------------------------------------------------------
17005550, 3715450, 3176870, 583000, 641420, 327090, 218560,----------------------------------------------------------------------------------------------------
19746000, 1475820, 4135860, 1173420, 274270, 116550, 269040,----------------------------------------------------------------------------------------------------
4188200, 5541820, 4574370, 1612980, 473920, 268910, 144450,----------------------------------------------------------------------------------------------------
12269170, 1265980, 1398590, 1492920, 1101330, 452070, 226980,----------------------------------------------------------------------------------------------------
16326740, 2207250, 1541250, 18720, 240260, 46140, 49180,----------------------------------------------------------------------------------------------------
17402540, 4745470, 2471100, 1872030, 1179880, 499430, 47210,----------------------------------------------------------------------------------------------------
3184980, 963260, 93990, 509050, 113600, 481520, 97310,----------------------------------------------------------------------------------------------------
10041380, 3032010, 2508160, 512940, 1118620, 222120, 223590,----------------------------------------------------------------------------------------------------
18154700, 1528040, 2541730, 1423800, 772290, 258840, 187370,----------------------------------------------------------------------------------------------------
14185870, 1996820, 4179450, 1571260, 85080, 367710, 159860,----------------------------------------------------------------------------------------------------
14969220, 5909800, 3017080, 2442560, 920750, 27930, 290690,----------------------------------------------------------------------------------------------------
17276120, 7440880, 1202760, 2016830, 1224540, 589870, 233820,----------------------------------------------------------------------------------------------------
3563330, 2069780, 1844960, 470160, 1242310, 236940, 127400,----------------------------------------------------------------------------------------------------
7522220, 4079630, 482830, 157190, 901050, 140350, 281760,----------------------------------------------------------------------------------------------------
17376810, 1573320, 4029500, 760550, 629850, 532200, 262690,----------------------------------------------------------------------------------------------------
10251380, 6430300, 3890570, 1644010, 914020, 101790, 168370,----------------------------------------------------------------------------------------------------
17231470, 2595570, 362200, 2291260, 651880, 10160, 76150,----------------------------------------------------------------------------------------------------
18508490, 3168830, 1398910, 1395950, 1193330, 357220, 111820,----------------------------------------------------------------------------------------------------
11089750, 6360810, 4989850, 924230, 441780, 586540, 68880,----------------------------------------------------------------------------------------------------
8886430, 6864250, 1815590, 2219250, 451130, 55830, 130730,----------------------------------------------------------------------------------------------------
7701920, 467440, 2923070, 297160, 830790, 424420, 158400,----------------------------------------------------------------------------------------------------
18932070, 2319090, 389280, 1978140, 463900, 187230, 210040,----------------------------------------------------------------------------------------------------
15849010, 2643860, 1076840, 468570, 627040, 24590, 265120,----------------------------------------------------------------------------------------------------
9301400, 9823220, 3773090, 885670, 260220, 49330, 302810,----------------------------------------------------------------------------------------------------
2847780, 6372070, 3928910, 2450560, 1082270, 127790, 144930,----------------------------------------------------------------------------------------------------
2254050, 2665830, 3138990, 2277780, 262620, 364350, 56290,----------------------------------------------------------------------------------------------------
930970, 9009560, 4627170, 635960, 750330, 455670, 296020,----------------------------------------------------------------------------------------------------
377990, 7423420, 603380, 2012760, 856820, 28510, 252400,----------------------------------------------------------------------------------------------------
18056140, 2425430, 1294580, 11450, 1055560, 150410, 139040,----------------------------------------------------------------------------------------------------
8869540, 2624590, 4258320, 2085900, 661780, 287270, 303160,----------------------------------------------------------------------------------------------------
3826430, 8486560, 1877740, 1744340, 936830, 216550, 19050,----------------------------------------------------------------------------------------------------
11720690, 8071380, 1227370, 1587120, 1145950, 448230, 218450,----------------------------------------------------------------------------------------------------
4157200, 3420360, 4141310, 594880, 1178550, 76920, 147210,----------------------------------------------------------------------------------------------------
3655170, 6127340, 3368010, 1342530, 492630, 16570, 185150,----------------------------------------------------------------------------------------------------
18658440, 2780790, 1458460, 1110, 301350, 293450, 17740,----------------------------------------------------------------------------------------------------
12969920, 5442650, 2204370, 1155770, 812730, 143960, 276940,----------------------------------------------------------------------------------------------------
6337580, 392170, 3663420, 1057160, 56370, 227700, 268230,----------------------------------------------------------------------------------------------------
14718570, 8968920, 943880, 1877360, 45170, 374900, 299550,----------------------------------------------------------------------------------------------------
9237450, 4595680, 1264680, 1336420, 991450, 98910, 219570,----------------------------------------------------------------------------------------------------
13470750, 8859830, 2270600, 2454060, 240850, 341730, 277420,----------------------------------------------------------------------------------------------------
7017270, 7514390, 4525830, 1345600, 216930, 363920, 291890,----------------------------------------------------------------------------------------------------
11382520, 8524910, 3071830, 169610, 629980, 412130, 234150,----------------------------------------------------------------------------------------------------
16546840, 2068370, 156200, 2130980, 1035860, 317890, 191410,----------------------------------------------------------------------------------------------------
12043240, 9472880, 2209080, 1895330, 778210, 52000, 190470,----------------------------------------------------------------------------------------------------
15489090, 8387350, 3495310, 1229180, 715230, 144750, 206150,----------------------------------------------------------------------------------------------------
15061090, 4343750, 4701720, 1502990, 1092140, 192800, 229780,----------------------------------------------------------------------------------------------------
4346340, 6291650, 3140510, 823230, 648030, 129790, 20790,----------------------------------------------------------------------------------------------------
12804500, 1848780, 30280, 138200, 913000, 228720, 260560,----------------------------------------------------------------------------------------------------
5406710, 7594210, 1182610, 2157890, 571260, 143030, 43760,----------------------------------------------------------------------------------------------------
11699420, 9043390, 3936390, 1161600, 256300, 166510, 61520,----------------------------------------------------------------------------------------------------
11818900, 3140050, 2043030, 266590, 1126000, 554660, 216440,----------------------------------------------------------------------------------------------------
15393880, 171260, 3666530, 2297370, 967600, 437870, 129520,----------------------------------------------------------------------------------------------------
6308960, 188520, 2709960, 1747290, 596020, 443440, 268500,----------------------------------------------------------------------------------------------------
2254610, 7117550, 2117820, 197810, 1000720, 156480, 31950,----------------------------------------------------------------------------------------------------
16612360, 6616670, 4265010, 96520, 12390, 147570, 288320,----------------------------------------------------------------------------------------------------
18027490, 9525260, 2286620, 464050, 493470, 122640, 252250,----------------------------------------------------------------------------------------------------
6784650, 4757160, 2232600, 494220, 54380, 355910, 67450,----------------------------------------------------------------------------------------------------
14653160, 5766240, 535770, 449120, 824700, 406420, 65740,----------------------------------------------------------------------------------------------------
8922930, 6379580, 717030, 765870, 363500, 92780, 212170,----------------------------------------------------------------------------------------------------
11946810, 429630, 4415370, 2086630, 678800, 460760, 178540,----------------------------------------------------------------------------------------------------
6910780, 7818760, 2618440, 2233990, 1199940, 68080, 115700,----------------------------------------------------------------------------------------------------
390630, 6759310, 3907100, 1553630, 286790, 545470, 49370,----------------------------------------------------------------------------------------------------
12345160, 360540, 3167260, 1288200, 599430, 294600, 251060,----------------------------------------------------------------------------------------------------
18838690, 3822790, 1717880, 2416220, 1084510, 566470, 234210,----------------------------------------------------------------------------------------------------
13440060, 9913900, 1283130, 958300, 373500, 451630, 43390,----------------------------------------------------------------------------------------------------
7635290, 7432290, 1017840, 2173540, 193660, 482940, 19940,----------------------------------------------------------------------------------------------------
11864900, 1357690, 3667160, 2052700, 870770, 558710, 64340,----------------------------------------------------------------------------------------------------
1774150, 6623240, 4407240, 1602090, 392570, 473110, 95660,----------------------------------------------------------------------------------------------------
7199830, 1509970, 3612900, 533310, 1165620, 243870, 235840,----------------------------------------------------------------------------------------------------
1839950, 1062500, 4941280, 1994450, 1240830, 254090, 285540,----------------------------------------------------------------------------------------------------
10012610, 9434680, 3609200, 1169490, 1184170, 143530, 82440,----------------------------------------------------------------------------------------------------
12746190, 1377120, 4718940, 2115290, 182060, 127430, 201310,----------------------------------------------------------------------------------------------------
16043350, 3442640, 2622010, 843040, 536190, 359340, 280610,----------------------------------------------------------------------------------------------------
13139660, 5098530, 1333920, 61580, 497740, 583680, 79570,----------------------------------------------------------------------------------------------------
6270070, 1290690, 563590, 62950, 354050, 478760, 168080,----------------------------------------------------------------------------------------------------
10789890, 308390, 3100220, 1062900, 982810, 502910, 192100,----------------------------------------------------------------------------------------------------
2138470, 1702250, 2785340, 1857810, 1078040, 357130, 230250,----------------------------------------------------------------------------------------------------
6974240, 6519560, 3755530, 1503920, 1208110, 264600, 47490,----------------------------------------------------------------------------------------------------
11981630, 1608200, 1598720, 961750, 198120, 69390, 288040,----------------------------------------------------------------------------------------------------
11266770, 3153130, 317550, 492900, 828370, 209800, 263280,----------------------------------------------------------------------------------------------------
10647230, 8750980, 4311560, 2083590, 756350, 284250, 304060,----------------------------------------------------------------------------------------------------
14807240, 5465150, 3328700, 354440, 348090, 347210, 120740,----------------------------------------------------------------------------------------------------
19098750, 6864970, 3356560, 1172740, 275010, 474420, 255980,----------------------------------------------------------------------------------------------------
18265140, 5882570, 2122400, 1789600, 29160, 161810, 115340,----------------------------------------------------------------------------------------------------
6367270, 9289660, 4129230, 662570, 1104100, 175170, 255990,----------------------------------------------------------------------------------------------------
3035150, 9607010, 4302890, 2288160, 1176810, 477530, 260750,----------------------------------------------------------------------------------------------------
7794730, 8132380, 4745790, 1556050, 649980, 228550, 122570,----------------------------------------------------------------------------------------------------
4508270, 2141110, 2502980, 777100, 196160, 463070, 163840,----------------------------------------------------------------------------------------------------
1662910, 6609130, 1752400, 286870, 988250, 320100, 63410,----------------------------------------------------------------------------------------------------
3121390, 9130530, 4364040, 1304530, 875430, 576230, 268860,----------------------------------------------------------------------------------------------------
13242500, 4498660, 685350, 2304260, 72540, 106350, 39160,----------------------------------------------------------------------------------------------------
14233410, 5366060, 1746280, 248460, 3650, 409310, 141250,----------------------------------------------------------------------------------------------------
5937210, 9424240, 2092760, 1578180, 456190, 76350, 196930,----------------------------------------------------------------------------------------------------
7213550, 5037750, 1822020, 1477960, 362220, 547860, 312300,----------------------------------------------------------------------------------------------------
194690, 3796240, 4193640, 2167190, 930610, 463020, 129700,----------------------------------------------------------------------------------------------------
16350300, 8046330, 4821010, 2294770, 1227490, 231090, 285090,----------------------------------------------------------------------------------------------------
14198860, 3882260, 2610600, 972200, 1242610, 148980, 35510,----------------------------------------------------------------------------------------------------
9951320, 6268710, 4414120, 436510, 398350, 340220, 308390,----------------------------------------------------------------------------------------------------
4877860, 1071900, 3742890, 367190, 1210400, 512690, 54770,----------------------------------------------------------------------------------------------------
12649190, 1666700, 3372920, 141570, 557110, 199510, 23790,----------------------------------------------------------------------------------------------------
13249550, 4578610, 84420, 1002540, 1131850, 616180, 143530,----------------------------------------------------------------------------------------------------
18623390, 6269810, 4801320, 973080, 1014180, 102560, 215430,----------------------------------------------------------------------------------------------------
7167430, 8691710, 367600, 1345520, 1161090, 461170, 43330,----------------------------------------------------------------------------------------------------
13555220, 6194330, 997180, 2191570, 517870, 84440, 257420,----------------------------------------------------------------------------------------------------
18643280, 8271780, 4397830, 1141800, 113780, 164630, 186800,----------------------------------------------------------------------------------------------------
14674590, 1650510, 4561570, 762750, 357550, 320650, 14960,----------------------------------------------------------------------------------------------------
15593590, 327090, 709570, 905480, 1041330, 32890, 215950,----------------------------------------------------------------------------------------------------
8790650, 4405710, 184280, 299600, 779140, 257830, 164530,----------------------------------------------------------------------------------------------------
16773570, 9001490, 280300, 552180, 427320, 182590, 288560,----------------------------------------------------------------------------------------------------
13714840, 5207520, 3195330, 946360, 1221900, 451150, 103800,----------------------------------------------------------------------------------------------------
4792600, 7183940, 3389360, 2095300, 48420, 395880, 93460,----------------------------------------------------------------------------------------------------
12371120, 8229110, 1691510, 869700, 1032330, 400100, 12990,----------------------------------------------------------------------------------------------------
9507770, 1154830, 2847400, 1516840, 596760, 492730, 295720,----------------------------------------------------------------------------------------------------
12804380, 59730, 1957120, 816620, 1177060, 178070, 11990,----------------------------------------------------------------------------------------------------
15571470, 8909400, 2118330, 566060, 1079850, 476100, 174480,----------------------------------------------------------------------------------------------------
7554090, 1227570, 5890, 1059140, 705040, 78540, 45240,----------------------------------------------------------------------------------------------------
8273360, 6274530, 4484380, 2050410, 1239070, 150680, 107160,----------------------------------------------------------------------------------------------------
4952960, 3925230, 2605610, 1827120, 400480, 114280, 97150,----------------------------------------------------------------------------------------------------
2774320, 3009530, 4448450, 1172980, 914030, 426590, 309470,----------------------------------------------------------------------------------------------------
10444880, 9981230, 803510, 301240, 886550, 140240, 238970,----------------------------------------------------------------------------------------------------
13226220, 7780500, 2695030, 763750, 808060, 495030, 137770,----------------------------------------------------------------------------------------------------
9850880, 2059900, 3097310, 1758410, 764830, 151620, 21000,----------------------------------------------------------------------------------------------------
7257230, 6257700, 3517390, 137660, 996530, 520240, 72280,----------------------------------------------------------------------------------------------------
5887610, 4323260, 326050, 1712810, 769780, 557470, 175570,----------------------------------------------------------------------------------------------------
5321160, 761820, 2409500, 307040, 937580, 357800, 128010,----------------------------------------------------------------------------------------------------
8856070, 1528990, 2966940, 29720, 614750, 299970, 119570,----------------------------------------------------------------------------------------------------
12289060, 8447710, 3365350, 945180, 947910, 521110, 184180,----------------------------------------------------------------------------------------------------
11582170, 2567630, 4580860, 77210, 1155750, 622660, 4390,----------------------------------------------------------------------------------------------------
19676840, 4721640, 648720, 805880, 1103650, 193880, 114710,----------------------------------------------------------------------------------------------------
15173400, 7546920, 3864340, 1394790, 738010, 240920, 311190,----------------------------------------------------------------------------------------------------
18102660, 8235260, 2474770, 375170, 386070, 402610, 122850,----------------------------------------------------------------------------------------------------
12271100, 3099050, 3967830, 1060240, 997970, 243960, 37050,----------------------------------------------------------------------------------------------------
11486600, 8978190, 1405070, 1757700, 57700, 620350, 232740,----------------------------------------------------------------------------------------------------
19287000, 7971890, 3319820, 1987900, 123680, 38210, 310650,----------------------------------------------------------------------------------------------------
16767460, 202470, 809310, 2072900, 266640, 453910, 19030,----------------------------------------------------------------------------------------------------
13108290, 5597000, 1702040, 1509890, 97000, 436580, 80200,----------------------------------------------------------------------------------------------------
5057710, 2328800, 234720, 2469610, 1154520, 227310, 255780,----------------------------------------------------------------------------------------------------
2559600, 5895600, 3804520, 906240, 211280, 277310, 210430,----------------------------------------------------------------------------------------------------
13558230, 11010, 1961310, 1300780, 1074560, 426350, 204620,----------------------------------------------------------------------------------------------------
16475050, 1901320, 2866000, 1764970, 45430, 26160, 302770,----------------------------------------------------------------------------------------------------
10499100, 9062340, 2202740, 1428740, 684910, 136310, 101750,----------------------------------------------------------------------------------------------------
1713680, 416940, 4974400, 1063380, 293300, 301450, 114820,----------------------------------------------------------------------------------------------------
18896770, 3646390, 2746240, 450840, 916220, 270690, 10660,----------------------------------------------------------------------------------------------------
7778190, 3117570, 3032240, 2260580, 171890, 211600, 231590,----------------------------------------------------------------------------------------------------
7922640, 4036410, 688740, 1677890, 168000, 548290, 122310,----------------------------------------------------------------------------------------------------
16223650, 1420400, 2209480, 767200, 330970, 26910, 83920,----------------------------------------------------------------------------------------------------
16233910, 6971800, 762120, 980150, 1223040, 314410, 206870,----------------------------------------------------------------------------------------------------
14021360, 2147050, 792140, 689910, 62680, 14910, 148880,----------------------------------------------------------------------------------------------------
11173230, 1922610, 2140070, 2024480, 60910, 105130, 231530,----------------------------------------------------------------------------------------------------
10657790, 7746590, 200560, 1879170, 900540, 103910, 262030,----------------------------------------------------------------------------------------------------
9537730, 1269040, 888480, 2097120, 1099860, 177350, 166390,----------------------------------------------------------------------------------------------------
5860130, 4029550, 1452010, 2404380, 1174020, 29960, 115380,----------------------------------------------------------------------------------------------------
10751980, 7236870, 4240330, 1731360, 502610, 301270, 210640,----------------------------------------------------------------------------------------------------
856990, 9903750, 2021450, 1975280, 316580, 478240, 201240,----------------------------------------------------------------------------------------------------
7599560, 9722340, 1655980, 2412740, 1065290, 144300, 297640,----------------------------------------------------------------------------------------------------
5058680, 8919210, 2781310, 1824490, 1116990, 465450, 53050,----------------------------------------------------------------------------------------------------
3309120, 9010340, 2882550, 693760, 106610, 579090, 86440,----------------------------------------------------------------------------------------------------
13313680, 827880, 1751470, 1466650, 992200, 572570, 45520,----------------------------------------------------------------------------------------------------
14205380, 4501670, 3136840, 147990, 131340, 268620, 234400,----------------------------------------------------------------------------------------------------
7976610, 3445910, 4277480, 1659370, 78760, 106540, 205480,----------------------------------------------------------------------------------------------------
5085110, 1909730, 4279690, 540040, 1206370, 156480, 23530,----------------------------------------------------------------------------------------------------
13375260, 5501760, 1456570, 130420, 553540, 532010, 276460,----------------------------------------------------------------------------------------------------
14409940, 1651570, 1233690, 345420, 1244830, 391890, 96820,----------------------------------------------------------------------------------------------------
7490640, 3830810, 3440830, 1825620, 218300, 587280, 143340,----------------------------------------------------------------------------------------------------
4370000, 7666260, 3728130, 1399930, 711980, 214860, 171540,----------------------------------------------------------------------------------------------------
9811220, 7446720, 256770, 2460660, 985790, 240530, 40650,----------------------------------------------------------------------------------------------------
19212330, 6011120, 2984440, 1971690, 166810, 211120, 167500,----------------------------------------------------------------------------------------------------
18562200, 7119300, 2368460, 1064570, 296800, 500480, 298170,----------------------------------------------------------------------------------------------------
10798240, 2915400, 4566410, 391550, 89810, 57170, 135300,----------------------------------------------------------------------------------------------------
722350, 217440, 1553200, 1070950, 904370, 328080, 280560,----------------------------------------------------------------------------------------------------
15974440, 8988940, 682190, 1509000, 514960, 546190, 94630,----------------------------------------------------------------------------------------------------
15934400, 6031740, 3199380, 274050, 824170, 307680, 260120,----------------------------------------------------------------------------------------------------
16655550, 8855850, 1063550, 2307090, 480630, 532580, 177480,----------------------------------------------------------------------------------------------------
15964070, 7800430, 3582520, 1530350, 895730, 452690, 68150,----------------------------------------------------------------------------------------------------
6105230, 4539040, 668840, 1998530, 1014110, 365220, 134880,----------------------------------------------------------------------------------------------------
9120750, 4948790, 2344600, 1322500, 726080, 265730, 261650,----------------------------------------------------------------------------------------------------
10764460, 347960, 813150, 2430070, 215790, 422900, 124740,----------------------------------------------------------------------------------------------------
3429840, 847670, 1595150, 1405780, 534910, 215030, 3540,----------------------------------------------------------------------------------------------------
13980380, 6826470, 968260, 976930, 75760, 206770, 310650,----------------------------------------------------------------------------------------------------
16907990, 2409310, 3142150, 2499960, 404520, 473510, 217910,----------------------------------------------------------------------------------------------------
15923130, 5436320, 4938080, 1725950, 46140, 476970, 112330,----------------------------------------------------------------------------------------------------
5284870, 5083680, 4961990, 2014080, 506930, 284160, 48330,----------------------------------------------------------------------------------------------------
2712960, 1380880, 3470210, 2027870, 664150, 501390, 259310,----------------------------------------------------------------------------------------------------
4624600, 4106970, 1971200, 820400, 118980, 277350, 219740,----------------------------------------------------------------------------------------------------
15171240, 1681650, 271600, 1226870, 238460, 588540, 228550,----------------------------------------------------------------------------------------------------
3179980, 5619690, 1455980, 601900, 817980, 485210, 272970,----------------------------------------------------------------------------------------------------
15746070, 5610800, 1993570, 2135530, 947820, 148640, 269380,----------------------------------------------------------------------------------------------------
7108490, 7507650, 2196970, 2490870, 373330, 450720, 284770,----------------------------------------------------------------------------------------------------
4071540, 1071580, 1532610, 192570, 452930, 212550, 82590,----------------------------------------------------------------------------------------------------
842430, 6134240, 3411330, 2457070, 212020, 373300, 32480,----------------------------------------------------------------------------------------------------
9588420, 675430, 3970580, 1890520, 465400, 531600, 35490,----------------------------------------------------------------------------------------------------
255190, 2246750, 4881490, 918960, 184400, 138910, 296170,----------------------------------------------------------------------------------------------------
18988150, 4867480, 2142750, 1179480, 206160, 168870, 296860,----------------------------------------------------------------------------------------------------
19845490, 2762170, 22340, 818570, 350120, 126680, 76980,----------------------------------------------------------------------------------------------------
6130420, 3235790, 1305690, 88390, 669970, 377820, 33150,----------------------------------------------------------------------------------------------------
12283110, 9414930, 2488270, 24830, 979920, 524420, 262080,----------------------------------------------------------------------------------------------------
19894910, 2251770, 3311930, 2042850, 803830, 481740, 291990,----------------------------------------------------------------------------------------------------
15512730, 4583280, 2586900, 2042290, 597240, 331460, 279750,----------------------------------------------------------------------------------------------------
10654050, 4839160, 2562060, 989830, 338590, 326580, 108490,----------------------------------------------------------------------------------------------------
15371240, 3355310, 4175140, 1155240, 770520, 81390, 121900,----------------------------------------------------------------------------------------------------
4250400, 7255910, 2607900, 654120, 1119620, 613480, 10930,----------------------------------------------------------------------------------------------------
17957180, 3300740, 4177800, 1559810, 1093780, 247490, 197810,----------------------------------------------------------------------------------------------------
1893460, 7890540, 3920190, 991230, 276730, 519340, 53220,----------------------------------------------------------------------------------------------------
824030, 4064700, 2283510, 2065500, 640420, 318910, 17990,----------------------------------------------------------------------------------------------------
4639230, 4381000, 130330, 1007440, 40730, 532060, 140500,----------------------------------------------------------------------------------------------------
8538060, 2491780, 2147130, 623460, 125460, 11570, 114380,----------------------------------------------------------------------------------------------------
13741720, 3360300, 4793170, 2381290, 112440, 44080, 197390,----------------------------------------------------------------------------------------------------
16787150, 6712520, 1368920, 1764330, 475770, 93440, 81570,----------------------------------------------------------------------------------------------------
14843930, 5942910, 3817680, 749580, 130010, 508220, 51940,----------------------------------------------------------------------------------------------------
10117710, 9617630, 381600, 2430660, 594550, 254060, 157060,----------------------------------------------------------------------------------------------------
11952530, 8518880, 3807140, 28790, 557190, 460300, 80890,----------------------------------------------------------------------------------------------------
14199340, 8561890, 254650, 1359060, 860090, 332770, 154220,----------------------------------------------------------------------------------------------------
5829030, 884800, 3279500, 256480, 1078610, 160550, 119030,----------------------------------------------------------------------------------------------------
17747890, 8372040, 623060, 849340, 455790, 369600, 260670,----------------------------------------------------------------------------------------------------
17882010, 1675060, 910560, 956200, 471720, 67570, 101310,----------------------------------------------------------------------------------------------------
5208640, 6892120, 1752130, 2044680, 959570, 509910, 264370,----------------------------------------------------------------------------------------------------
1729980, 8835360, 4305440, 372180, 455870, 493570, 37690,----------------------------------------------------------------------------------------------------
17905170, 4784600, 969850, 1324180, 939760, 557090, 106620,----------------------------------------------------------------------------------------------------
14860950, 4526550, 4383240, 34330, 806790, 557580, 249210,----------------------------------------------------------------------------------------------------
7781540, 7663500, 3771910, 695840, 91590, 521470, 223580,----------------------------------------------------------------------------------------------------
7065090, 8254390, 2994790, 581090, 178940, 511620, 222730,----------------------------------------------------------------------------------------------------
3693150, 995640, 2607470, 1497080, 692850, 553490, 105710,----------------------------------------------------------------------------------------------------
13113310, 958610, 1890830, 133660, 729070, 608890, 147720,----------------------------------------------------------------------------------------------------
5826630, 5514200, 1712270, 2442270, 784790, 522820, 63330,----------------------------------------------------------------------------------------------------
1544130, 2457910, 2280200, 2274100, 707880, 106210, 158110,----------------------------------------------------------------------------------------------------
11534610, 315770, 3093020, 1661190, 1211510, 147240, 137180,----------------------------------------------------------------------------------------------------
3545390, 4662270, 1972140, 1830100, 771660, 200070, 146950,----------------------------------------------------------------------------------------------------
19583560, 9769780, 1676060, 2113170, 572600, 407810, 73970,----------------------------------------------------------------------------------------------------
8773520, 7668450, 3456040, 2241120, 877220, 175450, 185830,----------------------------------------------------------------------------------------------------
4078540, 3427440, 4675620, 313860, 204960, 73960, 111470,----------------------------------------------------------------------------------------------------
2255650, 1343480, 3418870, 2359610, 110440, 440970, 202130,----------------------------------------------------------------------------------------------------
