12147800, 7189150, 513710, 314650, 392770, 358920, 109040,----------------------------------------------------------------------------------------------------
897260, 6255290, 2912420, 1311200, 506800, 92480, 296500,----------------------------------------------------------------------------------------------------
13315700, 9042070, 834530, 1928880, 50920, 280980, 1370,----------------------------------------------------------------------------------------------------
15662060, 8711700, 3266430, 2266060, 544380, 571800, 172170,----------------------------------------------------------------------------------------------------
18616030, 4263750, 2930050, 2063870, 291300, 64920, 39410,----------------------------------------------------------------------------------------------------
11077470, 5156610, 48720, 336340, 883680, 470120, 226540,----------------------------------------------------------------------------------------------------
5996770, 2856030, 2114390, 1179150, 771560, 210690, 190710,----------------------------------------------------------------------------------------------------
18743280, 4018480, 1002320, 1438950, 412290, 43630, 109670,----------------------------------------------------------------------------------------------------
10669590, 9652820, 582180, 134700, 1173250, 277480, 168390,----------------------------------------------------------------------------------------------------
7376550, 6504110, 757190, 634110, 163260, 78200, 271810,----------------------------------------------------------------------------------------------------
8736930, 1351330, 3112700, 2214950, 1090830, 710, 92090,----------------------------------------------------------------------------------------------------
19834400, 9271970, 799010, 2414590, 200940, 247910, 159480,----------------------------------------------------------------------------------------------------
6118190, 632210, 2708000, 2451270, 551820, 1090, 255860,----------------------------------------------------------------------------------------------------
2623510, 9075720, 2755660, 879300, 69610, 519620, 308220,----------------------------------------------------------------------------------------------------
4816650, 5383810, 2170330, 696710, 72880, 298370, 139360,----------------------------------------------------------------------------------------------------
14403250, 3346780, 952270, 2011900, 872450, 200310, 116640,----------------------------------------------------------------------------------------------------
19339350, 9139900, 139560, 1813600, 1099850, 193990, 61550,----------------------------------------------------------------------------------------------------
13935330, 211880, 3551370, 2077900, 862060, 350350, 14090,----------------------------------------------------------------------------------------------------
7341190, 1441260, 2001130, 132450, 623090, 596590, 147460,----------------------------------------------------------------------------------------------------
6265860, 7924630, 1511390, 1348490, 1196280, 508890, 36860,----------------------------------------------------------------------------------------------------
18070010, 5443340, 2272240, 2472880, 388610, 255730, 209800,----------------------------------------------------------------------------------------------------
8279820, 4540520, 182630, 376230, 1234460, 189910, 191140,----------------------------------------------------------------------------------------------------
1472670, 7474950, 4229790, 747020, 667860, 433510, 129150,----------------------------------------------------------------------------------------------------
10694500, 6553190, 2572240, 1152640, 125390, 470840, 151060,----------------------------------------------------------------------------------------------------
1885240, 2414180, 1271070, 1565680, 692560, 152920, 23400,----------------------------------------------------------------------------------------------------
17606940, 4597130, 1172900, 2105760, 390620, 575680, 62280,----------------------------------------------------------------------------------------------------
9968360, 1063990, 1560820, 749630, 455620, 91240, 302120,----------------------------------------------------------------------------------------------------
12235800, 4928330, 4945870, 719770, 896690, 36600, 227300,----------------------------------------------------------------------------------------------------
16973070, 6030500, 4719430, 500120, 292130, 488840, 112390,----------------------------------------------------------------------------------------------------
1784880, 2038440, 2083170, 2041910, 1234490, 493110, 162500,----------------------------------------------------------------------------------------------------
12976450, 7341680, 569840, 288060, 816610, 554560, 216110,----------------------------------------------------------------------------------------------------
15397600, 2666590, 3619240, 1409090, 967130, 162360, 192630,----------------------------------------------------------------------------------------------------
991500, 2347630, 2814480, 2207500, 405650, 372990, 273400,----------------------------------------------------------------------------------------------------
1655160, 4431330, 3081540, 398860, 281770, 399460, 118090,----------------------------------------------------------------------------------------------------
17898060, 243110, 710770, 272290, 514890, 355910, 2170,----------------------------------------------------------------------------------------------------
8630880, 9630330, 4328580, 259170, 610550, 47540, 36960,----------------------------------------------------------------------------------------------------
11222790, 6081400, 4456390, 2105800, 805990, 391510, 152230,----------------------------------------------------------------------------------------------------
6919670, 5164750, 563180, 2441150, 243440, 396580, 167780,----------------------------------------------------------------------------------------------------
18142370, 6994870, 4440700, 380260, 1182760, 379540, 301680,----------------------------------------------------------------------------------------------------
18706370, 3262950, 4011490, 590880, 259720, 340690, 193600,----------------------------------------------------------------------------------------------------
244870, 9526750, 3158270, 1825030, 716050, 344380, 67480,----------------------------------------------------------------------------------------------------
1562220, 5721040, 3784150, 568370, 7780, 274930, 142620,----------------------------------------------------------------------------------------------------
12480490, 4525840, 1332360, 722800, 793170, 441250, 3990,----------------------------------------------------------------------------------------------------
3461070, 2121350, 424680, 546380, 350480, 144870, 159180,----------------------------------------------------------------------------------------------------
14297110, 243450, 4465490, 1620630, 819420, 104020, 7580,----------------------------------------------------------------------------------------------------
2133060, 7433880, 1731100, 1639140, 1238680, 384400, 209660,----------------------------------------------------------------------------------------------------
19189700, 8349360, 46880, 2433820, 487820, 545210, 266270,----------------------------------------------------------------------------------------------------
7848000, 2997410, 2531440, 1497130, 870980, 334680, 163920,----------------------------------------------------------------------------------------------------
9579700, 3067340, 1691080, 1532660, 598880, 109180, 20590,----------------------------------------------------------------------------------------------------
3127590, 2755690, 945510, 1505560, 522420, 424830, 224170,----------------------------------------------------------------------------------------------------
16733310, 9090620, 4810450, 250130, 176090, 449520, 87440,----------------------------------------------------------------------------------------------------
735350, 939850, 4876280, 369500, 1106780, 338560, 201920,----------------------------------------------------------------------------------------------------
5511420, 6294270, 1358420, 933380, 1054170, 91280, 232450,----------------------------------------------------------------------------------------------------
10217350, 2215050, 3143130, 1771210, 890450, 433040, 66490,----------------------------------------------------------------------------------------------------
6815400, 7999170, 2919890, 330270, 88360, 300560, 194280,----------------------------------------------------------------------------------------------------
14392040, 8697110, 3391230, 69090, 116630, 605080, 32770,----------------------------------------------------------------------------------------------------
5608910, 814250, 3015950, 2209210, 1028540, 22420, 18120,----------------------------------------------------------------------------------------------------
6542180, 177260, 1855960, 115670, 619910, 314080, 135840,----------------------------------------------------------------------------------------------------
11009400, 6876420, 789440, 508410, 764750, 462580, 82060,----------------------------------------------------------------------------------------------------
2166170, 5100660, 2175200, 1157250, 113620, 358240, 137250,----------------------------------------------------------------------------------------------------
5979040, 3608370, 2470770, 2172040, 173300, 465150, 225210,----------------------------------------------------------------------------------------------------
4727250, 4027800, 4248170, 249200, 56980, 249890, 27570,----------------------------------------------------------------------------------------------------
14223790, 9083560, 4013420, 1242020, 774090, 623820, 7430,----------------------------------------------------------------------------------------------------
2828520, 7607350, 4583810, 982020, 932640, 63310, 198100,----------------------------------------------------------------------------------------------------
18295780, 1502900, 975400, 1643140, 322890, 614610, 305030,----------------------------------------------------------------------------------------------------
4167910, 6319520, 3004430, 135570, 824280, 175510, 192380,----------------------------------------------------------------------------------------------------
10786520, 4740910, 1096720, 1609680, 890210, 610740, 113250,----------------------------------------------------------------------------------------------------
69550, 6930390, 1472770, 791860, 245990, 508880, 149210,----------------------------------------------------------------------------------------------------
13311220, 2554630, 2993030, 1970920, 1068340, 217240, 102520,----------------------------------------------------------------------------------------------------
9763710, 776710, 4093780, 962120, 622400, 610250, 227100,----------------------------------------------------------------------------------------------------
10268320, 8217610, 4986370, 554680, 1235270, 219680, 279190,----------------------------------------------------------------------------------------------------
16254560, 3475080, 3689020, 862370, 292740, 201440, 53990,----------------------------------------------------------------------------------------------------
13332090, 3222590, 520010, 1314460, 535700, 526770, 278970,----------------------------------------------------------------------------------------------------
15737490, 4162850, 1303390, 2100330, 113260, 398910, 114740,----------------------------------------------------------------------------------------------------
5402250, 9488580, 2290070, 1873910, 400570, 285600, 294280,----------------------------------------------------------------------------------------------------
2978720, 7474090, 2928070, 1187180, 1094860, 420730, 15450,----------------------------------------------------------------------------------------------------
18616210, 3160060, 2623420, 1345180, 1086750, 454070, 22930,----------------------------------------------------------------------------------------------------
9401450, 4510110, 4727820, 630260, 769260, 250690, 303080,----------------------------------------------------------------------------------------------------
1894950, 952440, 2019770, 589940, 712780, 409910, 130,----------------------------------------------------------------------------------------------------
1910990, 6071030, 2750040, 675640, 206790, 59320, 280310,----------------------------------------------------------------------------------------------------
18593610, 8814160, 4079290, 1213410, 702730, 129500, 16510,----------------------------------------------------------------------------------------------------
9407550, 7238070, 489710, 2335510, 922790, 128880, 256800,----------------------------------------------------------------------------------------------------
13333970, 4263860, 3889510, 2030640, 638260, 262880, 264450,----------------------------------------------------------------------------------------------------
15253700, 2737630, 4267590, 286110, 708030, 400070, 4490,----------------------------------------------------------------------------------------------------
13815720, 2853720, 4640710, 2041970, 211060, 32400, 276510,----------------------------------------------------------------------------------------------------
12639440, 5512460, 1204820, 2035820, 406500, 187240, 157190,----------------------------------------------------------------------------------------------------
9528850, 5364820, 4426580, 1538360, 898150, 250640, 60850,----------------------------------------------------------------------------------------------------
8949610, 1070420, 3329670, 1551950, 1117860, 426080, 258440,----------------------------------------------------------------------------------------------------
1834200, 2401720, 3395300, 502810, 66570, 11510, 98330,----------------------------------------------------------------------------------------------------
277100, 418640, 1091120, 1404850, 1207200, 156870, 164810,----------------------------------------------------------------------------------------------------
16997020, 161360, 2497930, 1240770, 1046150, 177870, 10750,----------------------------------------------------------------------------------------------------
10621590, 7208910, 4763750, 143670, 493720, 113200, 279300,----------------------------------------------------------------------------------------------------
12162920, 7695650, 553280, 1850120, 184640, 365400, 66490,----------------------------------------------------------------------------------------------------
15761320, 7255140, 3308420, 346860, 1161850, 525360, 268640,----------------------------------------------------------------------------------------------------
11887710, 753610, 424800, 1902400, 1235110, 306080, 144850,----------------------------------------------------------------------------------------------------
15426760, 5816190, 4069680, 653280, 690960, 609630, 263200,----------------------------------------------------------------------------------------------------
2617080, 4414800, 180900, 511680, 272180, 382510, 142610,----------------------------------------------------------------------------------------------------
7307290, 7359800, 3518720, 1856340, 1137310, 303380, 297580,----------------------------------------------------------------------------------------------------
2307620, 4245420, 3067470, 948300, 1097300, 214760, 6640,----------------------------------------------------------------------------------------------------
5469590, 5048140, 3703460, 1241250, 1078280, 247450, 185900,----------------------------------------------------------------------------------------------------
12318380, 5699280, 2523960, 874820, 436540, 145120, 40700,----------------------------------------------------------------------------------------------------
16711540, 1808890, 2868360, 1984450, 513990, 488280, 92410,----------------------------------------------------------------------------------------------------
11631440, 5955520, 4327140, 990750, 934390, 346660, 20300,----------------------------------------------------------------------------------------------------
10832970, 9304660, 3026630, 1312120, 1097480, 437860, 18800,----------------------------------------------------------------------------------------------------
13378570, 5213400, 1007650, 504730, 665920, 161890, 21720,----------------------------------------------------------------------------------------------------
4669820, 1700610, 3338570, 2479370, 601950, 151330, 242040,----------------------------------------------------------------------------------------------------
17060210, 5365150, 3927540, 1280020, 1170440, 29820, 53530,----------------------------------------------------------------------------------------------------
12899350, 1400940, 1519990, 1385570, 130640, 451810, 271760,----------------------------------------------------------------------------------------------------
4001310, 2072420, 4717280, 654150, 409870, 536750, 31170,----------------------------------------------------------------------------------------------------
16165190, 2526660, 2079670, 1875340, 349710, 375880, 28210,----------------------------------------------------------------------------------------------------
3523470, 7464290, 2894800, 2405990, 863390, 281620, 22160,----------------------------------------------------------------------------------------------------
9894470, 3412020, 2535450, 845160, 683080, 329390, 264120,----------------------------------------------------------------------------------------------------
17504390, 2959890, 3421910, 2044220, 664140, 383900, 111010,----------------------------------------------------------------------------------------------------
16596770, 3471720, 332780, 385370, 96880, 42740, 63560,----------------------------------------------------------------------------------------------------
555260, 7885330, 1436790, 1105200, 1138000, 344210, 196330,----------------------------------------------------------------------------------------------------
11562210, 2468640, 3178350, 990850, 812770, 546410, 77130,----------------------------------------------------------------------------------------------------
4226670, 9346920, 4042030, 243180, 506590, 64180, 184470,----------------------------------------------------------------------------------------------------
13853480, 4293770, 159790, 795050, 1114810, 187180, 256670,----------------------------------------------------------------------------------------------------
11978340, 3272350, 1013070, 1467320, 574560, 219010, 92600,----------------------------------------------------------------------------------------------------
2840480, 3658820, 1566940, 1873450, 781540, 575810, 22210,----------------------------------------------------------------------------------------------------
7763350, 5052430, 2051320, 630620, 440250, 576190, 174580,----------------------------------------------------------------------------------------------------
7891220, 3829770, 3102580, 954380, 95120, 340290, 100650,----------------------------------------------------------------------------------------------------
337690, 3091230, 1172120, 2430910, 343870, 231550, 59920,----------------------------------------------------------------------------------------------------
13550910, 9477070, 2438420, 971100, 258290, 269260, 197220,----------------------------------------------------------------------------------------------------
13158640, 4300630, 4904440, 295800, 1195800, 561980, 210540,----------------------------------------------------------------------------------------------------
324770, 3874190, 3335750, 1603270, 653450, 479320, 234860,----------------------------------------------------------------------------------------------------
15532220, 6633800, 2546580, 59420, 866140, 322940, 37850,----------------------------------------------------------------------------------------------------
9971670, 9790960, 4152560, 1693120, 305640, 64500, 35650,----------------------------------------------------------------------------------------------------
13075490, 181790, 4655210, 2313670, 767330, 417950, 74490,----------------------------------------------------------------------------------------------------
7974430, 8304090, 1286480, 1940550, 803600, 539460, 306870,----------------------------------------------------------------------------------------------------
11758800, 3789470, 2977230, 1117860, 35060, 259280, 50290,----------------------------------------------------------------------------------------------------
7896810, 3114520, 1301890, 932300, 305990, 173450, 233360,----------------------------------------------------------------------------------------------------
10139000, 6938180, 2689630, 235080, 1159660, 122500, 54370,----------------------------------------------------------------------------------------------------
2794460, 177450, 53730, 239110, 584970, 321850, 145800,----------------------------------------------------------------------------------------------------
15188240, 6096080, 2248280, 2427600, 685180, 179910, 90110,----------------------------------------------------------------------------------------------------
2150950, 7004850, 4027690, 2137190, 1046840, 516050, 230020,----------------------------------------------------------------------------------------------------
13636900, 6802160, 3036580, 1273880, 200770, 157700, 51200,----------------------------------------------------------------------------------------------------
15014510, 3960460, 3491230, 2194730, 1239930, 479790, 142780,----------------------------------------------------------------------------------------------------
16362710, 7696950, 1403910, 1836650, 877670, 548540, 305670,----------------------------------------------------------------------------------------------------
6550920, 1772030, 3155760, 1792070, 1014890, 239190, 25680,----------------------------------------------------------------------------------------------------
10180550, 470840, 299880, 951900, 5860, 56050, 219290,----------------------------------------------------------------------------------------------------
15750380, 593510, 1969360, 1705360, 402170, 147260, 8970,----------------------------------------------------------------------------------------------------
8492870, 3532020, 4265390, 450400, 352620, 25230, 178490,----------------------------------------------------------------------------------------------------
3608750, 1606980, 2147920, 2400500, 1032160, 527100, 202410,----------------------------------------------------------------------------------------------------
281450, 5095440, 1920800, 215060, 955560, 136070, 77350,----------------------------------------------------------------------------------------------------
3740120, 7297230, 1084330, 1258300, 1239390, 35330, 116040,----------------------------------------------------------------------------------------------------
244120, 6508010, 4938390, 640100, 197080, 64540, 266040,----------------------------------------------------------------------------------------------------
3002240, 5178560, 3548970, 2292750, 916430, 559550, 118300,----------------------------------------------------------------------------------------------------
1061720, 7531100, 3966480, 1688660, 456810, 172100, 286130,----------------------------------------------------------------------------------------------------
19980660, 493870, 150820, 43510, 1081170, 535180, 33350,----------------------------------------------------------------------------------------------------
16832570, 341190, 1805930, 2191280, 362590, 108680, 169310,----------------------------------------------------------------------------------------------------
272230, 8325050, 613240, 928830, 124950, 155920, 263270,----------------------------------------------------------------------------------------------------
11953290, 876120, 2898240, 1809650, 736710, 246780, 304070,----------------------------------------------------------------------------------------------------
17362880, 3541300, 2047700, 393180, 250850, 204020, 50790,----------------------------------------------------------------------------------------------------
566350, 9569740, 1779640, 754700, 619290, 432060, 245140,----------------------------------------------------------------------------------------------------
17924170, 5268580, 3226870, 2026310, 371790, 522100, 93640,----------------------------------------------------------------------------------------------------
16540230, 3611020, 925290, 1855730, 235120, 455950, 72340,----------------------------------------------------------------------------------------------------
19193230, 7688100, 3585150, 2297300, 681490, 251910, 236240,----------------------------------------------------------------------------------------------------
15152990, 1135980, 1946400, 1551250, 1231710, 439570, 153920,----------------------------------------------------------------------------------------------------
17717440, 9882060, 20790, 985490, 1157600, 469770, 63530,----------------------------------------------------------------------------------------------------
18873200, 1703140, 297400, 1300420, 1088010, 473260, 208590,----------------------------------------------------------------------------------------------------
2318740, 4347080, 231820, 1142620, 655880, 106560, 183800,----------------------------------------------------------------------------------------------------
13453920, 458490, 2167890, 2474950, 587950, 327030, 128060,----------------------------------------------------------------------------------------------------
3303740, 3801930, 1846470, 611360, 1215360, 258740, 280520,----------------------------------------------------------------------------------------------------
1523060, 8282730, 1588790, 88980, 861380, 141680, 82740,----------------------------------------------------------------------------------------------------
16948390, 4479270, 1326640, 1549590, 546210, 271990, 271490,----------------------------------------------------------------------------------------------------
7243080, 2339080, 3951520, 1679930, 691310, 484750, 255180,----------------------------------------------------------------------------------------------------
16366640, 4457860, 3056860, 170430, 402260, 110070, 162490,----------------------------------------------------------------------------------------------------
17164350, 3292870, 3200540, 1245890, 1011500, 580710, 290950,----------------------------------------------------------------------------------------------------
1092570, 2201180, 3252410, 1808650, 82400, 374450, 236940,----------------------------------------------------------------------------------------------------
6587690, 851070, 3369060, 1982110, 1185060, 71100, 62660,----------------------------------------------------------------------------------------------------
16549000, 4658110, 3120740, 275570, 55580, 264920, 38310,----------------------------------------------------------------------------------------------------
2049350, 827350, 926140, 1889270, 1160870, 263960, 188200,----------------------------------------------------------------------------------------------------
165100, 2767140, 1304140, 424510, 784770, 112750, 309410,----------------------------------------------------------------------------------------------------
11019960, 6641110, 4025510, 967280, 1248690, 290970, 790,----------------------------------------------------------------------------------------------------
1359710, 5124790, 2711450, 797700, 73980, 4750, 19070,----------------------------------------------------------------------------------------------------
12905910, 3267060, 2106600, 445750, 388400, 4960, 107830,----------------------------------------------------------------------------------------------------
14638730, 150420, 313200, 1241180, 789040, 365650, 75490,----------------------------------------------------------------------------------------------------
17062830, 8184630, 2180360, 2494300, 1202380, 238280, 53990,----------------------------------------------------------------------------------------------------
15666320, 9895320, 1515340, 1028780, 44330, 349890, 244680,----------------------------------------------------------------------------------------------------
6710900, 3219040, 1328380, 78490, 784000, 378890, 71650,----------------------------------------------------------------------------------------------------
