7095870, 3055200, 2701700, 1024550, 676890, 5620, 86470,----------------------------------------------------------------------------------------------------
16355650, 2580690, 210050, 2194980, 255490, 620560, 228230,----------------------------------------------------------------------------------------------------
16528420, 9659030, 1260400, 1294720, 315710, 494870, 163390,----------------------------------------------------------------------------------------------------
528420, 6762900, 2902720, 33200, 175050, 551290, 12310,----------------------------------------------------------------------------------------------------
8981760, 8792570, 485950, 2481840, 839580, 73450, 129130,----------------------------------------------------------------------------------------------------
8880380, 1008600, 1934740, 2099000, 893090, 145440, 187310,----------------------------------------------------------------------------------------------------
3545810, 1856670, 1480480, 1236890, 392830, 10430, 254740,----------------------------------------------------------------------------------------------------
15948800, 3382990, 3823180, 628630, 686300, 283890, 276230,----------------------------------------------------------------------------------------------------
17032190, 6555130, 1296910, 639960, 74300, 337440, 25110,----------------------------------------------------------------------------------------------------
7747170, 6608220, 1911020, 1606740, 634810, 63550, 265310,----------------------------------------------------------------------------------------------------
16096970, 3688490, 3799660, 1765410, 1103840, 572970, 258970,----------------------------------------------------------------------------------------------------
6049270, 4565210, 830150, 500480, 311180, 524280, 302820,----------------------------------------------------------------------------------------------------
8498470, 7316610, 4888000, 541320, 1138480, 358760, 296970,----------------------------------------------------------------------------------------------------
10944400, 6612340, 4105470, 401330, 691670, 172770, 131880,----------------------------------------------------------------------------------------------------
2014930, 6532760, 727800, 1419730, 570390, 610570, 139420,----------------------------------------------------------------------------------------------------
4583450, 3462720, 3528070, 2329270, 158710, 586340, 155780,----------------------------------------------------------------------------------------------------
12445690, 9907880, 1587570, 1318990, 921460, 280730, 223870,----------------------------------------------------------------------------------------------------
3976680, 2660820, 1240600, 1543970, 225440, 537190, 210740,----------------------------------------------------------------------------------------------------
10211260, 2484300, 749660, 1245210, 699130, 509000, 28130,----------------------------------------------------------------------------------------------------
13273710, 6577470, 1541680, 1057210, 402440, 301290, 286110,----------------------------------------------------------------------------------------------------
148050, 2762860, 2258190, 1714690, 1090250, 297430, 203670,----------------------------------------------------------------------------------------------------
2771850, 1411380, 4644390, 1850410, 248810, 215370, 261140,----------------------------------------------------------------------------------------------------
4859820, 1590630, 691980, 1701140, 19030, 579500, 45940,----------------------------------------------------------------------------------------------------
2498330, 6933380, 3232570, 1827050, 1165000, 11560, 247110,----------------------------------------------------------------------------------------------------
1579180, 2368290, 1743690, 2196440, 1092590, 337160, 239010,----------------------------------------------------------------------------------------------------
295310, 1238950, 1121920, 733220, 799390, 261650, 26630,----------------------------------------------------------------------------------------------------
3099950, 3306210, 1784030, 482040, 116910, 409210, 125140,----------------------------------------------------------------------------------------------------
16047380, 1629820, 2762940, 2369120, 626860, 78540, 71460,----------------------------------------------------------------------------------------------------
5296780, 8506590, 1303520, 1712280, 725050, 446270, 47640,----------------------------------------------------------------------------------------------------
4852380, 8841890, 716870, 163030, 755590, 115840, 22070,----------------------------------------------------------------------------------------------------
3534670, 4269680, 864070, 422640, 1108940, 415410, 248900,----------------------------------------------------------------------------------------------------
13615640, 9374710, 552670, 1808000, 601880, 291410, 186010,----------------------------------------------------------------------------------------------------
5518410, 9652250, 2876270, 2030870, 918590, 435830, 122600,----------------------------------------------------------------------------------------------------
10011670, 4568290, 4982760, 2336960, 377040, 306170, 84940,----------------------------------------------------------------------------------------------------
7107630, 3873390, 178820, 2408500, 837480, 446250, 229000,----------------------------------------------------------------------------------------------------
13379470, 1919880, 4715590, 2037180, 115480, 41270, 299180,----------------------------------------------------------------------------------------------------
10836760, 1437500, 350720, 848980, 67600, 80570, 16990,----------------------------------------------------------------------------------------------------
11298440, 6175360, 1643210, 1066840, 1106800, 588090, 144780,----------------------------------------------------------------------------------------------------
17308120, 9619390, 2938880, 1008680, 93950, 563430, 6960,----------------------------------------------------------------------------------------------------
19979040, 3913590, 2099770, 550990, 562090, 120550, 228140,----------------------------------------------------------------------------------------------------
2279650, 7565430, 4900810, 2265130, 449460, 536060, 35020,----------------------------------------------------------------------------------------------------
16609320, 4342510, 1599940, 1140300, 1228480, 429510, 170940,----------------------------------------------------------------------------------------------------
5369990, 3996160, 3233350, 721620, 35220, 183050, 57660,----------------------------------------------------------------------------------------------------
7593460, 4567170, 1754680, 1004700, 164300, 63680, 222170,----------------------------------------------------------------------------------------------------
5528870, 5035430, 161350, 1991020, 212970, 467480, 249990,----------------------------------------------------------------------------------------------------
5224080, 5192130, 1334210, 476750, 571680, 166090, 5810,----------------------------------------------------------------------------------------------------
1892290, 6405560, 799540, 1524680, 358910, 312510, 26550,----------------------------------------------------------------------------------------------------
19386210, 443700, 3980170, 2120760, 345780, 362030, 232820,----------------------------------------------------------------------------------------------------
16432750, 940580, 176330, 1120960, 340670, 444350, 296260,----------------------------------------------------------------------------------------------------
12888980, 3626460, 4306200, 2177720, 329590, 256510, 192490,----------------------------------------------------------------------------------------------------
15860520, 5459580, 3123760, 935610, 737010, 603510, 10530,----------------------------------------------------------------------------------------------------
5611400, 4066320, 4345560, 1185320, 858500, 20900, 260340,----------------------------------------------------------------------------------------------------
7092420, 1697700, 503040, 598770, 988300, 200600, 5760,----------------------------------------------------------------------------------------------------
141660, 7818450, 1618160, 1125890, 546730, 567930, 284380,----------------------------------------------------------------------------------------------------
13590050, 362130, 1494130, 766240, 377370, 217020, 117720,----------------------------------------------------------------------------------------------------
5628760, 6024800, 507250, 2081650, 259160, 330430, 177110,----------------------------------------------------------------------------------------------------
13864780, 8927480, 667420, 13100, 1238290, 475210, 275740,----------------------------------------------------------------------------------------------------
11604230, 2596030, 100140, 662660, 135230, 99170, 151330,----------------------------------------------------------------------------------------------------
11313610, 3822710, 565650, 1732790, 427000, 459790, 99100,----------------------------------------------------------------------------------------------------
19775210, 645450, 406950, 572090, 1198880, 103350, 180410,----------------------------------------------------------------------------------------------------
15218800, 7893430, 4081660, 1607910, 1078580, 561330, 72680,----------------------------------------------------------------------------------------------------
19328720, 9363370, 1821100, 1735630, 956610, 489400, 186360,----------------------------------------------------------------------------------------------------
1896870, 5596420, 4804350, 851740, 482230, 329650, 146830,----------------------------------------------------------------------------------------------------
4668520, 7802310, 1451750, 1405700, 599990, 35430, 275820,----------------------------------------------------------------------------------------------------
4280240, 1650090, 2311070, 1247900, 926980, 419200, 63190,----------------------------------------------------------------------------------------------------
1507380, 2660150, 500110, 1189080, 405400, 103500, 42890,----------------------------------------------------------------------------------------------------
1575480, 1436240, 4949020, 1869700, 1000050, 313610, 45560,----------------------------------------------------------------------------------------------------
15743130, 4720000, 4801630, 707940, 368220, 25680, 220990,----------------------------------------------------------------------------------------------------
4839720, 7817380, 718050, 827160, 648670, 624770, 155440,----------------------------------------------------------------------------------------------------
12821300, 76550, 3448900, 2359590, 1127870, 139980, 295930,----------------------------------------------------------------------------------------------------
13422060, 2791500, 2031620, 1018350, 483650, 144430, 167220,----------------------------------------------------------------------------------------------------
15056040, 8759510, 1168500, 1102190, 558430, 510180, 54530,----------------------------------------------------------------------------------------------------
5987280, 4824510, 2934930, 1823640, 859150, 88970, 172830,----------------------------------------------------------------------------------------------------
18214100, 3629390, 3463950, 1754820, 544750, 499960, 304810,----------------------------------------------------------------------------------------------------
583610, 501270, 1045050, 1004040, 187400, 586170, 231300,----------------------------------------------------------------------------------------------------
4799830, 9388990, 4624680, 878200, 929470, 240670, 282780,----------------------------------------------------------------------------------------------------
10535180, 9936240, 4026210, 1541730, 960430, 244180, 77820,----------------------------------------------------------------------------------------------------
165390, 2570860, 1541800, 1513580, 1114780, 122940, 83370,----------------------------------------------------------------------------------------------------
3478820, 1459370, 3037320, 1142400, 1217390, 247250, 297530,----------------------------------------------------------------------------------------------------
10667190, 470270, 270340, 910930, 366540, 615470, 93380,----------------------------------------------------------------------------------------------------
101710, 7866640, 2219730, 941930, 1192880, 389580, 296720,----------------------------------------------------------------------------------------------------
2095210, 2605340, 2554820, 1702510, 1070760, 591520, 237650,----------------------------------------------------------------------------------------------------
15989970, 4851430, 933650, 1671790, 668440, 97420, 201470,----------------------------------------------------------------------------------------------------
18042780, 8090810, 480490, 2242120, 1065510, 591040, 168310,----------------------------------------------------------------------------------------------------
18657170, 4010960, 676680, 1072370, 287000, 472200, 93280,----------------------------------------------------------------------------------------------------
17186940, 2234540, 2119460, 589820, 756390, 134190, 145340,----------------------------------------------------------------------------------------------------
11006770, 331620, 3806880, 1401800, 421710, 174170, 221320,----------------------------------------------------------------------------------------------------
18063090, 9800380, 658810, 2104370, 929930, 58120, 307130,----------------------------------------------------------------------------------------------------
18040440, 7623040, 1537400, 2221850, 716040, 341210, 34730,----------------------------------------------------------------------------------------------------
11183950, 5233120, 4220430, 1836650, 49350, 230340, 217300,----------------------------------------------------------------------------------------------------
18821780, 709900, 2139130, 2180010, 325940, 141520, 115760,----------------------------------------------------------------------------------------------------
5393010, 7832500, 1488450, 783690, 815620, 436410, 202390,----------------------------------------------------------------------------------------------------
9973390, 9257480, 1282410, 1896070, 1144500, 343250, 265180,----------------------------------------------------------------------------------------------------
12276310, 6069400, 1523690, 1220570, 647270, 555330, 281090,----------------------------------------------------------------------------------------------------
7091880, 9326360, 2875780, 2445770, 643240, 223590, 293640,----------------------------------------------------------------------------------------------------
9050220, 4156420, 4213160, 692880, 972110, 155420, 99540,----------------------------------------------------------------------------------------------------
7926560, 5886050, 3465220, 780200, 1068290, 411490, 258400,----------------------------------------------------------------------------------------------------
2440390, 8733110, 2990290, 1531600, 825600, 129790, 274040,----------------------------------------------------------------------------------------------------
10278670, 4656800, 724420, 1597330, 1070, 320150, 194520,----------------------------------------------------------------------------------------------------
15405450, 2221830, 2307220, 1674430, 1047960, 29760, 137540,----------------------------------------------------------------------------------------------------
5149380, 659290, 4892940, 2004180, 32510, 59710, 75700,----------------------------------------------------------------------------------------------------
7325960, 2187040, 4366080, 1909940, 88080, 572590, 84420,----------------------------------------------------------------------------------------------------
3859330, 7301820, 4041730, 862840, 1140960, 285710, 2530,----------------------------------------------------------------------------------------------------
2841110, 2190680, 2954310, 1192740, 1207400, 350650, 109010,----------------------------------------------------------------------------------------------------
455680, 1996160, 2237520, 672230, 1243400, 498520, 62770,----------------------------------------------------------------------------------------------------
2115810, 6176930, 2406780, 344800, 362760, 157990, 286060,----------------------------------------------------------------------------------------------------
7749820, 7085130, 4475110, 2470630, 185030, 25630, 139590,----------------------------------------------------------------------------------------------------
11494210, 9851620, 415250, 2288150, 953700, 103920, 302350,----------------------------------------------------------------------------------------------------
14593380, 3703930, 4986970, 214350, 1024360, 474660, 112490,----------------------------------------------------------------------------------------------------
2452640, 8311120, 2373390, 1625750, 972990, 444700, 29450,----------------------------------------------------------------------------------------------------
9932180, 8985520, 289300, 2382530, 358360, 617110, 167890,----------------------------------------------------------------------------------------------------
12847070, 8959840, 4671710, 465560, 20580, 348560, 65210,----------------------------------------------------------------------------------------------------
6188700, 976160, 1138000, 583180, 887840, 45320, 191610,----------------------------------------------------------------------------------------------------
12241770, 2108470, 218080, 921600, 755230, 484430, 26590,----------------------------------------------------------------------------------------------------
3181630, 4279020, 1006470, 1004160, 696630, 304690, 288600,----------------------------------------------------------------------------------------------------
18149970, 5069530, 2606700, 150120, 1000730, 558060, 165020,----------------------------------------------------------------------------------------------------
18175940, 7128950, 1248120, 1026650, 31390, 363920, 91160,----------------------------------------------------------------------------------------------------
8236190, 3773630, 3094450, 255440, 687040, 136480, 209040,----------------------------------------------------------------------------------------------------
13726310, 277960, 2272870, 2131230, 13750, 536550, 143090,----------------------------------------------------------------------------------------------------
1732100, 1110620, 1496910, 2397420, 190940, 149540, 222110,----------------------------------------------------------------------------------------------------
6327280, 7685200, 3738820, 1530150, 1092630, 26390, 216400,----------------------------------------------------------------------------------------------------
5905330, 2583680, 1678010, 1415540, 80520, 32270, 229500,----------------------------------------------------------------------------------------------------
1353990, 1803670, 1607840, 1503600, 54300, 138540, 145710,----------------------------------------------------------------------------------------------------
10307310, 4579570, 4228950, 752330, 644770, 89410, 160760,----------------------------------------------------------------------------------------------------
4765750, 4817700, 3381800, 223670, 928770, 516040, 72860,----------------------------------------------------------------------------------------------------
5253860, 114460, 4002190, 1410120, 451860, 310510, 28390,----------------------------------------------------------------------------------------------------
2867620, 5955200, 3644500, 1983640, 990590, 455990, 16080,----------------------------------------------------------------------------------------------------
10924030, 1290650, 993920, 2250500, 770260, 429360, 136690,----------------------------------------------------------------------------------------------------
4222620, 2630130, 2236510, 1130570, 734210, 54010, 7630,----------------------------------------------------------------------------------------------------
139810, 65450, 130180, 488280, 150490, 6240, 131790,----------------------------------------------------------------------------------------------------
11260330, 2579430, 1866790, 2316940, 111240, 331880, 294800,----------------------------------------------------------------------------------------------------
19810150, 4184120, 3315530, 2192670, 1052740, 166540, 239610,----------------------------------------------------------------------------------------------------
5063980, 3373150, 2119710, 1880570, 507870, 156760, 65410,----------------------------------------------------------------------------------------------------
2736160, 1695700, 1672350, 2033410, 256690, 354590, 197130,----------------------------------------------------------------------------------------------------
3169980, 4222580, 150760, 307720, 29490, 314820, 125180,----------------------------------------------------------------------------------------------------
8010470, 8340140, 2344200, 280810, 821850, 558840, 18690,----------------------------------------------------------------------------------------------------
5333740, 9041650, 993030, 752300, 21220, 413080, 215250,----------------------------------------------------------------------------------------------------
13200930, 5088340, 3125850, 549130, 286150, 454530, 137740,----------------------------------------------------------------------------------------------------
8895170, 4275250, 3678570, 1680620, 159100, 263540, 174230,----------------------------------------------------------------------------------------------------
9525200, 3491970, 2175930, 2388620, 496720, 579100, 213140,----------------------------------------------------------------------------------------------------
17128630, 6086670, 2560960, 887240, 1029050, 225330, 160470,----------------------------------------------------------------------------------------------------
4949220, 3622060, 4384660, 2352510, 1098560, 348030, 33920,----------------------------------------------------------------------------------------------------
17077270, 3590100, 2345800, 1613620, 545940, 346610, 48210,----------------------------------------------------------------------------------------------------
6753250, 8094160, 2264110, 815700, 39030, 476240, 165690,----------------------------------------------------------------------------------------------------
4736420, 3394050, 3783040, 1330340, 298070, 132460, 238420,----------------------------------------------------------------------------------------------------
10999760, 2319420, 1721500, 442430, 846360, 294180, 4060,----------------------------------------------------------------------------------------------------
11793160, 4217090, 4587870, 1564860, 587670, 146260, 2950,----------------------------------------------------------------------------------------------------
19807120, 1881010, 2595400, 2268240, 637550, 67140, 89660,----------------------------------------------------------------------------------------------------
19999500, 5826460, 4536950, 14620, 629530, 294600, 271660,----------------------------------------------------------------------------------------------------
3481660, 1246600, 1036050, 617930, 729300, 119750, 272350,----------------------------------------------------------------------------------------------------
8849050, 859280, 2270570, 761000, 870640, 459120, 151850,----------------------------------------------------------------------------------------------------
13406030, 7852520, 4953050, 1412580, 852680, 433010, 81980,----------------------------------------------------------------------------------------------------
5568920, 8013640, 3310140, 1900030, 1180000, 559270, 175430,----------------------------------------------------------------------------------------------------
7363540, 7589210, 2371610, 1512210, 1248710, 587760, 21890,----------------------------------------------------------------------------------------------------
6995040, 6375090, 392240, 1171450, 318580, 312370, 177240,----------------------------------------------------------------------------------------------------
10146260, 8586400, 3168250, 1773440, 1195150, 613010, 238550,----------------------------------------------------------------------------------------------------
8702840, 6792820, 4390730, 1308690, 605930, 137380, 263130,----------------------------------------------------------------------------------------------------
14845200, 1976520, 4334140, 50420, 570330, 501610, 197910,----------------------------------------------------------------------------------------------------
19760990, 2957250, 2199040, 1282910, 1051910, 14620, 39460,----------------------------------------------------------------------------------------------------
14927280, 5037270, 1186340, 1178330, 253260, 5780, 52750,----------------------------------------------------------------------------------------------------
3508260, 4667760, 1610810, 2446940, 151440, 63400, 51140,----------------------------------------------------------------------------------------------------
6884410, 6887840, 701030, 2435650, 363620, 147800, 222480,----------------------------------------------------------------------------------------------------
17326510, 2671790, 3016110, 1105060, 995480, 129580, 51440,----------------------------------------------------------------------------------------------------
8992960, 7061670, 4884540, 1891100, 426720, 368880, 130020,----------------------------------------------------------------------------------------------------
10955150, 4734760, 2552390, 380120, 1007100, 197680, 111130,----------------------------------------------------------------------------------------------------
5785630, 7380150, 1840310, 223380, 552310, 232180, 193480,----------------------------------------------------------------------------------------------------
11645010, 8753290, 3330080, 1765210, 290370, 6420, 168550,----------------------------------------------------------------------------------------------------
10478540, 8857370, 695430, 1167780, 499950, 89330, 75370,----------------------------------------------------------------------------------------------------
7428980, 3938240, 3873760, 2224920, 1129650, 582490, 174690,----------------------------------------------------------------------------------------------------
7946570, 3442740, 3324420, 1683420, 1101580, 347190, 270140,----------------------------------------------------------------------------------------------------
2194160, 2196050, 2477280, 1378190, 37820, 171910, 47680,----------------------------------------------------------------------------------------------------
3528010, 5441380, 1876580, 600930, 423650, 581470, 212780,----------------------------------------------------------------------------------------------------
428280, 7796720, 4277550, 2105900, 413870, 70850, 114990,----------------------------------------------------------------------------------------------------
12401970, 3338230, 372410, 1659150, 386550, 239440, 301950,----------------------------------------------------------------------------------------------------
9566760, 3989930, 728540, 1120190, 821540, 402960, 180150,----------------------------------------------------------------------------------------------------
13681280, 2053900, 2553050, 768230, 99110, 290250, 21850,----------------------------------------------------------------------------------------------------
17892980, 2321840, 4438390, 96450, 214210, 555960, 114920,----------------------------------------------------------------------------------------------------
4221910, 6679050, 280630, 1435220, 927520, 405950, 246600,----------------------------------------------------------------------------------------------------
8338480, 1715260, 222920, 1076480, 186810, 304730, 83430,----------------------------------------------------------------------------------------------------
18353310, 5550940, 2322510, 695030, 289940, 515030, 261630,----------------------------------------------------------------------------------------------------
8628350, 1962070, 1417060, 888400, 426920, 190730, 150570,----------------------------------------------------------------------------------------------------
16539170, 5783190, 2720250, 557010, 216210, 317450, 255580,----------------------------------------------------------------------------------------------------
13884360, 7748630, 4408460, 1036490, 1159620, 422830, 245290,----------------------------------------------------------------------------------------------------
899800, 6640540, 3803080, 2174620, 209860, 210550, 102810,----------------------------------------------------------------------------------------------------
10962640, 7144980, 2164510, 1552290, 493400, 353560, 148700,----------------------------------------------------------------------------------------------------
19560520, 3739320, 3292530, 1520650, 689450, 6660, 21900,----------------------------------------------------------------------------------------------------
11128180, 1642130, 2424850, 243340, 732110, 6820, 187590,----------------------------------------------------------------------------------------------------
