15636570, 8484610, 2802100, 79320, 496380, 283080, 63170,----------------------------------------------------------------------------------------------------
15573100, 2047850, 390340, 1877460, 525650, 142610, 70480,----------------------------------------------------------------------------------------------------
240030, 3790490, 1407020, 2290530, 628000, 438770, 172020,----------------------------------------------------------------------------------------------------
7601690, 5779040, 1689040, 304910, 373990, 437850, 282920,----------------------------------------------------------------------------------------------------
18672030, 1203000, 3868800, 1071980, 428490, 604260, 275870,----------------------------------------------------------------------------------------------------
6044390, 9740730, 920600, 2211980, 1163550, 538110, 251480,----------------------------------------------------------------------------------------------------
18679180, 7294640, 471000, 91620, 551880, 546600, 309070,----------------------------------------------------------------------------------------------------
2433040, 3348750, 7530, 1590700, 868080, 271890, 74600,----------------------------------------------------------------------------------------------------
15887040, 9961110, 2400080, 1232320, 836930, 598760, 139050,----------------------------------------------------------------------------------------------------
8070030, 7180350, 3206980, 204430, 1139710, 563170, 113810,----------------------------------------------------------------------------------------------------
6500030, 2936140, 4559300, 1571810, 13740, 35260, 64380,----------------------------------------------------------------------------------------------------
11455850, 9841200, 1233030, 134650, 660190, 201810, 38550,----------------------------------------------------------------------------------------------------
