5875030, 3981760, 4737580, 1822790, 29290, 158700, 73530,----------------------------------------------------------------------------------------------------
19742210, 1020730, 4839140, 1211270, 1068070, 106920, 297030,----------------------------------------------------------------------------------------------------
3317870, 5188340, 2932340, 800360, 412510, 57510, 140610,----------------------------------------------------------------------------------------------------
17693730, 5318200, 4285420, 2437530, 768290, 147210, 246060,----------------------------------------------------------------------------------------------------
15942580, 8976660, 2483290, 2153610, 1048760, 48710, 97430,----------------------------------------------------------------------------------------------------
16785630, 8277970, 4314350, 1373340, 695150, 623240, 38170,----------------------------------------------------------------------------------------------------
10156320, 2449200, 3353930, 2325160, 733230, 595100, 175860,----------------------------------------------------------------------------------------------------
9959780, 3732580, 4065420, 356540, 203400, 98590, 22560,----------------------------------------------------------------------------------------------------
1571800, 626930, 3009270, 1003460, 781130, 382210, 61630,----------------------------------------------------------------------------------------------------
18466090, 7619950, 656510, 892780, 254610, 366910, 2660,----------------------------------------------------------------------------------------------------
6350690, 7848890, 890570, 400300, 640820, 551630, 46540,----------------------------------------------------------------------------------------------------
11020250, 2860320, 2344250, 203090, 610430, 244880, 203580,----------------------------------------------------------------------------------------------------
5029600, 3700270, 4768340, 2105910, 785930, 184740, 106330,----------------------------------------------------------------------------------------------------
6147950, 8581650, 1103030, 1430210, 1042340, 21370, 116060,----------------------------------------------------------------------------------------------------
13401160, 6470820, 2261490, 177140, 544730, 556130, 183040,----------------------------------------------------------------------------------------------------
3074300, 8243500, 4413350, 160690, 853660, 83450, 226710,----------------------------------------------------------------------------------------------------
15230640, 7717800, 233640, 1012200, 239010, 250500, 294840,----------------------------------------------------------------------------------------------------
15273770, 7295060, 3885660, 1998140, 391520, 1630, 17740,----------------------------------------------------------------------------------------------------
3671730, 4462300, 1332010, 2276490, 314220, 540500, 240280,----------------------------------------------------------------------------------------------------
16986660, 3248280, 3818640, 638240, 542060, 5580, 308630,----------------------------------------------------------------------------------------------------
6952130, 7087060, 2387020, 492690, 575560, 437880, 13300,----------------------------------------------------------------------------------------------------
18978940, 1936410, 4588590, 184690, 1126950, 181300, 243910,----------------------------------------------------------------------------------------------------
9699160, 1193510, 1808020, 2435540, 586850, 306800, 150070,----------------------------------------------------------------------------------------------------
12229610, 768570, 659310, 508010, 606010, 339640, 295880,----------------------------------------------------------------------------------------------------
3062260, 8515610, 1424440, 1032280, 1127140, 520550, 281730,----------------------------------------------------------------------------------------------------
16379920, 8822650, 523010, 202710, 572640, 457570, 226280,----------------------------------------------------------------------------------------------------
3461750, 5526120, 3952500, 1304240, 537020, 320520, 7870,----------------------------------------------------------------------------------------------------
19843380, 8758370, 2822690, 1967270, 99220, 155470, 113980,----------------------------------------------------------------------------------------------------
6851940, 7463710, 2651150, 249450, 1148280, 588740, 84460,----------------------------------------------------------------------------------------------------
11326980, 8832820, 2049150, 1144780, 392950, 402780, 294280,----------------------------------------------------------------------------------------------------
12812430, 8479580, 3480750, 1810410, 750690, 245740, 65190,----------------------------------------------------------------------------------------------------
3031850, 2379110, 4295900, 915810, 25760, 541280, 192340,----------------------------------------------------------------------------------------------------
3720830, 2596660, 4389990, 1402500, 299590, 269210, 194950,----------------------------------------------------------------------------------------------------
192380, 7271330, 198800, 338910, 749880, 143850, 299870,----------------------------------------------------------------------------------------------------
8569770, 2199370, 303270, 532350, 20710, 510520, 66320,----------------------------------------------------------------------------------------------------
5960830, 4993960, 2590440, 285220, 662290, 458120, 298670,----------------------------------------------------------------------------------------------------
8656010, 2502100, 4744700, 1526810, 88280, 184200, 102960,----------------------------------------------------------------------------------------------------
18936420, 1198690, 3106730, 1587630, 376200, 599290, 37430,----------------------------------------------------------------------------------------------------
12227360, 2692880, 4451550, 824000, 788070, 150760, 23530,----------------------------------------------------------------------------------------------------
11217490, 5332660, 3531750, 1165660, 164330, 310710, 254120,----------------------------------------------------------------------------------------------------
13976920, 3200370, 392760, 910840, 781630, 318280, 310100,----------------------------------------------------------------------------------------------------
12524380, 4998170, 2648000, 1977030, 631000, 605460, 17660,----------------------------------------------------------------------------------------------------
19276090, 3361340, 1935660, 2444580, 1001360, 297780, 207110,----------------------------------------------------------------------------------------------------
14363340, 3605860, 3696930, 415310, 999890, 481910, 269760,----------------------------------------------------------------------------------------------------
15423360, 4723060, 3728420, 2435830, 732720, 197350, 152580,----------------------------------------------------------------------------------------------------
5917750, 5289070, 1111620, 65590, 747730, 163360, 146880,----------------------------------------------------------------------------------------------------
14989480, 7921250, 1203190, 968650, 1207340, 193880, 215300,----------------------------------------------------------------------------------------------------
1593630, 6295800, 783340, 1066900, 276850, 185890, 167590,----------------------------------------------------------------------------------------------------
10818390, 7392520, 3425430, 190000, 567450, 474640, 58070,----------------------------------------------------------------------------------------------------
6907150, 5307580, 1428260, 482600, 769840, 457590, 237030,----------------------------------------------------------------------------------------------------
12606140, 6125830, 1905900, 1967180, 31150, 297680, 106070,----------------------------------------------------------------------------------------------------
4265790, 4677920, 2565700, 1002160, 210840, 442580, 170760,----------------------------------------------------------------------------------------------------
16311160, 4081830, 4834760, 388930, 159140, 126940, 161750,----------------------------------------------------------------------------------------------------
11549310, 640930, 3714150, 558230, 453580, 464410, 29780,----------------------------------------------------------------------------------------------------
14414060, 6973150, 1312340, 1646050, 157080, 543720, 300510,----------------------------------------------------------------------------------------------------
17001330, 9375430, 4505640, 819570, 600630, 361360, 272830,----------------------------------------------------------------------------------------------------
15221810, 8598600, 1763250, 1863650, 654490, 409120, 308960,----------------------------------------------------------------------------------------------------
17138960, 2689840, 2144050, 1793430, 826490, 254980, 134130,----------------------------------------------------------------------------------------------------
17537920, 8053170, 4824980, 315710, 73860, 404570, 230700,----------------------------------------------------------------------------------------------------
16563610, 5220760, 2948390, 2434720, 562500, 493880, 210180,----------------------------------------------------------------------------------------------------
13962160, 5324060, 1916260, 1953710, 587690, 139060, 56530,----------------------------------------------------------------------------------------------------
15327760, 4490110, 3496640, 1020820, 248590, 478380, 7700,----------------------------------------------------------------------------------------------------
5936400, 3295360, 4125710, 297530, 1129610, 425510, 101480,----------------------------------------------------------------------------------------------------
3337110, 1763770, 3192880, 952540, 679900, 314780, 49010,----------------------------------------------------------------------------------------------------
4470970, 678380, 337980, 803240, 300440, 449780, 132850,----------------------------------------------------------------------------------------------------
850630, 9661570, 2112900, 2074090, 424800, 67250, 266800,----------------------------------------------------------------------------------------------------
14009090, 6122150, 3848220, 273440, 83170, 20830, 75520,----------------------------------------------------------------------------------------------------
8306590, 7568320, 4149660, 1453850, 454620, 307900, 294650,----------------------------------------------------------------------------------------------------
15819930, 6940460, 170720, 433970, 1004410, 147330, 133910,----------------------------------------------------------------------------------------------------
17278990, 4984820, 4517160, 1205850, 559370, 304220, 277760,----------------------------------------------------------------------------------------------------
13120580, 6569600, 1390290, 614820, 187900, 309670, 108050,----------------------------------------------------------------------------------------------------
6195730, 1536580, 1463200, 271790, 611090, 558830, 217630,----------------------------------------------------------------------------------------------------
7541320, 9435510, 1904970, 1969340, 199550, 360240, 23560,----------------------------------------------------------------------------------------------------
19448220, 3987440, 4193980, 1369400, 25940, 557340, 27400,----------------------------------------------------------------------------------------------------
7078020, 3800450, 1807040, 2100250, 2700, 486940, 165980,----------------------------------------------------------------------------------------------------
4821300, 6320070, 3851370, 1916200, 270360, 480820, 272550,----------------------------------------------------------------------------------------------------
7322030, 378920, 2821460, 1213510, 823590, 84350, 31130,----------------------------------------------------------------------------------------------------
4006510, 3173890, 4179280, 2229230, 550940, 134690, 141150,----------------------------------------------------------------------------------------------------
13130230, 1671940, 250530, 451270, 474850, 121370, 12290,----------------------------------------------------------------------------------------------------
15830470, 8708650, 3171420, 1847760, 37680, 439100, 6760,----------------------------------------------------------------------------------------------------
14399740, 6928170, 3497970, 322090, 290570, 82800, 115180,----------------------------------------------------------------------------------------------------
12289820, 3148150, 1510840, 296980, 856530, 327900, 273870,----------------------------------------------------------------------------------------------------
1255750, 3855210, 2504870, 881900, 1170520, 541990, 6620,----------------------------------------------------------------------------------------------------
10644280, 355410, 4451510, 1017180, 1233860, 594920, 285950,----------------------------------------------------------------------------------------------------
1849660, 5844260, 2656710, 1028200, 235580, 223230, 275090,----------------------------------------------------------------------------------------------------
15743310, 5802680, 96910, 565000, 13700, 436090, 205760,----------------------------------------------------------------------------------------------------
7380960, 7815450, 1942450, 486470, 540330, 609050, 302260,----------------------------------------------------------------------------------------------------
6619740, 5396530, 4595880, 1822010, 478760, 86240, 175970,----------------------------------------------------------------------------------------------------
15633620, 211210, 859820, 2032860, 674500, 356530, 127720,----------------------------------------------------------------------------------------------------
4537970, 3081870, 4005330, 1371930, 714640, 367440, 152920,----------------------------------------------------------------------------------------------------
5052120, 403310, 900060, 2143600, 556070, 543490, 83520,----------------------------------------------------------------------------------------------------
9943020, 9853780, 3043330, 1080480, 829640, 4720, 161930,----------------------------------------------------------------------------------------------------
1695080, 7400990, 4097790, 2348040, 566530, 539040, 51060,----------------------------------------------------------------------------------------------------
19557390, 2475820, 3562000, 1059660, 960100, 227720, 274270,----------------------------------------------------------------------------------------------------
11229960, 7305380, 1014880, 215200, 496160, 537090, 146090,----------------------------------------------------------------------------------------------------
18927990, 9849280, 1395980, 2053340, 476940, 286670, 60220,----------------------------------------------------------------------------------------------------
16316440, 5277560, 3040230, 907280, 303030, 565010, 280130,----------------------------------------------------------------------------------------------------
5951720, 347840, 533020, 918420, 389200, 171010, 65430,----------------------------------------------------------------------------------------------------
16277360, 3540130, 3723150, 1510000, 430660, 393410, 48420,----------------------------------------------------------------------------------------------------
16309380, 5667800, 1127880, 1835540, 188480, 347470, 60220,----------------------------------------------------------------------------------------------------
10962660, 6469260, 1749420, 1922360, 1007490, 22460, 220750,----------------------------------------------------------------------------------------------------
7781440, 1336300, 937760, 779400, 1223300, 54430, 127880,----------------------------------------------------------------------------------------------------
7231230, 2228140, 510510, 535060, 180950, 81420, 274510,----------------------------------------------------------------------------------------------------
15544530, 7358920, 3879090, 1254710, 599230, 166210, 268680,----------------------------------------------------------------------------------------------------
3893180, 6331960, 3220880, 2166350, 1060040, 532430, 137770,----------------------------------------------------------------------------------------------------
8408410, 8205860, 69580, 1090220, 724740, 129100, 199120,----------------------------------------------------------------------------------------------------
8895870, 6788070, 705040, 2186480, 1053700, 101610, 92630,----------------------------------------------------------------------------------------------------
12732970, 6191350, 141160, 860960, 1099210, 337620, 57510,----------------------------------------------------------------------------------------------------
18781270, 3666360, 4555870, 153380, 193400, 469940, 76740,----------------------------------------------------------------------------------------------------
5066570, 4100890, 4578980, 109580, 525750, 341060, 20940,----------------------------------------------------------------------------------------------------
19225970, 7356860, 3956280, 204300, 682470, 445850, 289440,----------------------------------------------------------------------------------------------------
17277920, 570630, 1806990, 1331980, 1061800, 591340, 176180,----------------------------------------------------------------------------------------------------
18391440, 238390, 2160590, 1265140, 974280, 121220, 285120,----------------------------------------------------------------------------------------------------
5346040, 4805910, 4334110, 1923380, 556590, 219630, 259990,----------------------------------------------------------------------------------------------------
8225420, 2340210, 1906570, 1310390, 42070, 131630, 105150,----------------------------------------------------------------------------------------------------
1071580, 7038670, 4591580, 2094930, 16890, 466720, 142690,----------------------------------------------------------------------------------------------------
9679810, 5887280, 1181340, 581870, 915110, 473900, 79660,----------------------------------------------------------------------------------------------------
7457310, 4874140, 4091890, 2153410, 80850, 71750, 161010,----------------------------------------------------------------------------------------------------
19998790, 6408430, 660220, 2426460, 573900, 408490, 284210,----------------------------------------------------------------------------------------------------
2476620, 5178520, 4387560, 1422750, 412550, 325200, 184630,----------------------------------------------------------------------------------------------------
14260820, 6297080, 1234260, 1361000, 1016060, 490780, 90710,----------------------------------------------------------------------------------------------------
12087480, 7381900, 4066620, 444070, 1100750, 171980, 298460,----------------------------------------------------------------------------------------------------
14889270, 4336270, 69970, 21230, 579110, 490280, 258400,----------------------------------------------------------------------------------------------------
3356280, 7927790, 2232440, 805890, 791970, 411900, 51380,----------------------------------------------------------------------------------------------------
8669500, 6323450, 1976050, 189180, 406410, 125060, 188440,----------------------------------------------------------------------------------------------------
5331110, 5044850, 4360170, 1251290, 189240, 62380, 98380,----------------------------------------------------------------------------------------------------
2325530, 3114990, 2720370, 1321020, 694830, 28150, 213260,----------------------------------------------------------------------------------------------------
19466100, 2167450, 4344600, 480210, 94780, 54160, 135920,----------------------------------------------------------------------------------------------------
19289210, 6754320, 1431100, 195400, 270190, 210180, 271660,----------------------------------------------------------------------------------------------------
8034060, 5782520, 2016750, 2041650, 894180, 358920, 273090,----------------------------------------------------------------------------------------------------
11878210, 8800230, 1136070, 2009390, 442930, 592330, 108620,----------------------------------------------------------------------------------------------------
19819310, 5608010, 2767620, 179480, 1001390, 265920, 257920,----------------------------------------------------------------------------------------------------
6664730, 7152110, 449500, 791030, 838580, 602890, 106180,----------------------------------------------------------------------------------------------------
3003270, 2675650, 631980, 2297720, 1201530, 178580, 194790,----------------------------------------------------------------------------------------------------
18322830, 995110, 1030750, 1323180, 1105330, 307350, 47240,----------------------------------------------------------------------------------------------------
5873740, 6883180, 4843020, 2028440, 1058560, 615210, 108980,----------------------------------------------------------------------------------------------------
17323440, 3694290, 164990, 1661460, 362780, 449640, 296030,----------------------------------------------------------------------------------------------------
15008760, 5207040, 96630, 1208060, 1149350, 119800, 223220,----------------------------------------------------------------------------------------------------
8070420, 5974330, 753390, 1361470, 662970, 188630, 304730,----------------------------------------------------------------------------------------------------
12475860, 4247870, 1079120, 1126550, 590900, 578290, 286550,----------------------------------------------------------------------------------------------------
3602370, 7690210, 43650, 2279230, 1198660, 411500, 269470,----------------------------------------------------------------------------------------------------
3902510, 1328850, 2782920, 686660, 705780, 530370, 278030,----------------------------------------------------------------------------------------------------
17455820, 2432600, 1115580, 1902320, 361710, 72340, 217730,----------------------------------------------------------------------------------------------------
2049870, 5782540, 4430830, 2253150, 464760, 502510, 62710,----------------------------------------------------------------------------------------------------
3091500, 1662800, 990470, 1873020, 287770, 437870, 21010,----------------------------------------------------------------------------------------------------
7280840, 5092950, 4835920, 1818160, 111680, 216940, 147950,----------------------------------------------------------------------------------------------------
17082140, 5073850, 2228530, 1450820, 495220, 58140, 63420,----------------------------------------------------------------------------------------------------
17730030, 2486940, 3055000, 1585810, 41000, 570030, 41970,----------------------------------------------------------------------------------------------------
5027390, 2354520, 912180, 115910, 415920, 528600, 59930,----------------------------------------------------------------------------------------------------
7816590, 9102040, 2885270, 1711120, 421730, 3860, 92450,----------------------------------------------------------------------------------------------------
11767700, 3008110, 2578570, 2100210, 422220, 190490, 40030,----------------------------------------------------------------------------------------------------
14986410, 350010, 473780, 1713650, 237240, 397370, 191410,----------------------------------------------------------------------------------------------------
14619390, 3095110, 3185670, 2170840, 699900, 279850, 125690,----------------------------------------------------------------------------------------------------
10138980, 6084430, 248530, 869470, 406670, 224860, 155750,----------------------------------------------------------------------------------------------------
12251840, 5612380, 58980, 2155060, 603580, 588760, 79110,----------------------------------------------------------------------------------------------------
10323990, 8007510, 2070880, 938840, 467240, 32170, 118650,----------------------------------------------------------------------------------------------------
6812720, 8676540, 1197090, 938160, 598030, 194720, 133790,----------------------------------------------------------------------------------------------------
16984930, 2101560, 4163750, 178450, 432650, 248770, 191380,----------------------------------------------------------------------------------------------------
13971790, 2555890, 4646020, 1756900, 269430, 125100, 208030,----------------------------------------------------------------------------------------------------
13611810, 7154200, 3178740, 1719920, 479630, 270320, 297680,----------------------------------------------------------------------------------------------------
13711570, 594050, 2660370, 2348790, 463500, 358790, 245540,----------------------------------------------------------------------------------------------------
15110010, 8937860, 4881780, 776730, 742360, 290420, 311510,----------------------------------------------------------------------------------------------------
12246020, 7320590, 3326670, 2070670, 893250, 227950, 36510,----------------------------------------------------------------------------------------------------
15902680, 2029310, 3857440, 313440, 891230, 367230, 101170,----------------------------------------------------------------------------------------------------
5424810, 4742720, 370830, 2056740, 261030, 330480, 301930,----------------------------------------------------------------------------------------------------
12846990, 2557920, 3105810, 493930, 669990, 559310, 91710,----------------------------------------------------------------------------------------------------
11034500, 7342590, 3096110, 546740, 1032550, 34050, 234150,----------------------------------------------------------------------------------------------------
8524750, 6096100, 3438260, 224580, 517030, 251440, 30190,----------------------------------------------------------------------------------------------------
538860, 4700160, 1181520, 724550, 538210, 5970, 196130,----------------------------------------------------------------------------------------------------
15487410, 1868300, 1869300, 2376020, 245950, 284110, 154440,----------------------------------------------------------------------------------------------------
10748970, 1238220, 15800, 2149210, 22050, 159230, 265860,----------------------------------------------------------------------------------------------------
2330860, 5940890, 2266350, 1117540, 897090, 91290, 72900,----------------------------------------------------------------------------------------------------
17664880, 1640240, 3403950, 1253990, 810010, 520720, 55010,----------------------------------------------------------------------------------------------------
4792210, 2988580, 1507210, 4300, 120700, 285390, 225900,----------------------------------------------------------------------------------------------------
15080940, 7013260, 2901270, 1535260, 533840, 505710, 232260,----------------------------------------------------------------------------------------------------
12628830, 251410, 4849650, 299850, 1044730, 101530, 29950,----------------------------------------------------------------------------------------------------
13156860, 1953190, 4665060, 929750, 820760, 541150, 51450,----------------------------------------------------------------------------------------------------
10711610, 1623290, 2994520, 594570, 187820, 286510, 33050,----------------------------------------------------------------------------------------------------
12454850, 2102030, 3142450, 689800, 71340, 56930, 114620,----------------------------------------------------------------------------------------------------
17329940, 1607000, 1776720, 619280, 972330, 238810, 126400,----------------------------------------------------------------------------------------------------
6592040, 5177250, 3058250, 1447390, 798820, 258550, 42320,----------------------------------------------------------------------------------------------------
14211480, 1333780, 1687930, 1150280, 136120, 419570, 255820,----------------------------------------------------------------------------------------------------
12317090, 973400, 510610, 1364240, 1097970, 602780, 186490,----------------------------------------------------------------------------------------------------
10542380, 1313660, 605360, 2428130, 1176950, 132940, 297310,----------------------------------------------------------------------------------------------------
7358330, 8904430, 2552420, 1227090, 1177630, 272440, 40270,----------------------------------------------------------------------------------------------------
11388150, 8594300, 2255110, 559390, 1237630, 15480, 32310,----------------------------------------------------------------------------------------------------
12276640, 8083230, 4964380, 2054500, 641000, 270270, 276460,----------------------------------------------------------------------------------------------------
16088340, 1963010, 2465170, 612000, 1105040, 251510, 233450,----------------------------------------------------------------------------------------------------
9029160, 6726730, 1486250, 1706280, 708150, 96450, 47740,----------------------------------------------------------------------------------------------------
5800410, 3500260, 1885340, 1566320, 502850, 278900, 73610,----------------------------------------------------------------------------------------------------
13169930, 4258080, 167460, 2215270, 476850, 213430, 252070,----------------------------------------------------------------------------------------------------
17481080, 9965770, 2913260, 370290, 1139920, 92040, 203400,----------------------------------------------------------------------------------------------------
9856290, 624950, 3462480, 2033820, 185400, 556190, 252790,----------------------------------------------------------------------------------------------------
12645570, 5220270, 1733030, 241080, 726940, 151960, 196860,----------------------------------------------------------------------------------------------------
16674960, 3055980, 1153490, 2247160, 1120610, 388080, 239190,----------------------------------------------------------------------------------------------------
3600770, 8428970, 363890, 1514740, 1024800, 55080, 273070,----------------------------------------------------------------------------------------------------
3703270, 1044110, 4642990, 653020, 21080, 288520, 212800,----------------------------------------------------------------------------------------------------
7126520, 7655050, 2799580, 2309350, 493170, 602590, 289610,----------------------------------------------------------------------------------------------------
13595570, 6107570, 1486710, 1435570, 87140, 27110, 302720,----------------------------------------------------------------------------------------------------
13453630, 8626400, 3993580, 1854780, 235940, 16110, 266840,----------------------------------------------------------------------------------------------------
2687340, 6108350, 4692750, 2128860, 111830, 84520, 23660,----------------------------------------------------------------------------------------------------
9769230, 6071530, 1205710, 1343100, 1170590, 273240, 255630,----------------------------------------------------------------------------------------------------
18527850, 3274280, 1086910, 277500, 387800, 539990, 31760,----------------------------------------------------------------------------------------------------
8543030, 8462610, 847930, 1248770, 473450, 519870, 181500,----------------------------------------------------------------------------------------------------
17666950, 9109860, 62600, 1706640, 657280, 402840, 63420,----------------------------------------------------------------------------------------------------
15891870, 5313870, 3465590, 2040350, 476910, 477050, 92240,----------------------------------------------------------------------------------------------------
17010080, 8952800, 2780960, 430500, 701960, 210900, 166300,----------------------------------------------------------------------------------------------------
6215860, 6503460, 3242340, 2400160, 66400, 168950, 173380,----------------------------------------------------------------------------------------------------
9135320, 5919950, 2151870, 40840, 699560, 600480, 72380,----------------------------------------------------------------------------------------------------
8860360, 5872690, 672980, 1919020, 880910, 531870, 64570,----------------------------------------------------------------------------------------------------
7734410, 2705170, 3941800, 1962490, 415210, 60860, 68580,----------------------------------------------------------------------------------------------------
1814420, 3179360, 541500, 1624220, 1204990, 328980, 215980,----------------------------------------------------------------------------------------------------
17526100, 967910, 2193300, 988030, 1233680, 257470, 145590,----------------------------------------------------------------------------------------------------
6611770, 8122700, 4698430, 227910, 1046870, 604330, 231770,----------------------------------------------------------------------------------------------------
7666640, 3432620, 4556860, 1947020, 289600, 252260, 25020,----------------------------------------------------------------------------------------------------
9276100, 5647940, 4370420, 623630, 550700, 272670, 119750,----------------------------------------------------------------------------------------------------
9063550, 7810660, 940560, 1473760, 623580, 408720, 24010,----------------------------------------------------------------------------------------------------
12015000, 6926950, 2903510, 2277110, 458470, 557750, 213850,----------------------------------------------------------------------------------------------------
17785930, 7754340, 640500, 1097330, 666890, 12870, 296870,----------------------------------------------------------------------------------------------------
7374880, 1602170, 1906250, 1706670, 786450, 587110, 28360,----------------------------------------------------------------------------------------------------
5729060, 7703600, 500840, 293960, 688090, 220840, 22640,----------------------------------------------------------------------------------------------------
18571540, 3699300, 4844390, 2112090, 241350, 129810, 177340,----------------------------------------------------------------------------------------------------
2465320, 9524800, 754900, 1629010, 816110, 378580, 89670,----------------------------------------------------------------------------------------------------
13019310, 8819890, 3188630, 1007600, 517890, 612110, 233140,----------------------------------------------------------------------------------------------------
2862600, 4395910, 2089030, 2067130, 1123210, 463070, 51000,----------------------------------------------------------------------------------------------------
1425170, 2099610, 3128910, 2424780, 552280, 158660, 254130,----------------------------------------------------------------------------------------------------
16694500, 4027160, 3292690, 726250, 438710, 607340, 281090,----------------------------------------------------------------------------------------------------
11703160, 4166300, 631020, 1166290, 1071170, 538850, 40300,----------------------------------------------------------------------------------------------------
11767640, 6214910, 4327330, 1641290, 1225850, 561240, 29830,----------------------------------------------------------------------------------------------------
1247740, 2587790, 3032460, 2419130, 970330, 108320, 301180,----------------------------------------------------------------------------------------------------
13121090, 9332930, 3844430, 488980, 234560, 63720, 123000,----------------------------------------------------------------------------------------------------
16709790, 4757150, 1926630, 1976410, 527160, 587500, 61820,----------------------------------------------------------------------------------------------------
8373860, 627330, 1443740, 1960350, 712570, 950, 115460,----------------------------------------------------------------------------------------------------
4340900, 7434760, 4981700, 1006220, 504050, 211530, 192300,----------------------------------------------------------------------------------------------------
5929790, 5852550, 848090, 184380, 241880, 90020, 136670,----------------------------------------------------------------------------------------------------
3216560, 1582570, 790930, 2047740, 611250, 127130, 214770,----------------------------------------------------------------------------------------------------
18323640, 2943570, 4992500, 1242000, 858820, 9070, 147330,----------------------------------------------------------------------------------------------------
10105090, 1618030, 689060, 1799210, 283070, 247490, 6490,----------------------------------------------------------------------------------------------------
2130280, 5378150, 116370, 461260, 404480, 482350, 154400,----------------------------------------------------------------------------------------------------
6202980, 9326160, 1655730, 1928790, 914610, 321280, 49080,----------------------------------------------------------------------------------------------------
18590690, 1610230, 1095790, 1214420, 323320, 588690, 113170,----------------------------------------------------------------------------------------------------
13213600, 3818670, 2638680, 1557920, 1226960, 104810, 68910,----------------------------------------------------------------------------------------------------
5283870, 1552780, 3593480, 374340, 729520, 258970, 218600,----------------------------------------------------------------------------------------------------
6063690, 4741960, 742190, 572620, 148100, 559990, 293030,----------------------------------------------------------------------------------------------------
16442910, 4346610, 4575980, 334170, 507090, 584980, 241020,----------------------------------------------------------------------------------------------------
8180420, 8102340, 1773380, 640540, 541610, 505890, 229300,----------------------------------------------------------------------------------------------------
18494560, 6927030, 2611540, 1748790, 636800, 276030, 307230,----------------------------------------------------------------------------------------------------
4043390, 4025840, 2504160, 1307320, 1151120, 514780, 224520,----------------------------------------------------------------------------------------------------
11954090, 136020, 696830, 318320, 733400, 345300, 305730,----------------------------------------------------------------------------------------------------
7867020, 507240, 3023930, 2165330, 776040, 495730, 275020,----------------------------------------------------------------------------------------------------
17058350, 9852670, 4539750, 592620, 380650, 206500, 264710,----------------------------------------------------------------------------------------------------
1536810, 1140270, 1366500, 21090, 252890, 579870, 23680,----------------------------------------------------------------------------------------------------
2903090, 4888890, 2479340, 864020, 4390, 380950, 221420,----------------------------------------------------------------------------------------------------
3814360, 9821530, 111690, 227410, 268720, 175570, 86950,----------------------------------------------------------------------------------------------------
16936300, 6791370, 805150, 1565490, 1031200, 511520, 16040,----------------------------------------------------------------------------------------------------
6695600, 8277420, 4614490, 1106590, 256440, 64220, 220990,----------------------------------------------------------------------------------------------------
8738580, 1417750, 249030, 1231480, 339500, 472060, 16150,----------------------------------------------------------------------------------------------------
6423830, 2995900, 900450, 1511480, 196280, 329970, 225770,----------------------------------------------------------------------------------------------------
5461310, 8714920, 2848250, 2203700, 1023590, 266210, 301000,----------------------------------------------------------------------------------------------------
179400, 5318140, 3946810, 1933330, 1168080, 135280, 143450,----------------------------------------------------------------------------------------------------
13007550, 1687280, 4746720, 2325050, 263800, 307140, 56120,----------------------------------------------------------------------------------------------------
10956540, 7565850, 4003260, 2271270, 1002840, 56880, 227560,----------------------------------------------------------------------------------------------------
11235210, 1369560, 1569350, 1653270, 689130, 488850, 54880,----------------------------------------------------------------------------------------------------
11398230, 3684300, 4993470, 1009540, 962240, 14180, 283000,----------------------------------------------------------------------------------------------------
