458570, 8737590, 1822520, 1434670, 1109010, 24690, 250810,----------------------------------------------------------------------------------------------------
17432340, 2689230, 1655130, 997610, 402160, 481200, 99850,----------------------------------------------------------------------------------------------------
12715620, 948190, 740950, 1456500, 278010, 32660, 215950,----------------------------------------------------------------------------------------------------
6179920, 7500010, 1859930, 1613880, 1149280, 31370, 11830,----------------------------------------------------------------------------------------------------
8710240, 2138730, 1557750, 66880, 396080, 457670, 283770,----------------------------------------------------------------------------------------------------
2505670, 7710130, 1277400, 12070, 610060, 209460, 5890,----------------------------------------------------------------------------------------------------
3741980, 559610, 2633160, 1343330, 710640, 3430, 195970,----------------------------------------------------------------------------------------------------
15088670, 6728660, 976880, 269550, 495390, 274850, 211350,----------------------------------------------------------------------------------------------------
7982830, 1464350, 492200, 1050850, 874140, 549190, 259110,----------------------------------------------------------------------------------------------------
4167330, 2516810, 2107080, 2478610, 128700, 489220, 257480,----------------------------------------------------------------------------------------------------
2457670, 1335130, 3710220, 2143560, 316770, 8310, 177320,----------------------------------------------------------------------------------------------------
9468440, 8339800, 2828050, 2432150, 1175580, 386630, 294910,----------------------------------------------------------------------------------------------------
10075200, 6710740, 3451220, 2006220, 898880, 555370, 230500,----------------------------------------------------------------------------------------------------
11141230, 5238320, 1256130, 1293280, 1088360, 192120, 45970,----------------------------------------------------------------------------------------------------
19674990, 69340, 1955870, 2288290, 1167000, 423010, 258060,----------------------------------------------------------------------------------------------------
2458650, 3493690, 3795570, 541410, 516850, 486600, 86660,----------------------------------------------------------------------------------------------------
1914350, 9592980, 2905350, 639700, 625220, 525840, 52290,----------------------------------------------------------------------------------------------------
4348380, 6280440, 1165880, 836020, 965620, 599420, 305790,----------------------------------------------------------------------------------------------------
12841750, 1835980, 3467280, 2245450, 400680, 107000, 189720,----------------------------------------------------------------------------------------------------
9464420, 3789530, 4932840, 1439700, 384650, 600630, 119080,----------------------------------------------------------------------------------------------------
17985690, 4635940, 2710790, 1630720, 520710, 25870, 284710,----------------------------------------------------------------------------------------------------
10321830, 2999090, 1368400, 987460, 1070120, 486180, 118280,----------------------------------------------------------------------------------------------------
6550180, 2265070, 1674500, 567220, 490540, 569100, 309100,----------------------------------------------------------------------------------------------------
14343280, 3148320, 1068330, 2382290, 247670, 247720, 200920,----------------------------------------------------------------------------------------------------
8863100, 8879480, 4384440, 2372800, 192000, 32290, 103710,----------------------------------------------------------------------------------------------------
7017730, 4553440, 4508020, 2090720, 1018910, 213930, 310710,----------------------------------------------------------------------------------------------------
54990, 7412940, 3896080, 248030, 320770, 407990, 125000,----------------------------------------------------------------------------------------------------
11550290, 861020, 1629620, 1556080, 762460, 91570, 56280,----------------------------------------------------------------------------------------------------
10575650, 1236330, 2022480, 1210290, 1004210, 358010, 232690,----------------------------------------------------------------------------------------------------
3260140, 2844770, 4709740, 1278370, 465120, 571570, 207340,----------------------------------------------------------------------------------------------------
18626420, 8905510, 1531600, 1843030, 60070, 159850, 145020,----------------------------------------------------------------------------------------------------
9029400, 6627660, 4290790, 41250, 131560, 336930, 259710,----------------------------------------------------------------------------------------------------
9096620, 4011850, 3693060, 440000, 112830, 516290, 235140,----------------------------------------------------------------------------------------------------
13618650, 1736840, 3301680, 2229460, 455380, 164280, 159460,----------------------------------------------------------------------------------------------------
18371780, 8895700, 2071950, 847600, 74360, 371390, 143090,----------------------------------------------------------------------------------------------------
13231870, 2256200, 1059480, 2228420, 336830, 319680, 218200,----------------------------------------------------------------------------------------------------
18315380, 2139140, 3374410, 740370, 890550, 447580, 299960,----------------------------------------------------------------------------------------------------
10667250, 7152680, 4549120, 1818640, 251880, 364210, 205000,----------------------------------------------------------------------------------------------------
13502960, 1788650, 135080, 2450900, 528500, 53220, 40120,----------------------------------------------------------------------------------------------------
10691450, 37430, 4747180, 1737640, 151550, 13890, 308270,----------------------------------------------------------------------------------------------------
12407580, 4473890, 3251040, 181740, 530380, 391320, 52370,----------------------------------------------------------------------------------------------------
15324460, 6745930, 3623490, 573710, 172030, 497880, 214280,----------------------------------------------------------------------------------------------------
15185940, 3751660, 1024290, 1974640, 950560, 342460, 277450,----------------------------------------------------------------------------------------------------
8977270, 621190, 1191280, 2054840, 240950, 178200, 86650,----------------------------------------------------------------------------------------------------
4854400, 8504130, 478090, 517290, 42180, 531250, 223280,----------------------------------------------------------------------------------------------------
17209960, 9528450, 1383050, 1499170, 944990, 298190, 141470,----------------------------------------------------------------------------------------------------
9495720, 4234230, 1792080, 1480200, 421360, 462090, 46160,----------------------------------------------------------------------------------------------------
17932010, 4026810, 3145830, 2458960, 647820, 612140, 197030,----------------------------------------------------------------------------------------------------
4705370, 1930400, 851060, 1442570, 1050970, 389300, 112680,----------------------------------------------------------------------------------------------------
11880630, 2725790, 1744590, 2378150, 231720, 239350, 9480,----------------------------------------------------------------------------------------------------
8324060, 1010020, 2119890, 173290, 782900, 498840, 133400,----------------------------------------------------------------------------------------------------
10758490, 5006200, 2696910, 461510, 353300, 527510, 229480,----------------------------------------------------------------------------------------------------
17248270, 9859850, 938680, 2089860, 978990, 220000, 202840,----------------------------------------------------------------------------------------------------
4403120, 3962460, 3997450, 51760, 954930, 224440, 103280,----------------------------------------------------------------------------------------------------
1724930, 6136320, 389250, 1590270, 865940, 367410, 248740,----------------------------------------------------------------------------------------------------
11207080, 4743710, 4381410, 1581220, 578670, 146610, 73040,----------------------------------------------------------------------------------------------------
2718720, 4767050, 2103190, 446830, 318330, 243890, 91200,----------------------------------------------------------------------------------------------------
19124260, 9890690, 3678860, 1060020, 1129750, 392130, 117790,----------------------------------------------------------------------------------------------------
16711260, 3987690, 2364360, 1906530, 285280, 273000, 22780,----------------------------------------------------------------------------------------------------
2942370, 4416270, 1761360, 2471480, 522000, 603730, 30600,----------------------------------------------------------------------------------------------------
2862920, 3502400, 4994050, 553930, 44820, 474120, 260600,----------------------------------------------------------------------------------------------------
4474680, 7662750, 3633880, 77820, 353490, 310880, 249370,----------------------------------------------------------------------------------------------------
10729810, 1703600, 4297070, 499900, 455710, 504180, 163690,----------------------------------------------------------------------------------------------------
16262790, 446750, 4601000, 1141330, 562280, 603040, 133730,----------------------------------------------------------------------------------------------------
19597120, 2611650, 1772410, 1644340, 950960, 269100, 128870,----------------------------------------------------------------------------------------------------
11082740, 7977580, 1196250, 2372380, 875560, 273040, 144720,----------------------------------------------------------------------------------------------------
14377790, 7841560, 2069100, 2271910, 702600, 257450, 66860,----------------------------------------------------------------------------------------------------
12674410, 1463330, 3734380, 386260, 553460, 159680, 265680,----------------------------------------------------------------------------------------------------
1354720, 7068170, 4221060, 963640, 505550, 139810, 156930,----------------------------------------------------------------------------------------------------
14567220, 5309480, 3519970, 1735370, 289730, 581370, 29260,----------------------------------------------------------------------------------------------------
8797900, 741980, 4934960, 648190, 491840, 428470, 100240,----------------------------------------------------------------------------------------------------
18478410, 1677610, 1867260, 1712260, 81610, 544050, 117030,----------------------------------------------------------------------------------------------------
11985970, 5290780, 4906730, 642650, 105040, 204370, 247640,----------------------------------------------------------------------------------------------------
3413640, 6152390, 4326490, 2141790, 259810, 547760, 55220,----------------------------------------------------------------------------------------------------
5742580, 4019170, 115450, 1507040, 151420, 30880, 282650,----------------------------------------------------------------------------------------------------
5219980, 6759660, 1759240, 45480, 644720, 36760, 241590,----------------------------------------------------------------------------------------------------
16355730, 3172440, 4503360, 2371510, 1108530, 216210, 279060,----------------------------------------------------------------------------------------------------
16879770, 8371900, 3830780, 1518480, 226440, 241740, 80150,----------------------------------------------------------------------------------------------------
7331070, 1720700, 148090, 1438700, 24020, 172460, 153670,----------------------------------------------------------------------------------------------------
9014930, 4197500, 4622370, 210360, 43250, 167820, 249330,----------------------------------------------------------------------------------------------------
2193940, 6638270, 4756150, 1369820, 1246070, 295310, 24460,----------------------------------------------------------------------------------------------------
15242570, 8227010, 2331050, 1687680, 227010, 537950, 214020,----------------------------------------------------------------------------------------------------
4023980, 9259200, 3291590, 2413520, 264180, 460280, 152280,----------------------------------------------------------------------------------------------------
10738470, 1537400, 1128210, 1799290, 214980, 559950, 42590,----------------------------------------------------------------------------------------------------
8288090, 9180020, 330100, 2406530, 1239580, 578790, 76030,----------------------------------------------------------------------------------------------------
5930870, 4823660, 905520, 2095850, 1218230, 337530, 298640,----------------------------------------------------------------------------------------------------
8929550, 2837680, 3296830, 183250, 565320, 217870, 147600,----------------------------------------------------------------------------------------------------
9499580, 1571420, 4350650, 1411480, 167570, 433240, 9130,----------------------------------------------------------------------------------------------------
19775780, 4867120, 1134140, 974110, 720050, 445690, 151460,----------------------------------------------------------------------------------------------------
1951210, 4588130, 4120260, 1599720, 862510, 499950, 291390,----------------------------------------------------------------------------------------------------
3116370, 5744670, 168720, 485180, 1001930, 295550, 160360,----------------------------------------------------------------------------------------------------
11794730, 5906610, 1040020, 573380, 93050, 460570, 235120,----------------------------------------------------------------------------------------------------
17975660, 677820, 2341340, 1822890, 806840, 128090, 295120,----------------------------------------------------------------------------------------------------
8849130, 6668390, 3431560, 690250, 236960, 135300, 103240,----------------------------------------------------------------------------------------------------
12639910, 3100070, 2266690, 799900, 558110, 359630, 145740,----------------------------------------------------------------------------------------------------
6107270, 3437740, 683250, 2019580, 1054130, 140470, 184400,----------------------------------------------------------------------------------------------------
17025940, 2124360, 2508100, 1347940, 948630, 63250, 63350,----------------------------------------------------------------------------------------------------
19790360, 6034260, 754530, 2113640, 72540, 320990, 278710,----------------------------------------------------------------------------------------------------
7973860, 1017240, 2682820, 347170, 219100, 431530, 158300,----------------------------------------------------------------------------------------------------
3533470, 7881170, 2525740, 1504030, 480760, 484220, 71690,----------------------------------------------------------------------------------------------------
7820820, 7689820, 2881240, 986620, 212900, 107020, 232620,----------------------------------------------------------------------------------------------------
19234220, 3661360, 1854580, 968090, 525810, 431000, 25370,----------------------------------------------------------------------------------------------------
3549590, 4692950, 2118860, 316290, 28230, 139120, 148270,----------------------------------------------------------------------------------------------------
617480, 7969640, 4033610, 1445900, 963670, 598170, 289750,----------------------------------------------------------------------------------------------------
10906650, 6065800, 3950260, 1095710, 853370, 243150, 160980,----------------------------------------------------------------------------------------------------
3502140, 1965960, 1091280, 2086270, 816640, 249130, 246790,----------------------------------------------------------------------------------------------------
