14057120, 9000930, 4346600, 513890, 998360, 587630, 220820,----------------------------------------------------------------------------------------------------
15949970, 8708100, 296590, 2484540, 477370, 570970, 21850,----------------------------------------------------------------------------------------------------
11872960, 142920, 2956050, 684170, 338110, 583080, 18920,----------------------------------------------------------------------------------------------------
7758570, 3005040, 631130, 1584770, 5620, 591820, 65500,----------------------------------------------------------------------------------------------------
13200920, 4309080, 4128370, 1321420, 220590, 547910, 213770,----------------------------------------------------------------------------------------------------
1151310, 1816610, 3015470, 1393080, 1006580, 376190, 227750,----------------------------------------------------------------------------------------------------
17106200, 2494010, 1521460, 1686280, 1104800, 48240, 24770,----------------------------------------------------------------------------------------------------
12464080, 5327010, 3685620, 367860, 546220, 104950, 133930,----------------------------------------------------------------------------------------------------
1930680, 7601500, 815400, 1431480, 331340, 558510, 101820,----------------------------------------------------------------------------------------------------
15133690, 7798740, 2399780, 2273190, 687620, 222490, 258480,----------------------------------------------------------------------------------------------------
10005680, 7136020, 3858760, 851010, 140950, 40690, 32140,----------------------------------------------------------------------------------------------------
2734260, 9511930, 2399980, 1825780, 921180, 532730, 46310,----------------------------------------------------------------------------------------------------
14831390, 4875770, 3031890, 1664370, 374500, 281130, 46620,----------------------------------------------------------------------------------------------------
5547800, 2680770, 2451060, 261930, 1173820, 296210, 44990,----------------------------------------------------------------------------------------------------
12638680, 7710290, 4015060, 800250, 590220, 325760, 290590,----------------------------------------------------------------------------------------------------
13881890, 2912860, 898740, 924000, 859730, 136310, 137150,----------------------------------------------------------------------------------------------------
11883620, 4081580, 3059280, 853820, 699960, 564000, 45540,----------------------------------------------------------------------------------------------------
15312990, 802860, 1254750, 2116270, 519280, 597490, 71880,----------------------------------------------------------------------------------------------------
7893090, 6071720, 4012890, 939940, 1243630, 177500, 297540,----------------------------------------------------------------------------------------------------
11444390, 6007520, 2130550, 1181480, 122560, 367720, 194540,----------------------------------------------------------------------------------------------------
9350540, 5351920, 2668720, 2284460, 353250, 478530, 270060,----------------------------------------------------------------------------------------------------
18691790, 7820560, 3332350, 2459240, 597760, 618950, 236040,----------------------------------------------------------------------------------------------------
383550, 5967650, 2844920, 1067310, 483870, 194920, 137280,----------------------------------------------------------------------------------------------------
16878510, 101050, 1495500, 727940, 949430, 287880, 122500,----------------------------------------------------------------------------------------------------
13909380, 7064840, 4331290, 1603530, 250740, 442420, 146750,----------------------------------------------------------------------------------------------------
15752790, 4920360, 112280, 273220, 497840, 160650, 44700,----------------------------------------------------------------------------------------------------
12817280, 7200590, 3227310, 2218100, 165330, 571650, 89790,----------------------------------------------------------------------------------------------------
9479050, 547410, 474350, 2341860, 697040, 33300, 147850,----------------------------------------------------------------------------------------------------
6894250, 9280710, 3170590, 2007100, 933680, 334630, 45860,----------------------------------------------------------------------------------------------------
606160, 1720340, 1461740, 1610060, 1137880, 264230, 74060,----------------------------------------------------------------------------------------------------
7211440, 9854970, 2395430, 2123970, 365600, 558870, 226610,----------------------------------------------------------------------------------------------------
6964590, 2726750, 1881760, 1811070, 143160, 436410, 269570,----------------------------------------------------------------------------------------------------
15762480, 1277800, 2977760, 1035280, 421290, 213030, 211450,----------------------------------------------------------------------------------------------------
17960280, 850280, 2004080, 2339850, 478150, 188590, 218360,----------------------------------------------------------------------------------------------------
3385730, 6321680, 1240400, 2091720, 1199580, 202160, 167620,----------------------------------------------------------------------------------------------------
3729200, 6675090, 4340, 2110970, 43730, 221460, 113780,----------------------------------------------------------------------------------------------------
10355260, 1674180, 1348570, 1079520, 310670, 112660, 227830,----------------------------------------------------------------------------------------------------
12674100, 3636950, 1486140, 874320, 1214840, 522790, 252050,----------------------------------------------------------------------------------------------------
15202130, 352560, 4982750, 554040, 685810, 545330, 220150,----------------------------------------------------------------------------------------------------
8451010, 4078460, 279000, 1426440, 1098100, 434150, 289220,----------------------------------------------------------------------------------------------------
5196250, 7532700, 814820, 1418630, 1076920, 550850, 42660,----------------------------------------------------------------------------------------------------
13075020, 5067630, 290410, 1375270, 476120, 289040, 181230,----------------------------------------------------------------------------------------------------
6266030, 4680420, 1355470, 385660, 305180, 164370, 187510,----------------------------------------------------------------------------------------------------
8255720, 4940790, 4621290, 220910, 1012030, 484000, 135040,----------------------------------------------------------------------------------------------------
11160, 8626750, 3365600, 2151080, 1010640, 360280, 138980,----------------------------------------------------------------------------------------------------
9932930, 1878890, 1212030, 2130660, 415680, 586960, 27860,----------------------------------------------------------------------------------------------------
11053100, 2753060, 4518510, 2217710, 691660, 418670, 35170,----------------------------------------------------------------------------------------------------
17239940, 7584840, 2356640, 2007930, 1119170, 345960, 147800,----------------------------------------------------------------------------------------------------
4350580, 855910, 3068770, 1348280, 33400, 618900, 71180,----------------------------------------------------------------------------------------------------
6917550, 2800920, 4405080, 912470, 1199210, 288010, 198840,----------------------------------------------------------------------------------------------------
2994060, 8707750, 4290220, 1980740, 841100, 221190, 132460,----------------------------------------------------------------------------------------------------
13945120, 4816840, 2156160, 912780, 1000570, 220390, 99540,----------------------------------------------------------------------------------------------------
11758560, 6735330, 669760, 2449640, 809580, 210680, 282290,----------------------------------------------------------------------------------------------------
10548360, 630000, 641830, 656110, 1099740, 436740, 83800,----------------------------------------------------------------------------------------------------
13259210, 3943750, 1308060, 1641060, 1245950, 485030, 267110,----------------------------------------------------------------------------------------------------
9376020, 7867280, 306300, 1225140, 620730, 440890, 282840,----------------------------------------------------------------------------------------------------
11263010, 6020850, 502250, 1590200, 159930, 5520, 271110,----------------------------------------------------------------------------------------------------
16497470, 7046680, 145040, 475490, 565660, 566390, 55510,----------------------------------------------------------------------------------------------------
18602320, 5206950, 185160, 1969380, 1207010, 201270, 53230,----------------------------------------------------------------------------------------------------
18159380, 5242950, 660380, 493640, 798130, 450160, 205800,----------------------------------------------------------------------------------------------------
6530150, 6799530, 4376170, 133880, 326300, 385110, 125510,----------------------------------------------------------------------------------------------------
5934100, 678960, 2831090, 281450, 970740, 385570, 290620,----------------------------------------------------------------------------------------------------
15561040, 3345440, 218390, 978400, 1045510, 432920, 50280,----------------------------------------------------------------------------------------------------
6910020, 2583560, 3640280, 1056930, 499490, 700, 65180,----------------------------------------------------------------------------------------------------
6910910, 8186130, 1924880, 504510, 491220, 576460, 62860,----------------------------------------------------------------------------------------------------
7127030, 465290, 678360, 1317530, 1173690, 284710, 228440,----------------------------------------------------------------------------------------------------
13107650, 8439420, 641060, 2217780, 333670, 54650, 130930,----------------------------------------------------------------------------------------------------
393900, 562040, 986260, 2049190, 76050, 366850, 77770,----------------------------------------------------------------------------------------------------
3557940, 5565750, 4126840, 1901340, 20770, 5660, 309260,----------------------------------------------------------------------------------------------------
2087170, 3561050, 4799620, 2278640, 1179170, 431580, 43180,----------------------------------------------------------------------------------------------------
4145310, 9584130, 1773870, 1372030, 499940, 245320, 239500,----------------------------------------------------------------------------------------------------
19608250, 1030310, 3651440, 1610840, 999490, 147620, 122330,----------------------------------------------------------------------------------------------------
15767930, 5761550, 4806980, 2152350, 568950, 144330, 34580,----------------------------------------------------------------------------------------------------
10389750, 4105680, 1181610, 1873730, 1120260, 335090, 268920,----------------------------------------------------------------------------------------------------
2831590, 2829840, 76800, 62710, 827310, 105710, 272370,----------------------------------------------------------------------------------------------------
14194900, 3047230, 2817690, 1525010, 836260, 56720, 113750,----------------------------------------------------------------------------------------------------
3203070, 8877020, 3425500, 185900, 1007310, 162970, 169610,----------------------------------------------------------------------------------------------------
17368250, 462180, 250120, 2486440, 445860, 142340, 134950,----------------------------------------------------------------------------------------------------
7295260, 9286360, 966800, 502610, 1112330, 442120, 184140,----------------------------------------------------------------------------------------------------
11837270, 546220, 3281870, 204880, 1125410, 282790, 136320,----------------------------------------------------------------------------------------------------
19688350, 2723310, 1670840, 1401900, 111350, 400930, 66710,----------------------------------------------------------------------------------------------------
7306470, 2636440, 4779070, 1554140, 775470, 290470, 265570,----------------------------------------------------------------------------------------------------
14291680, 4505100, 2509990, 112560, 29780, 359030, 34160,----------------------------------------------------------------------------------------------------
2496260, 446170, 4937250, 2226250, 353360, 171900, 101990,----------------------------------------------------------------------------------------------------
13588600, 3388280, 2764410, 985730, 165310, 489470, 244550,----------------------------------------------------------------------------------------------------
17971700, 4618640, 1306210, 715020, 775780, 520290, 104750,----------------------------------------------------------------------------------------------------
5789490, 6791430, 546760, 1270370, 34450, 293750, 136840,----------------------------------------------------------------------------------------------------
16909730, 4742580, 1712940, 1169330, 654680, 385530, 231560,----------------------------------------------------------------------------------------------------
5468100, 3897450, 2139040, 582110, 799610, 103150, 2570,----------------------------------------------------------------------------------------------------
9369810, 7603690, 1610640, 2218290, 7460, 565410, 145920,----------------------------------------------------------------------------------------------------
3647340, 2003760, 3269130, 51610, 913570, 314350, 30580,----------------------------------------------------------------------------------------------------
6810050, 9335080, 2987130, 1273720, 379760, 519150, 234230,----------------------------------------------------------------------------------------------------
6325640, 566450, 4946200, 2368090, 307610, 501370, 279200,----------------------------------------------------------------------------------------------------
6882220, 6031750, 64060, 448170, 432540, 199820, 166910,----------------------------------------------------------------------------------------------------
18449590, 3431240, 402180, 1664880, 273620, 61320, 156450,----------------------------------------------------------------------------------------------------
4905940, 7624010, 607350, 1324550, 491840, 47880, 51510,----------------------------------------------------------------------------------------------------
3336330, 862940, 3987250, 1443830, 962320, 595520, 8030,----------------------------------------------------------------------------------------------------
7904940, 7595090, 3448230, 1062150, 712660, 276710, 68820,----------------------------------------------------------------------------------------------------
163460, 1503430, 4365160, 2255280, 768260, 206150, 109190,----------------------------------------------------------------------------------------------------
2168470, 541610, 3305430, 175890, 418170, 393970, 196480,----------------------------------------------------------------------------------------------------
3145050, 9177310, 3580950, 1969410, 535980, 40920, 141800,----------------------------------------------------------------------------------------------------
7472260, 7306810, 2444940, 932920, 899370, 505480, 194360,----------------------------------------------------------------------------------------------------
13188750, 8243810, 2568560, 2308730, 524810, 212630, 59750,----------------------------------------------------------------------------------------------------
7276940, 5930130, 3743160, 1245640, 1067460, 312900, 91930,----------------------------------------------------------------------------------------------------
19715200, 247610, 4661600, 776290, 580420, 140740, 48730,----------------------------------------------------------------------------------------------------
16963970, 6645870, 3315030, 1120120, 282070, 455880, 100640,----------------------------------------------------------------------------------------------------
3487940, 3679940, 4198460, 1274800, 555340, 329910, 17190,----------------------------------------------------------------------------------------------------
16337150, 817640, 2453970, 16240, 1080350, 435800, 269860,----------------------------------------------------------------------------------------------------
8131140, 3419520, 3417060, 2071160, 385880, 574030, 155050,----------------------------------------------------------------------------------------------------
15674410, 2698200, 469350, 83850, 889200, 582530, 90230,----------------------------------------------------------------------------------------------------
12843600, 4115520, 4101850, 1029120, 438070, 41800, 278920,----------------------------------------------------------------------------------------------------
12143210, 6800020, 4798770, 268080, 815980, 428250, 51860,----------------------------------------------------------------------------------------------------
8137190, 3205850, 3840430, 1225970, 870510, 181060, 144020,----------------------------------------------------------------------------------------------------
9747460, 9181410, 4168420, 1426520, 1091180, 308790, 263830,----------------------------------------------------------------------------------------------------
11654810, 1653260, 3803480, 1130760, 679820, 490150, 211940,----------------------------------------------------------------------------------------------------
7145190, 7203660, 2821640, 1874110, 186880, 347980, 42870,----------------------------------------------------------------------------------------------------
7681200, 478980, 3721210, 753350, 936450, 307280, 177620,----------------------------------------------------------------------------------------------------
12376790, 5044390, 3228160, 1126160, 961340, 116840, 10640,----------------------------------------------------------------------------------------------------
1462810, 6882870, 3371790, 2409980, 948900, 298310, 30670,----------------------------------------------------------------------------------------------------
12292500, 6819690, 2499780, 2260460, 374640, 417180, 273320,----------------------------------------------------------------------------------------------------
12392350, 8927270, 3278910, 1739110, 63870, 193720, 194890,----------------------------------------------------------------------------------------------------
9132530, 8354460, 1399170, 1525050, 187350, 582000, 150670,----------------------------------------------------------------------------------------------------
6206000, 710200, 2401120, 1326430, 909150, 160, 256270,----------------------------------------------------------------------------------------------------
10540740, 3997390, 1943650, 246460, 123760, 23740, 29970,----------------------------------------------------------------------------------------------------
711710, 5623980, 3274860, 1130480, 549770, 293110, 267080,----------------------------------------------------------------------------------------------------
14919100, 5971110, 3681330, 423200, 1070670, 363290, 36740,----------------------------------------------------------------------------------------------------
18946010, 2704630, 4473200, 1512500, 225420, 331750, 61120,----------------------------------------------------------------------------------------------------
11238640, 7000440, 777990, 1345510, 1042730, 409750, 124660,----------------------------------------------------------------------------------------------------
3582850, 5522010, 1400560, 1638090, 1040660, 213590, 153310,----------------------------------------------------------------------------------------------------
10446170, 9541360, 1810800, 1956660, 836630, 41560, 119380,----------------------------------------------------------------------------------------------------
6723950, 7506010, 3978600, 66320, 895040, 381310, 63480,----------------------------------------------------------------------------------------------------
61730, 9980200, 1774590, 916930, 751570, 432910, 271570,----------------------------------------------------------------------------------------------------
340260, 5183450, 2984750, 2288360, 500310, 349150, 289490,----------------------------------------------------------------------------------------------------
1953070, 8104050, 3222860, 2163830, 180290, 310950, 112060,----------------------------------------------------------------------------------------------------
14931870, 6872490, 1227210, 597950, 354980, 521270, 307930,----------------------------------------------------------------------------------------------------
3663410, 8475580, 4187300, 2011600, 338990, 54820, 165880,----------------------------------------------------------------------------------------------------
8690530, 6076950, 865200, 121860, 794920, 274300, 181910,----------------------------------------------------------------------------------------------------
5895800, 6380940, 1230230, 640600, 796640, 176520, 160000,----------------------------------------------------------------------------------------------------
14854780, 3718330, 3061610, 2395030, 664720, 360350, 294950,----------------------------------------------------------------------------------------------------
5871090, 10240, 267150, 1708440, 286850, 319960, 117270,----------------------------------------------------------------------------------------------------
421100, 6577750, 1965180, 599740, 61250, 363390, 96470,----------------------------------------------------------------------------------------------------
18656040, 820370, 285430, 639220, 924490, 188110, 280550,----------------------------------------------------------------------------------------------------
5894190, 6466380, 2455170, 848370, 817510, 547770, 95070,----------------------------------------------------------------------------------------------------
6251410, 5814580, 364500, 1027330, 449300, 424060, 120880,----------------------------------------------------------------------------------------------------
1202400, 6840400, 2938790, 947400, 814810, 621880, 157870,----------------------------------------------------------------------------------------------------
755140, 4185610, 4490800, 799010, 150440, 10520, 85080,----------------------------------------------------------------------------------------------------
14228100, 1281440, 1316690, 2437620, 1139730, 146980, 204090,----------------------------------------------------------------------------------------------------
3328370, 9716600, 866840, 1064740, 302310, 408210, 292740,----------------------------------------------------------------------------------------------------
6090810, 2574090, 4125100, 1026750, 830240, 381900, 15460,----------------------------------------------------------------------------------------------------
4704140, 5425810, 141020, 2365190, 363990, 580120, 13560,----------------------------------------------------------------------------------------------------
1384250, 2751660, 3975510, 2367670, 782380, 371430, 262970,----------------------------------------------------------------------------------------------------
11086430, 9156360, 4731440, 934190, 960100, 14460, 1790,----------------------------------------------------------------------------------------------------
16609790, 565300, 4203900, 2430370, 136570, 231380, 80240,----------------------------------------------------------------------------------------------------
15187220, 4197830, 1537180, 248600, 537380, 303620, 135220,----------------------------------------------------------------------------------------------------
12841800, 6031690, 3858790, 355120, 204490, 534380, 186270,----------------------------------------------------------------------------------------------------
2905050, 2917530, 1280440, 761950, 820610, 536740, 229660,----------------------------------------------------------------------------------------------------
12645590, 982020, 1648240, 1470000, 199970, 600300, 45450,----------------------------------------------------------------------------------------------------
12014020, 6041260, 2322780, 1588900, 309760, 506080, 153830,----------------------------------------------------------------------------------------------------
12973970, 8823760, 3438690, 1583620, 735810, 404110, 114740,----------------------------------------------------------------------------------------------------
8806210, 5381690, 346950, 1057660, 336810, 510670, 48470,----------------------------------------------------------------------------------------------------
3554040, 7594100, 2882950, 2041290, 787510, 530580, 194350,----------------------------------------------------------------------------------------------------
8904750, 9949430, 4550590, 1478850, 1115210, 25490, 306660,----------------------------------------------------------------------------------------------------
16155940, 2218820, 4941610, 1054490, 965800, 116530, 239760,----------------------------------------------------------------------------------------------------
14739610, 7697630, 584490, 2450110, 1057420, 17370, 225170,----------------------------------------------------------------------------------------------------
1792640, 4799010, 2024000, 1689330, 1083040, 434840, 124950,----------------------------------------------------------------------------------------------------
3176250, 2530280, 968440, 471140, 189340, 451820, 196650,----------------------------------------------------------------------------------------------------
19252910, 529460, 4416150, 2061290, 71460, 443740, 266850,----------------------------------------------------------------------------------------------------
15194020, 4071710, 1511800, 2351310, 1102670, 307170, 235390,----------------------------------------------------------------------------------------------------
19778950, 6014120, 598710, 1424930, 704740, 127190, 129320,----------------------------------------------------------------------------------------------------
5865620, 3246230, 1934010, 2023150, 184280, 260650, 116670,----------------------------------------------------------------------------------------------------
12286920, 1105510, 460540, 1468190, 833110, 621090, 122570,----------------------------------------------------------------------------------------------------
9998840, 8128920, 4227390, 188740, 107780, 176660, 209260,----------------------------------------------------------------------------------------------------
14292740, 2907090, 4859160, 458090, 62310, 515580, 51330,----------------------------------------------------------------------------------------------------
11108520, 4923290, 1718250, 1945360, 24080, 97430, 279880,----------------------------------------------------------------------------------------------------
13572710, 2624340, 3982670, 867220, 1176750, 196810, 111270,----------------------------------------------------------------------------------------------------
14552380, 8716650, 2037540, 185820, 948070, 131130, 57310,----------------------------------------------------------------------------------------------------
13824560, 6990110, 1632970, 407800, 497840, 346790, 298560,----------------------------------------------------------------------------------------------------
2377260, 9094530, 4525890, 17760, 10900, 181420, 125040,----------------------------------------------------------------------------------------------------
19360400, 9443680, 2426580, 1353700, 864760, 564570, 128540,----------------------------------------------------------------------------------------------------
11813070, 6685670, 2824150, 649590, 934990, 420360, 207740,----------------------------------------------------------------------------------------------------
7102590, 3969910, 3027220, 1512360, 991410, 286980, 112220,----------------------------------------------------------------------------------------------------
14616380, 6570090, 1758320, 642660, 696450, 533630, 141700,----------------------------------------------------------------------------------------------------
4395420, 7758770, 1797500, 1192870, 214670, 556000, 56100,----------------------------------------------------------------------------------------------------
12429940, 3198630, 2355950, 579440, 1059250, 468690, 26660,----------------------------------------------------------------------------------------------------
9315390, 4863590, 3430190, 1470230, 768050, 127780, 69420,----------------------------------------------------------------------------------------------------
4096870, 3029410, 2669350, 611250, 467440, 356670, 246410,----------------------------------------------------------------------------------------------------
9377360, 9168520, 3695890, 564830, 886470, 224030, 184850,----------------------------------------------------------------------------------------------------
8265720, 3196870, 4231920, 1096860, 307300, 443660, 209740,----------------------------------------------------------------------------------------------------
7951120, 8700970, 4733170, 990650, 1063720, 228250, 91780,----------------------------------------------------------------------------------------------------
2733750, 5817440, 4907540, 138560, 849420, 25810, 8590,----------------------------------------------------------------------------------------------------
13224030, 6189150, 1174000, 1815210, 522290, 282630, 95120,----------------------------------------------------------------------------------------------------
3052690, 2501110, 775770, 711490, 220480, 194120, 305120,----------------------------------------------------------------------------------------------------
12444550, 5911020, 4974130, 2155690, 246470, 316290, 46280,----------------------------------------------------------------------------------------------------
19567390, 6552110, 2041990, 2141080, 438980, 420110, 189770,----------------------------------------------------------------------------------------------------
465220, 5239120, 3718090, 800340, 1249990, 605600, 122590,----------------------------------------------------------------------------------------------------
5529840, 7788600, 745740, 955320, 1072740, 523980, 187610,----------------------------------------------------------------------------------------------------
18686650, 232050, 2786160, 452000, 516020, 594870, 146260,----------------------------------------------------------------------------------------------------
6260220, 8822360, 4490450, 1390540, 374820, 44870, 47240,----------------------------------------------------------------------------------------------------
14119380, 9866880, 1257980, 2474580, 149700, 406050, 216520,----------------------------------------------------------------------------------------------------
17508880, 2212820, 1863330, 2043100, 524990, 372170, 46540,----------------------------------------------------------------------------------------------------
681060, 7532220, 3944860, 2075040, 705380, 487830, 301880,----------------------------------------------------------------------------------------------------
5417320, 4410070, 1269800, 2164970, 1158020, 70720, 11750,----------------------------------------------------------------------------------------------------
630670, 3505310, 4275240, 880980, 200590, 386030, 136540,----------------------------------------------------------------------------------------------------
1266300, 5055420, 481540, 1493900, 747140, 576770, 258250,----------------------------------------------------------------------------------------------------
4114660, 821890, 1870450, 1792850, 1246730, 287040, 289550,----------------------------------------------------------------------------------------------------
12800010, 9017510, 1438600, 1925040, 923690, 216970, 13420,----------------------------------------------------------------------------------------------------
7528160, 9368260, 508580, 75350, 66770, 519450, 247770,----------------------------------------------------------------------------------------------------
9040460, 354380, 3235940, 1374820, 854110, 117260, 274230,----------------------------------------------------------------------------------------------------
19857910, 7025530, 2800560, 1189390, 1133220, 193870, 205720,----------------------------------------------------------------------------------------------------
16982840, 5718070, 2167410, 218410, 669400, 450800, 12910,----------------------------------------------------------------------------------------------------
1089200, 8117830, 4095840, 1001480, 204830, 492660, 157930,----------------------------------------------------------------------------------------------------
7565950, 9178510, 3877300, 683740, 478130, 332000, 266590,----------------------------------------------------------------------------------------------------
2801120, 9343740, 2490, 338610, 525230, 104140, 257560,----------------------------------------------------------------------------------------------------
10414990, 3772840, 4194770, 279380, 1161690, 483860, 126300,----------------------------------------------------------------------------------------------------
9375240, 5032640, 3064000, 1231390, 740230, 124780, 19450,----------------------------------------------------------------------------------------------------
2628070, 3149700, 4816150, 1545250, 897370, 101030, 281900,----------------------------------------------------------------------------------------------------
1965590, 7131530, 1135480, 2046060, 118440, 219570, 70960,----------------------------------------------------------------------------------------------------
19347820, 3598870, 3874280, 1265380, 900630, 8540, 264330,----------------------------------------------------------------------------------------------------
15622320, 875640, 1175410, 34380, 232000, 300030, 79290,----------------------------------------------------------------------------------------------------
7873680, 2385010, 3867620, 833510, 423470, 208830, 78460,----------------------------------------------------------------------------------------------------
19496910, 1252500, 2686510, 277370, 835370, 31210, 272340,----------------------------------------------------------------------------------------------------
3042590, 1975960, 1355100, 2040090, 434710, 452450, 81830,----------------------------------------------------------------------------------------------------
19410100, 9583430, 3559140, 590370, 462790, 587310, 139000,----------------------------------------------------------------------------------------------------
19334680, 503630, 2872050, 1097080, 613730, 411600, 253780,----------------------------------------------------------------------------------------------------
1437660, 6335410, 1212760, 2036390, 1157290, 512250, 166230,----------------------------------------------------------------------------------------------------
10100460, 9944090, 824570, 2440460, 133110, 244270, 282290,----------------------------------------------------------------------------------------------------
8362300, 862050, 3637020, 2250310, 1220100, 73920, 273520,----------------------------------------------------------------------------------------------------
1886850, 944030, 325700, 54640, 88430, 386250, 78770,----------------------------------------------------------------------------------------------------
18390510, 2932840, 4404940, 1479760, 51250, 113950, 118390,----------------------------------------------------------------------------------------------------
9656240, 3991480, 1661670, 263770, 427560, 511700, 266570,----------------------------------------------------------------------------------------------------
5579730, 8265710, 2430020, 1790800, 556880, 21320, 159350,----------------------------------------------------------------------------------------------------
19707820, 8439640, 3337990, 1633870, 696990, 584060, 40800,----------------------------------------------------------------------------------------------------
12302710, 1000610, 85300, 232030, 785560, 180160, 310160,----------------------------------------------------------------------------------------------------
19219680, 4078820, 1233870, 1753920, 181630, 216730, 276190,----------------------------------------------------------------------------------------------------
2341360, 1267090, 2032280, 625740, 725450, 228720, 65620,----------------------------------------------------------------------------------------------------
12334420, 757920, 581180, 690830, 1196270, 414170, 229350,----------------------------------------------------------------------------------------------------
7839200, 8208510, 1211570, 931570, 325260, 544530, 242610,----------------------------------------------------------------------------------------------------
8742350, 9106460, 2499360, 482120, 304380, 189330, 99390,----------------------------------------------------------------------------------------------------
1416940, 439730, 1916630, 1787800, 694220, 168480, 105710,----------------------------------------------------------------------------------------------------
14404030, 4730930, 705370, 100120, 991290, 97470, 221490,----------------------------------------------------------------------------------------------------
2734890, 1366590, 1823430, 988650, 1045650, 189720, 90120,----------------------------------------------------------------------------------------------------
2306420, 6936260, 91160, 1057160, 529260, 549700, 152060,----------------------------------------------------------------------------------------------------
9803360, 6486490, 2379690, 25850, 813860, 428050, 280270,----------------------------------------------------------------------------------------------------
13492640, 4172420, 3049340, 616030, 703590, 220090, 311180,----------------------------------------------------------------------------------------------------
14192290, 9608980, 4230100, 1069010, 724660, 319500, 49140,----------------------------------------------------------------------------------------------------
6510760, 8994260, 4055980, 1388840, 472090, 136490, 4350,----------------------------------------------------------------------------------------------------
19854110, 465820, 1121510, 674340, 288200, 277440, 289990,----------------------------------------------------------------------------------------------------
985760, 5371400, 4329750, 2229090, 1137330, 163690, 41240,----------------------------------------------------------------------------------------------------
6379220, 5495050, 1688580, 1097320, 770540, 154660, 310870,----------------------------------------------------------------------------------------------------
15920190, 7841400, 2826200, 663300, 1218980, 6370, 222640,----------------------------------------------------------------------------------------------------
