19237790, 8134950, 1972670, 1629270, 62580, 488670, 248430,----------------------------------------------------------------------------------------------------
2806150, 8444870, 2606600, 1567810, 910470, 268910, 309070,----------------------------------------------------------------------------------------------------
10469490, 7046730, 1926470, 552350, 419400, 60210, 161570,----------------------------------------------------------------------------------------------------
10867930, 7029560, 3263470, 48340, 1032710, 167700, 199000,----------------------------------------------------------------------------------------------------
11494810, 3190940, 2545510, 450450, 524780, 159040, 13870,----------------------------------------------------------------------------------------------------
12200480, 1551610, 3879530, 624770, 74680, 470360, 275810,----------------------------------------------------------------------------------------------------
17703120, 3654210, 4443700, 1901570, 307250, 343690, 189230,----------------------------------------------------------------------------------------------------
1476160, 7540470, 3897440, 2340950, 647360, 96210, 211880,----------------------------------------------------------------------------------------------------
4440040, 4926230, 4375150, 1332870, 588140, 322930, 297150,----------------------------------------------------------------------------------------------------
9765110, 8312520, 889980, 2097840, 463440, 209500, 246650,----------------------------------------------------------------------------------------------------
984910, 2667670, 2570090, 2444560, 597420, 436730, 47390,----------------------------------------------------------------------------------------------------
12217240, 6314040, 1627950, 2376760, 453970, 381600, 179240,----------------------------------------------------------------------------------------------------
5983520, 5008200, 734830, 962610, 112670, 21890, 112890,----------------------------------------------------------------------------------------------------
15223660, 5685710, 4348650, 2062060, 352740, 545110, 298240,----------------------------------------------------------------------------------------------------
181290, 698710, 3741280, 1752270, 1091420, 242430, 71960,----------------------------------------------------------------------------------------------------
16385100, 5414570, 247170, 1134020, 621890, 4740, 77020,----------------------------------------------------------------------------------------------------
16015600, 8985410, 3056370, 1941890, 56530, 441500, 2660,----------------------------------------------------------------------------------------------------
355820, 7583670, 4342640, 2241090, 1020250, 203840, 83300,----------------------------------------------------------------------------------------------------
10900400, 7405110, 4903230, 227310, 1241760, 343230, 5350,----------------------------------------------------------------------------------------------------
4287940, 8666760, 1549210, 768700, 504380, 299470, 137100,----------------------------------------------------------------------------------------------------
250840, 579180, 2092230, 6950, 814970, 180750, 252400,----------------------------------------------------------------------------------------------------
12703100, 7665470, 3633970, 773830, 496220, 577280, 303670,----------------------------------------------------------------------------------------------------
16877320, 2695280, 4382160, 923270, 737040, 87670, 16260,----------------------------------------------------------------------------------------------------
16454620, 7367620, 2659000, 154280, 1142140, 451580, 81610,----------------------------------------------------------------------------------------------------
15765320, 3549540, 1281450, 227960, 100600, 605060, 224980,----------------------------------------------------------------------------------------------------
16038160, 2518630, 722020, 65860, 1176270, 422410, 22290,----------------------------------------------------------------------------------------------------
223370, 2585500, 3176940, 356620, 1168310, 91480, 27920,----------------------------------------------------------------------------------------------------
2220570, 4093700, 4591790, 423460, 886550, 225520, 250450,----------------------------------------------------------------------------------------------------
16631420, 1530780, 4772170, 552900, 490800, 309010, 129780,----------------------------------------------------------------------------------------------------
13261260, 1405120, 701010, 2261860, 543830, 254100, 42170,----------------------------------------------------------------------------------------------------
6858670, 2937870, 2520270, 8570, 1194980, 139470, 207290,----------------------------------------------------------------------------------------------------
9011730, 9590980, 1849730, 1203570, 865590, 596140, 42030,----------------------------------------------------------------------------------------------------
4994560, 8406150, 111880, 2385220, 578150, 147490, 169930,----------------------------------------------------------------------------------------------------
11492090, 6277000, 4237980, 2082570, 182080, 141010, 138910,----------------------------------------------------------------------------------------------------
2829830, 4048240, 326920, 993380, 802690, 193400, 264980,----------------------------------------------------------------------------------------------------
6189500, 9855340, 716990, 1069720, 150950, 170740, 269390,----------------------------------------------------------------------------------------------------
9062590, 102040, 149960, 540930, 911970, 609300, 287620,----------------------------------------------------------------------------------------------------
3227340, 3063540, 3926610, 1697930, 574170, 257220, 207500,----------------------------------------------------------------------------------------------------
14200200, 9133010, 494540, 863780, 1170370, 37020, 153490,----------------------------------------------------------------------------------------------------
2246240, 8035100, 192210, 2422440, 178910, 192010, 163750,----------------------------------------------------------------------------------------------------
17880090, 6472060, 1952310, 1052860, 796410, 600310, 219170,----------------------------------------------------------------------------------------------------
1616460, 6396890, 3183880, 2123180, 137920, 54350, 294010,----------------------------------------------------------------------------------------------------
3008760, 7890020, 3780920, 2063870, 992610, 200210, 46670,----------------------------------------------------------------------------------------------------
3639200, 2759500, 2001010, 984830, 1075460, 328050, 272660,----------------------------------------------------------------------------------------------------
1132050, 1086000, 265570, 227310, 996310, 483120, 280720,----------------------------------------------------------------------------------------------------
2875950, 8508360, 4165780, 2440390, 357540, 476070, 13800,----------------------------------------------------------------------------------------------------
10333530, 2527100, 3440860, 2105150, 719480, 159550, 269000,----------------------------------------------------------------------------------------------------
2985650, 9601140, 1824050, 1158590, 481080, 260250, 210290,----------------------------------------------------------------------------------------------------
591940, 2079090, 3459150, 1529920, 864650, 337960, 49090,----------------------------------------------------------------------------------------------------
8930810, 2658470, 246050, 1279180, 1025350, 425460, 51260,----------------------------------------------------------------------------------------------------
19447690, 7589720, 2489960, 1692380, 464380, 223920, 165660,----------------------------------------------------------------------------------------------------
8877260, 4624300, 4401990, 1643240, 32990, 562590, 71160,----------------------------------------------------------------------------------------------------
11623440, 8396610, 3883740, 447560, 417940, 154620, 296350,----------------------------------------------------------------------------------------------------
12516230, 9015780, 158310, 1715600, 699780, 290640, 274250,----------------------------------------------------------------------------------------------------
13866170, 6336570, 2551660, 436740, 637950, 107460, 208740,----------------------------------------------------------------------------------------------------
11405700, 5992260, 3804390, 566030, 644340, 338360, 77540,----------------------------------------------------------------------------------------------------
18204150, 7437110, 2198830, 2253560, 417410, 576030, 115040,----------------------------------------------------------------------------------------------------
4358870, 4165480, 1374550, 2385570, 1022620, 134810, 29760,----------------------------------------------------------------------------------------------------
16468130, 9772920, 3175470, 924560, 97520, 177540, 6500,----------------------------------------------------------------------------------------------------
3230680, 5429050, 2358060, 1668430, 1034260, 515110, 192060,----------------------------------------------------------------------------------------------------
7847080, 2089040, 933010, 2024270, 681500, 422990, 106350,----------------------------------------------------------------------------------------------------
8567480, 4474400, 4389280, 1936930, 838050, 66500, 102820,----------------------------------------------------------------------------------------------------
13231180, 2900340, 3780040, 284570, 1247900, 452710, 18940,----------------------------------------------------------------------------------------------------
1781650, 4998260, 4924790, 1789840, 801930, 3140, 55870,----------------------------------------------------------------------------------------------------
14371170, 1573060, 2697310, 1973260, 1152370, 420760, 13290,----------------------------------------------------------------------------------------------------
8464050, 2748490, 3576330, 2297380, 107690, 481160, 42600,----------------------------------------------------------------------------------------------------
9555990, 9275340, 638830, 1704640, 47160, 311800, 259870,----------------------------------------------------------------------------------------------------
17014060, 2360530, 4924150, 1305190, 354490, 324760, 81180,----------------------------------------------------------------------------------------------------
2152080, 4923370, 2184800, 745140, 303030, 507240, 86060,----------------------------------------------------------------------------------------------------
3244250, 3769500, 1850540, 1244830, 155740, 463740, 85190,----------------------------------------------------------------------------------------------------
2814580, 4896960, 1496490, 773220, 979410, 452610, 54500,----------------------------------------------------------------------------------------------------
9295930, 870900, 3679970, 980040, 597900, 378100, 223030,----------------------------------------------------------------------------------------------------
4961290, 5953520, 3605670, 1855810, 406700, 377130, 296340,----------------------------------------------------------------------------------------------------
7201710, 7810000, 553850, 941850, 657490, 568060, 241290,----------------------------------------------------------------------------------------------------
1101050, 9390270, 2977840, 80800, 502270, 591590, 266910,----------------------------------------------------------------------------------------------------
4322690, 7056240, 3593990, 1852610, 275560, 121090, 309800,----------------------------------------------------------------------------------------------------
8028400, 6966270, 4861820, 10300, 953910, 370480, 240030,----------------------------------------------------------------------------------------------------
12058000, 2852150, 2749370, 1843430, 453350, 263300, 42820,----------------------------------------------------------------------------------------------------
14316030, 4756300, 4102570, 812570, 1186160, 198740, 112030,----------------------------------------------------------------------------------------------------
8067010, 4675900, 4024410, 578230, 937880, 503650, 12060,----------------------------------------------------------------------------------------------------
8864670, 3399280, 4449210, 1095870, 147990, 160580, 266320,----------------------------------------------------------------------------------------------------
5805840, 3267110, 3370450, 1229160, 382490, 259080, 142220,----------------------------------------------------------------------------------------------------
3314450, 827700, 377150, 1396680, 460760, 158100, 94910,----------------------------------------------------------------------------------------------------
18843270, 113490, 124320, 222660, 132480, 368380, 109620,----------------------------------------------------------------------------------------------------
12011520, 9921510, 512810, 1211760, 134070, 265150, 279470,----------------------------------------------------------------------------------------------------
400680, 2818650, 1887190, 1239740, 1156110, 535120, 179310,----------------------------------------------------------------------------------------------------
17449670, 9491780, 2232750, 2314440, 206950, 237230, 59690,----------------------------------------------------------------------------------------------------
10338950, 9758810, 438440, 1201180, 887220, 207630, 170600,----------------------------------------------------------------------------------------------------
4572390, 5780530, 2294170, 54020, 1008440, 133690, 192180,----------------------------------------------------------------------------------------------------
9594250, 7811430, 2143220, 446560, 1010850, 383450, 132540,----------------------------------------------------------------------------------------------------
17094830, 8430020, 2318340, 111220, 408040, 432710, 289550,----------------------------------------------------------------------------------------------------
7659320, 7506010, 2725920, 84880, 1218380, 31500, 103670,----------------------------------------------------------------------------------------------------
19745700, 4992160, 923120, 134120, 1017210, 165580, 248320,----------------------------------------------------------------------------------------------------
16915360, 8047690, 4354280, 1671420, 1083060, 153690, 185220,----------------------------------------------------------------------------------------------------
16322200, 9975970, 557890, 1430680, 283240, 574440, 20780,----------------------------------------------------------------------------------------------------
16873620, 5204470, 1213170, 22330, 797780, 354860, 244380,----------------------------------------------------------------------------------------------------
13032030, 3969540, 3817080, 734730, 1024920, 162640, 28820,----------------------------------------------------------------------------------------------------
6931270, 5281370, 3162370, 800410, 1122280, 343550, 222280,----------------------------------------------------------------------------------------------------
11689710, 8114530, 3210620, 1057070, 1218670, 527210, 144140,----------------------------------------------------------------------------------------------------
13498210, 1275480, 4248590, 2082220, 914530, 572460, 204790,----------------------------------------------------------------------------------------------------
13700970, 1362560, 2190920, 2144650, 193120, 149200, 300550,----------------------------------------------------------------------------------------------------
16728790, 9090420, 1180770, 1869730, 1181450, 408960, 186720,----------------------------------------------------------------------------------------------------
14135120, 2137630, 1101640, 315360, 703360, 209600, 6480,----------------------------------------------------------------------------------------------------
19049830, 6084520, 4434430, 640120, 108710, 88520, 280690,----------------------------------------------------------------------------------------------------
8589290, 2889880, 4478020, 887770, 871250, 235030, 2670,----------------------------------------------------------------------------------------------------
1934370, 9960220, 690940, 2408940, 1009320, 81060, 242890,----------------------------------------------------------------------------------------------------
13830040, 9030950, 3620330, 1492770, 50110, 335050, 267040,----------------------------------------------------------------------------------------------------
3412740, 9023540, 2971560, 1763190, 196420, 34230, 103680,----------------------------------------------------------------------------------------------------
14463260, 1177000, 3608490, 1515180, 1155350, 406310, 227330,----------------------------------------------------------------------------------------------------
13193480, 6788970, 2882930, 1482050, 172330, 454000, 133260,----------------------------------------------------------------------------------------------------
19972470, 7579380, 912020, 1236910, 239560, 624960, 108040,----------------------------------------------------------------------------------------------------
12823160, 4154440, 2570720, 1807680, 151870, 258660, 249440,----------------------------------------------------------------------------------------------------
6779330, 477030, 4119880, 1161110, 144590, 126510, 253860,----------------------------------------------------------------------------------------------------
13935210, 6073120, 3017720, 466070, 79630, 96490, 164740,----------------------------------------------------------------------------------------------------
15324620, 6699950, 2813240, 2389820, 1249880, 363670, 25760,----------------------------------------------------------------------------------------------------
10548870, 3520970, 4499000, 580640, 1104740, 339430, 61300,----------------------------------------------------------------------------------------------------
18451700, 5595760, 3782080, 5780, 450740, 525140, 137130,----------------------------------------------------------------------------------------------------
1054960, 9916360, 2690760, 2241070, 372010, 16780, 3510,----------------------------------------------------------------------------------------------------
19307960, 4548530, 4155170, 265010, 608060, 204190, 189040,----------------------------------------------------------------------------------------------------
19108660, 4377240, 406960, 1709670, 965960, 413500, 271880,----------------------------------------------------------------------------------------------------
19008270, 2056180, 3454440, 189830, 53930, 219180, 278520,----------------------------------------------------------------------------------------------------
707940, 8628620, 911570, 499310, 1228400, 354290, 7300,----------------------------------------------------------------------------------------------------
6463380, 764350, 4713710, 1088890, 569890, 346170, 172860,----------------------------------------------------------------------------------------------------
7619650, 8818680, 3490810, 1523190, 354640, 263970, 102350,----------------------------------------------------------------------------------------------------
4895060, 2948380, 1554620, 1824010, 138360, 361400, 123060,----------------------------------------------------------------------------------------------------
11487360, 3507790, 889590, 2004910, 1042370, 420890, 207950,----------------------------------------------------------------------------------------------------
17918470, 4152480, 1540500, 672160, 1229980, 317010, 269340,----------------------------------------------------------------------------------------------------
10457310, 7375160, 2700690, 1651820, 985470, 472050, 147120,----------------------------------------------------------------------------------------------------
8345170, 90710, 2304170, 776420, 4450, 234670, 7260,----------------------------------------------------------------------------------------------------
14321220, 5446540, 4902400, 1870750, 204850, 243290, 263830,----------------------------------------------------------------------------------------------------
3098790, 3680020, 3660470, 24070, 611450, 121540, 112860,----------------------------------------------------------------------------------------------------
11300380, 9287470, 2040920, 2058410, 889520, 345540, 173180,----------------------------------------------------------------------------------------------------
16241620, 7247620, 4421170, 623320, 553040, 512750, 72190,----------------------------------------------------------------------------------------------------
15356690, 4267540, 1801710, 2495470, 1050490, 507340, 297530,----------------------------------------------------------------------------------------------------
1359070, 6904610, 61070, 968660, 1144130, 516480, 62560,----------------------------------------------------------------------------------------------------
2502920, 83410, 3740450, 2192700, 1182310, 78150, 213550,----------------------------------------------------------------------------------------------------
5782310, 8721390, 1283090, 1186270, 269400, 22750, 111060,----------------------------------------------------------------------------------------------------
18588810, 5045990, 47190, 2072070, 659910, 489920, 233080,----------------------------------------------------------------------------------------------------
12149550, 2898540, 743110, 51900, 934700, 95490, 288470,----------------------------------------------------------------------------------------------------
6072210, 3288510, 4942440, 2047250, 532000, 621530, 269240,----------------------------------------------------------------------------------------------------
13358570, 6879220, 4090, 1156840, 704470, 577970, 258650,----------------------------------------------------------------------------------------------------
4626700, 7220780, 4013260, 1040490, 744790, 302750, 226150,----------------------------------------------------------------------------------------------------
12883970, 8233020, 1799780, 2198860, 970060, 425800, 161880,----------------------------------------------------------------------------------------------------
4149100, 5170580, 4947770, 925940, 159440, 88470, 304950,----------------------------------------------------------------------------------------------------
13506520, 91100, 149820, 2435360, 642180, 611310, 4840,----------------------------------------------------------------------------------------------------
18386420, 2628380, 2937950, 66410, 1030110, 240460, 209640,----------------------------------------------------------------------------------------------------
19057840, 8857470, 3645460, 569000, 418390, 612340, 104650,----------------------------------------------------------------------------------------------------
18810490, 3231410, 241590, 929550, 386850, 517730, 160530,----------------------------------------------------------------------------------------------------
3874880, 1737990, 306340, 1330860, 669530, 536850, 77690,----------------------------------------------------------------------------------------------------
18625830, 9375840, 1472680, 745760, 957500, 16550, 289690,----------------------------------------------------------------------------------------------------
17395150, 4284370, 1045770, 1577080, 1028650, 144670, 150510,----------------------------------------------------------------------------------------------------
13284080, 248080, 3172690, 1891710, 1008480, 106510, 159920,----------------------------------------------------------------------------------------------------
6828790, 4542290, 912910, 1654250, 203070, 262500, 312210,----------------------------------------------------------------------------------------------------
902920, 2780640, 3938290, 762130, 64780, 247560, 38810,----------------------------------------------------------------------------------------------------
12458170, 9285480, 1645980, 2044620, 82430, 141880, 108330,----------------------------------------------------------------------------------------------------
18967190, 7442010, 1226590, 1487700, 815540, 387500, 80150,----------------------------------------------------------------------------------------------------
753370, 5907010, 4726250, 819430, 869860, 482040, 202240,----------------------------------------------------------------------------------------------------
8413940, 7380640, 1871440, 2208300, 523140, 135680, 47440,----------------------------------------------------------------------------------------------------
1358560, 3719660, 3650520, 891150, 76170, 519590, 229010,----------------------------------------------------------------------------------------------------
18131990, 5184570, 167520, 2418700, 278060, 66950, 15050,----------------------------------------------------------------------------------------------------
19550410, 7365880, 1239670, 1708590, 622310, 7080, 115000,----------------------------------------------------------------------------------------------------
12351280, 5743160, 4087070, 1134940, 804740, 587830, 211000,----------------------------------------------------------------------------------------------------
19104520, 4440880, 3301270, 282640, 216260, 33890, 70500,----------------------------------------------------------------------------------------------------
9036320, 3747580, 4837260, 1568540, 594610, 613790, 290130,----------------------------------------------------------------------------------------------------
2431020, 4425420, 321080, 542690, 68920, 319420, 12530,----------------------------------------------------------------------------------------------------
6763130, 8407750, 1199550, 1167600, 657040, 405140, 207410,----------------------------------------------------------------------------------------------------
2049770, 9891120, 289720, 952720, 1179750, 26380, 150380,----------------------------------------------------------------------------------------------------
19638340, 8073660, 2156910, 719220, 788990, 548300, 149790,----------------------------------------------------------------------------------------------------
15084260, 216560, 4496080, 1695210, 845830, 120490, 123320,----------------------------------------------------------------------------------------------------
11420490, 7312590, 716460, 2436380, 602900, 527400, 230480,----------------------------------------------------------------------------------------------------
19028160, 704030, 59850, 1874810, 476930, 113210, 292760,----------------------------------------------------------------------------------------------------
18875210, 4782870, 337170, 2223780, 1173940, 241620, 221400,----------------------------------------------------------------------------------------------------
5728120, 8467170, 436870, 662290, 935050, 89420, 52270,----------------------------------------------------------------------------------------------------
10367930, 9810090, 4909290, 1635830, 269160, 1840, 299530,----------------------------------------------------------------------------------------------------
17476410, 5755500, 470760, 2437780, 760590, 431150, 214530,----------------------------------------------------------------------------------------------------
9045300, 6086400, 722110, 63240, 947310, 253290, 280960,----------------------------------------------------------------------------------------------------
15886700, 8055300, 835240, 2214400, 152120, 150630, 115550,----------------------------------------------------------------------------------------------------
11889070, 6059930, 3270640, 1953430, 532190, 323090, 208040,----------------------------------------------------------------------------------------------------
5501360, 4291290, 1952930, 2109390, 336690, 111790, 54870,----------------------------------------------------------------------------------------------------
2693260, 1028310, 2564140, 1811010, 1129810, 308040, 36960,----------------------------------------------------------------------------------------------------
16659710, 3210300, 2367300, 2331620, 821890, 67540, 73940,----------------------------------------------------------------------------------------------------
19827700, 8980350, 2089220, 650490, 357870, 253980, 211420,----------------------------------------------------------------------------------------------------
8365280, 9560560, 2622870, 667870, 398390, 435210, 226470,----------------------------------------------------------------------------------------------------
959910, 8932550, 3067500, 2306940, 1148630, 169420, 105410,----------------------------------------------------------------------------------------------------
10427220, 9451370, 4572310, 1790650, 609160, 226790, 296050,----------------------------------------------------------------------------------------------------
11844470, 4762300, 1240550, 1662210, 181480, 476270, 44720,----------------------------------------------------------------------------------------------------
3497870, 818150, 4068230, 1707660, 911140, 583950, 88070,----------------------------------------------------------------------------------------------------
9020770, 1246270, 4650720, 243410, 294440, 221230, 2990,----------------------------------------------------------------------------------------------------
9126990, 367010, 936410, 1951190, 624520, 543390, 69460,----------------------------------------------------------------------------------------------------
18437040, 945600, 2081330, 2389740, 671010, 362990, 80870,----------------------------------------------------------------------------------------------------
16168670, 7448720, 3789300, 227370, 442190, 76680, 100960,----------------------------------------------------------------------------------------------------
18117710, 9787390, 1405100, 1832380, 613570, 272830, 178370,----------------------------------------------------------------------------------------------------
5898580, 7200980, 1955990, 740290, 937370, 102660, 284480,----------------------------------------------------------------------------------------------------
5356910, 9298330, 2411480, 1836280, 314450, 337220, 109510,----------------------------------------------------------------------------------------------------
16002120, 6027790, 1926100, 1022080, 369660, 174320, 152500,----------------------------------------------------------------------------------------------------
9054950, 889970, 3325890, 2478520, 865110, 19210, 215680,----------------------------------------------------------------------------------------------------
9958970, 2504690, 2955120, 1888360, 1206040, 325320, 239820,----------------------------------------------------------------------------------------------------
16724270, 2367440, 4011260, 1022460, 164780, 87890, 142720,----------------------------------------------------------------------------------------------------
12103910, 9823690, 3780820, 701530, 792290, 132650, 19400,----------------------------------------------------------------------------------------------------
10178490, 2121500, 3204850, 100650, 566310, 93780, 95800,----------------------------------------------------------------------------------------------------
105890, 8028190, 1089550, 1464720, 601080, 377910, 113940,----------------------------------------------------------------------------------------------------
19627830, 7387440, 424000, 2125200, 1004610, 342720, 275270,----------------------------------------------------------------------------------------------------
17550310, 9376320, 3795750, 2208100, 506520, 427050, 267860,----------------------------------------------------------------------------------------------------
615570, 4432600, 3860220, 383800, 968250, 429210, 88790,----------------------------------------------------------------------------------------------------
18151490, 7070120, 3108720, 2201910, 1201380, 50220, 305420,----------------------------------------------------------------------------------------------------
13475250, 4641810, 904950, 673470, 21810, 424310, 209100,----------------------------------------------------------------------------------------------------
19852870, 7165560, 4247030, 388950, 1176710, 13300, 121350,----------------------------------------------------------------------------------------------------
11075030, 2367800, 3326750, 211090, 118640, 131960, 130330,----------------------------------------------------------------------------------------------------
16465070, 8169820, 1144410, 1872930, 933710, 409520, 142290,----------------------------------------------------------------------------------------------------
18390, 8967250, 4196820, 2140840, 215600, 378370, 230100,----------------------------------------------------------------------------------------------------
19271340, 5067540, 1759090, 658570, 1241180, 202710, 122710,----------------------------------------------------------------------------------------------------
16316400, 7693770, 623610, 392600, 1094270, 102630, 150080,----------------------------------------------------------------------------------------------------
3645260, 9831000, 2812490, 1980160, 60970, 7010, 26590,----------------------------------------------------------------------------------------------------
527830, 5630530, 4443020, 31780, 1050090, 203480, 62750,----------------------------------------------------------------------------------------------------
19089770, 9102000, 3262600, 486220, 1150720, 392140, 210090,----------------------------------------------------------------------------------------------------
6512070, 2883250, 1636330, 1500950, 670910, 571480, 208650,----------------------------------------------------------------------------------------------------
9677000, 5423440, 656590, 2454320, 667470, 533300, 179720,----------------------------------------------------------------------------------------------------
11823240, 7601420, 197030, 769870, 418650, 595740, 152950,----------------------------------------------------------------------------------------------------
13259810, 9369310, 3377300, 2261580, 898040, 550240, 165530,----------------------------------------------------------------------------------------------------
8869350, 6345340, 4594670, 966610, 195360, 192120, 83380,----------------------------------------------------------------------------------------------------
5648450, 2622990, 2212160, 568860, 367440, 571670, 124220,----------------------------------------------------------------------------------------------------
3303430, 6802770, 492180, 2184130, 125010, 416870, 146860,----------------------------------------------------------------------------------------------------
12458110, 4923960, 585900, 947260, 415460, 481730, 110350,----------------------------------------------------------------------------------------------------
19675650, 9109790, 4090300, 1422730, 1074250, 257900, 110600,----------------------------------------------------------------------------------------------------
3915610, 5544000, 2312930, 1979270, 549030, 204370, 115140,----------------------------------------------------------------------------------------------------
11300490, 8718580, 2550610, 1814870, 436550, 203450, 112840,----------------------------------------------------------------------------------------------------
8330160, 2252140, 36630, 2307200, 1209390, 272080, 168130,----------------------------------------------------------------------------------------------------
8798440, 9719160, 4219430, 1603460, 674440, 565430, 91020,----------------------------------------------------------------------------------------------------
14603180, 9212970, 2150440, 1342760, 297550, 8810, 28650,----------------------------------------------------------------------------------------------------
10904980, 4311910, 155920, 2131170, 116080, 596840, 13880,----------------------------------------------------------------------------------------------------
19276890, 5600830, 1573140, 1247920, 596240, 476440, 274850,----------------------------------------------------------------------------------------------------
2620440, 8237160, 2354310, 2239740, 280730, 65210, 232540,----------------------------------------------------------------------------------------------------
16312920, 9883320, 862180, 130460, 52800, 421030, 276720,----------------------------------------------------------------------------------------------------
8719580, 4812610, 2192550, 1171500, 1207450, 393280, 253930,----------------------------------------------------------------------------------------------------
17124880, 4219660, 4499580, 2073100, 524150, 330830, 187620,----------------------------------------------------------------------------------------------------
19078590, 8672510, 1749180, 720090, 1074960, 466980, 82680,----------------------------------------------------------------------------------------------------
802800, 6453350, 2729830, 1935380, 467510, 373930, 78790,----------------------------------------------------------------------------------------------------
11089130, 6545900, 2924350, 245690, 275820, 467190, 252640,----------------------------------------------------------------------------------------------------
2880230, 7509030, 139630, 658530, 470770, 239640, 13310,----------------------------------------------------------------------------------------------------
