11969670, 6533880, 3743140, 272890, 685540, 239740, 270430,----------------------------------------------------------------------------------------------------
11408790, 208540, 1047200, 400380, 7130, 555900, 135590,----------------------------------------------------------------------------------------------------
12134720, 2401580, 2057580, 1886780, 510060, 154080, 241510,----------------------------------------------------------------------------------------------------
7040720, 2363860, 1578390, 755130, 1172570, 522350, 289460,----------------------------------------------------------------------------------------------------
6355300, 4045640, 3400410, 114760, 750, 180440, 79250,----------------------------------------------------------------------------------------------------
17266920, 4247830, 4393440, 1666750, 1050770, 376520, 305920,----------------------------------------------------------------------------------------------------
18915540, 7251240, 935930, 1139290, 162820, 166310, 135510,----------------------------------------------------------------------------------------------------
18890470, 7526120, 4099740, 1049880, 1045280, 266960, 231650,----------------------------------------------------------------------------------------------------
19204680, 7345940, 54780, 213310, 405150, 464040, 105030,----------------------------------------------------------------------------------------------------
11609730, 7276430, 2457650, 1061910, 597280, 370010, 206400,----------------------------------------------------------------------------------------------------
10891470, 1808720, 4776400, 1481880, 349630, 582030, 182100,----------------------------------------------------------------------------------------------------
6074390, 8524450, 3104030, 702340, 1136900, 542930, 274970,----------------------------------------------------------------------------------------------------
4470380, 757830, 4197560, 935480, 971700, 531370, 65440,----------------------------------------------------------------------------------------------------
13260220, 7772220, 853000, 874560, 401580, 425970, 197280,----------------------------------------------------------------------------------------------------
4239340, 320130, 4907660, 1103890, 977930, 411570, 267540,----------------------------------------------------------------------------------------------------
2980090, 9607850, 4331740, 1115020, 1157030, 587560, 142880,----------------------------------------------------------------------------------------------------
16292660, 2040610, 4268090, 1271430, 180350, 449000, 54820,----------------------------------------------------------------------------------------------------
16446700, 4481850, 4170180, 432800, 91160, 362190, 11990,----------------------------------------------------------------------------------------------------
3495900, 9494880, 2758110, 2403420, 1206590, 315050, 166450,----------------------------------------------------------------------------------------------------
19099780, 1425160, 1088340, 545070, 884490, 266040, 266920,----------------------------------------------------------------------------------------------------
11254720, 5418830, 3304390, 593810, 630630, 522720, 255890,----------------------------------------------------------------------------------------------------
15884140, 7666500, 3881800, 380680, 362960, 129050, 104770,----------------------------------------------------------------------------------------------------
771890, 1872830, 3816220, 1916960, 1056230, 426820, 252640,----------------------------------------------------------------------------------------------------
18301130, 5090540, 4497630, 2233270, 971130, 348800, 144140,----------------------------------------------------------------------------------------------------
2541170, 2078500, 3227180, 1228570, 198380, 538850, 302430,----------------------------------------------------------------------------------------------------
3222820, 4415580, 636780, 799080, 999640, 500550, 63350,----------------------------------------------------------------------------------------------------
7839680, 1546390, 854900, 1617740, 114970, 77470, 4600,----------------------------------------------------------------------------------------------------
1334570, 5231170, 3039750, 1749450, 49300, 50700, 288640,----------------------------------------------------------------------------------------------------
6369500, 9172700, 4738540, 2471650, 1225440, 104130, 52490,----------------------------------------------------------------------------------------------------
2360320, 1930860, 2362900, 1149960, 1059340, 317090, 179290,----------------------------------------------------------------------------------------------------
11881960, 6796210, 1771030, 1352470, 812920, 603350, 154760,----------------------------------------------------------------------------------------------------
6115180, 2755040, 4961910, 1128260, 356650, 486530, 240840,----------------------------------------------------------------------------------------------------
8766200, 6774190, 3590920, 142250, 752850, 166790, 115010,----------------------------------------------------------------------------------------------------
12801340, 1089600, 2392210, 1118030, 110550, 609610, 11990,----------------------------------------------------------------------------------------------------
9917030, 7298570, 4987460, 614980, 403430, 524910, 127130,----------------------------------------------------------------------------------------------------
17997800, 2963950, 782300, 2168380, 1142410, 188900, 89340,----------------------------------------------------------------------------------------------------
8220720, 2772790, 1322090, 822360, 144350, 573130, 66940,----------------------------------------------------------------------------------------------------
14947650, 2578560, 1184610, 1727610, 451050, 121040, 257360,----------------------------------------------------------------------------------------------------
18443500, 6638320, 4800980, 2181430, 42410, 316870, 157740,----------------------------------------------------------------------------------------------------
9257360, 5940960, 337850, 2111420, 424670, 226620, 225980,----------------------------------------------------------------------------------------------------
5039000, 6014430, 4584280, 1140360, 304620, 580460, 267720,----------------------------------------------------------------------------------------------------
8363630, 1545710, 2843070, 447750, 80730, 456660, 270640,----------------------------------------------------------------------------------------------------
6377790, 4404630, 3473600, 1436320, 938600, 405460, 252880,----------------------------------------------------------------------------------------------------
9052460, 1303700, 4645860, 1135190, 865480, 496400, 241310,----------------------------------------------------------------------------------------------------
12725550, 2957650, 3535240, 500050, 83530, 378980, 15410,----------------------------------------------------------------------------------------------------
8256730, 1676620, 4309660, 89510, 50170, 25240, 260640,----------------------------------------------------------------------------------------------------
2717040, 6929500, 2714160, 133790, 926690, 613750, 111380,----------------------------------------------------------------------------------------------------
8408000, 8962490, 2161220, 1932680, 843050, 194010, 135150,----------------------------------------------------------------------------------------------------
12116130, 9966550, 1977730, 1128250, 747450, 563500, 302760,----------------------------------------------------------------------------------------------------
17669990, 996880, 4117450, 714490, 654520, 90000, 158120,----------------------------------------------------------------------------------------------------
1756510, 2118630, 767440, 187890, 857530, 466470, 19960,----------------------------------------------------------------------------------------------------
10943160, 7457580, 1748580, 1334050, 626420, 356100, 106670,----------------------------------------------------------------------------------------------------
7059170, 8851810, 88220, 2322840, 943700, 101350, 27460,----------------------------------------------------------------------------------------------------
13891480, 8432890, 4723400, 1294620, 1186570, 362040, 303060,----------------------------------------------------------------------------------------------------
19553620, 9819380, 3061170, 260360, 797040, 542540, 56210,----------------------------------------------------------------------------------------------------
17600870, 3141850, 3421810, 2474390, 851220, 579570, 133960,----------------------------------------------------------------------------------------------------
16658810, 2625670, 5060, 919690, 1098620, 179080, 302530,----------------------------------------------------------------------------------------------------
16809360, 5274390, 4145310, 1189070, 1125370, 41340, 200980,----------------------------------------------------------------------------------------------------
13257570, 9676140, 4713360, 343340, 662190, 141070, 67740,----------------------------------------------------------------------------------------------------
10726610, 6065000, 814440, 311490, 1007680, 444600, 118960,----------------------------------------------------------------------------------------------------
14337920, 1924510, 991480, 1039960, 263100, 326860, 149360,----------------------------------------------------------------------------------------------------
8087340, 9979940, 4526500, 74050, 33670, 624130, 63010,----------------------------------------------------------------------------------------------------
8259890, 7606110, 830340, 2372250, 569200, 314980, 44070,----------------------------------------------------------------------------------------------------
1254010, 504610, 1823330, 1090380, 454570, 331830, 197220,----------------------------------------------------------------------------------------------------
5936790, 4498520, 4819620, 2103600, 340010, 365080, 68940,----------------------------------------------------------------------------------------------------
7270440, 9436740, 1583840, 1380290, 855950, 23980, 59010,----------------------------------------------------------------------------------------------------
15629560, 843580, 2436470, 1747340, 199370, 159130, 286330,----------------------------------------------------------------------------------------------------
10620530, 9872040, 1545400, 1405540, 1135760, 190900, 210230,----------------------------------------------------------------------------------------------------
11415190, 6853550, 1676950, 696860, 927450, 152010, 80260,----------------------------------------------------------------------------------------------------
16727900, 9978710, 2978940, 1062470, 268030, 515350, 287140,----------------------------------------------------------------------------------------------------
10174890, 2615410, 412260, 1254720, 1036790, 222300, 75280,----------------------------------------------------------------------------------------------------
105680, 7948320, 2498230, 2377580, 582250, 538190, 105990,----------------------------------------------------------------------------------------------------
16320550, 4277550, 2310540, 1060140, 957700, 565840, 87090,----------------------------------------------------------------------------------------------------
2280380, 920150, 2542260, 2478500, 1032330, 596140, 94560,----------------------------------------------------------------------------------------------------
1548180, 3767610, 2568130, 102020, 519930, 327590, 157370,----------------------------------------------------------------------------------------------------
17372140, 1979110, 2789090, 2193840, 1234710, 563610, 59950,----------------------------------------------------------------------------------------------------
11894460, 5330380, 281960, 625830, 1042340, 438840, 33760,----------------------------------------------------------------------------------------------------
14275490, 3174180, 795830, 461290, 564380, 112490, 300220,----------------------------------------------------------------------------------------------------
19440230, 3087920, 2251470, 610400, 80220, 544850, 234420,----------------------------------------------------------------------------------------------------
3298560, 3243780, 1232320, 39910, 851990, 128980, 58280,----------------------------------------------------------------------------------------------------
13217580, 7515720, 2600810, 59630, 213220, 122780, 29460,----------------------------------------------------------------------------------------------------
4182100, 5693860, 3948310, 947920, 822220, 230220, 62290,----------------------------------------------------------------------------------------------------
5755630, 5703220, 4104060, 2212170, 714200, 338370, 88470,----------------------------------------------------------------------------------------------------
13986460, 3365610, 3457960, 1241980, 388440, 153790, 62060,----------------------------------------------------------------------------------------------------
7460870, 7863490, 2036420, 176520, 706040, 289760, 249930,----------------------------------------------------------------------------------------------------
17355740, 9722140, 3126730, 1527780, 357080, 48280, 97220,----------------------------------------------------------------------------------------------------
5863100, 4775040, 1209050, 206440, 959630, 546270, 25450,----------------------------------------------------------------------------------------------------
13995460, 7666880, 4872480, 497170, 229870, 522480, 165980,----------------------------------------------------------------------------------------------------
10098530, 4890080, 4490390, 1829770, 1180120, 117400, 255380,----------------------------------------------------------------------------------------------------
13581350, 5798750, 1290290, 214990, 909380, 69020, 225910,----------------------------------------------------------------------------------------------------
17895170, 969780, 2682050, 2151780, 858050, 315930, 300170,----------------------------------------------------------------------------------------------------
15208120, 3045940, 1647670, 1779980, 881660, 506930, 65050,----------------------------------------------------------------------------------------------------
13491440, 5156650, 237630, 746050, 882110, 493220, 96680,----------------------------------------------------------------------------------------------------
8631290, 6015450, 3190860, 861240, 1000100, 476880, 263740,----------------------------------------------------------------------------------------------------
16233940, 455970, 1413090, 2282260, 583880, 573070, 261370,----------------------------------------------------------------------------------------------------
7726530, 1385900, 4892120, 1594460, 237190, 267110, 188410,----------------------------------------------------------------------------------------------------
6329530, 6677220, 679650, 1405070, 632650, 235050, 141760,----------------------------------------------------------------------------------------------------
1621910, 8937740, 3828850, 2163730, 357000, 347840, 35160,----------------------------------------------------------------------------------------------------
4059990, 3601990, 4382290, 1890600, 1156760, 298670, 262760,----------------------------------------------------------------------------------------------------
3792200, 7932970, 4714460, 1783440, 885240, 362870, 125420,----------------------------------------------------------------------------------------------------
17094480, 4525250, 3488730, 49460, 886770, 230780, 92760,----------------------------------------------------------------------------------------------------
18577980, 7285210, 942290, 2409650, 315800, 274250, 216400,----------------------------------------------------------------------------------------------------
2634870, 4157980, 1194920, 242740, 819460, 237080, 116350,----------------------------------------------------------------------------------------------------
266520, 6052250, 3450370, 1333100, 756460, 4910, 177840,----------------------------------------------------------------------------------------------------
41500, 221340, 672860, 138540, 1157460, 454250, 172070,----------------------------------------------------------------------------------------------------
2483440, 5035910, 3361690, 1058650, 260810, 278170, 156430,----------------------------------------------------------------------------------------------------
3736210, 5916970, 4152660, 2017860, 30000, 208720, 52340,----------------------------------------------------------------------------------------------------
3706550, 669920, 567610, 2011950, 881940, 378090, 72870,----------------------------------------------------------------------------------------------------
7410500, 5250310, 15130, 670130, 183480, 354590, 236980,----------------------------------------------------------------------------------------------------
12520050, 1341210, 3681430, 399780, 1249830, 293790, 306400,----------------------------------------------------------------------------------------------------
2441340, 577420, 4324550, 202180, 302130, 1680, 269870,----------------------------------------------------------------------------------------------------
15885320, 9632390, 3719400, 1991830, 343870, 374870, 92240,----------------------------------------------------------------------------------------------------
13368690, 6397240, 1053060, 1178200, 776150, 540270, 28580,----------------------------------------------------------------------------------------------------
738530, 8221080, 2300300, 222290, 677150, 219780, 91040,----------------------------------------------------------------------------------------------------
16878320, 3527470, 1138600, 2027470, 265070, 210080, 102460,----------------------------------------------------------------------------------------------------
8705410, 6701920, 3044710, 109370, 886580, 496520, 12070,----------------------------------------------------------------------------------------------------
11516740, 6845240, 2054560, 1944860, 1051540, 494490, 142760,----------------------------------------------------------------------------------------------------
8430790, 4904950, 2155390, 1501560, 271000, 73360, 46110,----------------------------------------------------------------------------------------------------
4361760, 1675300, 2207050, 1483660, 864870, 398940, 146850,----------------------------------------------------------------------------------------------------
12124550, 764190, 2369970, 2033670, 990380, 258220, 23150,----------------------------------------------------------------------------------------------------
12739100, 3169130, 700340, 870430, 898540, 590540, 41100,----------------------------------------------------------------------------------------------------
16246740, 2462260, 1453610, 972740, 132560, 139090, 29130,----------------------------------------------------------------------------------------------------
12474570, 899770, 3719110, 1850340, 76830, 378850, 113200,----------------------------------------------------------------------------------------------------
18426730, 1494760, 562220, 1170060, 9570, 342080, 31290,----------------------------------------------------------------------------------------------------
17281990, 8870110, 4651500, 1567570, 444920, 166610, 213670,----------------------------------------------------------------------------------------------------
5376110, 6531110, 797320, 1840730, 65810, 148570, 251050,----------------------------------------------------------------------------------------------------
4063950, 8018600, 3864860, 506880, 946190, 35830, 1780,----------------------------------------------------------------------------------------------------
12740440, 84860, 4486420, 1305100, 1174340, 197820, 32030,----------------------------------------------------------------------------------------------------
14007230, 5633420, 158680, 512270, 455270, 43950, 79460,----------------------------------------------------------------------------------------------------
8470730, 8306100, 888480, 225630, 144850, 145330, 97670,----------------------------------------------------------------------------------------------------
4056760, 8218440, 2353420, 57590, 360360, 4080, 225340,----------------------------------------------------------------------------------------------------
8570100, 4040930, 3120270, 200390, 1122810, 58340, 199630,----------------------------------------------------------------------------------------------------
11087720, 6777040, 3934310, 1191740, 845230, 325720, 215800,----------------------------------------------------------------------------------------------------
16439710, 6258870, 1652490, 2453440, 55680, 229920, 284830,----------------------------------------------------------------------------------------------------
18427870, 3687980, 1851820, 2030970, 652200, 392900, 54640,----------------------------------------------------------------------------------------------------
9267810, 3438990, 2741200, 1531210, 481800, 7210, 311500,----------------------------------------------------------------------------------------------------
16775340, 2607870, 2302470, 221810, 643940, 365030, 283580,----------------------------------------------------------------------------------------------------
11373290, 7985710, 915980, 843860, 1077520, 172920, 309970,----------------------------------------------------------------------------------------------------
4107450, 8373930, 2060420, 725460, 360230, 427890, 194500,----------------------------------------------------------------------------------------------------
2112740, 3348240, 446930, 426710, 172090, 347610, 115130,----------------------------------------------------------------------------------------------------
5099660, 7470770, 2038500, 2377600, 781630, 217070, 69040,----------------------------------------------------------------------------------------------------
12583490, 3993920, 1147620, 411190, 663190, 175890, 131150,----------------------------------------------------------------------------------------------------
6600760, 8596090, 2590130, 1009100, 1033270, 368100, 108380,----------------------------------------------------------------------------------------------------
3353820, 9448010, 695490, 1357050, 651950, 226820, 224290,----------------------------------------------------------------------------------------------------
17737940, 7745480, 3569190, 573020, 730340, 229100, 72240,----------------------------------------------------------------------------------------------------
12127090, 346850, 357700, 1381320, 223840, 538240, 258640,----------------------------------------------------------------------------------------------------
485280, 5104430, 4035430, 874340, 979580, 78420, 8720,----------------------------------------------------------------------------------------------------
18865630, 3664170, 4616500, 185170, 63680, 486060, 107370,----------------------------------------------------------------------------------------------------
7827650, 2393460, 2487040, 1108020, 950080, 296130, 138220,----------------------------------------------------------------------------------------------------
16595810, 8894710, 1214740, 1783810, 352900, 65880, 168810,----------------------------------------------------------------------------------------------------
6687370, 2268040, 4210320, 2474130, 508640, 361450, 110350,----------------------------------------------------------------------------------------------------
13439890, 9722110, 2884990, 2202530, 724840, 232500, 292010,----------------------------------------------------------------------------------------------------
4742890, 8752970, 1696550, 145650, 152660, 447010, 213600,----------------------------------------------------------------------------------------------------
8350910, 9605980, 3201150, 2460570, 477100, 178190, 1990,----------------------------------------------------------------------------------------------------
4548760, 8284620, 3144750, 2034770, 482470, 295920, 125830,----------------------------------------------------------------------------------------------------
14847790, 8001230, 4600370, 1139020, 925070, 366530, 220520,----------------------------------------------------------------------------------------------------
1383450, 3476130, 1756250, 2001510, 1179790, 22840, 13190,----------------------------------------------------------------------------------------------------
6148460, 5057500, 2310830, 2198500, 604810, 611300, 54740,----------------------------------------------------------------------------------------------------
18704600, 51130, 4387590, 2144340, 246070, 410680, 6560,----------------------------------------------------------------------------------------------------
7335690, 7578950, 920920, 679260, 1241410, 100460, 159070,----------------------------------------------------------------------------------------------------
15464690, 8577480, 3934510, 876950, 728630, 190380, 165500,----------------------------------------------------------------------------------------------------
6597220, 5813670, 4775070, 2305340, 1187750, 468310, 201490,----------------------------------------------------------------------------------------------------
4588670, 4362740, 4512260, 851500, 401140, 95670, 18670,----------------------------------------------------------------------------------------------------
18676540, 1258940, 3063850, 341580, 303800, 398420, 250540,----------------------------------------------------------------------------------------------------
5550810, 8286900, 4801450, 2434660, 60350, 216950, 41960,----------------------------------------------------------------------------------------------------
10348610, 3583500, 2295770, 1569280, 96450, 438820, 139690,----------------------------------------------------------------------------------------------------
8609310, 6890070, 6910, 1008400, 470340, 293650, 186290,----------------------------------------------------------------------------------------------------
8571050, 7222120, 3120620, 1289300, 836770, 153590, 193650,----------------------------------------------------------------------------------------------------
10511950, 2840650, 1200930, 890660, 726260, 410050, 64380,----------------------------------------------------------------------------------------------------
9905430, 8721200, 3562630, 2228980, 1066840, 579550, 123770,----------------------------------------------------------------------------------------------------
14354110, 5644330, 1484560, 826390, 93080, 432950, 3420,----------------------------------------------------------------------------------------------------
9692710, 3016170, 2625980, 517950, 853640, 553320, 16860,----------------------------------------------------------------------------------------------------
3925160, 4443150, 4195430, 2174290, 105990, 416570, 180850,----------------------------------------------------------------------------------------------------
6926270, 5064820, 4488750, 2412930, 541510, 457500, 271780,----------------------------------------------------------------------------------------------------
12512820, 8072930, 1471060, 1543320, 1153070, 426910, 275060,----------------------------------------------------------------------------------------------------
18206150, 171640, 4405910, 778490, 548690, 442240, 121950,----------------------------------------------------------------------------------------------------
8168250, 9698810, 4512000, 2263490, 601930, 50520, 187660,----------------------------------------------------------------------------------------------------
19662880, 9305260, 4984050, 2167470, 1201760, 42570, 196000,----------------------------------------------------------------------------------------------------
6008000, 2635190, 2271730, 1544870, 888750, 324900, 140760,----------------------------------------------------------------------------------------------------
10250440, 2563410, 1429970, 1146840, 781030, 262300, 187970,----------------------------------------------------------------------------------------------------
16988710, 2125410, 4738360, 1505990, 607750, 244950, 175170,----------------------------------------------------------------------------------------------------
3516590, 1500140, 2042910, 2416990, 445860, 430980, 163440,----------------------------------------------------------------------------------------------------
2222710, 1543280, 1899070, 1412470, 469580, 14780, 172220,----------------------------------------------------------------------------------------------------
14467940, 3824490, 412780, 665140, 460320, 70360, 134980,----------------------------------------------------------------------------------------------------
17626150, 8368040, 1474040, 2475240, 995000, 201510, 144650,----------------------------------------------------------------------------------------------------
8282220, 3466030, 2483030, 470750, 858300, 262890, 96440,----------------------------------------------------------------------------------------------------
12108700, 5499070, 2771170, 1202700, 1230930, 145970, 113760,----------------------------------------------------------------------------------------------------
10407550, 5841180, 2117190, 2498420, 780760, 134040, 56770,----------------------------------------------------------------------------------------------------
10861100, 5921580, 4446200, 431310, 462110, 470320, 59290,----------------------------------------------------------------------------------------------------
14821120, 5981130, 3878800, 1461350, 1160730, 247830, 243070,----------------------------------------------------------------------------------------------------
18285740, 9154850, 2635590, 1698040, 1002940, 586110, 73470,----------------------------------------------------------------------------------------------------
19874910, 1216770, 4778480, 349690, 421730, 423570, 263020,----------------------------------------------------------------------------------------------------
222820, 9845890, 2705930, 375760, 720990, 134730, 139450,----------------------------------------------------------------------------------------------------
19659130, 5341660, 869590, 568130, 440390, 65370, 175320,----------------------------------------------------------------------------------------------------
6859920, 5413670, 1293150, 1855440, 397980, 197960, 267790,----------------------------------------------------------------------------------------------------
16029140, 43190, 4137420, 1729170, 280210, 531480, 103590,----------------------------------------------------------------------------------------------------
15202020, 5900310, 938060, 735870, 570970, 561880, 208070,----------------------------------------------------------------------------------------------------
5296210, 4976140, 847980, 1459890, 224630, 260590, 216960,----------------------------------------------------------------------------------------------------
267890, 3057030, 2257160, 1826900, 968700, 227550, 111170,----------------------------------------------------------------------------------------------------
6932390, 5913540, 2399660, 446290, 19100, 559760, 191890,----------------------------------------------------------------------------------------------------
5923100, 2374250, 2086330, 657460, 386690, 444260, 123710,----------------------------------------------------------------------------------------------------
175980, 652660, 286720, 185450, 76960, 475890, 294250,----------------------------------------------------------------------------------------------------
18535460, 8747560, 1114430, 1030450, 739780, 501600, 28130,----------------------------------------------------------------------------------------------------
18353190, 4277580, 2335690, 1652370, 88340, 2090, 163790,----------------------------------------------------------------------------------------------------
8699450, 3223380, 2908780, 1877040, 320930, 91970, 81090,----------------------------------------------------------------------------------------------------
