9804500, 7877800, 4013000, 2493110, 453050, 260190, 194920,----------------------------------------------------------------------------------------------------
16671380, 5569700, 1673900, 2391040, 476770, 507740, 22330,----------------------------------------------------------------------------------------------------
19614450, 1871730, 1100790, 1445460, 156310, 84300, 127090,----------------------------------------------------------------------------------------------------
13667600, 3084210, 2897570, 853050, 189640, 267320, 110410,----------------------------------------------------------------------------------------------------
19007730, 1301430, 4428300, 1838530, 742230, 516050, 280520,----------------------------------------------------------------------------------------------------
564510, 6229470, 3952720, 745720, 1153800, 59570, 74930,----------------------------------------------------------------------------------------------------
12846510, 7328660, 1552240, 675180, 92810, 115230, 124210,----------------------------------------------------------------------------------------------------
15118700, 592370, 3900860, 506080, 189650, 129410, 226570,----------------------------------------------------------------------------------------------------
8574040, 8590650, 556300, 529050, 975360, 381260, 9640,----------------------------------------------------------------------------------------------------
15119750, 1670940, 493490, 618830, 933740, 61640, 57850,----------------------------------------------------------------------------------------------------
19644030, 4299220, 1952060, 1278040, 945350, 18340, 294110,----------------------------------------------------------------------------------------------------
18847690, 8869650, 4100590, 1587960, 494370, 82940, 106110,----------------------------------------------------------------------------------------------------
13912310, 2408090, 2202830, 37520, 651220, 500680, 8830,----------------------------------------------------------------------------------------------------
8059950, 6301470, 2309620, 678420, 906320, 502140, 204780,----------------------------------------------------------------------------------------------------
4439020, 8246370, 2516490, 2339120, 843580, 262930, 303420,----------------------------------------------------------------------------------------------------
16026670, 9806200, 4994580, 1464420, 824800, 241420, 78540,----------------------------------------------------------------------------------------------------
3543180, 5138760, 3592010, 2292490, 962090, 155600, 168740,----------------------------------------------------------------------------------------------------
14583490, 3800320, 4076160, 2472730, 712490, 80730, 31100,----------------------------------------------------------------------------------------------------
555130, 7695760, 3765550, 1663820, 1086620, 495060, 211650,----------------------------------------------------------------------------------------------------
14387180, 2956830, 2774980, 2246430, 312010, 523340, 142500,----------------------------------------------------------------------------------------------------
10755300, 5477040, 1137460, 1928080, 699320, 94550, 192290,----------------------------------------------------------------------------------------------------
9934150, 1448050, 3118260, 504860, 39940, 615840, 67810,----------------------------------------------------------------------------------------------------
16319070, 7877460, 3149300, 2487680, 930630, 234050, 38300,----------------------------------------------------------------------------------------------------
18331540, 5015540, 2177440, 1810130, 380890, 218280, 73270,----------------------------------------------------------------------------------------------------
9221070, 1731830, 1009490, 139840, 180250, 456030, 118370,----------------------------------------------------------------------------------------------------
17860420, 2891570, 2648850, 2086390, 834900, 58480, 46900,----------------------------------------------------------------------------------------------------
19577870, 9370730, 4779760, 6690, 619620, 156800, 228120,----------------------------------------------------------------------------------------------------
4745680, 4369390, 1331630, 976750, 904790, 19330, 168390,----------------------------------------------------------------------------------------------------
14376240, 8142660, 4547260, 339280, 989430, 492710, 197590,----------------------------------------------------------------------------------------------------
14840430, 5497170, 1130650, 2301540, 149620, 168250, 10000,----------------------------------------------------------------------------------------------------
17229010, 4743070, 2617050, 171730, 698580, 377140, 100410,----------------------------------------------------------------------------------------------------
13350140, 299350, 2638080, 1577030, 1244270, 446140, 232980,----------------------------------------------------------------------------------------------------
9764080, 6724790, 3184020, 402920, 370300, 301570, 249510,----------------------------------------------------------------------------------------------------
12463970, 5258500, 2159040, 2383400, 762800, 340950, 245390,----------------------------------------------------------------------------------------------------
2808680, 9908610, 2732140, 1023330, 186690, 73750, 150320,----------------------------------------------------------------------------------------------------
17724130, 9979810, 3197700, 2098970, 608770, 490220, 253780,----------------------------------------------------------------------------------------------------
13436980, 2834290, 372900, 866380, 298230, 425310, 75260,----------------------------------------------------------------------------------------------------
10775120, 7974410, 4382130, 1622240, 338240, 81730, 282030,----------------------------------------------------------------------------------------------------
1788040, 4662870, 781560, 438380, 297010, 558760, 296310,----------------------------------------------------------------------------------------------------
5674940, 9068700, 772490, 723080, 1191670, 447560, 288440,----------------------------------------------------------------------------------------------------
11148060, 5922550, 397010, 2396120, 433640, 179130, 38750,----------------------------------------------------------------------------------------------------
16550920, 1641250, 4275670, 859210, 1223800, 129140, 223930,----------------------------------------------------------------------------------------------------
8019510, 4242260, 1275490, 1892830, 399750, 582820, 213580,----------------------------------------------------------------------------------------------------
19428110, 5351360, 3952800, 2472280, 176980, 339890, 27980,----------------------------------------------------------------------------------------------------
9223040, 6804900, 3891810, 2440650, 681870, 28680, 23920,----------------------------------------------------------------------------------------------------
7970040, 2819210, 3956210, 1787520, 342210, 533980, 219380,----------------------------------------------------------------------------------------------------
2239410, 6799680, 1697340, 2224020, 513690, 429200, 198340,----------------------------------------------------------------------------------------------------
19396080, 7743860, 3817300, 62390, 472680, 189380, 103700,----------------------------------------------------------------------------------------------------
1787020, 4237830, 221740, 1836800, 50790, 506630, 257890,----------------------------------------------------------------------------------------------------
19941940, 6370570, 4539760, 1436450, 1208660, 300070, 120830,----------------------------------------------------------------------------------------------------
1605990, 51990, 2153410, 1319570, 795690, 287780, 84070,----------------------------------------------------------------------------------------------------
8737990, 8350240, 1330040, 259800, 813820, 281950, 220820,----------------------------------------------------------------------------------------------------
1604610, 3158140, 4152580, 1863820, 809770, 496500, 34450,----------------------------------------------------------------------------------------------------
17110530, 6274330, 844580, 1277050, 462150, 260240, 73420,----------------------------------------------------------------------------------------------------
15083160, 1663610, 3206910, 452580, 260980, 498640, 160250,----------------------------------------------------------------------------------------------------
17172350, 4813670, 1357600, 736290, 692100, 392100, 214960,----------------------------------------------------------------------------------------------------
2804630, 4105830, 3408550, 448290, 491260, 471310, 46790,----------------------------------------------------------------------------------------------------
19246910, 1424960, 3320190, 214210, 571900, 301290, 127340,----------------------------------------------------------------------------------------------------
11330100, 8896050, 1883810, 287840, 48880, 608670, 135170,----------------------------------------------------------------------------------------------------
4207260, 1149190, 3139610, 199370, 171030, 93090, 112270,----------------------------------------------------------------------------------------------------
15429100, 8403080, 1871850, 1915620, 464700, 44050, 225500,----------------------------------------------------------------------------------------------------
9152930, 3731050, 1769510, 2067370, 342170, 200130, 145140,----------------------------------------------------------------------------------------------------
19763210, 4632820, 3098940, 1958590, 741520, 278470, 70850,----------------------------------------------------------------------------------------------------
7700390, 8860270, 1789660, 2257820, 977750, 323220, 25440,----------------------------------------------------------------------------------------------------
12082070, 8141560, 4815770, 484650, 701830, 593940, 202880,----------------------------------------------------------------------------------------------------
10452430, 8183050, 26580, 1965040, 1019720, 69510, 215440,----------------------------------------------------------------------------------------------------
49330, 1852550, 216300, 2417770, 81640, 386430, 185880,----------------------------------------------------------------------------------------------------
3519790, 4931180, 3019060, 2375250, 572580, 524450, 58350,----------------------------------------------------------------------------------------------------
14540580, 565490, 2386840, 44730, 371530, 341390, 21900,----------------------------------------------------------------------------------------------------
18311870, 6127410, 2552970, 2461350, 1067280, 57240, 300430,----------------------------------------------------------------------------------------------------
3438570, 7454070, 2890260, 1936760, 1197790, 379600, 310720,----------------------------------------------------------------------------------------------------
12059470, 8222970, 2774200, 809700, 393750, 111630, 56160,----------------------------------------------------------------------------------------------------
10879580, 7098350, 3906860, 1913660, 669820, 46870, 77610,----------------------------------------------------------------------------------------------------
376930, 6230110, 2080640, 982390, 469770, 492170, 90030,----------------------------------------------------------------------------------------------------
14822790, 8972600, 1417550, 818360, 891300, 87060, 91260,----------------------------------------------------------------------------------------------------
2985960, 6164810, 2816510, 1970120, 248700, 194450, 50110,----------------------------------------------------------------------------------------------------
7212370, 6626640, 1998410, 277490, 271350, 422530, 237180,----------------------------------------------------------------------------------------------------
3092580, 209360, 4333540, 2180190, 1045860, 439900, 234270,----------------------------------------------------------------------------------------------------
12284950, 7774950, 4995280, 211700, 232410, 292340, 18120,----------------------------------------------------------------------------------------------------
16557040, 3957350, 3600400, 625400, 1056980, 551590, 307010,----------------------------------------------------------------------------------------------------
5929670, 8519620, 2790860, 2374570, 1123480, 623260, 151520,----------------------------------------------------------------------------------------------------
7529890, 9765090, 1132240, 616880, 745040, 504000, 204220,----------------------------------------------------------------------------------------------------
4581820, 4431030, 2872360, 1538560, 893140, 542390, 84480,----------------------------------------------------------------------------------------------------
16558320, 6689670, 251910, 2208040, 759120, 431590, 37070,----------------------------------------------------------------------------------------------------
3920080, 2043640, 4037070, 822800, 493190, 203790, 226610,----------------------------------------------------------------------------------------------------
9505420, 8574300, 4758750, 1945580, 1113740, 618810, 62590,----------------------------------------------------------------------------------------------------
19766420, 6650500, 1388150, 1206180, 1061750, 346810, 64860,----------------------------------------------------------------------------------------------------
9233930, 3562410, 4872300, 1705430, 552420, 554710, 91870,----------------------------------------------------------------------------------------------------
7007780, 34600, 884750, 1597230, 1115750, 283590, 44790,----------------------------------------------------------------------------------------------------
7699500, 3045450, 3264780, 1530650, 292800, 496480, 233530,----------------------------------------------------------------------------------------------------
9251240, 6530330, 2988790, 1298250, 1100820, 356900, 55070,----------------------------------------------------------------------------------------------------
13390730, 6432650, 143660, 2267990, 1115690, 250520, 87430,----------------------------------------------------------------------------------------------------
8371760, 7948590, 3670180, 1004760, 325080, 590960, 44900,----------------------------------------------------------------------------------------------------
16605350, 2631500, 3650430, 120230, 779500, 555030, 239170,----------------------------------------------------------------------------------------------------
12043040, 3439590, 722320, 2297300, 910340, 502320, 195490,----------------------------------------------------------------------------------------------------
16799960, 1084250, 3351420, 1761740, 426080, 454720, 144950,----------------------------------------------------------------------------------------------------
2658150, 4278680, 2870610, 1117320, 544230, 476060, 312110,----------------------------------------------------------------------------------------------------
8621010, 9299860, 66260, 2334140, 598730, 274330, 134010,----------------------------------------------------------------------------------------------------
14276890, 9600620, 3288100, 1717930, 158280, 386870, 184000,----------------------------------------------------------------------------------------------------
6365680, 1886250, 1340050, 438200, 1131150, 608000, 230910,----------------------------------------------------------------------------------------------------
5981690, 7935310, 3543240, 1464460, 1135450, 554680, 207530,----------------------------------------------------------------------------------------------------
9889800, 8104600, 936400, 1565800, 1201420, 151790, 303670,----------------------------------------------------------------------------------------------------
4249100, 4297100, 1011900, 1181160, 457920, 63690, 53250,----------------------------------------------------------------------------------------------------
15350380, 5120520, 2117180, 2382510, 916040, 69650, 278390,----------------------------------------------------------------------------------------------------
5273650, 1617860, 3175240, 30660, 278360, 93220, 17290,----------------------------------------------------------------------------------------------------
12551570, 3358510, 2644350, 2256870, 624720, 462570, 258540,----------------------------------------------------------------------------------------------------
10014640, 3675230, 2873500, 1673930, 243950, 307840, 291200,----------------------------------------------------------------------------------------------------
7287350, 7690500, 176010, 1674360, 1108850, 3130, 102630,----------------------------------------------------------------------------------------------------
11289940, 3983490, 4585340, 1808510, 457660, 393440, 222810,----------------------------------------------------------------------------------------------------
17688650, 5390680, 1178950, 18540, 826230, 424910, 215440,----------------------------------------------------------------------------------------------------
9566510, 5484530, 3317630, 2164900, 633550, 506380, 161720,----------------------------------------------------------------------------------------------------
9628510, 8907290, 60310, 1886770, 321900, 293900, 283410,----------------------------------------------------------------------------------------------------
7918610, 6392900, 4330150, 1843990, 333680, 230860, 14440,----------------------------------------------------------------------------------------------------
2699640, 7838490, 739160, 1822890, 917910, 163320, 166810,----------------------------------------------------------------------------------------------------
6942450, 1834340, 3526930, 402060, 240460, 504760, 69110,----------------------------------------------------------------------------------------------------
11257680, 638030, 1206650, 845040, 1201900, 531300, 230680,----------------------------------------------------------------------------------------------------
10591800, 3318990, 1372830, 1527820, 64950, 318320, 253330,----------------------------------------------------------------------------------------------------
5819100, 3510840, 532350, 499550, 185470, 111710, 45040,----------------------------------------------------------------------------------------------------
17002790, 3805410, 2253130, 343160, 581690, 351290, 19610,----------------------------------------------------------------------------------------------------
6339510, 7360040, 2844180, 1535800, 381000, 360540, 107660,----------------------------------------------------------------------------------------------------
15512790, 5226810, 2898310, 1995680, 842670, 430450, 35090,----------------------------------------------------------------------------------------------------
8346540, 1943100, 4027820, 1309020, 785240, 39420, 248410,----------------------------------------------------------------------------------------------------
10682010, 1059070, 1829270, 1726460, 944970, 369410, 83690,----------------------------------------------------------------------------------------------------
9435870, 4009000, 2777410, 799830, 1221280, 393490, 270240,----------------------------------------------------------------------------------------------------
8551550, 5800400, 3374640, 2308570, 263170, 314210, 214620,----------------------------------------------------------------------------------------------------
2044710, 1138350, 4376810, 2202060, 977660, 293710, 216450,----------------------------------------------------------------------------------------------------
2041240, 5890820, 3582450, 429260, 1084820, 602710, 67680,----------------------------------------------------------------------------------------------------
9170830, 7915160, 2698710, 1377660, 379840, 125490, 149650,----------------------------------------------------------------------------------------------------
6334270, 21090, 3371860, 1502760, 1055690, 99710, 202400,----------------------------------------------------------------------------------------------------
17742020, 6762300, 1138100, 2012680, 125860, 436550, 280860,----------------------------------------------------------------------------------------------------
11622320, 5068370, 2127650, 182100, 545610, 426000, 211060,----------------------------------------------------------------------------------------------------
3967810, 1518780, 659950, 1018670, 739800, 418470, 300250,----------------------------------------------------------------------------------------------------
18789880, 2206410, 4206740, 1785540, 1106530, 335910, 195200,----------------------------------------------------------------------------------------------------
3251830, 1420370, 4413470, 2436440, 1086890, 462560, 172270,----------------------------------------------------------------------------------------------------
10928160, 3262480, 3264000, 404050, 569920, 163460, 1690,----------------------------------------------------------------------------------------------------
19357530, 6836150, 2227610, 506330, 166220, 306180, 192700,----------------------------------------------------------------------------------------------------
10468580, 6178340, 4605430, 1213020, 1208140, 534020, 252400,----------------------------------------------------------------------------------------------------
17255980, 3513820, 995420, 44410, 1017460, 178030, 37820,----------------------------------------------------------------------------------------------------
17644010, 3493700, 4353230, 1994400, 337440, 428910, 234240,----------------------------------------------------------------------------------------------------
19480490, 2773380, 4339910, 2319930, 842700, 352750, 293270,----------------------------------------------------------------------------------------------------
1235870, 1351000, 4523700, 144400, 1139350, 561840, 90970,----------------------------------------------------------------------------------------------------
14634960, 2756660, 980150, 1246820, 1178150, 270720, 293080,----------------------------------------------------------------------------------------------------
7432730, 6574200, 953730, 165140, 997190, 295820, 267600,----------------------------------------------------------------------------------------------------
2000580, 7443780, 3885080, 550450, 1098180, 369310, 278470,----------------------------------------------------------------------------------------------------
9117990, 614710, 1781460, 1332200, 30770, 253220, 44560,----------------------------------------------------------------------------------------------------
16111710, 3647290, 1327660, 1177850, 92480, 615120, 10940,----------------------------------------------------------------------------------------------------
14987850, 1314500, 4062180, 26670, 997960, 68740, 240700,----------------------------------------------------------------------------------------------------
18156810, 3781460, 3159790, 1724880, 696440, 557480, 187650,----------------------------------------------------------------------------------------------------
19669470, 5949360, 3597620, 2238570, 930500, 601770, 134960,----------------------------------------------------------------------------------------------------
4921130, 9101430, 2284080, 2072310, 354780, 430830, 277220,----------------------------------------------------------------------------------------------------
1447710, 7224990, 1739300, 2305160, 155320, 160310, 49530,----------------------------------------------------------------------------------------------------
6683290, 4234960, 2154130, 695680, 20780, 403770, 68460,----------------------------------------------------------------------------------------------------
11171160, 9964770, 1827430, 1814790, 165470, 461030, 311110,----------------------------------------------------------------------------------------------------
5823640, 2782970, 4756070, 1744040, 662260, 586820, 17930,----------------------------------------------------------------------------------------------------
976340, 9627090, 1854100, 1712260, 759340, 476650, 218140,----------------------------------------------------------------------------------------------------
773250, 4306910, 3632950, 5940, 333960, 391770, 31700,----------------------------------------------------------------------------------------------------
935830, 9375880, 2750820, 81580, 891600, 534260, 301430,----------------------------------------------------------------------------------------------------
6012430, 285850, 192610, 2183990, 1126760, 259990, 117640,----------------------------------------------------------------------------------------------------
17219310, 3634620, 1621490, 1942860, 857900, 589570, 312430,----------------------------------------------------------------------------------------------------
8282600, 3444560, 1380130, 1765680, 445740, 136380, 61950,----------------------------------------------------------------------------------------------------
10721400, 980600, 2729130, 1859620, 570060, 276400, 115510,----------------------------------------------------------------------------------------------------
14013880, 1551410, 866940, 1036830, 1067010, 426110, 126390,----------------------------------------------------------------------------------------------------
15345410, 6071700, 1672280, 868710, 883770, 6160, 235040,----------------------------------------------------------------------------------------------------
6447790, 1629440, 1677040, 1319670, 258080, 542380, 15050,----------------------------------------------------------------------------------------------------
9936710, 1702510, 4535140, 534750, 24030, 99610, 102870,----------------------------------------------------------------------------------------------------
6658240, 6697440, 2658520, 63640, 1032420, 362040, 265810,----------------------------------------------------------------------------------------------------
4184000, 7506950, 3662710, 2308020, 864920, 155070, 128250,----------------------------------------------------------------------------------------------------
19263200, 9981350, 4366910, 554590, 444450, 411560, 3890,----------------------------------------------------------------------------------------------------
17958190, 4912980, 2412520, 2479510, 807630, 239340, 147740,----------------------------------------------------------------------------------------------------
5957520, 5907720, 2990100, 593100, 104040, 348120, 309850,----------------------------------------------------------------------------------------------------
6029460, 887190, 2037490, 214010, 1128210, 164810, 57160,----------------------------------------------------------------------------------------------------
13683510, 674410, 716430, 1225210, 738560, 13990, 173540,----------------------------------------------------------------------------------------------------
12922630, 9342910, 1922580, 703390, 1209530, 14920, 9090,----------------------------------------------------------------------------------------------------
14040790, 1782590, 3248850, 1035870, 500030, 84050, 233010,----------------------------------------------------------------------------------------------------
19200670, 9437900, 2801490, 794850, 120390, 449740, 211820,----------------------------------------------------------------------------------------------------
5706770, 5157340, 388520, 1573890, 951270, 324700, 153110,----------------------------------------------------------------------------------------------------
19893860, 8786490, 2364770, 447250, 795760, 122670, 192910,----------------------------------------------------------------------------------------------------
18081860, 3190330, 3741110, 1862340, 405220, 13600, 85130,----------------------------------------------------------------------------------------------------
3453840, 1480360, 514780, 2088190, 873970, 419940, 214140,----------------------------------------------------------------------------------------------------
15216890, 2847700, 2009170, 1165940, 277590, 37420, 59220,----------------------------------------------------------------------------------------------------
8880930, 9640050, 24840, 547770, 1009540, 412860, 232080,----------------------------------------------------------------------------------------------------
2910410, 3669500, 2468610, 1863300, 131400, 504850, 113990,----------------------------------------------------------------------------------------------------
5461700, 6608760, 1171710, 1604200, 5160, 524010, 244500,----------------------------------------------------------------------------------------------------
5802620, 6147380, 4979170, 998420, 391050, 17260, 112270,----------------------------------------------------------------------------------------------------
6769010, 359460, 3677230, 253860, 344530, 103820, 108850,----------------------------------------------------------------------------------------------------
1943920, 5657870, 2066750, 112140, 413770, 268120, 105680,----------------------------------------------------------------------------------------------------
7326660, 3272400, 4440510, 554590, 163940, 305550, 54290,----------------------------------------------------------------------------------------------------
2639250, 333730, 4415580, 1911500, 353290, 409810, 184660,----------------------------------------------------------------------------------------------------
17764280, 2860170, 2576650, 1780020, 1142300, 165470, 298470,----------------------------------------------------------------------------------------------------
6149250, 6229870, 1628240, 2184560, 344480, 258350, 243750,----------------------------------------------------------------------------------------------------
5004460, 6967490, 2160430, 726170, 442790, 260590, 234090,----------------------------------------------------------------------------------------------------
18578640, 3931140, 2673560, 1775810, 676730, 129710, 240690,----------------------------------------------------------------------------------------------------
327590, 3874480, 1934340, 245420, 1056980, 200630, 219270,----------------------------------------------------------------------------------------------------
9360280, 4635130, 4772770, 2318420, 1148440, 346890, 270630,----------------------------------------------------------------------------------------------------
8287660, 9942930, 3287350, 2448930, 477790, 440790, 258360,----------------------------------------------------------------------------------------------------
15264660, 1056550, 3687960, 1757650, 167890, 522350, 304440,----------------------------------------------------------------------------------------------------
208980, 9428950, 289910, 998170, 299610, 612450, 288420,----------------------------------------------------------------------------------------------------
13741030, 3953860, 4981230, 1582250, 262400, 470470, 296380,----------------------------------------------------------------------------------------------------
6303850, 4190040, 717560, 59730, 1223190, 491380, 6990,----------------------------------------------------------------------------------------------------
2193080, 1698760, 1225340, 1659320, 91280, 416570, 146390,----------------------------------------------------------------------------------------------------
11626460, 2077870, 3126780, 2393460, 239760, 149420, 171210,----------------------------------------------------------------------------------------------------
18779410, 8519600, 4686200, 1261610, 99140, 311150, 270060,----------------------------------------------------------------------------------------------------
19638790, 4609640, 1120910, 2371250, 742090, 100260, 121520,----------------------------------------------------------------------------------------------------
8365830, 9013780, 4658800, 1204000, 754600, 8420, 77770,----------------------------------------------------------------------------------------------------
3110530, 3093380, 644970, 1493580, 732280, 551690, 290,----------------------------------------------------------------------------------------------------
8329450, 786310, 2881900, 1408850, 768400, 179370, 244920,----------------------------------------------------------------------------------------------------
15163720, 9526870, 4518870, 1831090, 1177000, 216660, 65840,----------------------------------------------------------------------------------------------------
7377570, 785750, 3268830, 659750, 58290, 335280, 91980,----------------------------------------------------------------------------------------------------
13123280, 2159390, 3335270, 1932310, 120230, 154430, 250940,----------------------------------------------------------------------------------------------------
5158980, 706700, 3263220, 639790, 1116210, 96300, 123180,----------------------------------------------------------------------------------------------------
17946990, 9239430, 3278370, 936990, 479550, 597210, 30,----------------------------------------------------------------------------------------------------
1994930, 413260, 1244160, 162820, 629310, 36310, 280520,----------------------------------------------------------------------------------------------------
777370, 1798590, 447840, 1203370, 223180, 144210, 267730,----------------------------------------------------------------------------------------------------
4164640, 4057750, 2548040, 264370, 228480, 601950, 54860,----------------------------------------------------------------------------------------------------
9976020, 906040, 2003610, 2322160, 924160, 511530, 28400,----------------------------------------------------------------------------------------------------
16974830, 4923200, 4887250, 2400100, 323810, 41060, 53960,----------------------------------------------------------------------------------------------------
1141170, 9901000, 3411560, 1248090, 1180610, 440200, 98780,----------------------------------------------------------------------------------------------------
6612860, 1243190, 654330, 1049920, 472730, 507250, 6370,----------------------------------------------------------------------------------------------------
407950, 9230910, 1186010, 1439940, 719680, 526470, 179610,----------------------------------------------------------------------------------------------------
9952520, 5093210, 596800, 851170, 874680, 322450, 640,----------------------------------------------------------------------------------------------------
12894440, 6447490, 2921960, 2250420, 220510, 66730, 105230,----------------------------------------------------------------------------------------------------
10031200, 6173750, 2725580, 2480560, 857830, 547130, 292680,----------------------------------------------------------------------------------------------------
2944680, 6545740, 2045110, 590750, 1047610, 582790, 153550,----------------------------------------------------------------------------------------------------
8571760, 3910980, 1836470, 236080, 891390, 589830, 55800,----------------------------------------------------------------------------------------------------
7113040, 5703050, 1252630, 1969610, 8640, 445380, 171760,----------------------------------------------------------------------------------------------------
3245010, 1081320, 1923100, 691040, 260360, 204740, 5620,----------------------------------------------------------------------------------------------------
9637540, 3518510, 2673430, 1789740, 131960, 344900, 175140,----------------------------------------------------------------------------------------------------
656980, 6036890, 474670, 2080240, 1166410, 365490, 32780,----------------------------------------------------------------------------------------------------
9351000, 6669600, 4265420, 1175190, 968200, 493600, 72780,----------------------------------------------------------------------------------------------------
16823790, 2444870, 3506200, 343860, 1060820, 119770, 108620,----------------------------------------------------------------------------------------------------
9927290, 844080, 2696470, 1768460, 111360, 369070, 253600,----------------------------------------------------------------------------------------------------
18170180, 6482860, 1007070, 2192290, 1168500, 165990, 304360,----------------------------------------------------------------------------------------------------
5670350, 5813540, 2177100, 1483790, 61420, 2730, 60200,----------------------------------------------------------------------------------------------------
6839540, 6180220, 1709080, 695280, 1234840, 472020, 249990,----------------------------------------------------------------------------------------------------
163800, 6002580, 2915740, 2367350, 534800, 425550, 143070,----------------------------------------------------------------------------------------------------
19240300, 9447730, 3022620, 984170, 2190, 337890, 83570,----------------------------------------------------------------------------------------------------
2074990, 7635510, 2663560, 736680, 687820, 384070, 257930,----------------------------------------------------------------------------------------------------
6986800, 5045110, 3482090, 1233920, 343200, 405530, 28940,----------------------------------------------------------------------------------------------------
14408850, 5444840, 4315860, 1676480, 30410, 123570, 150160,----------------------------------------------------------------------------------------------------
19300440, 5035650, 4523280, 927820, 872900, 118420, 180850,----------------------------------------------------------------------------------------------------
5681000, 945690, 1403160, 52960, 497290, 416140, 26980,----------------------------------------------------------------------------------------------------
808790, 9852710, 4657600, 1077370, 1161150, 22700, 97720,----------------------------------------------------------------------------------------------------
5835580, 3426140, 2552760, 884530, 756100, 81140, 35530,----------------------------------------------------------------------------------------------------
10123760, 6205850, 1182700, 818300, 394020, 519650, 210230,----------------------------------------------------------------------------------------------------
12099870, 2857260, 2537760, 546900, 924770, 491200, 253820,----------------------------------------------------------------------------------------------------
15183230, 4546990, 870340, 951410, 992440, 216410, 288760,----------------------------------------------------------------------------------------------------
6422360, 4131160, 3606970, 800380, 3700, 535510, 34180,----------------------------------------------------------------------------------------------------
6587100, 3595850, 2352520, 1977560, 177340, 265540, 232170,----------------------------------------------------------------------------------------------------
1090520, 3409700, 3160800, 233750, 13430, 193000, 307600,----------------------------------------------------------------------------------------------------
10272270, 2324130, 3188470, 2338950, 1106340, 463210, 183770,----------------------------------------------------------------------------------------------------
13416610, 9460000, 4375830, 2397660, 436100, 428120, 22790,----------------------------------------------------------------------------------------------------
4750030, 8431710, 3466000, 1846380, 1225260, 116160, 241340,----------------------------------------------------------------------------------------------------
3962810, 886560, 310790, 1933050, 608320, 59040, 290040,----------------------------------------------------------------------------------------------------
2858000, 8661900, 2751960, 1874260, 420970, 63330, 269970,----------------------------------------------------------------------------------------------------
8082470, 3893640, 460980, 814140, 688150, 319240, 217300,----------------------------------------------------------------------------------------------------
18368490, 6270370, 151930, 2436170, 466360, 119990, 140940,----------------------------------------------------------------------------------------------------
11927810, 2623260, 1513460, 2038580, 88490, 99740, 12410,----------------------------------------------------------------------------------------------------
19303220, 8793470, 3664790, 1063650, 568700, 352190, 201630,----------------------------------------------------------------------------------------------------
12152370, 1011130, 3630670, 321120, 647740, 244540, 235970,----------------------------------------------------------------------------------------------------
