9998040, 1011370, 1369270, 1368340, 75470, 508050, 109760,----------------------------------------------------------------------------------------------------
10627520, 8536420, 445840, 2067690, 59280, 600850, 52470,----------------------------------------------------------------------------------------------------
6853330, 5759820, 844310, 518590, 418810, 265960, 305690,----------------------------------------------------------------------------------------------------
11449710, 3007840, 3548250, 463980, 1046450, 196930, 241570,----------------------------------------------------------------------------------------------------
7677590, 1588540, 834800, 93370, 681040, 143540, 88220,----------------------------------------------------------------------------------------------------
4464810, 4067320, 2615530, 2402750, 669000, 588940, 9040,----------------------------------------------------------------------------------------------------
12072360, 9176730, 2220590, 124350, 56190, 81250, 178990,----------------------------------------------------------------------------------------------------
9813790, 2827080, 4037650, 1412500, 328650, 221780, 89970,----------------------------------------------------------------------------------------------------
16211300, 5776230, 116870, 1503590, 960390, 541590, 76800,----------------------------------------------------------------------------------------------------
19738610, 3654240, 3497070, 651700, 1088990, 34630, 148980,----------------------------------------------------------------------------------------------------
13646990, 2904660, 3551190, 15410, 692690, 85540, 197500,----------------------------------------------------------------------------------------------------
11481150, 9963200, 1090270, 1518710, 359460, 394050, 112980,----------------------------------------------------------------------------------------------------
17171910, 1914940, 2353980, 440810, 455720, 382290, 290030,----------------------------------------------------------------------------------------------------
9608960, 3839260, 4233900, 644940, 300710, 615150, 57550,----------------------------------------------------------------------------------------------------
14617530, 6637370, 4351550, 1587760, 299560, 420230, 93600,----------------------------------------------------------------------------------------------------
1141470, 7530290, 1983250, 2198730, 390790, 493700, 45020,----------------------------------------------------------------------------------------------------
4772410, 8778510, 3136060, 2181770, 500940, 96610, 164320,----------------------------------------------------------------------------------------------------
15814040, 1403950, 477800, 356020, 664770, 152470, 24640,----------------------------------------------------------------------------------------------------
12272100, 7573580, 2254180, 602080, 730300, 383310, 259610,----------------------------------------------------------------------------------------------------
16154100, 8692060, 646340, 15060, 1098420, 38760, 246760,----------------------------------------------------------------------------------------------------
17403570, 1365180, 4099270, 912880, 81230, 288560, 283040,----------------------------------------------------------------------------------------------------
7777790, 1914470, 4511240, 1584970, 789370, 416210, 170750,----------------------------------------------------------------------------------------------------
12436700, 3681550, 1389040, 395170, 547760, 219240, 39600,----------------------------------------------------------------------------------------------------
14018510, 7146030, 2271010, 714320, 349950, 22420, 139920,----------------------------------------------------------------------------------------------------
5561250, 4912910, 1013570, 2235320, 956550, 296790, 233780,----------------------------------------------------------------------------------------------------
6049890, 5775830, 1280330, 2115670, 880250, 42440, 123530,----------------------------------------------------------------------------------------------------
2336470, 5891930, 3367120, 202780, 539460, 506390, 104110,----------------------------------------------------------------------------------------------------
7188510, 1061230, 1470360, 2361770, 89640, 280370, 245800,----------------------------------------------------------------------------------------------------
5072580, 6820890, 3645650, 1842280, 749280, 376610, 30740,----------------------------------------------------------------------------------------------------
16034710, 5872060, 3783740, 114630, 1140330, 324490, 247630,----------------------------------------------------------------------------------------------------
11742890, 6763180, 4687030, 876910, 533790, 105510, 198650,----------------------------------------------------------------------------------------------------
11100280, 3053590, 643510, 683040, 355340, 457370, 277790,----------------------------------------------------------------------------------------------------
9597380, 2697730, 1647950, 566110, 984030, 174790, 99900,----------------------------------------------------------------------------------------------------
428300, 9857780, 2252840, 791970, 1015710, 49610, 16270,----------------------------------------------------------------------------------------------------
10595000, 7466570, 1598340, 2184300, 1188400, 408610, 2850,----------------------------------------------------------------------------------------------------
16444970, 1981690, 2685770, 1860470, 329080, 100640, 65780,----------------------------------------------------------------------------------------------------
4004340, 5726160, 380800, 165160, 1186870, 28840, 261130,----------------------------------------------------------------------------------------------------
5330580, 6473620, 3552390, 1510000, 989710, 327180, 169920,----------------------------------------------------------------------------------------------------
9423270, 9100650, 3230070, 1170280, 253120, 426650, 10790,----------------------------------------------------------------------------------------------------
11584330, 1807120, 1990320, 2242190, 899280, 622380, 8400,----------------------------------------------------------------------------------------------------
16701770, 7872470, 2604390, 1441360, 902830, 496960, 213350,----------------------------------------------------------------------------------------------------
9595070, 7441880, 3420990, 2448040, 977600, 148670, 46720,----------------------------------------------------------------------------------------------------
1963050, 9504260, 988240, 266150, 238200, 356560, 219180,----------------------------------------------------------------------------------------------------
3858470, 6482380, 3253070, 1310040, 665110, 101820, 167480,----------------------------------------------------------------------------------------------------
19259250, 8435960, 405300, 478960, 1096090, 424670, 4660,----------------------------------------------------------------------------------------------------
6563100, 2807330, 4675180, 1655650, 593750, 486240, 118690,----------------------------------------------------------------------------------------------------
19262140, 6788500, 779230, 2328500, 380170, 575650, 291360,----------------------------------------------------------------------------------------------------
12321810, 3763190, 2008890, 797430, 915540, 393660, 249110,----------------------------------------------------------------------------------------------------
17273960, 6631970, 4587630, 1014370, 211800, 199970, 165200,----------------------------------------------------------------------------------------------------
11958990, 7565660, 2240470, 2292230, 715120, 159360, 35180,----------------------------------------------------------------------------------------------------
12317700, 3065000, 2978010, 396970, 33610, 195150, 86480,----------------------------------------------------------------------------------------------------
6898450, 4635730, 857700, 743180, 894920, 373160, 233750,----------------------------------------------------------------------------------------------------
16053390, 802000, 4236900, 2245740, 942020, 483240, 181490,----------------------------------------------------------------------------------------------------
15933400, 1931340, 32440, 222810, 202900, 109080, 109800,----------------------------------------------------------------------------------------------------
19681500, 4058540, 3614920, 1392610, 743430, 525020, 59280,----------------------------------------------------------------------------------------------------
15916030, 9660830, 67250, 1322080, 151190, 544420, 91690,----------------------------------------------------------------------------------------------------
12434380, 2333780, 2476860, 571140, 38240, 489890, 258930,----------------------------------------------------------------------------------------------------
6602870, 237610, 4457800, 1854300, 1112770, 32140, 118630,----------------------------------------------------------------------------------------------------
9034740, 1981930, 1876880, 2346150, 821910, 420610, 276730,----------------------------------------------------------------------------------------------------
3391100, 6211460, 3058270, 548840, 531730, 56500, 60760,----------------------------------------------------------------------------------------------------
19729500, 6330570, 3919580, 2196540, 1003660, 325930, 15250,----------------------------------------------------------------------------------------------------
10965470, 5600780, 2189270, 711350, 148720, 167720, 237240,----------------------------------------------------------------------------------------------------
1740280, 1422450, 4209610, 1340420, 351680, 259680, 202430,----------------------------------------------------------------------------------------------------
13233420, 9887300, 4838510, 757450, 289450, 120590, 241530,----------------------------------------------------------------------------------------------------
497290, 8477490, 4325480, 675840, 852770, 447150, 258720,----------------------------------------------------------------------------------------------------
11280000, 7423040, 2979690, 1091860, 419340, 454200, 72310,----------------------------------------------------------------------------------------------------
18387600, 7077250, 3701910, 2490850, 1185710, 320330, 225660,----------------------------------------------------------------------------------------------------
9886020, 8710050, 2583080, 1512430, 44700, 27740, 220840,----------------------------------------------------------------------------------------------------
13342240, 7134750, 1457380, 2194260, 923380, 598060, 270620,----------------------------------------------------------------------------------------------------
469240, 1068090, 4137960, 128530, 895240, 55170, 125310,----------------------------------------------------------------------------------------------------
12154910, 3863600, 3953570, 1156150, 670440, 3970, 178020,----------------------------------------------------------------------------------------------------
8899400, 4073970, 1186820, 2358840, 303890, 594290, 66880,----------------------------------------------------------------------------------------------------
30590, 7721660, 406390, 1823310, 662500, 394210, 3280,----------------------------------------------------------------------------------------------------
13061580, 7359670, 3396560, 243420, 106560, 98690, 236890,----------------------------------------------------------------------------------------------------
16763660, 1913930, 4575220, 2255660, 1067800, 521050, 170330,----------------------------------------------------------------------------------------------------
19282370, 6945240, 96730, 83120, 712270, 335260, 295870,----------------------------------------------------------------------------------------------------
18873150, 9535670, 2410020, 2465170, 448170, 172580, 73400,----------------------------------------------------------------------------------------------------
19694800, 3641770, 2660490, 730300, 297840, 602780, 175550,----------------------------------------------------------------------------------------------------
12222600, 8811630, 3106380, 482060, 534240, 504220, 25760,----------------------------------------------------------------------------------------------------
11271850, 4777090, 666420, 861510, 117680, 375440, 134670,----------------------------------------------------------------------------------------------------
14178420, 2605150, 2683210, 892160, 53550, 456740, 65420,----------------------------------------------------------------------------------------------------
12738200, 8022360, 447670, 1186380, 1110280, 453370, 201690,----------------------------------------------------------------------------------------------------
4600460, 981430, 1756990, 686050, 219960, 334440, 287250,----------------------------------------------------------------------------------------------------
7214650, 9311890, 4225460, 1800670, 73970, 352250, 164260,----------------------------------------------------------------------------------------------------
4685130, 5254750, 2914350, 1257590, 1203170, 241000, 55950,----------------------------------------------------------------------------------------------------
5185370, 8309840, 4619050, 1965620, 418880, 604150, 305290,----------------------------------------------------------------------------------------------------
1930160, 8729940, 3302980, 2223300, 150210, 165050, 191160,----------------------------------------------------------------------------------------------------
2104300, 2429470, 4221600, 668870, 730130, 337330, 282660,----------------------------------------------------------------------------------------------------
9213600, 2368410, 1186970, 124850, 1140940, 592940, 288690,----------------------------------------------------------------------------------------------------
19236460, 4493050, 3645730, 2046720, 327910, 375780, 147090,----------------------------------------------------------------------------------------------------
4788140, 8748130, 1051710, 1558730, 15690, 552980, 136870,----------------------------------------------------------------------------------------------------
7170910, 7470550, 4648760, 202750, 516730, 551770, 283410,----------------------------------------------------------------------------------------------------
11030470, 3244060, 1245620, 2385620, 918490, 211270, 234480,----------------------------------------------------------------------------------------------------
340300, 7430790, 3833040, 2239670, 982160, 314080, 100420,----------------------------------------------------------------------------------------------------
8582300, 9840860, 2618020, 358040, 998290, 367140, 43210,----------------------------------------------------------------------------------------------------
3659800, 7990770, 1423290, 1544070, 866620, 409160, 56460,----------------------------------------------------------------------------------------------------
662110, 9056350, 2172290, 1440190, 347330, 365190, 72910,----------------------------------------------------------------------------------------------------
9061800, 8428780, 4396290, 621030, 929680, 137850, 36600,----------------------------------------------------------------------------------------------------
6732330, 2273930, 3090880, 1456860, 760520, 508190, 67440,----------------------------------------------------------------------------------------------------
14564070, 5921530, 301710, 1671080, 691140, 169380, 228230,----------------------------------------------------------------------------------------------------
7743480, 8063950, 208920, 593430, 87140, 143960, 188640,----------------------------------------------------------------------------------------------------
18872510, 8396300, 2718350, 158560, 1007810, 289190, 296030,----------------------------------------------------------------------------------------------------
10533710, 3021410, 3217260, 1774120, 1049430, 480480, 136280,----------------------------------------------------------------------------------------------------
1283890, 6664090, 4450080, 1309460, 184110, 577810, 259690,----------------------------------------------------------------------------------------------------
16539980, 5414180, 432170, 1973390, 599940, 98940, 113680,----------------------------------------------------------------------------------------------------
19421080, 9483320, 309430, 831150, 871890, 359950, 159440,----------------------------------------------------------------------------------------------------
6374800, 9206920, 1761320, 333270, 738090, 181300, 79110,----------------------------------------------------------------------------------------------------
5942650, 7062080, 2170830, 1916510, 1108950, 205620, 7250,----------------------------------------------------------------------------------------------------
17052150, 4036760, 4149870, 116110, 760330, 575890, 82390,----------------------------------------------------------------------------------------------------
8979610, 4771100, 4846680, 2244660, 14530, 556500, 154260,----------------------------------------------------------------------------------------------------
362140, 935270, 4765700, 857980, 766010, 106410, 86520,----------------------------------------------------------------------------------------------------
7300700, 9756800, 2752560, 1380220, 663600, 522870, 239840,----------------------------------------------------------------------------------------------------
10979650, 7647200, 133990, 1150590, 544880, 326860, 285310,----------------------------------------------------------------------------------------------------
4468790, 4926260, 4610050, 1555550, 618370, 285890, 45600,----------------------------------------------------------------------------------------------------
6821630, 8692550, 2334190, 2320970, 495310, 534010, 201430,----------------------------------------------------------------------------------------------------
18649830, 5578920, 4376600, 894370, 16760, 325900, 108240,----------------------------------------------------------------------------------------------------
15387990, 3506870, 3574450, 1726000, 1134390, 40160, 194740,----------------------------------------------------------------------------------------------------
1453430, 726580, 4024070, 2095330, 404380, 486070, 229570,----------------------------------------------------------------------------------------------------
7310280, 5768690, 1646350, 884830, 300170, 171180, 11130,----------------------------------------------------------------------------------------------------
2965010, 4477520, 120120, 1929740, 900960, 584320, 261820,----------------------------------------------------------------------------------------------------
13507720, 6272530, 652120, 573630, 661590, 313390, 83010,----------------------------------------------------------------------------------------------------
6637710, 3250940, 4595740, 2475430, 159710, 535330, 190670,----------------------------------------------------------------------------------------------------
346020, 465130, 2121520, 703430, 666530, 259410, 297340,----------------------------------------------------------------------------------------------------
18515320, 6780590, 1139100, 1078940, 1221180, 456380, 174340,----------------------------------------------------------------------------------------------------
4706810, 1891130, 2439580, 446790, 495840, 519410, 17840,----------------------------------------------------------------------------------------------------
6351640, 6232370, 2090810, 1510690, 384510, 206920, 125880,----------------------------------------------------------------------------------------------------
18136300, 4918840, 3226450, 1390170, 262530, 599500, 140130,----------------------------------------------------------------------------------------------------
6421020, 6328440, 2619820, 1023530, 673190, 2500, 98390,----------------------------------------------------------------------------------------------------
5815350, 8804770, 4485890, 2177570, 149040, 284810, 269680,----------------------------------------------------------------------------------------------------
16077630, 2684350, 2557410, 961650, 296360, 285230, 60560,----------------------------------------------------------------------------------------------------
1609770, 534330, 651650, 947020, 1057140, 425730, 209640,----------------------------------------------------------------------------------------------------
3380750, 6336420, 3136810, 622920, 153630, 144340, 162050,----------------------------------------------------------------------------------------------------
5781560, 3247480, 4480960, 934050, 878040, 239250, 79750,----------------------------------------------------------------------------------------------------
14583180, 3493910, 4540010, 1869700, 646290, 93170, 306540,----------------------------------------------------------------------------------------------------
5727080, 238590, 2569630, 1603370, 932130, 149050, 41970,----------------------------------------------------------------------------------------------------
7905940, 6974910, 3727980, 1112960, 205650, 308210, 237650,----------------------------------------------------------------------------------------------------
11133850, 9954750, 641660, 2288030, 559950, 426540, 198550,----------------------------------------------------------------------------------------------------
2159580, 1452010, 3839420, 254170, 532300, 392470, 167880,----------------------------------------------------------------------------------------------------
13960170, 4057620, 3935790, 1107220, 292330, 117070, 136790,----------------------------------------------------------------------------------------------------
7032260, 6673330, 275930, 385690, 848240, 217050, 67530,----------------------------------------------------------------------------------------------------
10837550, 972540, 474230, 858720, 791740, 85580, 22410,----------------------------------------------------------------------------------------------------
17274590, 2042310, 1025340, 41800, 924570, 474340, 295270,----------------------------------------------------------------------------------------------------
2737710, 8060240, 2042820, 964320, 521850, 431370, 123850,----------------------------------------------------------------------------------------------------
5924490, 623520, 3249630, 1403940, 622840, 339420, 52090,----------------------------------------------------------------------------------------------------
4753640, 5099080, 3437560, 35750, 955300, 621360, 225710,----------------------------------------------------------------------------------------------------
18934420, 8643260, 1400900, 707930, 854500, 304510, 101450,----------------------------------------------------------------------------------------------------
12504890, 9624370, 3378220, 579740, 962630, 24310, 56330,----------------------------------------------------------------------------------------------------
12071960, 3697020, 1554930, 452860, 117910, 462710, 235480,----------------------------------------------------------------------------------------------------
2096510, 4378190, 2114350, 915780, 387730, 504990, 21880,----------------------------------------------------------------------------------------------------
4653620, 7597800, 1108700, 592320, 327570, 209150, 161210,----------------------------------------------------------------------------------------------------
16928520, 7995390, 3763530, 101770, 579820, 158840, 209180,----------------------------------------------------------------------------------------------------
4510860, 3967120, 4743750, 1123980, 163760, 195280, 123670,----------------------------------------------------------------------------------------------------
12941530, 416580, 1770770, 879150, 112380, 199110, 83730,----------------------------------------------------------------------------------------------------
3702040, 8280490, 1669610, 1647730, 233900, 158590, 246480,----------------------------------------------------------------------------------------------------
12916730, 9926070, 4973380, 2253180, 917310, 515760, 259790,----------------------------------------------------------------------------------------------------
6151870, 8748940, 3334420, 1986580, 134610, 128910, 233090,----------------------------------------------------------------------------------------------------
16457380, 5908590, 4800190, 1665990, 1158960, 179160, 138340,----------------------------------------------------------------------------------------------------
18245000, 7764600, 1501630, 1302930, 585580, 149580, 201290,----------------------------------------------------------------------------------------------------
2156450, 6041600, 2918180, 1905340, 1008520, 392180, 67750,----------------------------------------------------------------------------------------------------
14488260, 5215920, 4684530, 1349640, 875250, 585990, 168210,----------------------------------------------------------------------------------------------------
19222290, 6260200, 2475740, 825920, 420580, 445140, 94330,----------------------------------------------------------------------------------------------------
5955540, 46570, 786060, 1675270, 1127690, 350480, 239290,----------------------------------------------------------------------------------------------------
11361650, 1406740, 64620, 1773440, 49600, 308750, 14610,----------------------------------------------------------------------------------------------------
10188190, 8961080, 2102370, 1390280, 710350, 341960, 249080,----------------------------------------------------------------------------------------------------
14724280, 3222960, 323600, 185130, 530490, 620510, 246490,----------------------------------------------------------------------------------------------------
5603780, 7221960, 3540190, 2377570, 373050, 258740, 29770,----------------------------------------------------------------------------------------------------
7806970, 1412940, 862480, 871040, 153810, 230710, 278580,----------------------------------------------------------------------------------------------------
8469620, 9338920, 4232580, 776270, 1012540, 252070, 231160,----------------------------------------------------------------------------------------------------
13201400, 4425630, 2634160, 1934550, 523640, 286840, 192290,----------------------------------------------------------------------------------------------------
5204090, 7953910, 4443690, 21550, 900110, 499710, 219320,----------------------------------------------------------------------------------------------------
13358830, 446160, 4977410, 2103860, 764650, 94520, 251250,----------------------------------------------------------------------------------------------------
6785040, 9502640, 1901450, 921860, 657470, 199910, 18080,----------------------------------------------------------------------------------------------------
8581770, 3410240, 1722920, 1303680, 638690, 202590, 75180,----------------------------------------------------------------------------------------------------
7978980, 2971940, 2875590, 95500, 1136110, 302160, 266380,----------------------------------------------------------------------------------------------------
7653900, 9878030, 1506310, 2287430, 269700, 521600, 116590,----------------------------------------------------------------------------------------------------
4128020, 1939450, 2957210, 789260, 64460, 353300, 27930,----------------------------------------------------------------------------------------------------
5933180, 9816990, 1931080, 775850, 129050, 361710, 123010,----------------------------------------------------------------------------------------------------
10675320, 787630, 3402000, 1590340, 950970, 277720, 42350,----------------------------------------------------------------------------------------------------
1099500, 3450460, 984040, 2431920, 483670, 596010, 172090,----------------------------------------------------------------------------------------------------
5747980, 5551820, 2359660, 1049230, 158390, 133270, 214820,----------------------------------------------------------------------------------------------------
3118120, 9818820, 3540460, 243680, 880060, 505030, 50740,----------------------------------------------------------------------------------------------------
6934130, 5871390, 938070, 848500, 94580, 584660, 209040,----------------------------------------------------------------------------------------------------
9541010, 869250, 2985920, 917970, 1192810, 234210, 141290,----------------------------------------------------------------------------------------------------
6465690, 7083360, 4436350, 2292720, 102790, 623580, 294700,----------------------------------------------------------------------------------------------------
980990, 3374040, 4392670, 1558120, 1158530, 555090, 160910,----------------------------------------------------------------------------------------------------
7389060, 7128430, 2242160, 2196220, 513390, 463720, 177400,----------------------------------------------------------------------------------------------------
15586940, 8837480, 2861290, 552190, 78480, 446800, 58090,----------------------------------------------------------------------------------------------------
8919290, 7544000, 3211380, 1738930, 370460, 224890, 3970,----------------------------------------------------------------------------------------------------
11995330, 4239470, 3820270, 2058380, 798350, 253740, 127190,----------------------------------------------------------------------------------------------------
3544980, 1277160, 3017390, 2404900, 991440, 191200, 280910,----------------------------------------------------------------------------------------------------
7247990, 1702070, 3036520, 2259700, 216990, 621570, 187480,----------------------------------------------------------------------------------------------------
2852770, 3526090, 888790, 2248400, 28530, 415070, 123270,----------------------------------------------------------------------------------------------------
8272360, 3488310, 4730380, 789630, 429350, 117800, 224340,----------------------------------------------------------------------------------------------------
15479730, 7297880, 497490, 1378960, 660350, 120380, 96980,----------------------------------------------------------------------------------------------------
16700680, 2532760, 2583700, 342900, 701870, 564680, 196200,----------------------------------------------------------------------------------------------------
13544100, 1316180, 4718320, 81470, 741380, 397950, 72430,----------------------------------------------------------------------------------------------------
15288920, 3518820, 1576550, 192640, 1171840, 153540, 109120,----------------------------------------------------------------------------------------------------
12395730, 7383440, 2826900, 1789030, 238730, 479710, 306610,----------------------------------------------------------------------------------------------------
5454060, 5149770, 335790, 2150160, 681520, 538280, 187430,----------------------------------------------------------------------------------------------------
17083120, 7753140, 1349300, 149440, 812570, 295410, 100970,----------------------------------------------------------------------------------------------------
9265430, 9765510, 4884010, 1872510, 753090, 279160, 65990,----------------------------------------------------------------------------------------------------
17468180, 1128850, 837230, 895080, 974750, 545810, 265180,----------------------------------------------------------------------------------------------------
6024210, 4299190, 4627240, 443570, 879120, 595140, 18790,----------------------------------------------------------------------------------------------------
18172670, 8881180, 4512350, 2386660, 566500, 542980, 307030,----------------------------------------------------------------------------------------------------
4032890, 1375750, 3005570, 384530, 512220, 267170, 292090,----------------------------------------------------------------------------------------------------
10731150, 4802010, 4773500, 379560, 1016210, 296520, 112040,----------------------------------------------------------------------------------------------------
7450840, 4827190, 920740, 233110, 1171330, 223260, 103030,----------------------------------------------------------------------------------------------------
11382310, 2881840, 1735200, 1836500, 985440, 75860, 76420,----------------------------------------------------------------------------------------------------
3138040, 2673720, 363430, 1004740, 1190040, 454250, 299380,----------------------------------------------------------------------------------------------------
7419060, 7725570, 3697170, 1552490, 781290, 607690, 231200,----------------------------------------------------------------------------------------------------
14187530, 8717540, 1182460, 1603070, 454190, 392940, 215430,----------------------------------------------------------------------------------------------------
15432930, 9731020, 4734780, 510, 835020, 578030, 39980,----------------------------------------------------------------------------------------------------
15028650, 8866570, 4034000, 1723500, 375980, 550490, 124360,----------------------------------------------------------------------------------------------------
17624250, 1638310, 4738010, 1878440, 1112750, 444230, 54390,----------------------------------------------------------------------------------------------------
19166600, 6282330, 2091460, 2377640, 500050, 392990, 202600,----------------------------------------------------------------------------------------------------
14417840, 2365300, 1029380, 2166300, 871940, 459330, 190600,----------------------------------------------------------------------------------------------------
17642180, 2236070, 4460630, 1756000, 723400, 588630, 207070,----------------------------------------------------------------------------------------------------
18289700, 651200, 4276040, 1068590, 910200, 575930, 47060,----------------------------------------------------------------------------------------------------
19139220, 1007410, 3383040, 686340, 537760, 375100, 56890,----------------------------------------------------------------------------------------------------
1785070, 5785720, 3025560, 1855980, 859470, 257150, 275550,----------------------------------------------------------------------------------------------------
9949120, 3695960, 580900, 800730, 515660, 414430, 263470,----------------------------------------------------------------------------------------------------
19549330, 9453000, 463050, 445530, 925280, 382780, 200180,----------------------------------------------------------------------------------------------------
12256980, 9205560, 105630, 2472600, 714190, 517900, 6210,----------------------------------------------------------------------------------------------------
12204010, 2245980, 1849230, 1441900, 12050, 290660, 149800,----------------------------------------------------------------------------------------------------
7049110, 3588750, 4886320, 2457710, 431840, 330480, 10170,----------------------------------------------------------------------------------------------------
4835970, 9651520, 1109920, 1970190, 169740, 140670, 55630,----------------------------------------------------------------------------------------------------
18710160, 3341620, 1612130, 421310, 917850, 60240, 168830,----------------------------------------------------------------------------------------------------
17699150, 5266700, 2750650, 2212690, 918690, 146750, 295270,----------------------------------------------------------------------------------------------------
5710370, 4733780, 3728140, 1507670, 788580, 83690, 200340,----------------------------------------------------------------------------------------------------
19223670, 8778780, 85600, 21790, 361480, 75920, 35800,----------------------------------------------------------------------------------------------------
2175680, 2063900, 4759030, 1058630, 1043280, 447410, 178060,----------------------------------------------------------------------------------------------------
5813210, 8228440, 4962480, 2055680, 387970, 607440, 213220,----------------------------------------------------------------------------------------------------
13035020, 8266340, 666610, 1864590, 866240, 90760, 267450,----------------------------------------------------------------------------------------------------
17382330, 5051120, 1698330, 403970, 157170, 66230, 79950,----------------------------------------------------------------------------------------------------
13544890, 8182460, 1903200, 44440, 28330, 556760, 269800,----------------------------------------------------------------------------------------------------
8366300, 307740, 4955080, 352420, 45900, 197070, 266930,----------------------------------------------------------------------------------------------------
