9907200, 7117240, 3025870, 2250330, 1217750, 51730, 106260,----------------------------------------------------------------------------------------------------
19167220, 3298720, 1978020, 2362660, 70320, 262830, 253190,----------------------------------------------------------------------------------------------------
1014280, 9271640, 3052820, 986070, 453530, 203180, 84760,----------------------------------------------------------------------------------------------------
10034690, 750650, 161390, 2431290, 534980, 618720, 98110,----------------------------------------------------------------------------------------------------
18683060, 1076690, 1017620, 55890, 193350, 525480, 48250,----------------------------------------------------------------------------------------------------
11127560, 5467670, 3852730, 216330, 318120, 293470, 186430,----------------------------------------------------------------------------------------------------
6688680, 1962920, 1247700, 2156010, 1246250, 133980, 301640,----------------------------------------------------------------------------------------------------
9354730, 4797760, 1892700, 226750, 611820, 517740, 161410,----------------------------------------------------------------------------------------------------
2213810, 6640710, 2734720, 682750, 473760, 439920, 294440,----------------------------------------------------------------------------------------------------
5241860, 1318420, 1372000, 1646630, 1067500, 125000, 103230,----------------------------------------------------------------------------------------------------
9701270, 3294110, 2833000, 1323440, 1163930, 176010, 80510,----------------------------------------------------------------------------------------------------
9730340, 5059500, 1654030, 2397170, 508050, 367100, 41940,----------------------------------------------------------------------------------------------------
10372490, 6467520, 3388470, 902210, 653290, 130780, 178680,----------------------------------------------------------------------------------------------------
13670730, 1531480, 3521360, 696170, 769430, 561550, 175370,----------------------------------------------------------------------------------------------------
19466170, 1898690, 2990200, 2386400, 568960, 577330, 119760,----------------------------------------------------------------------------------------------------
17553270, 8208650, 85570, 1597630, 1094600, 495480, 145750,----------------------------------------------------------------------------------------------------
10158420, 5026160, 4616680, 1971030, 91940, 480060, 267720,----------------------------------------------------------------------------------------------------
17705680, 3366420, 2578100, 638760, 167600, 406970, 7200,----------------------------------------------------------------------------------------------------
1011080, 8984110, 4512260, 2344420, 1139710, 348050, 75390,----------------------------------------------------------------------------------------------------
19783460, 8978320, 972850, 1554990, 295380, 242200, 285930,----------------------------------------------------------------------------------------------------
8355200, 797820, 3367160, 1156560, 417780, 602140, 277060,----------------------------------------------------------------------------------------------------
12745310, 8739310, 3452280, 360580, 407670, 280030, 279330,----------------------------------------------------------------------------------------------------
3851160, 6775590, 3601040, 142920, 55440, 345110, 103520,----------------------------------------------------------------------------------------------------
6348580, 6827290, 1010410, 1074960, 166180, 498350, 83910,----------------------------------------------------------------------------------------------------
8250, 8038620, 3389470, 2101320, 515240, 147070, 9700,----------------------------------------------------------------------------------------------------
10645800, 4830040, 3904540, 1922300, 132860, 231980, 18510,----------------------------------------------------------------------------------------------------
10169240, 8106760, 2440220, 2312730, 411670, 437950, 45550,----------------------------------------------------------------------------------------------------
2859250, 9780450, 4539140, 434670, 580560, 562390, 281540,----------------------------------------------------------------------------------------------------
9732080, 1799720, 3266210, 695570, 373720, 20880, 71120,----------------------------------------------------------------------------------------------------
11331270, 8448320, 3628010, 1611860, 452000, 3740, 142330,----------------------------------------------------------------------------------------------------
19505970, 8992830, 4662650, 1676490, 954060, 383560, 189190,----------------------------------------------------------------------------------------------------
9369230, 8697700, 3041820, 1214790, 1030790, 375600, 263330,----------------------------------------------------------------------------------------------------
14677710, 5510790, 4206640, 972200, 73120, 342040, 221380,----------------------------------------------------------------------------------------------------
13171710, 8342040, 1225570, 1510530, 531040, 159230, 305130,----------------------------------------------------------------------------------------------------
7767320, 3904100, 4879860, 1817070, 1170370, 86670, 100010,----------------------------------------------------------------------------------------------------
1847430, 9111840, 2850170, 244340, 1174330, 44470, 35950,----------------------------------------------------------------------------------------------------
16399590, 3954580, 290740, 4120, 760260, 112410, 135770,----------------------------------------------------------------------------------------------------
17660380, 5041800, 1906710, 1364950, 533340, 542200, 169100,----------------------------------------------------------------------------------------------------
10722030, 4242740, 4424350, 69440, 41170, 540500, 4810,----------------------------------------------------------------------------------------------------
3705860, 380170, 1485770, 2497820, 544550, 163490, 100400,----------------------------------------------------------------------------------------------------
3468200, 322710, 2206610, 1067110, 789870, 508150, 302370,----------------------------------------------------------------------------------------------------
6063390, 9831910, 2129300, 785650, 1051860, 452160, 100690,----------------------------------------------------------------------------------------------------
907340, 8373740, 3380350, 569650, 868750, 29350, 182130,----------------------------------------------------------------------------------------------------
16851980, 9599890, 2422850, 479490, 85090, 514930, 281870,----------------------------------------------------------------------------------------------------
13923670, 2508330, 1296630, 747640, 1124370, 351800, 52560,----------------------------------------------------------------------------------------------------
10547470, 8179280, 1088780, 2257600, 744030, 275770, 125920,----------------------------------------------------------------------------------------------------
2811830, 4945390, 2730000, 2121030, 260740, 247440, 268540,----------------------------------------------------------------------------------------------------
1696430, 4973100, 1142120, 553900, 753210, 139970, 170820,----------------------------------------------------------------------------------------------------
13836440, 7752530, 3116300, 482530, 1064050, 391360, 184620,----------------------------------------------------------------------------------------------------
8038880, 1767850, 368700, 273440, 678790, 291420, 303370,----------------------------------------------------------------------------------------------------
12027570, 9667460, 2107320, 458210, 613770, 91410, 47380,----------------------------------------------------------------------------------------------------
2089800, 9151790, 179820, 909220, 819680, 405560, 3980,----------------------------------------------------------------------------------------------------
698090, 7894850, 3990350, 1281490, 315000, 579030, 237080,----------------------------------------------------------------------------------------------------
5810030, 1678890, 2275010, 138910, 905900, 342160, 155920,----------------------------------------------------------------------------------------------------
5386790, 7234870, 4655160, 2327580, 912450, 327680, 178330,----------------------------------------------------------------------------------------------------
16353770, 9836110, 383180, 989430, 1042590, 382350, 13790,----------------------------------------------------------------------------------------------------
2406720, 5034530, 2309260, 1568470, 725860, 354120, 135460,----------------------------------------------------------------------------------------------------
8659570, 851870, 4468790, 1847810, 858680, 51140, 53660,----------------------------------------------------------------------------------------------------
14544260, 5714060, 866030, 1007670, 551510, 226190, 231230,----------------------------------------------------------------------------------------------------
19961610, 4151160, 1018570, 1344030, 765250, 100800, 187240,----------------------------------------------------------------------------------------------------
681160, 6769640, 1917140, 1809070, 49060, 193720, 53410,----------------------------------------------------------------------------------------------------
9610210, 5167860, 3071420, 24790, 905050, 336400, 9610,----------------------------------------------------------------------------------------------------
17370660, 5111730, 450410, 2200190, 1046000, 149520, 179750,----------------------------------------------------------------------------------------------------
19279690, 488030, 1796820, 218200, 765790, 207800, 105700,----------------------------------------------------------------------------------------------------
11316700, 4479990, 3275150, 2342950, 914010, 290410, 243920,----------------------------------------------------------------------------------------------------
12872600, 6703010, 4646540, 309030, 1064470, 224160, 155530,----------------------------------------------------------------------------------------------------
9540280, 8845720, 3297240, 688940, 283820, 106180, 298500,----------------------------------------------------------------------------------------------------
12436720, 2062710, 2851630, 2441620, 724310, 592290, 208580,----------------------------------------------------------------------------------------------------
6418800, 9926420, 2396340, 156210, 388720, 510360, 128660,----------------------------------------------------------------------------------------------------
8296530, 3363350, 870230, 1922700, 426200, 449280, 120220,----------------------------------------------------------------------------------------------------
4521880, 5701330, 3544920, 1468960, 625080, 60540, 224050,----------------------------------------------------------------------------------------------------
12043550, 8990, 3230100, 2065390, 757790, 65010, 97580,----------------------------------------------------------------------------------------------------
15748740, 7948410, 3446550, 253880, 950890, 113110, 37790,----------------------------------------------------------------------------------------------------
3141690, 7361570, 1987890, 2181210, 96810, 66310, 25530,----------------------------------------------------------------------------------------------------
10970510, 6886200, 1002840, 2369430, 204970, 168830, 213170,----------------------------------------------------------------------------------------------------
5028250, 8177830, 935350, 2228250, 169800, 383160, 82500,----------------------------------------------------------------------------------------------------
16766260, 5524350, 3623150, 2255790, 234000, 347570, 760,----------------------------------------------------------------------------------------------------
15713920, 6974990, 269510, 1855700, 224500, 270170, 2660,----------------------------------------------------------------------------------------------------
19521430, 1763830, 17960, 1688480, 662870, 601120, 195330,----------------------------------------------------------------------------------------------------
7535790, 8289440, 1329540, 961960, 942700, 218600, 182200,----------------------------------------------------------------------------------------------------
934070, 3084490, 1945510, 466500, 698290, 311320, 258070,----------------------------------------------------------------------------------------------------
18939420, 7603540, 1302410, 1859900, 276300, 209740, 305720,----------------------------------------------------------------------------------------------------
10038980, 5894730, 247880, 1166690, 1102990, 552210, 137580,----------------------------------------------------------------------------------------------------
1153810, 6060540, 2263990, 899710, 331630, 37220, 136320,----------------------------------------------------------------------------------------------------
6090160, 669990, 1964480, 1434010, 836160, 425980, 287380,----------------------------------------------------------------------------------------------------
16985260, 4983840, 2410790, 2065030, 643730, 493320, 17280,----------------------------------------------------------------------------------------------------
2191800, 7876020, 3232080, 2168650, 273360, 127090, 269040,----------------------------------------------------------------------------------------------------
8995080, 2131310, 4090950, 2156620, 780490, 413680, 160090,----------------------------------------------------------------------------------------------------
7135280, 6831710, 451720, 1394600, 517800, 559490, 5380,----------------------------------------------------------------------------------------------------
14759280, 7589520, 1190640, 327260, 1085820, 351460, 42640,----------------------------------------------------------------------------------------------------
12406910, 7355320, 685020, 2299230, 856300, 365620, 224620,----------------------------------------------------------------------------------------------------
9212070, 5226900, 45290, 1835590, 493890, 253900, 95750,----------------------------------------------------------------------------------------------------
6290350, 5718380, 11990, 1075980, 559640, 227680, 107590,----------------------------------------------------------------------------------------------------
11146760, 9103390, 1881200, 1027750, 973900, 456730, 88410,----------------------------------------------------------------------------------------------------
3227810, 9457620, 3963430, 2295910, 676280, 617600, 185640,----------------------------------------------------------------------------------------------------
19814050, 8331150, 2479400, 31610, 63710, 344080, 75860,----------------------------------------------------------------------------------------------------
8211090, 6580450, 1837210, 1479220, 794510, 580670, 243340,----------------------------------------------------------------------------------------------------
9840990, 8060570, 1532960, 1269530, 1237830, 45650, 220320,----------------------------------------------------------------------------------------------------
9223340, 7718390, 2991160, 1159510, 988230, 53030, 114780,----------------------------------------------------------------------------------------------------
14820220, 9999400, 1598970, 448600, 810820, 73940, 265020,----------------------------------------------------------------------------------------------------
17669100, 4383710, 1217910, 418300, 1157710, 120190, 123130,----------------------------------------------------------------------------------------------------
10828640, 2395620, 4691050, 1349710, 497930, 7470, 210370,----------------------------------------------------------------------------------------------------
12832270, 7986140, 2785510, 1764440, 354180, 322880, 267390,----------------------------------------------------------------------------------------------------
7826270, 7690820, 4359320, 1873430, 507750, 597240, 155360,----------------------------------------------------------------------------------------------------
19789970, 7203240, 4314550, 1065560, 821690, 478460, 48020,----------------------------------------------------------------------------------------------------
12164970, 8498870, 1588900, 1543460, 230140, 218040, 113050,----------------------------------------------------------------------------------------------------
7986970, 2131850, 319450, 1166370, 614550, 308710, 148840,----------------------------------------------------------------------------------------------------
5612000, 2610240, 414980, 2210560, 814400, 561470, 62180,----------------------------------------------------------------------------------------------------
14319090, 6099830, 4708780, 1169870, 955420, 604540, 13780,----------------------------------------------------------------------------------------------------
1497230, 2940510, 1769500, 1945950, 404700, 252680, 117460,----------------------------------------------------------------------------------------------------
5554910, 1114920, 4944700, 1147670, 127860, 587080, 171880,----------------------------------------------------------------------------------------------------
11537800, 1195250, 3290200, 2140260, 332960, 611310, 236330,----------------------------------------------------------------------------------------------------
16020120, 836200, 4701360, 1496020, 134010, 578680, 59370,----------------------------------------------------------------------------------------------------
16907850, 1381230, 2476410, 1161310, 510640, 236240, 40980,----------------------------------------------------------------------------------------------------
2590470, 7401550, 3655120, 1909270, 495790, 342710, 8650,----------------------------------------------------------------------------------------------------
4115360, 2025130, 3310760, 743900, 348830, 345650, 71220,----------------------------------------------------------------------------------------------------
12887080, 2170420, 4261290, 1746050, 794610, 139630, 97380,----------------------------------------------------------------------------------------------------
6294850, 3128220, 3368050, 1766380, 858600, 584480, 231940,----------------------------------------------------------------------------------------------------
4724550, 2411140, 4128360, 1424020, 1196990, 88580, 49700,----------------------------------------------------------------------------------------------------
8256000, 7191680, 3699800, 1360260, 643990, 402400, 172490,----------------------------------------------------------------------------------------------------
12198440, 8072660, 789210, 772500, 211460, 7880, 299570,----------------------------------------------------------------------------------------------------
12750520, 2945810, 4222130, 269660, 628450, 579420, 267740,----------------------------------------------------------------------------------------------------
4041830, 6824040, 3327670, 1374730, 82240, 596260, 244690,----------------------------------------------------------------------------------------------------
9587430, 9735160, 2448860, 457470, 827560, 180300, 50240,----------------------------------------------------------------------------------------------------
9575360, 5202380, 293700, 1132660, 407560, 541240, 185760,----------------------------------------------------------------------------------------------------
14716790, 3759280, 1026830, 1825250, 1083870, 468100, 206550,----------------------------------------------------------------------------------------------------
10382780, 2429150, 2775890, 1095210, 616370, 616100, 306040,----------------------------------------------------------------------------------------------------
8114300, 3991620, 3672710, 867450, 308390, 541710, 40920,----------------------------------------------------------------------------------------------------
596770, 4803310, 978830, 545230, 287150, 559560, 200240,----------------------------------------------------------------------------------------------------
1722400, 8872330, 555600, 1922350, 135060, 133700, 46480,----------------------------------------------------------------------------------------------------
18229870, 3425170, 2026760, 1469260, 266020, 271830, 46040,----------------------------------------------------------------------------------------------------
2481680, 7176730, 1715090, 1025770, 117860, 514510, 188670,----------------------------------------------------------------------------------------------------
4473690, 4887010, 637420, 1398370, 986040, 578730, 220370,----------------------------------------------------------------------------------------------------
18569740, 5672740, 1844360, 1939910, 39830, 339570, 236590,----------------------------------------------------------------------------------------------------
10906300, 8905490, 2814360, 1879020, 1032280, 524140, 251080,----------------------------------------------------------------------------------------------------
1467290, 8688730, 4096730, 2368220, 1163690, 532100, 73260,----------------------------------------------------------------------------------------------------
1534370, 5433710, 2242500, 379220, 887240, 333880, 281450,----------------------------------------------------------------------------------------------------
11100660, 6353230, 1697800, 2396590, 766260, 225710, 154760,----------------------------------------------------------------------------------------------------
7546510, 9523870, 3268740, 1646630, 316330, 60720, 50000,----------------------------------------------------------------------------------------------------
18398350, 3097010, 4292300, 1775470, 1215720, 347490, 222040,----------------------------------------------------------------------------------------------------
3023280, 7352340, 4766210, 1704340, 955610, 564470, 162370,----------------------------------------------------------------------------------------------------
17440620, 1673040, 2736850, 622260, 821130, 583600, 182520,----------------------------------------------------------------------------------------------------
16348310, 4039980, 752830, 1421860, 401830, 346010, 178810,----------------------------------------------------------------------------------------------------
11699260, 4552260, 3109330, 905200, 997660, 504650, 246350,----------------------------------------------------------------------------------------------------
3460610, 6858770, 835520, 948060, 545270, 340790, 13890,----------------------------------------------------------------------------------------------------
9924770, 7385730, 4708360, 596540, 1017620, 250930, 157790,----------------------------------------------------------------------------------------------------
14595230, 2108780, 893520, 677460, 1115610, 448080, 206270,----------------------------------------------------------------------------------------------------
19056710, 1516110, 2397780, 1594570, 414700, 423060, 211760,----------------------------------------------------------------------------------------------------
18337600, 6798260, 2879430, 877540, 516200, 281610, 266830,----------------------------------------------------------------------------------------------------
12624200, 1880910, 4815880, 1081870, 1103920, 306140, 205900,----------------------------------------------------------------------------------------------------
13661610, 2554270, 328020, 659860, 970950, 428260, 278520,----------------------------------------------------------------------------------------------------
4848910, 3427050, 4597390, 1749040, 608910, 54560, 180660,----------------------------------------------------------------------------------------------------
5128670, 2882270, 4829230, 623040, 1104700, 190260, 77670,----------------------------------------------------------------------------------------------------
11120520, 4790410, 836420, 1661420, 707410, 216440, 206970,----------------------------------------------------------------------------------------------------
24470, 4809300, 3635440, 142750, 1121860, 408320, 98100,----------------------------------------------------------------------------------------------------
8929680, 1115970, 2998790, 624010, 597810, 500180, 174560,----------------------------------------------------------------------------------------------------
784070, 3700540, 4364110, 1079870, 1087200, 572590, 125030,----------------------------------------------------------------------------------------------------
10144470, 3492550, 2043560, 1301450, 107610, 210980, 71040,----------------------------------------------------------------------------------------------------
14642190, 8143670, 1799980, 2154340, 742040, 319560, 84020,----------------------------------------------------------------------------------------------------
13480710, 3392130, 872120, 966750, 943560, 498670, 110770,----------------------------------------------------------------------------------------------------
13335030, 8394070, 4227690, 1798440, 268110, 585350, 40880,----------------------------------------------------------------------------------------------------
11008660, 3976190, 2470790, 159250, 159050, 564340, 243040,----------------------------------------------------------------------------------------------------
13082990, 8268620, 2199460, 1118820, 246040, 317030, 292920,----------------------------------------------------------------------------------------------------
8696710, 108160, 1637650, 58710, 695100, 328320, 42260,----------------------------------------------------------------------------------------------------
17664760, 8071690, 566200, 279530, 370700, 383330, 35930,----------------------------------------------------------------------------------------------------
18716990, 8367040, 3357820, 1151890, 684630, 209150, 67100,----------------------------------------------------------------------------------------------------
14355460, 6754800, 2035530, 1262440, 386150, 267600, 113090,----------------------------------------------------------------------------------------------------
7804150, 7171710, 4957420, 1016610, 448590, 352200, 140090,----------------------------------------------------------------------------------------------------
16178340, 637910, 3175560, 986010, 534470, 238230, 153860,----------------------------------------------------------------------------------------------------
7503990, 4140830, 3095000, 925160, 707490, 346460, 64790,----------------------------------------------------------------------------------------------------
15418550, 9875200, 105190, 792400, 652670, 499610, 128150,----------------------------------------------------------------------------------------------------
11074360, 4783450, 1491220, 155310, 148450, 298690, 122230,----------------------------------------------------------------------------------------------------
9779840, 3066840, 4001860, 2358160, 227240, 563080, 117580,----------------------------------------------------------------------------------------------------
3830500, 8787650, 3292180, 1484160, 844560, 22510, 239190,----------------------------------------------------------------------------------------------------
4011900, 2677330, 1839080, 732290, 966970, 457790, 178020,----------------------------------------------------------------------------------------------------
2596450, 9183210, 4864720, 533150, 366760, 557040, 128400,----------------------------------------------------------------------------------------------------
14776900, 8444510, 2188810, 1931110, 738580, 71160, 116190,----------------------------------------------------------------------------------------------------
14225750, 5138760, 4824310, 618740, 229740, 514150, 175860,----------------------------------------------------------------------------------------------------
14279780, 3729650, 2439690, 96250, 1065240, 77390, 63990,----------------------------------------------------------------------------------------------------
7915710, 7329800, 4065560, 1952470, 775530, 35570, 163670,----------------------------------------------------------------------------------------------------
17057100, 5270230, 2240830, 895560, 870640, 386760, 1010,----------------------------------------------------------------------------------------------------
13343380, 5242730, 4396390, 1775350, 976210, 516480, 54760,----------------------------------------------------------------------------------------------------
4879470, 2431490, 2159440, 1657720, 772800, 474480, 75610,----------------------------------------------------------------------------------------------------
14264710, 9262580, 4625730, 516500, 925010, 532830, 41640,----------------------------------------------------------------------------------------------------
12075930, 7069360, 1285000, 2300330, 254420, 225820, 202090,----------------------------------------------------------------------------------------------------
605780, 3892020, 2955740, 772100, 250500, 446800, 82200,----------------------------------------------------------------------------------------------------
13592550, 3817590, 4253060, 2345200, 1123220, 406910, 18820,----------------------------------------------------------------------------------------------------
17647100, 5064640, 4379700, 1275090, 707060, 479850, 302570,----------------------------------------------------------------------------------------------------
3271490, 4018680, 137880, 1119180, 1006250, 28990, 126790,----------------------------------------------------------------------------------------------------
19039710, 7625280, 2153000, 2174610, 239280, 194420, 293380,----------------------------------------------------------------------------------------------------
17290430, 3707240, 2404100, 2016800, 144420, 530550, 197490,----------------------------------------------------------------------------------------------------
10524380, 7686600, 4092120, 2288770, 331270, 616750, 181980,----------------------------------------------------------------------------------------------------
2134600, 8261920, 995740, 795490, 193740, 91000, 186780,----------------------------------------------------------------------------------------------------
16681190, 8208110, 4871180, 2275120, 1059730, 465500, 75210,----------------------------------------------------------------------------------------------------
8290020, 1925740, 1402220, 2425740, 195260, 199010, 259900,----------------------------------------------------------------------------------------------------
5308340, 2593860, 4308180, 1176720, 1071300, 365680, 291820,----------------------------------------------------------------------------------------------------
17840440, 9644900, 2267010, 506140, 118120, 458780, 269490,----------------------------------------------------------------------------------------------------
18844520, 4117500, 1083880, 325980, 375220, 603080, 215330,----------------------------------------------------------------------------------------------------
2967330, 5883360, 4053120, 2473760, 1022570, 42140, 7980,----------------------------------------------------------------------------------------------------
4747550, 4350070, 921350, 2335950, 719020, 568390, 235620,----------------------------------------------------------------------------------------------------
2719000, 7651970, 2241180, 1032210, 608760, 52420, 79330,----------------------------------------------------------------------------------------------------
2916190, 2323020, 1920690, 875440, 644390, 162350, 143420,----------------------------------------------------------------------------------------------------
17985970, 7376280, 4209860, 838260, 510840, 307560, 131800,----------------------------------------------------------------------------------------------------
7464650, 9883470, 1237070, 763170, 916590, 605690, 136320,----------------------------------------------------------------------------------------------------
19204380, 7777440, 4388170, 1180470, 1194640, 478690, 273860,----------------------------------------------------------------------------------------------------
16216680, 6801650, 740160, 1249920, 615390, 39200, 46700,----------------------------------------------------------------------------------------------------
17771700, 4359630, 2345440, 2492130, 388760, 12280, 177310,----------------------------------------------------------------------------------------------------
16173870, 4599000, 3779990, 445480, 1109990, 624850, 283650,----------------------------------------------------------------------------------------------------
3542210, 9035650, 1578610, 2223720, 528000, 12460, 103510,----------------------------------------------------------------------------------------------------
5627460, 2093850, 2521630, 715660, 153930, 415360, 23600,----------------------------------------------------------------------------------------------------
11347510, 7493920, 3622750, 333060, 1017070, 67950, 298430,----------------------------------------------------------------------------------------------------
14935250, 8831100, 24380, 1592520, 518630, 255760, 243990,----------------------------------------------------------------------------------------------------
17247750, 1660340, 1545600, 979010, 598060, 218030, 18470,----------------------------------------------------------------------------------------------------
11274230, 8964620, 464540, 1120080, 8890, 288090, 24250,----------------------------------------------------------------------------------------------------
