16058880, 4580280, 1565870, 1005130, 176060, 109600, 255650,----------------------------------------------------------------------------------------------------
8648200, 7716160, 1349830, 1026280, 731070, 595100, 226050,----------------------------------------------------------------------------------------------------
19511590, 4542250, 4686930, 176110, 615420, 558580, 38630,----------------------------------------------------------------------------------------------------
14989950, 8049910, 2740360, 2225960, 898870, 216720, 253750,----------------------------------------------------------------------------------------------------
14597140, 3669120, 3288710, 1526210, 758720, 59970, 233590,----------------------------------------------------------------------------------------------------
6443360, 7858570, 2062860, 1864410, 223680, 279390, 306170,----------------------------------------------------------------------------------------------------
7023120, 8789730, 1858340, 885720, 320760, 118710, 104060,----------------------------------------------------------------------------------------------------
4494260, 2939910, 91100, 2275350, 952180, 225690, 257340,----------------------------------------------------------------------------------------------------
5354310, 2876560, 4393470, 807280, 131030, 58930, 293730,----------------------------------------------------------------------------------------------------
2384030, 5616700, 3822760, 1305990, 925350, 103030, 294460,----------------------------------------------------------------------------------------------------
16885480, 3049120, 2562500, 1743080, 852810, 581290, 87210,----------------------------------------------------------------------------------------------------
16855120, 9103490, 1746000, 371290, 962140, 576260, 205070,----------------------------------------------------------------------------------------------------
9865650, 366850, 4224530, 1547640, 232210, 242360, 197250,----------------------------------------------------------------------------------------------------
2878160, 4303110, 2327630, 324910, 114430, 161760, 123730,----------------------------------------------------------------------------------------------------
7125780, 9392700, 1924370, 1340860, 341250, 484000, 94080,----------------------------------------------------------------------------------------------------
11433230, 7697790, 2127680, 966040, 54110, 411870, 103350,----------------------------------------------------------------------------------------------------
17366460, 9602550, 2027920, 1770870, 712290, 560070, 86220,----------------------------------------------------------------------------------------------------
13380410, 5012430, 2813400, 167350, 155800, 472280, 61370,----------------------------------------------------------------------------------------------------
273630, 4337040, 3459860, 1892820, 1204780, 444810, 133470,----------------------------------------------------------------------------------------------------
19358970, 6474990, 476710, 1867090, 1231860, 187130, 185120,----------------------------------------------------------------------------------------------------
170150, 2476910, 1384000, 2431840, 381580, 155720, 193990,----------------------------------------------------------------------------------------------------
7494270, 1619550, 4566900, 2208020, 964790, 578210, 204000,----------------------------------------------------------------------------------------------------
8782280, 8984070, 2421870, 1889190, 484850, 464660, 183030,----------------------------------------------------------------------------------------------------
17174620, 7480580, 1894050, 1174270, 1112800, 467660, 243960,----------------------------------------------------------------------------------------------------
1076170, 6138190, 3691490, 967370, 271960, 179480, 26790,----------------------------------------------------------------------------------------------------
5956590, 7647910, 2909060, 1220890, 224650, 328710, 282700,----------------------------------------------------------------------------------------------------
19679490, 1568990, 3190230, 1941800, 1143470, 384850, 630,----------------------------------------------------------------------------------------------------
13735580, 4548220, 1437230, 1451310, 361050, 137600, 101720,----------------------------------------------------------------------------------------------------
200740, 8053550, 2742030, 1590790, 859260, 339200, 56950,----------------------------------------------------------------------------------------------------
15205930, 6483750, 4589120, 2267170, 850230, 257290, 193630,----------------------------------------------------------------------------------------------------
4325970, 9883960, 3540290, 1336750, 293400, 11670, 308290,----------------------------------------------------------------------------------------------------
9180100, 9550970, 1187840, 2413560, 1153670, 550520, 232940,----------------------------------------------------------------------------------------------------
15801790, 6138030, 1561090, 1070100, 1205110, 156260, 56620,----------------------------------------------------------------------------------------------------
10061730, 7517220, 4519100, 383880, 64830, 227490, 180380,----------------------------------------------------------------------------------------------------
14051220, 4315510, 2085820, 995030, 258100, 464920, 81340,----------------------------------------------------------------------------------------------------
3496790, 3857260, 383760, 2135220, 17530, 178620, 160730,----------------------------------------------------------------------------------------------------
10708460, 6214000, 2612030, 1212180, 559200, 424640, 58600,----------------------------------------------------------------------------------------------------
8637380, 2909990, 696840, 953700, 26230, 86880, 137340,----------------------------------------------------------------------------------------------------
8077560, 5642770, 949160, 502440, 700100, 181800, 163270,----------------------------------------------------------------------------------------------------
14040620, 7257220, 2119720, 2272550, 681030, 536770, 250770,----------------------------------------------------------------------------------------------------
10827090, 5661490, 3760640, 1313770, 1012580, 271800, 203840,----------------------------------------------------------------------------------------------------
1231210, 5998040, 715940, 1395960, 1026640, 203680, 13360,----------------------------------------------------------------------------------------------------
2503880, 7717110, 1913490, 1222370, 815340, 207270, 149670,----------------------------------------------------------------------------------------------------
19870870, 8113150, 2900040, 79620, 649560, 4310, 62310,----------------------------------------------------------------------------------------------------
18874210, 3576510, 1522800, 1354440, 385020, 331240, 239710,----------------------------------------------------------------------------------------------------
2483310, 5326420, 2236790, 1960960, 529800, 99060, 195170,----------------------------------------------------------------------------------------------------
3480770, 8168130, 2900270, 1859820, 575350, 259590, 208330,----------------------------------------------------------------------------------------------------
13974140, 9903610, 4992420, 77260, 504530, 279670, 88300,----------------------------------------------------------------------------------------------------
6547890, 704070, 1196970, 648860, 952690, 113470, 264650,----------------------------------------------------------------------------------------------------
19086830, 8582510, 2889680, 2166180, 977420, 477820, 32960,----------------------------------------------------------------------------------------------------
11003340, 5323110, 2381370, 638250, 291470, 436930, 88070,----------------------------------------------------------------------------------------------------
8078490, 5697090, 1086750, 877440, 523140, 354480, 290990,----------------------------------------------------------------------------------------------------
16137870, 9447490, 2829670, 519210, 796260, 172040, 10540,----------------------------------------------------------------------------------------------------
16866470, 7146360, 3522000, 1407560, 551420, 434410, 23770,----------------------------------------------------------------------------------------------------
13026760, 2483740, 3488240, 1955300, 344540, 194250, 126590,----------------------------------------------------------------------------------------------------
16287330, 9670, 1144970, 1047240, 826820, 509720, 46870,----------------------------------------------------------------------------------------------------
17833850, 7096210, 486640, 1222210, 1080, 44600, 288860,----------------------------------------------------------------------------------------------------
3493510, 3383680, 1741030, 529170, 697840, 322080, 158520,----------------------------------------------------------------------------------------------------
7435400, 3485240, 1251210, 1942570, 237210, 250370, 98220,----------------------------------------------------------------------------------------------------
8389990, 4089060, 1552720, 1959160, 902650, 84830, 138720,----------------------------------------------------------------------------------------------------
11936350, 3765740, 1541520, 2393790, 1084210, 620930, 86150,----------------------------------------------------------------------------------------------------
2034520, 673150, 106480, 382770, 459070, 124690, 309420,----------------------------------------------------------------------------------------------------
4439710, 9343390, 2769420, 1354400, 593560, 78320, 203710,----------------------------------------------------------------------------------------------------
10725660, 5456680, 2470190, 2464950, 29070, 550400, 44590,----------------------------------------------------------------------------------------------------
3286490, 5308840, 3618580, 1142660, 618410, 622790, 165640,----------------------------------------------------------------------------------------------------
1327310, 9460180, 784240, 2035110, 194880, 560700, 50540,----------------------------------------------------------------------------------------------------
4136230, 8637150, 4816800, 219730, 1186200, 113100, 23270,----------------------------------------------------------------------------------------------------
3875330, 3482900, 4750000, 1064220, 749240, 303820, 140910,----------------------------------------------------------------------------------------------------
12267670, 95450, 1370690, 2496860, 616060, 516080, 241190,----------------------------------------------------------------------------------------------------
14941110, 6410410, 604030, 384120, 23680, 353910, 130590,----------------------------------------------------------------------------------------------------
19737400, 8898630, 3161870, 29700, 1120150, 328510, 63040,----------------------------------------------------------------------------------------------------
4230030, 7478640, 3155670, 1693140, 970930, 536240, 140590,----------------------------------------------------------------------------------------------------
1186570, 4210210, 299800, 1934140, 502210, 183060, 33350,----------------------------------------------------------------------------------------------------
13262120, 9849380, 2188400, 2147870, 94190, 233740, 16060,----------------------------------------------------------------------------------------------------
15081490, 9455530, 3738240, 313380, 719560, 111120, 308810,----------------------------------------------------------------------------------------------------
7540210, 1353860, 3265560, 252260, 402020, 193970, 63740,----------------------------------------------------------------------------------------------------
5315110, 3452730, 2791630, 1195500, 204790, 577220, 155540,----------------------------------------------------------------------------------------------------
9477780, 4105840, 4432550, 2343200, 1202110, 419070, 174180,----------------------------------------------------------------------------------------------------
14883080, 9862450, 2055980, 2452290, 113790, 42390, 206380,----------------------------------------------------------------------------------------------------
1035970, 9876900, 888460, 999470, 234480, 191280, 8850,----------------------------------------------------------------------------------------------------
16679940, 8370700, 2607540, 1118760, 781130, 448680, 55540,----------------------------------------------------------------------------------------------------
3231910, 3219520, 1502250, 2363980, 1225290, 201250, 68280,----------------------------------------------------------------------------------------------------
11676020, 7742870, 3229970, 482940, 527320, 237650, 275560,----------------------------------------------------------------------------------------------------
2315630, 1123300, 1112020, 1172200, 42700, 436140, 42260,----------------------------------------------------------------------------------------------------
18439550, 1466530, 2544540, 819280, 1140790, 384380, 60070,----------------------------------------------------------------------------------------------------
4139240, 7465870, 2973400, 794700, 699270, 72580, 201390,----------------------------------------------------------------------------------------------------
9165920, 3160780, 3697630, 1306790, 158430, 75640, 64010,----------------------------------------------------------------------------------------------------
4161420, 6902430, 3860470, 235190, 227260, 117790, 103090,----------------------------------------------------------------------------------------------------
9081230, 2798020, 1593730, 1894240, 736510, 564020, 7940,----------------------------------------------------------------------------------------------------
7103300, 8416200, 3088590, 715310, 802830, 210280, 77540,----------------------------------------------------------------------------------------------------
13255800, 6942160, 2809630, 978180, 316600, 142340, 76670,----------------------------------------------------------------------------------------------------
10938210, 5707640, 592690, 144140, 609490, 122890, 301090,----------------------------------------------------------------------------------------------------
3785980, 6664970, 2035810, 2356710, 1122610, 125040, 43250,----------------------------------------------------------------------------------------------------
6231530, 1211900, 4925720, 1124510, 383210, 143290, 160,----------------------------------------------------------------------------------------------------
7751340, 7960050, 369340, 202720, 299270, 624980, 20920,----------------------------------------------------------------------------------------------------
19934840, 1284020, 4796530, 437590, 572610, 430450, 6880,----------------------------------------------------------------------------------------------------
19318550, 7898050, 1282660, 1364150, 231190, 317700, 184430,----------------------------------------------------------------------------------------------------
352960, 9609090, 143860, 1939340, 1091680, 587390, 301770,----------------------------------------------------------------------------------------------------
14583470, 8154170, 4066820, 2339410, 189610, 353440, 66930,----------------------------------------------------------------------------------------------------
