5264220, 7289290, 1609320, 1238170, 6680, 492080, 263030,----------------------------------------------------------------------------------------------------
9350410, 9236540, 4512170, 912170, 492670, 310530, 84500,----------------------------------------------------------------------------------------------------
1209680, 5155090, 3392190, 1218780, 1054220, 369050, 268910,----------------------------------------------------------------------------------------------------
15360570, 8319410, 4086520, 1533870, 844790, 291780, 207680,----------------------------------------------------------------------------------------------------
5190920, 962980, 3175560, 669360, 1057890, 30050, 37610,----------------------------------------------------------------------------------------------------
17278730, 5047300, 1404320, 2462540, 198920, 557270, 14620,----------------------------------------------------------------------------------------------------
12586850, 3439830, 3325780, 206640, 512040, 323660, 68250,----------------------------------------------------------------------------------------------------
18732310, 3468440, 2078630, 311350, 910640, 291970, 63660,----------------------------------------------------------------------------------------------------
14246530, 9903240, 2375340, 1311440, 1239470, 162430, 162830,----------------------------------------------------------------------------------------------------
8463540, 5402340, 2648170, 1314220, 1177130, 523260, 300610,----------------------------------------------------------------------------------------------------
6171050, 9782780, 404880, 788740, 981120, 284100, 172480,----------------------------------------------------------------------------------------------------
2928370, 3604880, 3240950, 337750, 687750, 416350, 86250,----------------------------------------------------------------------------------------------------
19151840, 8742530, 70100, 1688590, 846520, 257750, 57000,----------------------------------------------------------------------------------------------------
16011650, 5663880, 4196490, 1501010, 250510, 436280, 171410,----------------------------------------------------------------------------------------------------
11537260, 2080660, 3864080, 1205110, 1184600, 164830, 255180,----------------------------------------------------------------------------------------------------
1420120, 1391600, 1232990, 1063890, 343370, 528800, 124970,----------------------------------------------------------------------------------------------------
15194310, 8601210, 78510, 2275850, 1048330, 486970, 28580,----------------------------------------------------------------------------------------------------
6484610, 4907060, 3130250, 900230, 1211760, 141010, 132910,----------------------------------------------------------------------------------------------------
5509790, 8131560, 2843040, 2291010, 1198700, 217020, 76550,----------------------------------------------------------------------------------------------------
3690550, 6976080, 85210, 1310400, 344750, 401470, 309530,----------------------------------------------------------------------------------------------------
11232870, 8836730, 1789450, 1952350, 618590, 214230, 29520,----------------------------------------------------------------------------------------------------
6836910, 6539620, 2239100, 1265380, 782630, 272840, 215970,----------------------------------------------------------------------------------------------------
2018150, 3812540, 2716110, 2378300, 706980, 346110, 38480,----------------------------------------------------------------------------------------------------
5527600, 6228600, 678840, 395330, 400830, 421320, 241420,----------------------------------------------------------------------------------------------------
12113110, 4270660, 1079480, 2438740, 260340, 243220, 276490,----------------------------------------------------------------------------------------------------
16083000, 9467670, 4466350, 1775290, 211890, 596070, 104230,----------------------------------------------------------------------------------------------------
13266090, 3753640, 1957750, 707150, 376070, 367460, 233110,----------------------------------------------------------------------------------------------------
5939270, 6754370, 1163750, 1839800, 137450, 209000, 3520,----------------------------------------------------------------------------------------------------
18143060, 7771750, 4988380, 859450, 1041550, 563410, 19930,----------------------------------------------------------------------------------------------------
11455540, 6116660, 3927930, 427690, 537260, 285340, 4350,----------------------------------------------------------------------------------------------------
5683460, 3436860, 872180, 1484170, 838650, 529470, 309450,----------------------------------------------------------------------------------------------------
6365010, 9370230, 4812750, 1733620, 268220, 185040, 306960,----------------------------------------------------------------------------------------------------
6772220, 7810630, 2998640, 462490, 450270, 368900, 293690,----------------------------------------------------------------------------------------------------
19164310, 7955910, 998850, 551290, 57400, 197810, 116200,----------------------------------------------------------------------------------------------------
7634340, 5748060, 4957120, 1324840, 309750, 49140, 154660,----------------------------------------------------------------------------------------------------
17369010, 9623450, 2843160, 669960, 706340, 181750, 98490,----------------------------------------------------------------------------------------------------
8360290, 8704090, 409400, 991310, 247330, 406280, 168670,----------------------------------------------------------------------------------------------------
10843790, 7192490, 588560, 35090, 448780, 299260, 22410,----------------------------------------------------------------------------------------------------
1724850, 5041690, 105570, 1551300, 1087740, 318680, 208590,----------------------------------------------------------------------------------------------------
9193460, 2915400, 735270, 1915320, 744420, 584990, 12960,----------------------------------------------------------------------------------------------------
1000140, 8955380, 4186190, 1791940, 620860, 506660, 81230,----------------------------------------------------------------------------------------------------
12096670, 9273610, 3383650, 821930, 844350, 494460, 95110,----------------------------------------------------------------------------------------------------
16294240, 1585310, 4939480, 1676340, 321420, 162150, 52690,----------------------------------------------------------------------------------------------------
10341410, 100020, 3409910, 147990, 999990, 377230, 7170,----------------------------------------------------------------------------------------------------
5342770, 6769010, 1054850, 682010, 203060, 483180, 133270,----------------------------------------------------------------------------------------------------
12711450, 272350, 2585380, 300020, 641910, 559160, 249220,----------------------------------------------------------------------------------------------------
13420400, 1091750, 679180, 52020, 488250, 387370, 50740,----------------------------------------------------------------------------------------------------
2753690, 8208110, 4866180, 559130, 1130380, 236740, 134130,----------------------------------------------------------------------------------------------------
11788150, 5650360, 1125290, 2125510, 875790, 307450, 134000,----------------------------------------------------------------------------------------------------
16941050, 4460490, 51740, 1876590, 195930, 148440, 138090,----------------------------------------------------------------------------------------------------
739710, 5709240, 2602490, 198510, 477520, 11750, 77850,----------------------------------------------------------------------------------------------------
18275070, 2617230, 4901060, 1734170, 696520, 304920, 115600,----------------------------------------------------------------------------------------------------
15554900, 7559360, 2969930, 1557180, 494780, 335980, 52070,----------------------------------------------------------------------------------------------------
1870980, 3265270, 375470, 756630, 533540, 530210, 18360,----------------------------------------------------------------------------------------------------
12074360, 9715690, 2392660, 6810, 332090, 513440, 262520,----------------------------------------------------------------------------------------------------
6942960, 9178350, 2906250, 1091230, 358440, 261750, 290620,----------------------------------------------------------------------------------------------------
18291500, 2466580, 3586000, 138840, 917540, 93560, 278570,----------------------------------------------------------------------------------------------------
8311070, 201890, 153310, 382790, 595580, 121450, 22620,----------------------------------------------------------------------------------------------------
8674160, 4838830, 3980370, 467420, 680160, 545440, 104330,----------------------------------------------------------------------------------------------------
15765480, 8430650, 2201570, 1221680, 532250, 83260, 50420,----------------------------------------------------------------------------------------------------
3107020, 4355530, 3175950, 2193790, 1117430, 183310, 235580,----------------------------------------------------------------------------------------------------
15894330, 558260, 371690, 1124230, 70090, 55960, 48780,----------------------------------------------------------------------------------------------------
16751290, 5251030, 4605080, 2374120, 631930, 41400, 187170,----------------------------------------------------------------------------------------------------
9477690, 316620, 2736520, 1722360, 779210, 441980, 161790,----------------------------------------------------------------------------------------------------
12261470, 9280980, 2801360, 1149340, 248290, 595190, 103350,----------------------------------------------------------------------------------------------------
19694820, 8985920, 131200, 1300240, 184450, 93460, 5020,----------------------------------------------------------------------------------------------------
12400300, 218730, 915150, 807810, 235280, 445110, 291450,----------------------------------------------------------------------------------------------------
9525280, 7725780, 1620230, 2299720, 841800, 81600, 273090,----------------------------------------------------------------------------------------------------
14333270, 4119400, 583500, 634210, 87350, 598020, 69530,----------------------------------------------------------------------------------------------------
18557320, 7106930, 3829120, 2087050, 77160, 160930, 8740,----------------------------------------------------------------------------------------------------
12643160, 7871080, 3284780, 1992100, 231590, 221020, 228560,----------------------------------------------------------------------------------------------------
15180610, 410460, 410060, 906350, 940490, 95200, 21210,----------------------------------------------------------------------------------------------------
16030850, 1763700, 87690, 750530, 709020, 93500, 72800,----------------------------------------------------------------------------------------------------
12252600, 6532810, 628560, 690500, 820990, 320440, 205970,----------------------------------------------------------------------------------------------------
9719530, 3198780, 3943010, 83780, 199490, 244410, 9510,----------------------------------------------------------------------------------------------------
16880550, 739010, 995870, 599650, 954230, 274670, 284950,----------------------------------------------------------------------------------------------------
12031690, 8240650, 3383390, 916440, 1090470, 359690, 54410,----------------------------------------------------------------------------------------------------
3761900, 4542820, 885730, 2362540, 704120, 508050, 237020,----------------------------------------------------------------------------------------------------
18175850, 6734380, 3047100, 2196090, 1243410, 221410, 158660,----------------------------------------------------------------------------------------------------
556600, 9285340, 4435530, 1699250, 1042000, 316820, 248800,----------------------------------------------------------------------------------------------------
6476610, 6683360, 4267420, 1518340, 1172080, 125670, 27980,----------------------------------------------------------------------------------------------------
17673790, 7838660, 4357520, 929590, 1167620, 124880, 208690,----------------------------------------------------------------------------------------------------
15244800, 997460, 867550, 292840, 1017400, 484920, 229090,----------------------------------------------------------------------------------------------------
3388880, 6748830, 4800600, 123200, 265330, 545470, 281420,----------------------------------------------------------------------------------------------------
9670770, 8547120, 2562660, 1948610, 80970, 395180, 37130,----------------------------------------------------------------------------------------------------
518440, 6517970, 4396770, 1426150, 1223350, 61830, 59420,----------------------------------------------------------------------------------------------------
239500, 3254630, 1026890, 1614560, 1197830, 509630, 177190,----------------------------------------------------------------------------------------------------
17684570, 1315580, 459350, 1891730, 1136220, 57990, 109300,----------------------------------------------------------------------------------------------------
8444700, 1417190, 603000, 809670, 762510, 452150, 155510,----------------------------------------------------------------------------------------------------
19930090, 3729260, 2619110, 1194910, 1116230, 186740, 211900,----------------------------------------------------------------------------------------------------
10005040, 5012180, 4711320, 517630, 774220, 216270, 287600,----------------------------------------------------------------------------------------------------
4159690, 4047360, 498770, 2282310, 568880, 115430, 179100,----------------------------------------------------------------------------------------------------
4031190, 5884490, 1425050, 2494130, 917760, 309050, 70580,----------------------------------------------------------------------------------------------------
3609910, 8064250, 308550, 671190, 1150460, 218580, 148240,----------------------------------------------------------------------------------------------------
3068870, 9475100, 2655060, 327280, 900540, 553790, 2540,----------------------------------------------------------------------------------------------------
11914520, 571150, 2136530, 541960, 1136050, 423980, 230450,----------------------------------------------------------------------------------------------------
1677160, 5995220, 4274290, 2496680, 643290, 404150, 94370,----------------------------------------------------------------------------------------------------
5571560, 2218750, 629700, 573750, 102230, 513520, 167860,----------------------------------------------------------------------------------------------------
17908940, 7841820, 4902290, 175490, 502050, 342060, 131000,----------------------------------------------------------------------------------------------------
2505170, 9093750, 1230330, 1628830, 201860, 24480, 302250,----------------------------------------------------------------------------------------------------
13195330, 8494350, 299780, 2332050, 637960, 84620, 254520,----------------------------------------------------------------------------------------------------
18449020, 9163610, 3786290, 2255140, 1159180, 221980, 187140,----------------------------------------------------------------------------------------------------
19215890, 9846740, 2736550, 1943890, 587980, 459640, 202400,----------------------------------------------------------------------------------------------------
14476330, 5069210, 3535670, 2399880, 683190, 71320, 171700,----------------------------------------------------------------------------------------------------
17722620, 3438440, 335260, 1006770, 756840, 130660, 121670,----------------------------------------------------------------------------------------------------
7719600, 8575380, 1804350, 1913310, 753800, 521700, 256420,----------------------------------------------------------------------------------------------------
10858040, 3331400, 1500680, 1432280, 253510, 484840, 303350,----------------------------------------------------------------------------------------------------
16209870, 1230540, 2613510, 1155020, 430010, 243360, 142470,----------------------------------------------------------------------------------------------------
15544930, 5839980, 699490, 52330, 969180, 465390, 44220,----------------------------------------------------------------------------------------------------
11178550, 6628060, 1909400, 104870, 913190, 155920, 119300,----------------------------------------------------------------------------------------------------
5173870, 4635620, 3060110, 771430, 790450, 97350, 133380,----------------------------------------------------------------------------------------------------
9655200, 414820, 2239500, 1289270, 103150, 246550, 138310,----------------------------------------------------------------------------------------------------
16980490, 3086310, 4529940, 1474020, 781340, 561340, 50360,----------------------------------------------------------------------------------------------------
11779150, 602610, 444410, 2327750, 909610, 85280, 273050,----------------------------------------------------------------------------------------------------
2469600, 9519800, 4469990, 1872560, 957920, 422990, 68950,----------------------------------------------------------------------------------------------------
16800780, 8752710, 4201660, 388280, 327700, 552520, 90550,----------------------------------------------------------------------------------------------------
15756670, 8719860, 328080, 1372190, 250690, 178400, 81450,----------------------------------------------------------------------------------------------------
2471090, 7561760, 1309310, 733670, 80020, 144150, 87320,----------------------------------------------------------------------------------------------------
4066090, 1144590, 4273870, 2261270, 160920, 185460, 53680,----------------------------------------------------------------------------------------------------
5839530, 7425140, 3167470, 1832580, 637700, 159430, 215320,----------------------------------------------------------------------------------------------------
18423790, 4503630, 1660190, 2362880, 1144610, 379940, 116360,----------------------------------------------------------------------------------------------------
3484680, 8351870, 4295660, 1491140, 185300, 330600, 303450,----------------------------------------------------------------------------------------------------
19639850, 8946290, 2189350, 1208090, 958720, 337900, 105610,----------------------------------------------------------------------------------------------------
11094840, 3946240, 3502620, 1552600, 879710, 76050, 285320,----------------------------------------------------------------------------------------------------
12237400, 755080, 4755350, 2078560, 1017620, 42570, 187080,----------------------------------------------------------------------------------------------------
5277510, 8329500, 153720, 1332030, 160220, 314310, 42820,----------------------------------------------------------------------------------------------------
3184000, 3975030, 2361870, 1700540, 966300, 557450, 19520,----------------------------------------------------------------------------------------------------
13205460, 3475140, 163500, 1063140, 260650, 361140, 183470,----------------------------------------------------------------------------------------------------
7563140, 6212590, 3176520, 827380, 803880, 449280, 251040,----------------------------------------------------------------------------------------------------
1933810, 4502200, 3748890, 1340980, 522070, 316310, 261800,----------------------------------------------------------------------------------------------------
18087060, 9153320, 4937420, 2365890, 629260, 82900, 293380,----------------------------------------------------------------------------------------------------
8282320, 5964100, 2190390, 1561600, 228250, 585740, 217070,----------------------------------------------------------------------------------------------------
2392910, 7179570, 3014700, 1867070, 540150, 297930, 223660,----------------------------------------------------------------------------------------------------
907990, 6956400, 1348000, 852790, 593230, 229560, 267200,----------------------------------------------------------------------------------------------------
11751380, 9206780, 3390430, 651860, 315620, 344210, 27330,----------------------------------------------------------------------------------------------------
6578590, 9573550, 333490, 1612230, 942140, 162060, 310590,----------------------------------------------------------------------------------------------------
13220680, 4030250, 4866470, 1543390, 670410, 246190, 116730,----------------------------------------------------------------------------------------------------
18740750, 1582860, 1275430, 2473060, 397940, 330090, 224060,----------------------------------------------------------------------------------------------------
3841760, 4647430, 2267050, 1527530, 18290, 329070, 257840,----------------------------------------------------------------------------------------------------
14399750, 4603620, 853620, 2152130, 515030, 60340, 21830,----------------------------------------------------------------------------------------------------
16220320, 2474040, 2388820, 1675180, 460, 535440, 23660,----------------------------------------------------------------------------------------------------
19594720, 5409880, 36430, 2167270, 766390, 460500, 224940,----------------------------------------------------------------------------------------------------
9521810, 5056360, 1858640, 582450, 793010, 509700, 27940,----------------------------------------------------------------------------------------------------
20910, 3449240, 236030, 2224330, 496250, 253240, 136690,----------------------------------------------------------------------------------------------------
16454640, 1872100, 4360920, 1639010, 1052350, 331580, 215730,----------------------------------------------------------------------------------------------------
5823180, 9641900, 4870190, 2486070, 281770, 486260, 29220,----------------------------------------------------------------------------------------------------
18686080, 9057770, 3722870, 743020, 898920, 328650, 217040,----------------------------------------------------------------------------------------------------
12995900, 4901370, 3187860, 750190, 494730, 378500, 112910,----------------------------------------------------------------------------------------------------
8050920, 184850, 3592600, 476030, 45680, 162050, 299160,----------------------------------------------------------------------------------------------------
3642800, 3808390, 1276540, 971740, 561040, 194000, 79770,----------------------------------------------------------------------------------------------------
16993790, 5891710, 4411050, 1683370, 763150, 439440, 60540,----------------------------------------------------------------------------------------------------
8522300, 7653810, 363550, 318780, 482960, 157970, 134870,----------------------------------------------------------------------------------------------------
8920500, 7047230, 1945350, 986340, 502400, 306960, 221410,----------------------------------------------------------------------------------------------------
11256250, 7811950, 3560850, 1665620, 734880, 293770, 96160,----------------------------------------------------------------------------------------------------
12950920, 4677040, 4297200, 390200, 1150500, 208700, 102430,----------------------------------------------------------------------------------------------------
17169190, 7710000, 2746250, 1332750, 44440, 268310, 247960,----------------------------------------------------------------------------------------------------
3537490, 9945440, 1644440, 876650, 230070, 413150, 286090,----------------------------------------------------------------------------------------------------
5816100, 503370, 206900, 1110440, 619990, 477290, 164660,----------------------------------------------------------------------------------------------------
2207960, 2076520, 4936060, 576480, 874660, 247110, 125540,----------------------------------------------------------------------------------------------------
8967540, 6236780, 106060, 1366690, 390270, 403970, 220080,----------------------------------------------------------------------------------------------------
1133340, 7030220, 4793660, 1975740, 516430, 237890, 261970,----------------------------------------------------------------------------------------------------
17523490, 2345260, 2292340, 2298720, 491080, 283990, 251710,----------------------------------------------------------------------------------------------------
6973870, 2749960, 4382150, 1487140, 915380, 214080, 236890,----------------------------------------------------------------------------------------------------
17008830, 9803260, 31740, 1246050, 1221490, 480180, 241560,----------------------------------------------------------------------------------------------------
2619100, 4973610, 4738940, 2388010, 628500, 137140, 76990,----------------------------------------------------------------------------------------------------
18568990, 9211280, 519330, 2030250, 1040080, 478120, 121360,----------------------------------------------------------------------------------------------------
990380, 2775590, 2241170, 306890, 337030, 619850, 90920,----------------------------------------------------------------------------------------------------
7578420, 9249240, 4218530, 522590, 466020, 220930, 240320,----------------------------------------------------------------------------------------------------
1715230, 2604020, 4924700, 1702660, 452250, 249030, 81960,----------------------------------------------------------------------------------------------------
5370440, 4723350, 983030, 150490, 899750, 296480, 45760,----------------------------------------------------------------------------------------------------
2214450, 9085350, 784100, 2112700, 1203820, 32970, 243050,----------------------------------------------------------------------------------------------------
17501170, 6424390, 181910, 658760, 1018040, 73210, 144520,----------------------------------------------------------------------------------------------------
15757820, 7124890, 4406910, 1268680, 767480, 218750, 242570,----------------------------------------------------------------------------------------------------
5101270, 624220, 3711440, 1530730, 1235480, 140850, 32040,----------------------------------------------------------------------------------------------------
1225320, 4678150, 663700, 598430, 555460, 284570, 27420,----------------------------------------------------------------------------------------------------
11050740, 5328800, 4556950, 1513640, 1204980, 365100, 117080,----------------------------------------------------------------------------------------------------
7926680, 398280, 4416180, 2284280, 1062240, 16070, 240790,----------------------------------------------------------------------------------------------------
19224990, 3273390, 1345500, 327310, 909510, 607900, 179530,----------------------------------------------------------------------------------------------------
3510090, 1832910, 1130300, 599550, 38010, 30480, 104420,----------------------------------------------------------------------------------------------------
3416390, 8257910, 3505500, 1847900, 1087810, 235340, 130930,----------------------------------------------------------------------------------------------------
7572140, 9743240, 4620380, 90350, 1163940, 392420, 253260,----------------------------------------------------------------------------------------------------
13303770, 2964120, 3981490, 387340, 564420, 36120, 6960,----------------------------------------------------------------------------------------------------
13174360, 9876150, 1381250, 1015900, 524850, 165680, 163020,----------------------------------------------------------------------------------------------------
1563250, 3792170, 3574520, 1297190, 956700, 74440, 38230,----------------------------------------------------------------------------------------------------
10496510, 2679150, 4233620, 1243700, 292520, 223830, 122410,----------------------------------------------------------------------------------------------------
3074030, 6575830, 480400, 1340120, 134540, 412940, 156800,----------------------------------------------------------------------------------------------------
11876910, 5805030, 4445420, 2247840, 73630, 548080, 86710,----------------------------------------------------------------------------------------------------
13747640, 2697540, 2486400, 523720, 391940, 567010, 240200,----------------------------------------------------------------------------------------------------
15283950, 2754040, 1913630, 51930, 1074750, 55500, 247900,----------------------------------------------------------------------------------------------------
5535230, 866690, 800440, 1324670, 507990, 273960, 184780,----------------------------------------------------------------------------------------------------
13839370, 7635080, 1173610, 1067050, 653440, 479340, 176690,----------------------------------------------------------------------------------------------------
4375150, 1924050, 791840, 1060540, 282170, 16700, 122620,----------------------------------------------------------------------------------------------------
15182640, 8266620, 4914520, 977390, 562050, 8070, 282160,----------------------------------------------------------------------------------------------------
4430740, 3072920, 3853750, 2435890, 221030, 331410, 28670,----------------------------------------------------------------------------------------------------
16028460, 5389720, 1377580, 2446740, 221550, 192100, 65600,----------------------------------------------------------------------------------------------------
19647600, 610970, 1277610, 675950, 362420, 509320, 68520,----------------------------------------------------------------------------------------------------
653900, 4665520, 3236590, 1560450, 972080, 233940, 128140,----------------------------------------------------------------------------------------------------
9362760, 4460250, 770580, 640410, 950480, 96030, 124790,----------------------------------------------------------------------------------------------------
19469140, 2543960, 3706470, 2492370, 1074060, 55650, 208450,----------------------------------------------------------------------------------------------------
13980050, 6624680, 3039750, 1900880, 1142730, 67270, 278310,----------------------------------------------------------------------------------------------------
8692580, 804980, 4368480, 1376700, 1049430, 227040, 191060,----------------------------------------------------------------------------------------------------
5065240, 1255760, 4045810, 2434620, 1181990, 55700, 100560,----------------------------------------------------------------------------------------------------
11830610, 3221020, 1466640, 402080, 753960, 332030, 153750,----------------------------------------------------------------------------------------------------
11483080, 1453410, 1301890, 567030, 511440, 433230, 91820,----------------------------------------------------------------------------------------------------
16992260, 3584860, 3433220, 730900, 504020, 590150, 234180,----------------------------------------------------------------------------------------------------
13044620, 960290, 509460, 1983020, 892270, 72590, 281190,----------------------------------------------------------------------------------------------------
3550800, 1293270, 4004070, 902880, 153930, 181130, 55570,----------------------------------------------------------------------------------------------------
19041190, 9467510, 35480, 1635930, 785870, 368420, 87730,----------------------------------------------------------------------------------------------------
9649840, 6537180, 3727290, 1913240, 1100510, 598190, 89260,----------------------------------------------------------------------------------------------------
1579500, 2601910, 3396230, 1092670, 831510, 66070, 142240,----------------------------------------------------------------------------------------------------
12129020, 1826470, 342300, 1938740, 870100, 86280, 21210,----------------------------------------------------------------------------------------------------
1418270, 8161830, 4484200, 1126260, 154640, 541260, 59100,----------------------------------------------------------------------------------------------------
3294780, 9558760, 3996640, 2286800, 1030450, 266690, 260410,----------------------------------------------------------------------------------------------------
19766440, 5625630, 4479670, 302410, 1071850, 412980, 99690,----------------------------------------------------------------------------------------------------
11248470, 6532780, 926960, 1644280, 923140, 438520, 305780,----------------------------------------------------------------------------------------------------
12981720, 2965110, 4295070, 1137090, 92410, 383960, 151930,----------------------------------------------------------------------------------------------------
3647900, 4805180, 571340, 2010240, 250660, 430140, 293260,----------------------------------------------------------------------------------------------------
7864950, 9925430, 291220, 94560, 111500, 482540, 193670,----------------------------------------------------------------------------------------------------
14003610, 5952200, 125340, 1083250, 620970, 542680, 85540,----------------------------------------------------------------------------------------------------
229760, 2895480, 3733520, 1523790, 902280, 405920, 99140,----------------------------------------------------------------------------------------------------
4017270, 3212700, 916210, 2271770, 967650, 386850, 71650,----------------------------------------------------------------------------------------------------
15354640, 9860570, 2640420, 1181660, 1166260, 429450, 110370,----------------------------------------------------------------------------------------------------
9058080, 7346580, 3662760, 2208810, 832110, 320490, 164460,----------------------------------------------------------------------------------------------------
14050450, 5675860, 4797410, 2328850, 451700, 173250, 53460,----------------------------------------------------------------------------------------------------
17682060, 1369420, 1143670, 1948530, 455340, 415400, 246400,----------------------------------------------------------------------------------------------------
16438210, 9121190, 2125390, 2298350, 62120, 70290, 248000,----------------------------------------------------------------------------------------------------
10441740, 3785160, 4488160, 278700, 774700, 564350, 108590,----------------------------------------------------------------------------------------------------
6682250, 7250350, 4806740, 1242530, 495320, 603190, 301280,----------------------------------------------------------------------------------------------------
11263020, 7306750, 844810, 944570, 384730, 466440, 248250,----------------------------------------------------------------------------------------------------
8588340, 2975280, 1499050, 944330, 592150, 520060, 76540,----------------------------------------------------------------------------------------------------
8462540, 4775880, 1324300, 681660, 249620, 389230, 102470,----------------------------------------------------------------------------------------------------
2898470, 4843080, 4404610, 1662270, 564460, 351020, 37150,----------------------------------------------------------------------------------------------------
9768120, 2265720, 703330, 95960, 350620, 138020, 232050,----------------------------------------------------------------------------------------------------
1374240, 2967030, 4131840, 298170, 249770, 523480, 35020,----------------------------------------------------------------------------------------------------
11188210, 7024660, 1150460, 2110380, 682230, 138460, 283670,----------------------------------------------------------------------------------------------------
17483730, 8771720, 3714720, 1777110, 776870, 158690, 143870,----------------------------------------------------------------------------------------------------
12671920, 5095620, 2882240, 550420, 741900, 618190, 10500,----------------------------------------------------------------------------------------------------
11460, 3954090, 240210, 921820, 625950, 229450, 55440,----------------------------------------------------------------------------------------------------
2210770, 2932680, 4048420, 990590, 1208390, 422650, 123190,----------------------------------------------------------------------------------------------------
17766980, 2952280, 4470370, 531690, 623250, 531990, 261640,----------------------------------------------------------------------------------------------------
300520, 9993310, 1145200, 2097040, 203870, 226180, 119490,----------------------------------------------------------------------------------------------------
14118090, 5031170, 1465990, 1466300, 1152740, 381040, 99110,----------------------------------------------------------------------------------------------------
16394380, 4467760, 2749710, 598670, 506190, 59680, 140430,----------------------------------------------------------------------------------------------------
13926780, 4172210, 1612490, 2003920, 343280, 243580, 305190,----------------------------------------------------------------------------------------------------
700880, 3217020, 4321500, 646380, 807190, 138140, 106960,----------------------------------------------------------------------------------------------------
11593170, 5281260, 2217240, 2418740, 919130, 329760, 198260,----------------------------------------------------------------------------------------------------
18112430, 1619930, 1954400, 395680, 359270, 314300, 95180,----------------------------------------------------------------------------------------------------
9965730, 1839560, 4563170, 1996740, 5400, 18820, 204530,----------------------------------------------------------------------------------------------------
10923040, 768810, 2340210, 2398340, 1229530, 522190, 276560,----------------------------------------------------------------------------------------------------
5622570, 6200890, 4323170, 582080, 398060, 284020, 284570,----------------------------------------------------------------------------------------------------
8644530, 8286720, 817020, 2321730, 254540, 499610, 163950,----------------------------------------------------------------------------------------------------
11523400, 1013180, 1489310, 1960350, 744490, 380350, 220980,----------------------------------------------------------------------------------------------------
11527310, 19180, 315590, 1687690, 684440, 181880, 71460,----------------------------------------------------------------------------------------------------
8751270, 3643160, 3056150, 882330, 831370, 810, 168870,----------------------------------------------------------------------------------------------------
12681130, 7091230, 2852240, 1216880, 1161390, 601540, 160300,----------------------------------------------------------------------------------------------------
12035150, 4295500, 3047640, 2498240, 894670, 333860, 139190,----------------------------------------------------------------------------------------------------
8233340, 8599160, 2723680, 2115810, 733610, 583290, 102530,----------------------------------------------------------------------------------------------------
12366680, 8275090, 3836560, 1743910, 280770, 459210, 72340,----------------------------------------------------------------------------------------------------
7305420, 1509560, 2684490, 1804650, 291820, 95150, 204030,----------------------------------------------------------------------------------------------------
1864310, 3115790, 1434260, 50970, 761390, 245100, 259970,----------------------------------------------------------------------------------------------------
831310, 2580130, 2275480, 1931120, 634990, 328280, 107940,----------------------------------------------------------------------------------------------------
16796260, 6569690, 2761990, 101800, 994330, 442630, 248380,----------------------------------------------------------------------------------------------------
14943520, 2713930, 4341620, 1014890, 974710, 576740, 246100,----------------------------------------------------------------------------------------------------
18930480, 5698660, 2037210, 1500590, 307380, 309320, 279690,----------------------------------------------------------------------------------------------------
408520, 1935670, 2509030, 1020270, 908400, 222660, 118530,----------------------------------------------------------------------------------------------------
14067240, 1869570, 1790210, 180220, 125040, 170160, 166290,----------------------------------------------------------------------------------------------------
14227130, 1402010, 945690, 1214560, 1222680, 172710, 78100,----------------------------------------------------------------------------------------------------
4738710, 7284710, 78730, 1078040, 730170, 212400, 263440,----------------------------------------------------------------------------------------------------
17484570, 6376170, 3284660, 2075770, 492940, 94170, 160950,----------------------------------------------------------------------------------------------------
10732510, 4655900, 603890, 2134340, 268630, 197830, 200720,----------------------------------------------------------------------------------------------------
5813080, 3123620, 41890, 1751240, 859190, 522490, 301750,----------------------------------------------------------------------------------------------------
12574200, 92010, 2579780, 900380, 851380, 485590, 184560,----------------------------------------------------------------------------------------------------
6714590, 9223520, 3210930, 82340, 220190, 481330, 264840,----------------------------------------------------------------------------------------------------
18033370, 5377500, 2010780, 1411130, 1166640, 20860, 34040,----------------------------------------------------------------------------------------------------
15838640, 840270, 1481470, 1128670, 614970, 393570, 113840,----------------------------------------------------------------------------------------------------
2022000, 5037020, 3424590, 65650, 446650, 23050, 205920,----------------------------------------------------------------------------------------------------
13921320, 2790880, 4464500, 1250960, 1221100, 26430, 233920,----------------------------------------------------------------------------------------------------
3186200, 366040, 3172640, 2118590, 993320, 120610, 74010,----------------------------------------------------------------------------------------------------
4982980, 321300, 3806560, 1750650, 882210, 354980, 245270,----------------------------------------------------------------------------------------------------
5579230, 6221110, 1606420, 3130, 210500, 397590, 37780,----------------------------------------------------------------------------------------------------
10396910, 2224680, 2113020, 631930, 177450, 225420, 36470,----------------------------------------------------------------------------------------------------
10498190, 4394690, 4793540, 2268780, 468540, 274900, 159640,----------------------------------------------------------------------------------------------------
16615470, 1901710, 2549300, 461370, 905650, 527420, 173520,----------------------------------------------------------------------------------------------------
8032950, 7067410, 2834500, 297760, 196430, 202700, 289470,----------------------------------------------------------------------------------------------------
15522110, 4009620, 2558370, 1479130, 977300, 491210, 76310,----------------------------------------------------------------------------------------------------
18975950, 1856900, 4054240, 2429310, 1056470, 379830, 245950,----------------------------------------------------------------------------------------------------
17516810, 3237530, 61560, 2051350, 133320, 477680, 196100,----------------------------------------------------------------------------------------------------
18236930, 1528850, 88840, 751000, 935680, 398000, 7090,----------------------------------------------------------------------------------------------------
17468700, 7022610, 219030, 1339870, 593120, 490940, 215250,----------------------------------------------------------------------------------------------------
