9444330, 1630650, 321210, 1512140, 767130, 115670, 55010,----------------------------------------------------------------------------------------------------
151890, 8475770, 4211540, 1521680, 775870, 285650, 61980,----------------------------------------------------------------------------------------------------
18431100, 6265210, 924080, 1590500, 46920, 326570, 228100,----------------------------------------------------------------------------------------------------
7864600, 9387360, 2916060, 2195960, 172520, 142220, 183700,----------------------------------------------------------------------------------------------------
9453860, 6335260, 2599660, 477480, 69610, 248610, 66790,----------------------------------------------------------------------------------------------------
10859630, 1136280, 3495380, 1648300, 430360, 520530, 108260,----------------------------------------------------------------------------------------------------
16921540, 6098590, 3285570, 1372290, 316880, 74460, 159120,----------------------------------------------------------------------------------------------------
15787870, 1180880, 2306880, 2443960, 258500, 576100, 145880,----------------------------------------------------------------------------------------------------
5704930, 1221730, 2482460, 12940, 527010, 450920, 59310,----------------------------------------------------------------------------------------------------
11842350, 7826350, 1357370, 1466470, 191050, 75250, 303220,----------------------------------------------------------------------------------------------------
11147670, 1287820, 1486500, 812640, 345940, 524340, 225540,----------------------------------------------------------------------------------------------------
10688390, 283520, 3172970, 218200, 119070, 16580, 139830,----------------------------------------------------------------------------------------------------
3201350, 9628500, 456490, 1490870, 1227790, 569410, 233500,----------------------------------------------------------------------------------------------------
18449470, 8208920, 3303010, 1724630, 987450, 202280, 184260,----------------------------------------------------------------------------------------------------
12127370, 387470, 3208780, 1550460, 242760, 231090, 175270,----------------------------------------------------------------------------------------------------
4385820, 5734540, 1241110, 1943080, 134230, 107670, 265480,----------------------------------------------------------------------------------------------------
15874500, 6133170, 2187350, 1351540, 242600, 117070, 282910,----------------------------------------------------------------------------------------------------
840200, 586590, 2036160, 306850, 515950, 411160, 94330,----------------------------------------------------------------------------------------------------
3108760, 9058730, 1950270, 1529410, 976340, 282130, 18000,----------------------------------------------------------------------------------------------------
7271420, 412010, 920890, 457530, 861660, 342200, 1430,----------------------------------------------------------------------------------------------------
14462190, 4382680, 4196570, 50940, 320980, 401820, 203040,----------------------------------------------------------------------------------------------------
16182000, 9006380, 2836930, 378950, 111120, 178650, 296210,----------------------------------------------------------------------------------------------------
5563010, 7083330, 1521440, 1357680, 126390, 595770, 277970,----------------------------------------------------------------------------------------------------
10692480, 3376210, 2835100, 1098160, 453650, 602520, 268860,----------------------------------------------------------------------------------------------------
3896730, 9962850, 3774000, 1093450, 916920, 601240, 217920,----------------------------------------------------------------------------------------------------
6701770, 6386770, 966910, 697450, 176630, 514820, 76360,----------------------------------------------------------------------------------------------------
5565940, 1095220, 4212530, 341500, 229500, 291710, 200730,----------------------------------------------------------------------------------------------------
17484710, 6771190, 4883130, 1312320, 223410, 349770, 290320,----------------------------------------------------------------------------------------------------
13346750, 4448020, 3923130, 2323600, 785920, 463170, 295250,----------------------------------------------------------------------------------------------------
1642130, 7888280, 230280, 2436300, 520740, 566830, 141600,----------------------------------------------------------------------------------------------------
16052500, 5100730, 4524520, 2398370, 1191770, 236940, 169910,----------------------------------------------------------------------------------------------------
7025460, 589330, 1950740, 2239710, 622520, 159700, 203680,----------------------------------------------------------------------------------------------------
1932060, 2326410, 2274320, 1995930, 865940, 29570, 20040,----------------------------------------------------------------------------------------------------
9975080, 788470, 744010, 2087290, 93240, 50220, 98200,----------------------------------------------------------------------------------------------------
9579690, 166260, 2608760, 2027330, 1225780, 34990, 198100,----------------------------------------------------------------------------------------------------
6718180, 4729070, 2836150, 1016560, 262940, 564640, 260900,----------------------------------------------------------------------------------------------------
6546150, 6366950, 4257650, 1308310, 619370, 503270, 5240,----------------------------------------------------------------------------------------------------
6550860, 6884120, 288310, 198840, 756970, 195330, 267020,----------------------------------------------------------------------------------------------------
17905570, 9704250, 2026320, 198930, 1027880, 466990, 239100,----------------------------------------------------------------------------------------------------
8144630, 8210390, 3515960, 2154600, 1222520, 99220, 71250,----------------------------------------------------------------------------------------------------
4132300, 8035300, 3399980, 1790960, 1173320, 296200, 149470,----------------------------------------------------------------------------------------------------
13815830, 4304740, 1873010, 1464740, 890400, 291830, 9430,----------------------------------------------------------------------------------------------------
7334850, 3532280, 1993900, 1020440, 472460, 329800, 42660,----------------------------------------------------------------------------------------------------
11230530, 308900, 351210, 1589090, 450580, 56470, 59880,----------------------------------------------------------------------------------------------------
73440, 8850890, 1214060, 2376350, 844750, 448060, 108840,----------------------------------------------------------------------------------------------------
5282330, 873170, 390320, 2031270, 998170, 452120, 208230,----------------------------------------------------------------------------------------------------
3286120, 9002300, 929840, 1925970, 1130670, 489330, 160280,----------------------------------------------------------------------------------------------------
10614340, 1202890, 2169550, 520010, 391480, 499440, 278900,----------------------------------------------------------------------------------------------------
6847360, 4778740, 3830830, 556850, 118220, 404270, 49040,----------------------------------------------------------------------------------------------------
5725480, 8707590, 800960, 1190560, 999370, 141700, 45550,----------------------------------------------------------------------------------------------------
5232600, 2281650, 452620, 1325430, 870560, 181160, 145080,----------------------------------------------------------------------------------------------------
12301550, 9169560, 4356160, 514170, 148720, 478760, 30030,----------------------------------------------------------------------------------------------------
14848730, 3579760, 3219380, 1388030, 369490, 323410, 213910,----------------------------------------------------------------------------------------------------
15335600, 7459130, 562160, 591380, 438230, 511350, 20690,----------------------------------------------------------------------------------------------------
3734670, 7348920, 3486990, 908310, 452550, 558610, 297820,----------------------------------------------------------------------------------------------------
3508040, 7818440, 2061100, 1664110, 834120, 86670, 163500,----------------------------------------------------------------------------------------------------
19387830, 341970, 2243720, 2177490, 555770, 515440, 287050,----------------------------------------------------------------------------------------------------
2914610, 7246170, 1391750, 1921750, 141470, 568600, 237720,----------------------------------------------------------------------------------------------------
18408150, 7934910, 4318440, 1263900, 362600, 42070, 142990,----------------------------------------------------------------------------------------------------
6755920, 1459850, 281580, 448710, 432660, 499620, 7070,----------------------------------------------------------------------------------------------------
1934790, 8939540, 1781650, 951340, 368680, 624930, 1610,----------------------------------------------------------------------------------------------------
11453280, 5479590, 1273860, 1915860, 1094190, 10900, 32000,----------------------------------------------------------------------------------------------------
17105930, 7570180, 946680, 2304570, 8980, 302160, 1610,----------------------------------------------------------------------------------------------------
7082060, 9964450, 4582070, 2183100, 682630, 350820, 117320,----------------------------------------------------------------------------------------------------
9829240, 843570, 854440, 2108210, 313730, 507680, 301860,----------------------------------------------------------------------------------------------------
2271180, 9048330, 3333880, 1142480, 862330, 475150, 204150,----------------------------------------------------------------------------------------------------
1306890, 5392020, 4324480, 2197900, 1124460, 37450, 82210,----------------------------------------------------------------------------------------------------
13326050, 1835610, 3229780, 1263370, 709500, 413010, 189870,----------------------------------------------------------------------------------------------------
5980350, 2366840, 14910, 1699750, 451980, 384800, 114570,----------------------------------------------------------------------------------------------------
4444740, 3839720, 1139480, 192360, 1066600, 624960, 274240,----------------------------------------------------------------------------------------------------
4578510, 3348360, 3228860, 1333230, 1234690, 606880, 99270,----------------------------------------------------------------------------------------------------
11747450, 8541160, 1363880, 2153240, 1079050, 29290, 143940,----------------------------------------------------------------------------------------------------
10314110, 3239320, 3819660, 379520, 255940, 465550, 239290,----------------------------------------------------------------------------------------------------
9123020, 3641400, 2338840, 1043320, 411700, 39970, 27320,----------------------------------------------------------------------------------------------------
17514700, 1715170, 4282680, 787380, 795110, 500020, 166340,----------------------------------------------------------------------------------------------------
5111810, 5097460, 2043090, 946470, 642510, 481950, 111400,----------------------------------------------------------------------------------------------------
5124050, 5621970, 2403630, 1907130, 1095770, 222470, 14370,----------------------------------------------------------------------------------------------------
18959720, 6180850, 3314990, 1275990, 1117580, 119030, 176750,----------------------------------------------------------------------------------------------------
12960000, 4688020, 1934230, 1065060, 1080800, 603960, 13950,----------------------------------------------------------------------------------------------------
14376920, 8316070, 3472710, 1167930, 1021880, 399950, 14940,----------------------------------------------------------------------------------------------------
14316320, 509710, 193240, 1909620, 315010, 264790, 156770,----------------------------------------------------------------------------------------------------
12857160, 5519910, 1147010, 1720520, 662180, 472050, 144420,----------------------------------------------------------------------------------------------------
3590120, 7031970, 4295990, 2257790, 1114080, 223120, 186630,----------------------------------------------------------------------------------------------------
11270040, 1853330, 3113590, 499940, 886990, 132130, 30560,----------------------------------------------------------------------------------------------------
6777960, 3271140, 3607890, 255610, 1032070, 448700, 175390,----------------------------------------------------------------------------------------------------
16365640, 8196590, 2613220, 1992350, 768600, 404710, 45240,----------------------------------------------------------------------------------------------------
53430, 4531440, 3930300, 1858210, 514230, 393480, 129710,----------------------------------------------------------------------------------------------------
6120100, 1829340, 1335730, 1769400, 1231210, 536470, 108390,----------------------------------------------------------------------------------------------------
19234430, 5977740, 1155850, 1905670, 763460, 370350, 55950,----------------------------------------------------------------------------------------------------
8852650, 95140, 599830, 2127360, 635680, 536550, 268640,----------------------------------------------------------------------------------------------------
14895090, 6480500, 520260, 399840, 85130, 483950, 190160,----------------------------------------------------------------------------------------------------
13659730, 2929910, 433220, 456620, 609990, 423640, 246570,----------------------------------------------------------------------------------------------------
14995520, 3432440, 4097720, 9490, 778430, 261110, 66730,----------------------------------------------------------------------------------------------------
8632040, 7895630, 376500, 506660, 826740, 416860, 222420,----------------------------------------------------------------------------------------------------
17898120, 2331780, 668930, 2272590, 720320, 408100, 25360,----------------------------------------------------------------------------------------------------
2021900, 6392730, 4203480, 1439080, 1126020, 85360, 247730,----------------------------------------------------------------------------------------------------
6047710, 4235430, 3041050, 2269040, 1194630, 4970, 273460,----------------------------------------------------------------------------------------------------
14209980, 1277430, 2104640, 1287780, 1081940, 370970, 214980,----------------------------------------------------------------------------------------------------
567770, 5951400, 3150260, 2079310, 83590, 528180, 103450,----------------------------------------------------------------------------------------------------
12004020, 1133750, 954050, 1178240, 1021930, 603270, 274090,----------------------------------------------------------------------------------------------------
10748400, 109040, 2440450, 1081650, 874530, 226850, 260840,----------------------------------------------------------------------------------------------------
10441420, 2084330, 779920, 1100780, 716300, 604100, 22030,----------------------------------------------------------------------------------------------------
9654620, 472960, 4295180, 1930560, 183590, 160190, 1750,----------------------------------------------------------------------------------------------------
1865130, 2367990, 2399040, 1350370, 1139480, 566190, 154520,----------------------------------------------------------------------------------------------------
19253680, 1626850, 1118500, 1887600, 213810, 91890, 9260,----------------------------------------------------------------------------------------------------
12449280, 2818980, 2191410, 1584610, 398270, 260920, 307740,----------------------------------------------------------------------------------------------------
17808330, 7037390, 4758180, 2272920, 497790, 89170, 121190,----------------------------------------------------------------------------------------------------
5068050, 9357260, 1414930, 210680, 586790, 375860, 75700,----------------------------------------------------------------------------------------------------
11957450, 4244260, 4065950, 2241040, 177690, 452300, 10810,----------------------------------------------------------------------------------------------------
10144670, 5385860, 4694600, 1403360, 655810, 259010, 233370,----------------------------------------------------------------------------------------------------
18728430, 5053590, 1545800, 1494080, 844880, 310, 118000,----------------------------------------------------------------------------------------------------
8236420, 3802200, 1434950, 19580, 928620, 151780, 140230,----------------------------------------------------------------------------------------------------
2867220, 7044380, 3050270, 570430, 1054370, 508400, 215870,----------------------------------------------------------------------------------------------------
1760440, 8189880, 3874870, 1850790, 510730, 29460, 136540,----------------------------------------------------------------------------------------------------
5323710, 9821020, 4878140, 827640, 721670, 21570, 295260,----------------------------------------------------------------------------------------------------
19746070, 6484390, 4371930, 1530200, 455230, 46850, 203910,----------------------------------------------------------------------------------------------------
5510890, 7847470, 2181840, 1930870, 683430, 392110, 129200,----------------------------------------------------------------------------------------------------
18962490, 8386740, 2631680, 1742050, 871820, 607710, 97310,----------------------------------------------------------------------------------------------------
11032190, 9649230, 3219510, 1395160, 1179850, 338390, 213540,----------------------------------------------------------------------------------------------------
19393180, 4067450, 936410, 2493430, 441130, 447350, 106670,----------------------------------------------------------------------------------------------------
8311990, 5406130, 2720970, 685290, 126970, 428120, 299500,----------------------------------------------------------------------------------------------------
4540620, 8503400, 1906740, 404680, 979720, 597970, 240,----------------------------------------------------------------------------------------------------
6546190, 4214300, 972390, 2167090, 929860, 392190, 282230,----------------------------------------------------------------------------------------------------
14205850, 2926500, 4916950, 527460, 181790, 349030, 294560,----------------------------------------------------------------------------------------------------
1396460, 2020030, 1295150, 269890, 1001220, 385470, 144210,----------------------------------------------------------------------------------------------------
1222910, 7168090, 2074410, 645220, 855810, 370380, 235070,----------------------------------------------------------------------------------------------------
817160, 722810, 2976710, 1962690, 284000, 501000, 282930,----------------------------------------------------------------------------------------------------
212820, 5174730, 1137000, 597510, 108900, 87840, 270700,----------------------------------------------------------------------------------------------------
7194430, 7270410, 4729460, 1369970, 167870, 266500, 144470,----------------------------------------------------------------------------------------------------
11631700, 4461230, 1341120, 1058270, 801060, 136310, 93990,----------------------------------------------------------------------------------------------------
3507320, 4104310, 921240, 1687100, 95070, 343070, 24220,----------------------------------------------------------------------------------------------------
13549850, 8368860, 1407510, 466970, 412870, 507610, 241050,----------------------------------------------------------------------------------------------------
3074900, 3040190, 433180, 1788840, 1189080, 250920, 147800,----------------------------------------------------------------------------------------------------
15682660, 189720, 4025000, 963280, 232810, 596160, 170960,----------------------------------------------------------------------------------------------------
13878720, 3982200, 4416800, 1809440, 605210, 531450, 309240,----------------------------------------------------------------------------------------------------
19180570, 4839420, 4057040, 1482440, 1174590, 87380, 16180,----------------------------------------------------------------------------------------------------
6923900, 6541630, 4293150, 1728970, 526380, 240830, 236590,----------------------------------------------------------------------------------------------------
1558530, 997330, 3037080, 223470, 179960, 147150, 121140,----------------------------------------------------------------------------------------------------
18661190, 5334640, 2429330, 2238250, 992150, 555520, 82840,----------------------------------------------------------------------------------------------------
3838790, 5381910, 3896340, 2085860, 1135420, 156490, 126760,----------------------------------------------------------------------------------------------------
4723790, 3975810, 3557890, 1960560, 22400, 583200, 288080,----------------------------------------------------------------------------------------------------
8573270, 6671270, 4563660, 1067320, 541390, 568960, 294280,----------------------------------------------------------------------------------------------------
19174030, 2520010, 1151100, 1125110, 782420, 227970, 5310,----------------------------------------------------------------------------------------------------
12830930, 1394400, 1837790, 593600, 115410, 528280, 71260,----------------------------------------------------------------------------------------------------
1722700, 9066760, 3780240, 740090, 949620, 222030, 271700,----------------------------------------------------------------------------------------------------
1734630, 730790, 1999390, 1621640, 74330, 528520, 82290,----------------------------------------------------------------------------------------------------
14431310, 6082910, 3731360, 1891260, 372700, 603490, 302870,----------------------------------------------------------------------------------------------------
689820, 6998490, 4551790, 127070, 300810, 20850, 279030,----------------------------------------------------------------------------------------------------
1581480, 7312030, 725790, 2284420, 234940, 74460, 256050,----------------------------------------------------------------------------------------------------
3336020, 4564210, 659630, 294380, 25690, 469380, 80800,----------------------------------------------------------------------------------------------------
2298650, 3539010, 4891230, 1387020, 983690, 479380, 252870,----------------------------------------------------------------------------------------------------
15038870, 7675440, 378530, 857990, 733560, 210140, 1410,----------------------------------------------------------------------------------------------------
12461490, 5628970, 3283280, 1918860, 136770, 586040, 155090,----------------------------------------------------------------------------------------------------
6973550, 3618350, 3740940, 1822550, 973160, 516720, 249260,----------------------------------------------------------------------------------------------------
9961100, 8014610, 3355300, 1319820, 703600, 61110, 206010,----------------------------------------------------------------------------------------------------
7546060, 1141260, 807450, 1316080, 1057280, 560620, 295050,----------------------------------------------------------------------------------------------------
13054220, 9705490, 351100, 747020, 887720, 357950, 134020,----------------------------------------------------------------------------------------------------
4032410, 1571590, 202500, 2252930, 508980, 572840, 109810,----------------------------------------------------------------------------------------------------
9818810, 3922050, 3170350, 1213490, 322600, 51050, 95030,----------------------------------------------------------------------------------------------------
2931530, 2616130, 924200, 797570, 91300, 599040, 266780,----------------------------------------------------------------------------------------------------
15831100, 4109270, 315380, 1569850, 562630, 555650, 279880,----------------------------------------------------------------------------------------------------
15108320, 6667200, 2655780, 1038260, 853150, 178750, 231470,----------------------------------------------------------------------------------------------------
8596630, 7320770, 268470, 745080, 990600, 456070, 276010,----------------------------------------------------------------------------------------------------
19913720, 9880880, 1217980, 1909060, 583810, 147050, 152640,----------------------------------------------------------------------------------------------------
12901240, 821600, 1144570, 1817460, 61530, 14140, 230480,----------------------------------------------------------------------------------------------------
14115850, 4410120, 3713420, 804460, 695450, 275820, 42860,----------------------------------------------------------------------------------------------------
14087910, 166260, 2701940, 1973860, 220210, 472200, 33840,----------------------------------------------------------------------------------------------------
1166490, 2352250, 1497800, 2186690, 159660, 395310, 29990,----------------------------------------------------------------------------------------------------
4385190, 4416310, 2306250, 1085930, 415520, 29630, 23040,----------------------------------------------------------------------------------------------------
11656630, 4500260, 4982920, 798370, 101460, 319100, 166970,----------------------------------------------------------------------------------------------------
5159190, 1425340, 742930, 1301360, 174780, 357390, 62960,----------------------------------------------------------------------------------------------------
19099830, 7106010, 4757610, 2020100, 764130, 476540, 257330,----------------------------------------------------------------------------------------------------
15295420, 3995070, 1534480, 558720, 277700, 500890, 94680,----------------------------------------------------------------------------------------------------
13373090, 3028810, 3473540, 591360, 345760, 378920, 245380,----------------------------------------------------------------------------------------------------
15715810, 4506630, 979130, 1410260, 30450, 346040, 119500,----------------------------------------------------------------------------------------------------
2176980, 7682320, 4081430, 2295550, 1089800, 488670, 239390,----------------------------------------------------------------------------------------------------
5818600, 2369050, 3592030, 1344660, 1055410, 568560, 131200,----------------------------------------------------------------------------------------------------
591830, 9655490, 511450, 523930, 724960, 82130, 220010,----------------------------------------------------------------------------------------------------
4516450, 1847380, 2691640, 1428450, 426510, 614580, 95240,----------------------------------------------------------------------------------------------------
11802650, 906370, 2479480, 1596910, 1248390, 335280, 199200,----------------------------------------------------------------------------------------------------
3950950, 3125980, 3059360, 399810, 478990, 454600, 177140,----------------------------------------------------------------------------------------------------
4368990, 6088690, 3244180, 1862050, 205730, 212330, 212600,----------------------------------------------------------------------------------------------------
3265630, 6239910, 1337940, 1205340, 1165280, 619810, 142690,----------------------------------------------------------------------------------------------------
16527280, 5814450, 2460500, 1407920, 1216190, 602580, 269650,----------------------------------------------------------------------------------------------------
2066560, 6781870, 1512950, 1640730, 146220, 18940, 273260,----------------------------------------------------------------------------------------------------
17619270, 3466730, 3688220, 529750, 1227310, 556150, 105990,----------------------------------------------------------------------------------------------------
4407610, 3649660, 4476720, 1786440, 500250, 35120, 200440,----------------------------------------------------------------------------------------------------
330440, 6292960, 2280790, 660270, 37470, 567490, 300620,----------------------------------------------------------------------------------------------------
12030080, 2667640, 3687080, 2415340, 995110, 197490, 141860,----------------------------------------------------------------------------------------------------
11431690, 2273350, 922200, 45130, 889640, 50950, 48460,----------------------------------------------------------------------------------------------------
12823500, 9933780, 3117300, 560200, 1083140, 101080, 211340,----------------------------------------------------------------------------------------------------
10326910, 8981840, 1905690, 877190, 29430, 81250, 210790,----------------------------------------------------------------------------------------------------
7516230, 120270, 4352330, 1407080, 198690, 122010, 252260,----------------------------------------------------------------------------------------------------
12127010, 8454730, 3099920, 1221220, 476070, 102940, 53700,----------------------------------------------------------------------------------------------------
889880, 2285840, 3353900, 1699410, 1092590, 42420, 23880,----------------------------------------------------------------------------------------------------
728110, 3125030, 4637320, 1757720, 272710, 217930, 123250,----------------------------------------------------------------------------------------------------
14238390, 5511540, 474160, 1852670, 783690, 378280, 56150,----------------------------------------------------------------------------------------------------
18827440, 8693700, 211820, 33090, 1083780, 208500, 177480,----------------------------------------------------------------------------------------------------
5282620, 1947790, 2765270, 464310, 974380, 444780, 215030,----------------------------------------------------------------------------------------------------
6882460, 5761840, 4398530, 1994180, 448050, 325710, 242340,----------------------------------------------------------------------------------------------------
946240, 5315520, 3128040, 364840, 551950, 536160, 282430,----------------------------------------------------------------------------------------------------
14749390, 4287720, 1474670, 1146070, 1164110, 204300, 18270,----------------------------------------------------------------------------------------------------
8375210, 8176310, 4282690, 764930, 1024810, 261000, 57350,----------------------------------------------------------------------------------------------------
1791860, 3226460, 98510, 623220, 847350, 119430, 162240,----------------------------------------------------------------------------------------------------
6402120, 7985980, 2365920, 243570, 672850, 351040, 188240,----------------------------------------------------------------------------------------------------
2208620, 1955280, 871410, 1719480, 600840, 262410, 57960,----------------------------------------------------------------------------------------------------
14345180, 6469480, 2540060, 530480, 300640, 438950, 122540,----------------------------------------------------------------------------------------------------
445280, 6858590, 4197950, 1463170, 136650, 363710, 227430,----------------------------------------------------------------------------------------------------
16582500, 1457030, 2169300, 1144420, 440390, 380200, 101320,----------------------------------------------------------------------------------------------------
6418100, 8271050, 3960120, 294400, 97760, 18520, 85470,----------------------------------------------------------------------------------------------------
170780, 7751620, 610000, 1569330, 637250, 283570, 268150,----------------------------------------------------------------------------------------------------
17510000, 493850, 931780, 63590, 353370, 8230, 290960,----------------------------------------------------------------------------------------------------
8281230, 3317500, 3241890, 265330, 49560, 595710, 54620,----------------------------------------------------------------------------------------------------
4368970, 9774200, 4483620, 84390, 78260, 253480, 31200,----------------------------------------------------------------------------------------------------
641130, 2127930, 2356030, 696650, 160930, 187270, 9290,----------------------------------------------------------------------------------------------------
6326420, 1585960, 555360, 29270, 671040, 571070, 69260,----------------------------------------------------------------------------------------------------
4480750, 6251360, 2402960, 1618950, 652200, 94650, 48760,----------------------------------------------------------------------------------------------------
1757360, 8021380, 2770980, 1140080, 707080, 16210, 20940,----------------------------------------------------------------------------------------------------
15171940, 6986180, 78840, 528700, 33170, 6900, 7520,----------------------------------------------------------------------------------------------------
9456210, 8766700, 3267300, 698000, 211260, 234520, 292240,----------------------------------------------------------------------------------------------------
3594570, 8784020, 1699710, 2113710, 238270, 604940, 38490,----------------------------------------------------------------------------------------------------
6757680, 8636970, 2424850, 2056210, 245370, 461230, 238550,----------------------------------------------------------------------------------------------------
5656940, 2128890, 2752880, 2274670, 176280, 355700, 205100,----------------------------------------------------------------------------------------------------
5807100, 8803630, 4858080, 333310, 892630, 474480, 189780,----------------------------------------------------------------------------------------------------
9153780, 1184420, 4380900, 862650, 1211240, 601090, 140130,----------------------------------------------------------------------------------------------------
16635500, 2547080, 4740580, 400110, 342240, 167580, 173420,----------------------------------------------------------------------------------------------------
19111670, 3123590, 2663990, 972250, 506360, 282280, 37080,----------------------------------------------------------------------------------------------------
4093690, 9394120, 1631740, 1635480, 170510, 270430, 186610,----------------------------------------------------------------------------------------------------
1075080, 8232960, 1487790, 1804450, 1133510, 273640, 46190,----------------------------------------------------------------------------------------------------
15393390, 1477650, 3295090, 1107130, 1088760, 326140, 291260,----------------------------------------------------------------------------------------------------
11101950, 2657260, 2344680, 1587370, 252780, 480060, 271890,----------------------------------------------------------------------------------------------------
14444380, 1803740, 457050, 1303400, 870980, 7640, 128080,----------------------------------------------------------------------------------------------------
9255550, 8943320, 1961130, 2283850, 997170, 110740, 53760,----------------------------------------------------------------------------------------------------
975820, 7472520, 1720520, 535050, 389430, 603380, 250300,----------------------------------------------------------------------------------------------------
2470550, 1493060, 1788100, 1694460, 917660, 619680, 171940,----------------------------------------------------------------------------------------------------
15531600, 8985510, 2463610, 2101040, 267310, 24100, 122730,----------------------------------------------------------------------------------------------------
19832190, 134990, 3998500, 2479440, 646610, 613510, 243040,----------------------------------------------------------------------------------------------------
12814020, 5615320, 542080, 1517270, 768290, 476250, 4790,----------------------------------------------------------------------------------------------------
2747770, 2192770, 4402440, 2127230, 665740, 192510, 123460,----------------------------------------------------------------------------------------------------
18485520, 6317530, 4316860, 1466150, 737780, 483630, 257020,----------------------------------------------------------------------------------------------------
14124800, 61960, 2988790, 2440900, 446640, 169950, 284060,----------------------------------------------------------------------------------------------------
15615210, 6120770, 1374410, 1622320, 194370, 23490, 111840,----------------------------------------------------------------------------------------------------
4117230, 3948000, 3611540, 81690, 700880, 8850, 92510,----------------------------------------------------------------------------------------------------
10111580, 6294760, 1497150, 1155570, 135880, 493390, 260160,----------------------------------------------------------------------------------------------------
7126560, 1386850, 3177240, 42470, 897800, 95380, 89620,----------------------------------------------------------------------------------------------------
17592050, 1990370, 3421540, 1885200, 855860, 382340, 101610,----------------------------------------------------------------------------------------------------
18486130, 788790, 2217320, 2340630, 1146510, 553450, 199290,----------------------------------------------------------------------------------------------------
3961490, 7632500, 1854330, 2085400, 573370, 124590, 181320,----------------------------------------------------------------------------------------------------
7843280, 457300, 1847170, 1618800, 58150, 188330, 126040,----------------------------------------------------------------------------------------------------
8664610, 7128250, 2786550, 1174390, 634750, 588200, 93660,----------------------------------------------------------------------------------------------------
9300790, 7805800, 4358400, 1206720, 25780, 462110, 287390,----------------------------------------------------------------------------------------------------
16619980, 5598430, 2399040, 1827080, 689610, 451900, 7680,----------------------------------------------------------------------------------------------------
7075160, 8134760, 3136310, 254510, 709330, 336020, 38960,----------------------------------------------------------------------------------------------------
9260490, 6305900, 4171730, 849150, 1055410, 418940, 37090,----------------------------------------------------------------------------------------------------
8306060, 1097540, 1297070, 2363380, 1181470, 59760, 259460,----------------------------------------------------------------------------------------------------
1744060, 7820490, 4111130, 990100, 814870, 544300, 256220,----------------------------------------------------------------------------------------------------
4727610, 7073480, 3761490, 535300, 534820, 211060, 100640,----------------------------------------------------------------------------------------------------
18211990, 7451280, 1360290, 1277940, 1078720, 320950, 285250,----------------------------------------------------------------------------------------------------
18010890, 3609130, 37120, 392310, 1176020, 399570, 138830,----------------------------------------------------------------------------------------------------
7766190, 1247370, 2949170, 54850, 1136120, 249540, 93380,----------------------------------------------------------------------------------------------------
16283130, 8040300, 4449580, 1048730, 532730, 266810, 202080,----------------------------------------------------------------------------------------------------
7459150, 5410830, 3366860, 2483190, 65590, 33960, 127850,----------------------------------------------------------------------------------------------------
19464470, 5735000, 3559200, 938750, 976360, 567320, 38490,----------------------------------------------------------------------------------------------------
