11179900, 7676020, 3933040, 1962550, 866260, 487680, 28320,----------------------------------------------------------------------------------------------------
19794200, 690, 4137680, 2376190, 170360, 306680, 226570,----------------------------------------------------------------------------------------------------
3578270, 5901340, 1540, 236760, 1237890, 6060, 46530,----------------------------------------------------------------------------------------------------
3491430, 4074300, 2609350, 1902920, 451930, 561240, 197740,----------------------------------------------------------------------------------------------------
8411540, 1598770, 182150, 892650, 374070, 290360, 78980,----------------------------------------------------------------------------------------------------
15451110, 8511300, 1962610, 1866230, 1119130, 531050, 239180,----------------------------------------------------------------------------------------------------
10922370, 3975900, 1522240, 32890, 841710, 350170, 175230,----------------------------------------------------------------------------------------------------
18568520, 3132960, 3129640, 1323070, 427020, 183660, 241670,----------------------------------------------------------------------------------------------------
6535670, 8644840, 3396310, 1597650, 367860, 599260, 126750,----------------------------------------------------------------------------------------------------
19038370, 2663060, 3973070, 1393800, 252860, 555710, 38320,----------------------------------------------------------------------------------------------------
16011600, 893060, 3293120, 1938520, 218870, 377140, 191660,----------------------------------------------------------------------------------------------------
11945860, 3433300, 4455410, 789120, 1072300, 349220, 246730,----------------------------------------------------------------------------------------------------
8843620, 9104110, 4971020, 438860, 494840, 87430, 293520,----------------------------------------------------------------------------------------------------
15447820, 5477610, 370700, 1224890, 489060, 498590, 105130,----------------------------------------------------------------------------------------------------
10379110, 3044960, 4989740, 544930, 68720, 87670, 296510,----------------------------------------------------------------------------------------------------
7138900, 1802970, 3010040, 1123770, 930200, 427580, 60750,----------------------------------------------------------------------------------------------------
9150960, 396320, 1564100, 501740, 774860, 576290, 78950,----------------------------------------------------------------------------------------------------
12200400, 4410850, 246050, 1606280, 1004700, 203300, 183720,----------------------------------------------------------------------------------------------------
18165720, 5957400, 876920, 607070, 925440, 115760, 180020,----------------------------------------------------------------------------------------------------
8677990, 7963980, 1494290, 1985750, 1158300, 466720, 208380,----------------------------------------------------------------------------------------------------
3092990, 8065580, 4508750, 878420, 205500, 146910, 309290,----------------------------------------------------------------------------------------------------
10058000, 4820580, 3016580, 2235790, 608060, 5160, 150140,----------------------------------------------------------------------------------------------------
2403210, 772540, 3919380, 1839680, 10650, 231340, 46660,----------------------------------------------------------------------------------------------------
8718650, 169080, 2275290, 614170, 440260, 560890, 67430,----------------------------------------------------------------------------------------------------
9364790, 1691730, 2148970, 2218030, 560100, 120310, 197880,----------------------------------------------------------------------------------------------------
11634290, 1323130, 2388230, 1497150, 1175400, 269940, 234230,----------------------------------------------------------------------------------------------------
6844170, 2222330, 2133310, 835170, 531070, 9880, 309250,----------------------------------------------------------------------------------------------------
6915320, 3537360, 1844630, 623260, 635330, 464780, 214600,----------------------------------------------------------------------------------------------------
9743080, 7712680, 2625560, 803580, 559900, 206930, 266150,----------------------------------------------------------------------------------------------------
13637750, 4712950, 825720, 950350, 214490, 230110, 80510,----------------------------------------------------------------------------------------------------
12529730, 213910, 1770600, 1409720, 150550, 211590, 277300,----------------------------------------------------------------------------------------------------
5323160, 5432640, 462790, 359400, 861010, 151860, 144380,----------------------------------------------------------------------------------------------------
360450, 5482960, 1759250, 1186220, 892820, 574360, 92250,----------------------------------------------------------------------------------------------------
2279770, 8652850, 3153770, 1501030, 69860, 49900, 258120,----------------------------------------------------------------------------------------------------
19165120, 734620, 963460, 2036950, 807330, 355910, 230190,----------------------------------------------------------------------------------------------------
6063730, 1583720, 2937420, 290260, 1032780, 63960, 103330,----------------------------------------------------------------------------------------------------
19818600, 7732380, 3290840, 2314530, 839280, 79060, 114620,----------------------------------------------------------------------------------------------------
15812950, 1079230, 1785680, 1274230, 821180, 147320, 161560,----------------------------------------------------------------------------------------------------
9055580, 3654780, 3677110, 1389510, 162110, 478520, 36380,----------------------------------------------------------------------------------------------------
3828270, 5539390, 1995190, 132280, 1155120, 610580, 152280,----------------------------------------------------------------------------------------------------
9956230, 7673370, 2413690, 912180, 1007850, 425130, 79890,----------------------------------------------------------------------------------------------------
445030, 6729560, 1398350, 1498390, 1135230, 579750, 30850,----------------------------------------------------------------------------------------------------
17275760, 2091780, 778800, 285910, 926830, 425290, 133550,----------------------------------------------------------------------------------------------------
5820690, 5798800, 646020, 1315860, 617690, 608760, 24210,----------------------------------------------------------------------------------------------------
12422800, 6853500, 4819660, 867210, 385040, 355540, 278480,----------------------------------------------------------------------------------------------------
3826920, 3932280, 578710, 1346530, 618950, 270120, 219360,----------------------------------------------------------------------------------------------------
7321080, 2661450, 3204830, 2354110, 515590, 545010, 5030,----------------------------------------------------------------------------------------------------
17550900, 6815680, 4089690, 1723750, 354700, 221510, 216890,----------------------------------------------------------------------------------------------------
5392480, 6331660, 4943580, 905570, 829680, 71090, 89750,----------------------------------------------------------------------------------------------------
9224710, 9068900, 2980450, 1276450, 177950, 19960, 295010,----------------------------------------------------------------------------------------------------
7287080, 8082410, 4336390, 1291540, 265770, 390820, 193330,----------------------------------------------------------------------------------------------------
10631430, 4599350, 1616230, 1976010, 115390, 185980, 145320,----------------------------------------------------------------------------------------------------
18373400, 2987090, 3866490, 770780, 828860, 271080, 99150,----------------------------------------------------------------------------------------------------
14571180, 6149610, 1079970, 206500, 604180, 29280, 44790,----------------------------------------------------------------------------------------------------
1351270, 9907870, 1809130, 1537660, 920810, 417490, 184150,----------------------------------------------------------------------------------------------------
2850980, 1281140, 1189040, 1587840, 440440, 517180, 20280,----------------------------------------------------------------------------------------------------
1091990, 884530, 360190, 2491950, 1188550, 584240, 283390,----------------------------------------------------------------------------------------------------
13239680, 9603370, 3840210, 2014630, 687380, 488750, 142770,----------------------------------------------------------------------------------------------------
14980260, 9894910, 1874810, 2432190, 140390, 453970, 176130,----------------------------------------------------------------------------------------------------
6163690, 5793010, 2959640, 1371140, 846540, 156580, 195020,----------------------------------------------------------------------------------------------------
7797130, 5032910, 4128330, 1263100, 816290, 13760, 127230,----------------------------------------------------------------------------------------------------
9750340, 2013860, 4788600, 1872010, 747530, 337590, 225800,----------------------------------------------------------------------------------------------------
5275690, 7125660, 2907800, 1628520, 877200, 466370, 52080,----------------------------------------------------------------------------------------------------
6608850, 6581520, 688610, 1334690, 896660, 108100, 127640,----------------------------------------------------------------------------------------------------
18820180, 8537750, 912260, 1005100, 752490, 403380, 25940,----------------------------------------------------------------------------------------------------
9011950, 6883370, 3121450, 2435650, 479940, 534720, 160300,----------------------------------------------------------------------------------------------------
14707880, 3934530, 1202730, 714930, 714730, 116960, 273190,----------------------------------------------------------------------------------------------------
14217460, 8962680, 4310, 1318690, 986780, 526800, 204600,----------------------------------------------------------------------------------------------------
6611090, 2160230, 4655710, 2281100, 284040, 362430, 22060,----------------------------------------------------------------------------------------------------
3529530, 7794380, 3603590, 1820830, 31140, 141260, 182900,----------------------------------------------------------------------------------------------------
18848410, 1831890, 2320830, 1418640, 194830, 149200, 262980,----------------------------------------------------------------------------------------------------
16164130, 58710, 3166480, 1653510, 215160, 406600, 68120,----------------------------------------------------------------------------------------------------
13357310, 9034280, 1405790, 2252630, 243410, 348190, 241350,----------------------------------------------------------------------------------------------------
6033780, 4125330, 1034780, 1649820, 722800, 568600, 107560,----------------------------------------------------------------------------------------------------
8634860, 3712220, 1744990, 2437110, 732870, 297410, 286860,----------------------------------------------------------------------------------------------------
7312700, 1569890, 3899140, 789680, 446650, 1740, 192220,----------------------------------------------------------------------------------------------------
1103260, 133570, 1732050, 242170, 43240, 503740, 156490,----------------------------------------------------------------------------------------------------
19992110, 3806240, 973640, 880310, 225140, 110, 97730,----------------------------------------------------------------------------------------------------
9476770, 6126420, 1506860, 604280, 528650, 493870, 169330,----------------------------------------------------------------------------------------------------
15868230, 6820120, 3010740, 1757740, 524120, 290840, 260820,----------------------------------------------------------------------------------------------------
7086470, 5352100, 4758940, 2240810, 495470, 70920, 133350,----------------------------------------------------------------------------------------------------
5940770, 3608400, 4763270, 111290, 1149500, 359390, 278730,----------------------------------------------------------------------------------------------------
5995220, 5161990, 2219960, 1381560, 190760, 586020, 110390,----------------------------------------------------------------------------------------------------
19950440, 9999750, 3227440, 1479440, 455680, 393160, 33500,----------------------------------------------------------------------------------------------------
11129370, 5500860, 1033750, 132480, 37820, 176140, 202440,----------------------------------------------------------------------------------------------------
1139570, 5201390, 1249060, 1739010, 925680, 353710, 212490,----------------------------------------------------------------------------------------------------
11174320, 9061440, 3035760, 2472840, 307600, 229540, 42350,----------------------------------------------------------------------------------------------------
2972300, 2077700, 3974240, 152740, 1058510, 383160, 139010,----------------------------------------------------------------------------------------------------
17813980, 1627860, 3769220, 171730, 814940, 266350, 275890,----------------------------------------------------------------------------------------------------
17380060, 2470180, 2415310, 581270, 336300, 305300, 159830,----------------------------------------------------------------------------------------------------
14409290, 2196070, 1532110, 928130, 298390, 518700, 118580,----------------------------------------------------------------------------------------------------
18051300, 8314420, 1850860, 487610, 284100, 457110, 129600,----------------------------------------------------------------------------------------------------
17989190, 3370310, 159020, 2476520, 743140, 582010, 233430,----------------------------------------------------------------------------------------------------
16873380, 4823320, 3098740, 2183820, 876080, 520970, 6490,----------------------------------------------------------------------------------------------------
5051130, 9733910, 4477270, 460880, 1083180, 87270, 51190,----------------------------------------------------------------------------------------------------
17830490, 8461250, 3314700, 45930, 724190, 261860, 125120,----------------------------------------------------------------------------------------------------
12132330, 3713660, 3714140, 1063310, 778750, 369180, 53690,----------------------------------------------------------------------------------------------------
16713950, 4306150, 2045950, 1673880, 65430, 136720, 295640,----------------------------------------------------------------------------------------------------
141980, 5309140, 2697780, 2122110, 902960, 544640, 225260,----------------------------------------------------------------------------------------------------
7061100, 5338230, 1719850, 435630, 960860, 403830, 81650,----------------------------------------------------------------------------------------------------
3563380, 6156980, 3581320, 197370, 1136900, 19840, 270050,----------------------------------------------------------------------------------------------------
18115550, 1196010, 2769220, 2143920, 442140, 552400, 290980,----------------------------------------------------------------------------------------------------
570280, 1911000, 1718240, 885850, 3510, 444670, 309160,----------------------------------------------------------------------------------------------------
19736930, 6188690, 3615080, 876650, 752550, 329140, 152970,----------------------------------------------------------------------------------------------------
15219090, 2472890, 3548750, 734620, 252980, 80250, 278590,----------------------------------------------------------------------------------------------------
10408070, 6407230, 1763300, 1525290, 488370, 373470, 320,----------------------------------------------------------------------------------------------------
10180240, 5517180, 1336950, 974570, 153740, 29360, 161050,----------------------------------------------------------------------------------------------------
5331990, 1464820, 3748690, 1617130, 261690, 370230, 88190,----------------------------------------------------------------------------------------------------
12658750, 5653030, 4731200, 1234600, 1047360, 292460, 115760,----------------------------------------------------------------------------------------------------
8326030, 350840, 891870, 323750, 1062460, 14180, 95630,----------------------------------------------------------------------------------------------------
16178910, 1937270, 4924080, 1375850, 687520, 225450, 297370,----------------------------------------------------------------------------------------------------
6203870, 6861310, 2780150, 2081950, 517070, 445940, 243040,----------------------------------------------------------------------------------------------------
5169190, 7622450, 1700160, 1871340, 842770, 57430, 50190,----------------------------------------------------------------------------------------------------
2777200, 4236240, 2342480, 399540, 126070, 74300, 48770,----------------------------------------------------------------------------------------------------
15603560, 3463080, 3745510, 2008520, 537140, 197760, 135670,----------------------------------------------------------------------------------------------------
11620860, 4752300, 2394430, 1319440, 697980, 408060, 122180,----------------------------------------------------------------------------------------------------
9801290, 7097320, 2016920, 1214990, 544830, 438560, 261830,----------------------------------------------------------------------------------------------------
12460190, 4300710, 2074140, 2268710, 554800, 367970, 232780,----------------------------------------------------------------------------------------------------
16179820, 7988590, 4444600, 1160100, 1183510, 282630, 120650,----------------------------------------------------------------------------------------------------
4304290, 2178230, 820640, 1406870, 583270, 229850, 290850,----------------------------------------------------------------------------------------------------
18629360, 5546520, 4646500, 383830, 305490, 555530, 33740,----------------------------------------------------------------------------------------------------
1092030, 2670160, 1163630, 1398990, 428980, 245950, 244970,----------------------------------------------------------------------------------------------------
10292130, 4842780, 40300, 2458000, 1241430, 465690, 97560,----------------------------------------------------------------------------------------------------
585460, 5650780, 4438970, 2238250, 1156450, 445200, 274230,----------------------------------------------------------------------------------------------------
9925260, 3820710, 1375060, 407670, 794190, 135170, 76820,----------------------------------------------------------------------------------------------------
16186440, 1135640, 3461440, 1314390, 1100230, 183920, 86510,----------------------------------------------------------------------------------------------------
7721590, 5454710, 3189520, 1269500, 216050, 117970, 161250,----------------------------------------------------------------------------------------------------
13622390, 6274290, 190350, 1406200, 418470, 441040, 130730,----------------------------------------------------------------------------------------------------
14166280, 9135230, 2659760, 241040, 841010, 533860, 54200,----------------------------------------------------------------------------------------------------
18267940, 2364610, 4823560, 510640, 78010, 426440, 297760,----------------------------------------------------------------------------------------------------
3557560, 416360, 4831440, 245330, 1120120, 218680, 231060,----------------------------------------------------------------------------------------------------
3164760, 9310190, 2297690, 791020, 1154110, 572330, 29160,----------------------------------------------------------------------------------------------------
13288830, 6210550, 2548420, 1194490, 1003160, 255770, 53260,----------------------------------------------------------------------------------------------------
4208160, 3965950, 1936660, 1832280, 964980, 324380, 29270,----------------------------------------------------------------------------------------------------
9656140, 8160380, 574260, 787750, 870880, 621570, 34480,----------------------------------------------------------------------------------------------------
13386200, 1107890, 962630, 1340530, 745380, 449850, 222710,----------------------------------------------------------------------------------------------------
3898340, 639830, 4424160, 1910020, 1032000, 542620, 308330,----------------------------------------------------------------------------------------------------
9629940, 563690, 4847590, 1085970, 1100210, 231080, 77360,----------------------------------------------------------------------------------------------------
10863170, 5163450, 1955640, 2118070, 592050, 550560, 197410,----------------------------------------------------------------------------------------------------
13030990, 3995470, 4954010, 946480, 1209110, 97380, 25150,----------------------------------------------------------------------------------------------------
9628600, 2409150, 4645290, 1338350, 546860, 325370, 273980,----------------------------------------------------------------------------------------------------
2988810, 2228100, 911660, 1359910, 383940, 137600, 86090,----------------------------------------------------------------------------------------------------
2181950, 7055590, 4833080, 1337310, 432130, 271870, 164420,----------------------------------------------------------------------------------------------------
5445590, 9841670, 2986410, 236560, 580530, 466670, 196800,----------------------------------------------------------------------------------------------------
73770, 983170, 3159820, 410590, 1065160, 381980, 92710,----------------------------------------------------------------------------------------------------
12730360, 6932870, 1487460, 581190, 231950, 151440, 200390,----------------------------------------------------------------------------------------------------
3890860, 9937620, 393400, 685080, 542740, 437250, 254850,----------------------------------------------------------------------------------------------------
9055930, 3511000, 4006460, 1565460, 1070970, 265990, 92140,----------------------------------------------------------------------------------------------------
10819000, 1760520, 1390550, 1058330, 554000, 524830, 105510,----------------------------------------------------------------------------------------------------
14473570, 9588200, 3743200, 2123330, 786690, 228690, 142800,----------------------------------------------------------------------------------------------------
11771840, 7872290, 1019050, 2120510, 646970, 515110, 188290,----------------------------------------------------------------------------------------------------
17097130, 7574990, 4955570, 687700, 884700, 256920, 306280,----------------------------------------------------------------------------------------------------
18286960, 9865820, 1027810, 1141840, 213800, 12360, 88600,----------------------------------------------------------------------------------------------------
4540080, 5048480, 3810040, 918960, 667520, 230070, 190300,----------------------------------------------------------------------------------------------------
3476660, 6047260, 2570500, 1419730, 844120, 107250, 15430,----------------------------------------------------------------------------------------------------
6970160, 3813080, 3154480, 968990, 117500, 91080, 142800,----------------------------------------------------------------------------------------------------
188330, 4434320, 2127080, 2164650, 390650, 75840, 194050,----------------------------------------------------------------------------------------------------
13112730, 2500010, 4822430, 354810, 1066170, 365230, 218260,----------------------------------------------------------------------------------------------------
18390690, 2458740, 4969570, 1421490, 956530, 135340, 258100,----------------------------------------------------------------------------------------------------
5830810, 4411410, 3068060, 1708950, 999050, 509580, 175380,----------------------------------------------------------------------------------------------------
17550420, 3417650, 4146680, 872160, 1147190, 244390, 300000,----------------------------------------------------------------------------------------------------
16156990, 6585350, 1810000, 1707550, 876180, 3840, 251960,----------------------------------------------------------------------------------------------------
2651330, 1678390, 3333240, 2393590, 332270, 70580, 45060,----------------------------------------------------------------------------------------------------
17451820, 7793270, 2740510, 2088730, 909470, 28340, 293140,----------------------------------------------------------------------------------------------------
14061480, 4674160, 2101970, 2224220, 1098420, 192370, 141600,----------------------------------------------------------------------------------------------------
2115240, 6435560, 3683390, 1171460, 321740, 604120, 207060,----------------------------------------------------------------------------------------------------
4388970, 9169830, 1570130, 2440, 893780, 241610, 288760,----------------------------------------------------------------------------------------------------
18743940, 9982170, 1084960, 1017900, 903670, 105390, 85900,----------------------------------------------------------------------------------------------------
5697880, 6283180, 294690, 380010, 767620, 138500, 238400,----------------------------------------------------------------------------------------------------
14745810, 9161430, 3274220, 1201060, 253340, 140620, 280040,----------------------------------------------------------------------------------------------------
248560, 5780360, 4289910, 2363130, 729230, 365370, 95040,----------------------------------------------------------------------------------------------------
19789520, 4531100, 2076340, 2169580, 722990, 168200, 216400,----------------------------------------------------------------------------------------------------
18626900, 2009580, 1216860, 1345110, 857910, 566340, 95090,----------------------------------------------------------------------------------------------------
3006600, 5275730, 1341680, 2025790, 421400, 162980, 170510,----------------------------------------------------------------------------------------------------
1883870, 440700, 3890690, 1113330, 992990, 333970, 77870,----------------------------------------------------------------------------------------------------
2743990, 6004420, 3231030, 832110, 854310, 245570, 263760,----------------------------------------------------------------------------------------------------
7861730, 3159460, 3978410, 918270, 397590, 582470, 281450,----------------------------------------------------------------------------------------------------
10745440, 4990360, 658330, 1777570, 1195260, 286110, 46260,----------------------------------------------------------------------------------------------------
17158030, 6954580, 3971970, 139940, 517000, 426760, 297600,----------------------------------------------------------------------------------------------------
2990740, 8907020, 3662270, 852550, 667880, 306450, 21670,----------------------------------------------------------------------------------------------------
17174590, 7647920, 2982240, 300490, 78660, 465990, 18860,----------------------------------------------------------------------------------------------------
8335880, 617430, 738300, 1337260, 77930, 137440, 89240,----------------------------------------------------------------------------------------------------
6043490, 6771560, 3483450, 227530, 202660, 2810, 189690,----------------------------------------------------------------------------------------------------
12056230, 376970, 4056180, 198050, 1044460, 429730, 279430,----------------------------------------------------------------------------------------------------
10167120, 9766660, 1084860, 1032150, 500450, 374900, 271560,----------------------------------------------------------------------------------------------------
5635980, 4506830, 1717620, 1582230, 1026230, 79100, 270730,----------------------------------------------------------------------------------------------------
16310350, 20630, 2872710, 917760, 741230, 84860, 217630,----------------------------------------------------------------------------------------------------
14729900, 1348910, 4219920, 191140, 525630, 446590, 177370,----------------------------------------------------------------------------------------------------
15046940, 7499770, 3403120, 425310, 4090, 46510, 168790,----------------------------------------------------------------------------------------------------
637810, 1090030, 541060, 1385960, 506620, 216800, 58650,----------------------------------------------------------------------------------------------------
3660020, 4086930, 1882220, 921750, 96590, 13840, 309660,----------------------------------------------------------------------------------------------------
5658160, 2932580, 1948500, 451440, 1128690, 312490, 213550,----------------------------------------------------------------------------------------------------
7211520, 4208750, 2425550, 940830, 864490, 556810, 39410,----------------------------------------------------------------------------------------------------
4705060, 3702010, 3266330, 750560, 824730, 579210, 128610,----------------------------------------------------------------------------------------------------
6836800, 8893120, 1730090, 2494640, 1155720, 476230, 232200,----------------------------------------------------------------------------------------------------
14918340, 9957380, 1321490, 168620, 831990, 239830, 136720,----------------------------------------------------------------------------------------------------
2038050, 7605900, 4505770, 1775920, 893530, 327320, 221540,----------------------------------------------------------------------------------------------------
19410190, 801120, 2876410, 2179840, 527230, 67000, 80810,----------------------------------------------------------------------------------------------------
4287610, 8209450, 2854780, 228310, 773810, 94450, 144740,----------------------------------------------------------------------------------------------------
10772900, 9967350, 3472300, 460640, 432300, 47290, 176190,----------------------------------------------------------------------------------------------------
17055810, 9862540, 4598830, 2105020, 232360, 175700, 279560,----------------------------------------------------------------------------------------------------
17944610, 8095910, 3304660, 764290, 1050810, 496890, 290020,----------------------------------------------------------------------------------------------------
5634200, 6548560, 628830, 1711970, 423500, 576100, 18650,----------------------------------------------------------------------------------------------------
3178220, 7227350, 2168150, 1156750, 617230, 465110, 79050,----------------------------------------------------------------------------------------------------
16220700, 9240630, 1914700, 680700, 193770, 189280, 227250,----------------------------------------------------------------------------------------------------
13657320, 3855190, 1644280, 1826680, 405320, 31840, 83990,----------------------------------------------------------------------------------------------------
19580690, 2015220, 3293680, 1102700, 824870, 566320, 272160,----------------------------------------------------------------------------------------------------
13975240, 3118830, 4844950, 1674100, 762800, 432050, 239220,----------------------------------------------------------------------------------------------------
12292060, 4387420, 2487890, 154070, 59740, 409520, 277530,----------------------------------------------------------------------------------------------------
8444380, 9505620, 2792620, 1704070, 345450, 94380, 42880,----------------------------------------------------------------------------------------------------
13005850, 8754510, 4819090, 1215850, 384050, 57120, 190180,----------------------------------------------------------------------------------------------------
5575050, 7606890, 1773050, 682680, 631570, 507600, 266070,----------------------------------------------------------------------------------------------------
6446800, 5222410, 3711360, 2359120, 127630, 36610, 123040,----------------------------------------------------------------------------------------------------
11183460, 9206410, 3510240, 767910, 807890, 155620, 267980,----------------------------------------------------------------------------------------------------
16350970, 7050110, 1911440, 1357830, 1121690, 316400, 141070,----------------------------------------------------------------------------------------------------
11167580, 2746630, 874480, 1695910, 528570, 311120, 83370,----------------------------------------------------------------------------------------------------
18214590, 1647330, 753520, 1032810, 1098930, 303440, 68880,----------------------------------------------------------------------------------------------------
9002150, 9293230, 1816910, 2023310, 667510, 541480, 175880,----------------------------------------------------------------------------------------------------
19609010, 5038250, 724010, 1303510, 158510, 74890, 104270,----------------------------------------------------------------------------------------------------
18950240, 6928030, 2175880, 973500, 183680, 529000, 141770,----------------------------------------------------------------------------------------------------
10357720, 5156320, 816930, 1254520, 322150, 193990, 309810,----------------------------------------------------------------------------------------------------
19240990, 6375570, 1094380, 1645810, 526860, 411010, 237160,----------------------------------------------------------------------------------------------------
19595400, 1365720, 1381590, 2358360, 490200, 115510, 75790,----------------------------------------------------------------------------------------------------
18815530, 3011020, 676200, 1692810, 773460, 46670, 2360,----------------------------------------------------------------------------------------------------
19887230, 9132850, 336220, 1031780, 598590, 312230, 99130,----------------------------------------------------------------------------------------------------
8523670, 4911430, 4252420, 894220, 114860, 217700, 290730,----------------------------------------------------------------------------------------------------
9625330, 1905760, 706470, 1217670, 1084210, 322000, 188810,----------------------------------------------------------------------------------------------------
14197930, 6675460, 611590, 1052700, 1037610, 168650, 150490,----------------------------------------------------------------------------------------------------
19431420, 1482390, 3852170, 1129430, 229980, 68830, 14410,----------------------------------------------------------------------------------------------------
8284780, 900740, 1555940, 1260630, 991980, 109480, 159500,----------------------------------------------------------------------------------------------------
12205920, 6620230, 73450, 2390670, 113620, 3340, 4210,----------------------------------------------------------------------------------------------------
3541050, 9161340, 389700, 1675080, 1049700, 168920, 270590,----------------------------------------------------------------------------------------------------
12029150, 6878110, 2272090, 172080, 879180, 269590, 34550,----------------------------------------------------------------------------------------------------
8424030, 8387840, 3132230, 2322560, 1178500, 151870, 167910,----------------------------------------------------------------------------------------------------
1127010, 4802790, 792960, 1975770, 241580, 550890, 14140,----------------------------------------------------------------------------------------------------
4734240, 9843960, 941900, 904400, 394480, 332560, 178850,----------------------------------------------------------------------------------------------------
530660, 8514920, 880060, 1302830, 1241090, 438170, 68040,----------------------------------------------------------------------------------------------------
5095500, 9783700, 2308600, 2274180, 523800, 169680, 303670,----------------------------------------------------------------------------------------------------
6978850, 3454270, 168590, 173890, 245230, 624270, 32340,----------------------------------------------------------------------------------------------------
4673420, 7845450, 4316040, 1460460, 676570, 6340, 297790,----------------------------------------------------------------------------------------------------
19284180, 6873080, 3261600, 2034520, 1097590, 29150, 252980,----------------------------------------------------------------------------------------------------
16426390, 1891330, 3930910, 1043680, 909080, 613220, 286180,----------------------------------------------------------------------------------------------------
16288370, 6390750, 2634410, 1000830, 675820, 515030, 125460,----------------------------------------------------------------------------------------------------
12330960, 1898970, 431660, 834540, 834020, 303050, 61890,----------------------------------------------------------------------------------------------------
10686040, 9865520, 4126130, 1067460, 930300, 146810, 260510,----------------------------------------------------------------------------------------------------
4877830, 250950, 355710, 1916970, 653950, 277810, 17820,----------------------------------------------------------------------------------------------------
15862960, 5632780, 2065430, 250440, 1172570, 287990, 233200,----------------------------------------------------------------------------------------------------
3523770, 835930, 1816700, 1059350, 752340, 40650, 81940,----------------------------------------------------------------------------------------------------
6825740, 842380, 3245690, 1711250, 1153600, 344850, 9340,----------------------------------------------------------------------------------------------------
3114260, 252180, 3913620, 1068610, 751760, 576360, 37690,----------------------------------------------------------------------------------------------------
4915390, 2607470, 3095080, 37150, 457450, 217700, 222900,----------------------------------------------------------------------------------------------------
10016190, 8288350, 2112720, 1205850, 13400, 33710, 183790,----------------------------------------------------------------------------------------------------
3069600, 5356970, 3409110, 813720, 123560, 110600, 20490,----------------------------------------------------------------------------------------------------
13191260, 4014880, 1487610, 1658520, 359900, 22730, 137090,----------------------------------------------------------------------------------------------------
16703190, 3281740, 2974220, 99400, 648290, 230540, 193980,----------------------------------------------------------------------------------------------------
5446480, 3129300, 2727420, 2333260, 1111060, 449360, 278630,----------------------------------------------------------------------------------------------------
12986530, 5262590, 3095140, 363850, 998410, 192380, 278520,----------------------------------------------------------------------------------------------------
10650650, 5582630, 4021520, 281840, 462330, 79390, 154030,----------------------------------------------------------------------------------------------------
14121790, 9912750, 1425880, 77160, 752810, 436210, 183860,----------------------------------------------------------------------------------------------------
17786430, 2539760, 4026270, 665440, 1162730, 315720, 223000,----------------------------------------------------------------------------------------------------
12787540, 130580, 1614960, 2361860, 675170, 196190, 248070,----------------------------------------------------------------------------------------------------
19901830, 8198440, 3360930, 1865400, 521470, 459800, 265530,----------------------------------------------------------------------------------------------------
19201370, 6338080, 3659030, 2182520, 389570, 358390, 133210,----------------------------------------------------------------------------------------------------
2833480, 6162170, 1048960, 179430, 702820, 93460, 218540,----------------------------------------------------------------------------------------------------
17760610, 3451160, 2687500, 467200, 824720, 409560, 312170,----------------------------------------------------------------------------------------------------
5224930, 1211860, 2060460, 1804080, 938930, 517530, 130260,----------------------------------------------------------------------------------------------------
16312760, 6608850, 3906350, 891360, 114580, 19350, 185860,----------------------------------------------------------------------------------------------------
