9211140, 848750, 1819980, 1867840, 1004350, 178700, 229010,----------------------------------------------------------------------------------------------------
7418150, 1797050, 920760, 756060, 868550, 9880, 302770,----------------------------------------------------------------------------------------------------
1010600, 4331260, 1487300, 668340, 1094810, 50100, 190740,----------------------------------------------------------------------------------------------------
19702510, 6660960, 1130110, 1328680, 819810, 450390, 72740,----------------------------------------------------------------------------------------------------
16942520, 8615750, 4620510, 1129800, 425650, 102190, 191160,----------------------------------------------------------------------------------------------------
12578760, 8835250, 4255000, 1267050, 860910, 373970, 150670,----------------------------------------------------------------------------------------------------
17348970, 4566200, 1168250, 2118890, 1005130, 14370, 143680,----------------------------------------------------------------------------------------------------
8401790, 2703850, 2817240, 684720, 963050, 570800, 237370,----------------------------------------------------------------------------------------------------
6404330, 7406360, 3340700, 1604070, 943260, 469590, 37790,----------------------------------------------------------------------------------------------------
4334920, 4034360, 873380, 1146760, 892770, 196480, 145880,----------------------------------------------------------------------------------------------------
4836110, 6773460, 982450, 85910, 993300, 300980, 216880,----------------------------------------------------------------------------------------------------
400110, 5892680, 4738200, 617360, 559330, 234180, 147840,----------------------------------------------------------------------------------------------------
4200800, 2828550, 4275690, 800660, 993280, 14030, 10670,----------------------------------------------------------------------------------------------------
3482600, 5286470, 4695020, 1205230, 1203440, 560810, 261180,----------------------------------------------------------------------------------------------------
233540, 7825520, 4595610, 901460, 193620, 103270, 175410,----------------------------------------------------------------------------------------------------
11077350, 8644460, 1826240, 2035810, 1147550, 504150, 110810,----------------------------------------------------------------------------------------------------
5160750, 9565410, 3676470, 650140, 937020, 184950, 27940,----------------------------------------------------------------------------------------------------
18947790, 3134680, 3792050, 952330, 854060, 316080, 144800,----------------------------------------------------------------------------------------------------
17827430, 2574930, 4339640, 1547700, 690280, 491660, 145190,----------------------------------------------------------------------------------------------------
18781720, 7495510, 1941120, 591970, 116660, 101030, 279390,----------------------------------------------------------------------------------------------------
4976280, 1132210, 2580340, 1351830, 527950, 202930, 232490,----------------------------------------------------------------------------------------------------
16270790, 514710, 1130680, 1920210, 71680, 585300, 165670,----------------------------------------------------------------------------------------------------
6735130, 8448840, 3706510, 983830, 489960, 214010, 215840,----------------------------------------------------------------------------------------------------
19646890, 5022410, 2514960, 2496890, 1240470, 556450, 265740,----------------------------------------------------------------------------------------------------
19076960, 884660, 3776350, 543970, 769890, 221950, 110600,----------------------------------------------------------------------------------------------------
3633370, 6824640, 4268900, 2282360, 1012530, 489780, 285610,----------------------------------------------------------------------------------------------------
9735190, 5080430, 708620, 1963930, 339790, 618190, 138240,----------------------------------------------------------------------------------------------------
4726500, 918070, 2921850, 1075400, 413400, 357060, 122530,----------------------------------------------------------------------------------------------------
6199510, 6721120, 4874300, 1351280, 724600, 183270, 122930,----------------------------------------------------------------------------------------------------
17371260, 5994740, 1385990, 1211390, 207940, 25890, 87750,----------------------------------------------------------------------------------------------------
4604640, 4890230, 4374040, 1132030, 478550, 473100, 102960,----------------------------------------------------------------------------------------------------
8652470, 864230, 4521430, 1259210, 769810, 181810, 2710,----------------------------------------------------------------------------------------------------
1122900, 7959890, 2829310, 2250050, 811470, 579920, 179850,----------------------------------------------------------------------------------------------------
9659680, 8721900, 1678980, 1353040, 1045560, 67520, 42840,----------------------------------------------------------------------------------------------------
11811400, 30500, 2862480, 810610, 1078350, 209620, 169760,----------------------------------------------------------------------------------------------------
4068290, 1686750, 3043940, 2002730, 395660, 450420, 19390,----------------------------------------------------------------------------------------------------
17494940, 4885770, 2989910, 1121850, 434140, 282280, 115230,----------------------------------------------------------------------------------------------------
2183230, 5120210, 1171530, 1457430, 921820, 602660, 174380,----------------------------------------------------------------------------------------------------
18480100, 5565650, 1868200, 1459950, 272540, 319000, 47250,----------------------------------------------------------------------------------------------------
18545970, 122790, 22220, 1714330, 61990, 601860, 219010,----------------------------------------------------------------------------------------------------
667540, 3446930, 1728320, 665450, 846490, 571750, 192090,----------------------------------------------------------------------------------------------------
10404870, 3641080, 2859920, 1217240, 90550, 401700, 208620,----------------------------------------------------------------------------------------------------
10261270, 9134930, 2605320, 2446350, 844310, 591350, 278430,----------------------------------------------------------------------------------------------------
5915200, 9667030, 2435200, 1740720, 837200, 204910, 57830,----------------------------------------------------------------------------------------------------
17703790, 9916360, 1431370, 1893360, 1189990, 514970, 285400,----------------------------------------------------------------------------------------------------
17650530, 8713460, 3264130, 557100, 1060310, 286870, 203500,----------------------------------------------------------------------------------------------------
9250360, 2364620, 661710, 683340, 301730, 468860, 157180,----------------------------------------------------------------------------------------------------
19156440, 4397410, 3926080, 1023980, 797720, 591880, 215240,----------------------------------------------------------------------------------------------------
4596350, 6911610, 298230, 957800, 352470, 476790, 62740,----------------------------------------------------------------------------------------------------
11295750, 9892820, 712290, 1429460, 882020, 121800, 87950,----------------------------------------------------------------------------------------------------
13942500, 6546670, 2213920, 2444440, 194510, 284430, 60230,----------------------------------------------------------------------------------------------------
12878010, 9610000, 5170, 106070, 148270, 265170, 211880,----------------------------------------------------------------------------------------------------
15997300, 4629610, 1421320, 3000, 277380, 29460, 170090,----------------------------------------------------------------------------------------------------
11394770, 8093210, 3779960, 874140, 950360, 198870, 2370,----------------------------------------------------------------------------------------------------
6476170, 8258290, 726990, 505950, 1231410, 539880, 18350,----------------------------------------------------------------------------------------------------
18734270, 6588760, 4135080, 886810, 445080, 610900, 193170,----------------------------------------------------------------------------------------------------
1538170, 7108780, 1270800, 1208090, 724980, 208880, 284600,----------------------------------------------------------------------------------------------------
756890, 293030, 3273700, 1640590, 88110, 556480, 87070,----------------------------------------------------------------------------------------------------
9245880, 9328120, 3597010, 952210, 1183160, 283130, 136900,----------------------------------------------------------------------------------------------------
4315260, 908000, 2597090, 1512880, 273960, 352920, 161840,----------------------------------------------------------------------------------------------------
3140220, 3083270, 1347500, 1228720, 397460, 267400, 13420,----------------------------------------------------------------------------------------------------
9196270, 5781290, 4061390, 504460, 1143710, 351020, 39460,----------------------------------------------------------------------------------------------------
2420270, 4161640, 1131470, 1281950, 570150, 266010, 225480,----------------------------------------------------------------------------------------------------
13213820, 7323800, 1055320, 1895190, 1223110, 611820, 17710,----------------------------------------------------------------------------------------------------
2341690, 9906150, 1728270, 1072110, 1178820, 617040, 244940,----------------------------------------------------------------------------------------------------
8585460, 2150110, 1555910, 1076230, 816450, 586990, 11270,----------------------------------------------------------------------------------------------------
7483800, 4013470, 4554240, 536490, 472830, 27040, 264950,----------------------------------------------------------------------------------------------------
5878280, 5412640, 4124820, 411550, 312430, 136990, 122330,----------------------------------------------------------------------------------------------------
15981180, 6404090, 2738410, 1389540, 643820, 462490, 214010,----------------------------------------------------------------------------------------------------
4339330, 9197240, 3338070, 640650, 762010, 437150, 155680,----------------------------------------------------------------------------------------------------
2890740, 1259230, 3193730, 1133520, 660810, 135390, 259350,----------------------------------------------------------------------------------------------------
2423540, 90190, 3121920, 1322820, 355200, 544170, 169220,----------------------------------------------------------------------------------------------------
14292630, 4021900, 527040, 1910250, 734370, 105330, 36680,----------------------------------------------------------------------------------------------------
16513590, 9155450, 3194220, 25520, 80740, 159950, 240510,----------------------------------------------------------------------------------------------------
5055520, 2857550, 4545080, 303200, 432340, 142140, 139730,----------------------------------------------------------------------------------------------------
17531080, 6998580, 1299710, 778700, 511820, 399490, 278310,----------------------------------------------------------------------------------------------------
1881280, 1375220, 4402770, 2100270, 602290, 436080, 268820,----------------------------------------------------------------------------------------------------
10523520, 2533010, 2260530, 23320, 100330, 606670, 152040,----------------------------------------------------------------------------------------------------
898080, 2329310, 2897780, 2010480, 20390, 56360, 29760,----------------------------------------------------------------------------------------------------
5441630, 4906160, 3598260, 1596220, 143550, 378680, 88390,----------------------------------------------------------------------------------------------------
6429730, 5096090, 1458490, 1311900, 409250, 132420, 27320,----------------------------------------------------------------------------------------------------
4017620, 3026830, 28760, 889710, 1144920, 324370, 286120,----------------------------------------------------------------------------------------------------
2134100, 9802590, 652610, 1320780, 897790, 487830, 37950,----------------------------------------------------------------------------------------------------
17120150, 3080590, 1489330, 2245280, 1230390, 129940, 220410,----------------------------------------------------------------------------------------------------
18970500, 8462140, 4631140, 1422210, 90940, 363160, 112920,----------------------------------------------------------------------------------------------------
16899780, 6473100, 2538660, 1664810, 613480, 172070, 35880,----------------------------------------------------------------------------------------------------
1397700, 7886900, 301030, 1893930, 480880, 585430, 276970,----------------------------------------------------------------------------------------------------
1422900, 637540, 1728570, 2141900, 529920, 412500, 268270,----------------------------------------------------------------------------------------------------
14505330, 3132790, 680500, 745390, 585230, 572230, 208400,----------------------------------------------------------------------------------------------------
15499870, 7046830, 4788100, 1488520, 113740, 459410, 250580,----------------------------------------------------------------------------------------------------
17103590, 6538430, 428060, 1564810, 897140, 394700, 193110,----------------------------------------------------------------------------------------------------
18022920, 788150, 1409520, 1995120, 195000, 455060, 285300,----------------------------------------------------------------------------------------------------
7477040, 5736330, 1609470, 350400, 50790, 216400, 209960,----------------------------------------------------------------------------------------------------
3483720, 3588890, 3366170, 174700, 235310, 300410, 205900,----------------------------------------------------------------------------------------------------
9281020, 4422900, 1401070, 738470, 997380, 129040, 46060,----------------------------------------------------------------------------------------------------
17866550, 4354720, 4470440, 1976360, 1183600, 206490, 42710,----------------------------------------------------------------------------------------------------
10178080, 157610, 2203930, 1852260, 637300, 14610, 29910,----------------------------------------------------------------------------------------------------
13993550, 9999240, 2904550, 98880, 576560, 192310, 163470,----------------------------------------------------------------------------------------------------
11362620, 5887200, 2841780, 2048750, 518510, 11480, 30290,----------------------------------------------------------------------------------------------------
19822230, 5567650, 4900550, 2247300, 1033410, 613800, 236380,----------------------------------------------------------------------------------------------------
3078630, 239770, 1075500, 1998620, 1206860, 20690, 164100,----------------------------------------------------------------------------------------------------
12448590, 4687410, 411810, 1728690, 1211780, 27530, 187990,----------------------------------------------------------------------------------------------------
16565570, 3870430, 3495940, 719940, 990700, 438310, 106300,----------------------------------------------------------------------------------------------------
19408990, 724350, 1965350, 492900, 827240, 91410, 20600,----------------------------------------------------------------------------------------------------
624340, 1779870, 3107630, 128520, 1116730, 398190, 310540,----------------------------------------------------------------------------------------------------
2207740, 6498070, 4355030, 1873680, 676590, 563730, 284970,----------------------------------------------------------------------------------------------------
34620, 8227470, 4288090, 1785980, 960960, 500940, 210060,----------------------------------------------------------------------------------------------------
18038020, 6551230, 3218280, 247370, 1113450, 114210, 24050,----------------------------------------------------------------------------------------------------
11367170, 5830100, 3858590, 1274720, 65700, 282990, 164190,----------------------------------------------------------------------------------------------------
11416320, 4411060, 536010, 694670, 954350, 437030, 233140,----------------------------------------------------------------------------------------------------
6117720, 5081020, 792090, 2421800, 522210, 55420, 252850,----------------------------------------------------------------------------------------------------
17054960, 6516350, 105330, 775860, 375760, 19320, 261340,----------------------------------------------------------------------------------------------------
13503550, 9525900, 3499590, 1485710, 1143560, 184030, 25350,----------------------------------------------------------------------------------------------------
11323250, 6454650, 353100, 574970, 358120, 137100, 130150,----------------------------------------------------------------------------------------------------
17425550, 1438900, 1457020, 1803240, 435990, 358780, 268460,----------------------------------------------------------------------------------------------------
18029620, 1788520, 2644970, 1038610, 988690, 243330, 29880,----------------------------------------------------------------------------------------------------
12004820, 4308160, 4550340, 778540, 83630, 214350, 164620,----------------------------------------------------------------------------------------------------
3952880, 3731240, 2298600, 470610, 745570, 618600, 71130,----------------------------------------------------------------------------------------------------
2713390, 1878810, 4220170, 886160, 925580, 418240, 68170,----------------------------------------------------------------------------------------------------
12530260, 3773910, 1081600, 2246310, 727570, 522670, 283530,----------------------------------------------------------------------------------------------------
9760620, 971010, 395560, 493620, 767870, 272330, 301000,----------------------------------------------------------------------------------------------------
648050, 3440760, 2366310, 2421260, 582330, 66070, 294340,----------------------------------------------------------------------------------------------------
7546470, 9558700, 1563610, 1230630, 241900, 129870, 151590,----------------------------------------------------------------------------------------------------
10649380, 3994380, 289680, 730230, 216580, 345130, 285590,----------------------------------------------------------------------------------------------------
18816220, 6397140, 2232000, 2374470, 944430, 547400, 25910,----------------------------------------------------------------------------------------------------
16412700, 9094700, 1429090, 499460, 41150, 365440, 207190,----------------------------------------------------------------------------------------------------
9936620, 3943650, 1906570, 570000, 55420, 333280, 117310,----------------------------------------------------------------------------------------------------
2123830, 8877890, 2968530, 1683330, 130010, 220060, 216700,----------------------------------------------------------------------------------------------------
14471720, 3576850, 1257630, 1150690, 160680, 509880, 274880,----------------------------------------------------------------------------------------------------
10839260, 2872610, 3352760, 1441400, 467490, 246680, 227610,----------------------------------------------------------------------------------------------------
4395150, 8103420, 4213740, 198260, 56600, 546560, 134910,----------------------------------------------------------------------------------------------------
15395690, 9957170, 1954960, 1756620, 149540, 473580, 93900,----------------------------------------------------------------------------------------------------
12585630, 2759740, 2654710, 116760, 1165770, 393290, 167280,----------------------------------------------------------------------------------------------------
4755120, 3613770, 1621770, 2360220, 530620, 524470, 8000,----------------------------------------------------------------------------------------------------
5064900, 3702630, 2619930, 692440, 550780, 401590, 17090,----------------------------------------------------------------------------------------------------
4899840, 8923000, 271400, 2184700, 175050, 341900, 49020,----------------------------------------------------------------------------------------------------
13564030, 3766730, 948350, 544350, 448930, 587990, 108440,----------------------------------------------------------------------------------------------------
19981010, 9162180, 2083730, 1284770, 151540, 493150, 63630,----------------------------------------------------------------------------------------------------
551530, 6836160, 4157430, 47220, 135860, 547140, 165280,----------------------------------------------------------------------------------------------------
3972320, 5232940, 3811640, 1362370, 6220, 354580, 66370,----------------------------------------------------------------------------------------------------
245280, 9338970, 1728410, 2350190, 915290, 594350, 290070,----------------------------------------------------------------------------------------------------
5363650, 9426370, 2203050, 2221590, 1136510, 404100, 228500,----------------------------------------------------------------------------------------------------
2204760, 6786070, 542880, 1143410, 989460, 500330, 282190,----------------------------------------------------------------------------------------------------
3218890, 1808770, 1300300, 593650, 638470, 486470, 66060,----------------------------------------------------------------------------------------------------
8248900, 9625300, 1171410, 482080, 718880, 335300, 98620,----------------------------------------------------------------------------------------------------
10642520, 1019430, 3518010, 1811020, 993550, 349800, 10470,----------------------------------------------------------------------------------------------------
10255020, 4158380, 1158400, 2483220, 1056310, 91110, 276750,----------------------------------------------------------------------------------------------------
13525400, 342470, 1747100, 1662070, 284570, 438160, 71000,----------------------------------------------------------------------------------------------------
9571030, 2443870, 1262560, 1006460, 289460, 383460, 197740,----------------------------------------------------------------------------------------------------
5922290, 4441350, 3279180, 944460, 388850, 424000, 78170,----------------------------------------------------------------------------------------------------
6342280, 1416950, 3327560, 2397510, 783460, 417120, 258270,----------------------------------------------------------------------------------------------------
19876700, 999120, 3081090, 2309950, 1135400, 513070, 86150,----------------------------------------------------------------------------------------------------
16817440, 4466510, 38990, 2029330, 687240, 443260, 43790,----------------------------------------------------------------------------------------------------
4357170, 3060240, 4718830, 1242810, 958640, 74510, 186670,----------------------------------------------------------------------------------------------------
2048090, 5652760, 2019500, 2354420, 785380, 122240, 52140,----------------------------------------------------------------------------------------------------
9887740, 399160, 52960, 1104610, 482610, 192510, 197690,----------------------------------------------------------------------------------------------------
4315790, 9985910, 124120, 149320, 824930, 35800, 50750,----------------------------------------------------------------------------------------------------
5592650, 8722020, 1310780, 1275660, 142680, 338340, 139740,----------------------------------------------------------------------------------------------------
404590, 5326080, 2761330, 911230, 636990, 160090, 193180,----------------------------------------------------------------------------------------------------
3009540, 1620060, 4671720, 696910, 337170, 384510, 163950,----------------------------------------------------------------------------------------------------
14361170, 7212630, 3780130, 1362650, 568640, 483580, 195400,----------------------------------------------------------------------------------------------------
10925020, 2184940, 1591360, 573870, 658080, 37900, 27380,----------------------------------------------------------------------------------------------------
8916650, 8189870, 154550, 2111650, 177630, 75330, 125030,----------------------------------------------------------------------------------------------------
18448430, 2057120, 1659760, 1167670, 759430, 257340, 218940,----------------------------------------------------------------------------------------------------
11713390, 1403430, 4802540, 1950390, 1057540, 499230, 143720,----------------------------------------------------------------------------------------------------
11348390, 8170080, 3984340, 555150, 38670, 461320, 189190,----------------------------------------------------------------------------------------------------
5942940, 9065540, 4735020, 1567760, 1066040, 325190, 215690,----------------------------------------------------------------------------------------------------
3882310, 6171190, 4833230, 89450, 687980, 231370, 174030,----------------------------------------------------------------------------------------------------
12171410, 2280480, 4072150, 1024870, 459820, 47310, 164170,----------------------------------------------------------------------------------------------------
14817200, 9109440, 2674020, 1140090, 986010, 329640, 239880,----------------------------------------------------------------------------------------------------
149050, 6249580, 448580, 1970750, 897880, 620950, 286360,----------------------------------------------------------------------------------------------------
11249570, 8153880, 1269060, 667110, 437910, 159750, 31400,----------------------------------------------------------------------------------------------------
62180, 3482280, 3804370, 1744280, 211460, 504160, 237480,----------------------------------------------------------------------------------------------------
13063650, 4835010, 1611250, 2272940, 315270, 572200, 152010,----------------------------------------------------------------------------------------------------
3407140, 564270, 4007960, 229370, 1193800, 475060, 304100,----------------------------------------------------------------------------------------------------
14876360, 7915360, 3184950, 1841790, 128390, 505980, 256280,----------------------------------------------------------------------------------------------------
1300060, 8968400, 3181970, 1317870, 221340, 361550, 11040,----------------------------------------------------------------------------------------------------
15581610, 633440, 2456690, 916040, 537800, 440550, 123610,----------------------------------------------------------------------------------------------------
14728430, 8506990, 986500, 1681120, 1027460, 282910, 175400,----------------------------------------------------------------------------------------------------
19703190, 7736110, 2082780, 817080, 1122860, 137450, 293150,----------------------------------------------------------------------------------------------------
5861960, 4266500, 2574810, 1241250, 860480, 473270, 285260,----------------------------------------------------------------------------------------------------
1597900, 8617430, 4158190, 1775530, 1002970, 610110, 280810,----------------------------------------------------------------------------------------------------
16612980, 4255920, 4598410, 2005770, 1218180, 525700, 6200,----------------------------------------------------------------------------------------------------
19071920, 4158410, 2993000, 347380, 231720, 496090, 145230,----------------------------------------------------------------------------------------------------
17386190, 5912870, 2017970, 380100, 176020, 107290, 9180,----------------------------------------------------------------------------------------------------
7535730, 1734200, 1249560, 164100, 1088120, 405790, 80160,----------------------------------------------------------------------------------------------------
1682110, 8636040, 671440, 761970, 577300, 44680, 293560,----------------------------------------------------------------------------------------------------
10936370, 6941790, 4853440, 2293020, 227000, 150250, 152990,----------------------------------------------------------------------------------------------------
13487010, 7643200, 19930, 987410, 730810, 571530, 301180,----------------------------------------------------------------------------------------------------
16527610, 7578640, 1798490, 2238210, 210550, 388320, 82560,----------------------------------------------------------------------------------------------------
9127840, 5951280, 1644020, 46030, 328080, 283890, 238740,----------------------------------------------------------------------------------------------------
19482920, 6131900, 697470, 139050, 320590, 410730, 202570,----------------------------------------------------------------------------------------------------
14072300, 252540, 3743950, 609950, 815340, 446100, 287580,----------------------------------------------------------------------------------------------------
3282470, 379510, 4924310, 1339190, 230860, 10850, 197560,----------------------------------------------------------------------------------------------------
18060560, 9987400, 1883080, 2447160, 65950, 410550, 54280,----------------------------------------------------------------------------------------------------
9348050, 9899030, 1183780, 1479760, 685200, 42260, 230280,----------------------------------------------------------------------------------------------------
36360, 2258100, 4616770, 523220, 859210, 519200, 194260,----------------------------------------------------------------------------------------------------
4266200, 9240870, 2273520, 1228200, 719110, 363290, 307470,----------------------------------------------------------------------------------------------------
8121650, 8827950, 2292360, 479410, 184820, 80110, 117550,----------------------------------------------------------------------------------------------------
10462840, 1107640, 1294160, 654100, 177190, 339510, 200,----------------------------------------------------------------------------------------------------
13535640, 8279650, 1296540, 1729210, 738380, 181610, 157140,----------------------------------------------------------------------------------------------------
2199990, 7464850, 1374330, 502260, 86110, 588880, 226060,----------------------------------------------------------------------------------------------------
7693870, 8142040, 4354830, 866760, 204140, 348150, 275680,----------------------------------------------------------------------------------------------------
2566910, 42640, 3316990, 1243260, 117070, 151490, 65140,----------------------------------------------------------------------------------------------------
4928040, 1098340, 2369110, 737890, 111540, 311930, 182960,----------------------------------------------------------------------------------------------------
