4183760, 6463910, 2081450, 859540, 972100, 602590, 145020,----------------------------------------------------------------------------------------------------
15477800, 2125660, 1712640, 1296470, 148750, 503360, 157830,----------------------------------------------------------------------------------------------------
4191640, 8903760, 3481150, 2276580, 93540, 417580, 258060,----------------------------------------------------------------------------------------------------
11955380, 1757330, 2000200, 771730, 577410, 117400, 241730,----------------------------------------------------------------------------------------------------
3967690, 2330380, 976410, 2209350, 291250, 482830, 177100,----------------------------------------------------------------------------------------------------
13245350, 3241310, 2209820, 716620, 199670, 391010, 129390,----------------------------------------------------------------------------------------------------
873380, 4289320, 1878400, 10570, 908680, 522790, 236570,----------------------------------------------------------------------------------------------------
19257960, 9731520, 881340, 259920, 730820, 400810, 185510,----------------------------------------------------------------------------------------------------
5740220, 9749610, 4294510, 382960, 973530, 320460, 136500,----------------------------------------------------------------------------------------------------
17001050, 4059840, 460770, 368560, 752830, 452460, 248450,----------------------------------------------------------------------------------------------------
18815270, 4384610, 4723110, 2124170, 597390, 360550, 159190,----------------------------------------------------------------------------------------------------
9452490, 2241670, 1660660, 2410670, 116520, 77240, 81990,----------------------------------------------------------------------------------------------------
16276230, 9476840, 580510, 1065930, 1001270, 20840, 177320,----------------------------------------------------------------------------------------------------
16205040, 7558650, 4032380, 1134450, 543010, 264480, 145620,----------------------------------------------------------------------------------------------------
16231990, 4008030, 3637730, 1355710, 649100, 15990, 24200,----------------------------------------------------------------------------------------------------
830260, 8465210, 4342520, 1333360, 1246530, 145410, 235110,----------------------------------------------------------------------------------------------------
8864970, 5883830, 835910, 924700, 143700, 481070, 194240,----------------------------------------------------------------------------------------------------
7436880, 517800, 1222780, 1721390, 487600, 347450, 231350,----------------------------------------------------------------------------------------------------
633740, 2709260, 2342310, 1968440, 927720, 456080, 12240,----------------------------------------------------------------------------------------------------
19838680, 4272660, 993530, 728740, 625220, 171550, 68540,----------------------------------------------------------------------------------------------------
12642640, 6900520, 4309950, 2116180, 1059130, 407880, 38180,----------------------------------------------------------------------------------------------------
10612050, 7705550, 1123720, 1047830, 118930, 333670, 104170,----------------------------------------------------------------------------------------------------
19516730, 2250750, 2060420, 1256870, 463970, 177200, 307890,----------------------------------------------------------------------------------------------------
8364460, 3618750, 2968280, 2074020, 410030, 93760, 23290,----------------------------------------------------------------------------------------------------
3641190, 1299670, 2530310, 2430950, 498640, 590980, 13010,----------------------------------------------------------------------------------------------------
16731210, 6540780, 1249450, 1183670, 107610, 221170, 8040,----------------------------------------------------------------------------------------------------
5939840, 1322050, 926450, 2452710, 58350, 322520, 295910,----------------------------------------------------------------------------------------------------
15365990, 2964510, 1089710, 1548010, 1111530, 44670, 16700,----------------------------------------------------------------------------------------------------
11248280, 1895440, 4811720, 855420, 66190, 135180, 178050,----------------------------------------------------------------------------------------------------
684000, 1098130, 3823950, 1872830, 840480, 61910, 67450,----------------------------------------------------------------------------------------------------
2769380, 3732690, 674290, 1731960, 546850, 221540, 284060,----------------------------------------------------------------------------------------------------
2264240, 3535750, 2566530, 898040, 772840, 118480, 46170,----------------------------------------------------------------------------------------------------
16201850, 764570, 3938600, 2081110, 400780, 386150, 241040,----------------------------------------------------------------------------------------------------
9248020, 4262930, 810760, 676460, 924170, 601780, 272240,----------------------------------------------------------------------------------------------------
6402430, 481810, 1953630, 1768120, 465380, 499480, 87240,----------------------------------------------------------------------------------------------------
9550320, 7293070, 1482060, 733990, 156820, 532070, 204020,----------------------------------------------------------------------------------------------------
4138790, 1819690, 3424970, 1990790, 257620, 338000, 152880,----------------------------------------------------------------------------------------------------
9050370, 9035430, 4315270, 2450920, 166510, 77310, 261410,----------------------------------------------------------------------------------------------------
13143940, 8570940, 4984620, 1365260, 72090, 489480, 20220,----------------------------------------------------------------------------------------------------
3636760, 6212350, 2817930, 314730, 544420, 72290, 30740,----------------------------------------------------------------------------------------------------
18070200, 1977780, 2001650, 1689640, 972530, 588600, 118810,----------------------------------------------------------------------------------------------------
18633890, 3466640, 4164630, 1222700, 392400, 601570, 189040,----------------------------------------------------------------------------------------------------
110110, 4022810, 2950770, 279250, 1249340, 476580, 5000,----------------------------------------------------------------------------------------------------
12599870, 6701820, 29290, 1422840, 533710, 443960, 309070,----------------------------------------------------------------------------------------------------
19179650, 9673050, 1487700, 2485920, 1126880, 482670, 91290,----------------------------------------------------------------------------------------------------
8455890, 506350, 3983700, 2110540, 1107220, 1260, 141540,----------------------------------------------------------------------------------------------------
7699400, 8259870, 2026380, 868800, 730610, 516350, 38330,----------------------------------------------------------------------------------------------------
19024990, 6010090, 2763680, 2320630, 842940, 68230, 37870,----------------------------------------------------------------------------------------------------
8377360, 8687550, 2918120, 2199030, 1160010, 488030, 140980,----------------------------------------------------------------------------------------------------
4072120, 9258630, 4630730, 2094340, 1156560, 63530, 290560,----------------------------------------------------------------------------------------------------
19460500, 981860, 1996000, 2308420, 497400, 387400, 20620,----------------------------------------------------------------------------------------------------
14725290, 283470, 1337540, 1706370, 379220, 487900, 246280,----------------------------------------------------------------------------------------------------
851330, 534270, 63510, 2294210, 954050, 366380, 153020,----------------------------------------------------------------------------------------------------
18984340, 5688400, 4240280, 67870, 1049150, 179550, 191170,----------------------------------------------------------------------------------------------------
3103140, 1280010, 2918890, 1627900, 1212590, 152350, 139770,----------------------------------------------------------------------------------------------------
8358980, 881690, 4463320, 31060, 387620, 113140, 175610,----------------------------------------------------------------------------------------------------
1720050, 9603410, 1503820, 566150, 1203570, 231330, 240370,----------------------------------------------------------------------------------------------------
5162510, 7078490, 4437970, 527700, 57440, 134410, 157920,----------------------------------------------------------------------------------------------------
2413010, 3589110, 800760, 1357160, 1193740, 31230, 161650,----------------------------------------------------------------------------------------------------
18880250, 2227260, 2009560, 171590, 685180, 318350, 309150,----------------------------------------------------------------------------------------------------
7718440, 5222290, 4494190, 1141630, 847690, 7140, 123860,----------------------------------------------------------------------------------------------------
7920390, 5130790, 4460700, 1245150, 518110, 401880, 237910,----------------------------------------------------------------------------------------------------
12993880, 2183270, 3378220, 771920, 1203840, 154880, 109860,----------------------------------------------------------------------------------------------------
15128860, 8498190, 3575710, 1696550, 269730, 253290, 90700,----------------------------------------------------------------------------------------------------
10084460, 8977160, 4526010, 457640, 1107320, 69530, 237090,----------------------------------------------------------------------------------------------------
17560560, 575640, 3075990, 1253310, 219380, 620940, 258970,----------------------------------------------------------------------------------------------------
13401630, 7540950, 971420, 1999000, 706980, 148810, 37590,----------------------------------------------------------------------------------------------------
16144130, 4481630, 3614780, 2372410, 995720, 317390, 155560,----------------------------------------------------------------------------------------------------
9595530, 232620, 1051380, 1412970, 839050, 614040, 51980,----------------------------------------------------------------------------------------------------
12003560, 3080840, 1384680, 77440, 454570, 291240, 228820,----------------------------------------------------------------------------------------------------
1667310, 5195860, 2907970, 358130, 655610, 397730, 119520,----------------------------------------------------------------------------------------------------
10463800, 9573840, 1847220, 2314740, 494970, 620180, 214390,----------------------------------------------------------------------------------------------------
15903390, 8282940, 4466970, 2274480, 768500, 514800, 121920,----------------------------------------------------------------------------------------------------
16233180, 5780370, 777540, 36070, 43370, 180760, 113790,----------------------------------------------------------------------------------------------------
10680190, 8185790, 485950, 330560, 842110, 613980, 44310,----------------------------------------------------------------------------------------------------
14806960, 1236770, 278530, 10050, 929150, 559820, 226990,----------------------------------------------------------------------------------------------------
8024490, 9996970, 4837820, 2296890, 848400, 562120, 274960,----------------------------------------------------------------------------------------------------
18521940, 6376730, 2585780, 1304840, 171710, 157420, 226820,----------------------------------------------------------------------------------------------------
578280, 3845270, 4642030, 616280, 850430, 232580, 158900,----------------------------------------------------------------------------------------------------
7042560, 7206260, 4136050, 241110, 668980, 164980, 303110,----------------------------------------------------------------------------------------------------
10704230, 5539940, 415960, 637250, 957540, 152390, 167230,----------------------------------------------------------------------------------------------------
9604490, 5283940, 2665800, 1925420, 88220, 195230, 55000,----------------------------------------------------------------------------------------------------
14132010, 6732020, 4376660, 2471850, 158990, 544590, 48210,----------------------------------------------------------------------------------------------------
19617370, 914610, 3257720, 945910, 857340, 439540, 149230,----------------------------------------------------------------------------------------------------
2050700, 6637630, 2557120, 1409760, 1185990, 559010, 135500,----------------------------------------------------------------------------------------------------
15082400, 642070, 4513500, 2408440, 1030820, 500600, 235030,----------------------------------------------------------------------------------------------------
18553310, 4045490, 1945700, 1869620, 229070, 226830, 278350,----------------------------------------------------------------------------------------------------
9854960, 8723760, 1201600, 2403050, 238590, 82620, 125700,----------------------------------------------------------------------------------------------------
19003140, 1609920, 1992100, 1144210, 825310, 115400, 167020,----------------------------------------------------------------------------------------------------
3897350, 7323430, 355200, 829230, 1234460, 346950, 98050,----------------------------------------------------------------------------------------------------
17218710, 122800, 4444420, 343280, 931080, 358030, 132060,----------------------------------------------------------------------------------------------------
11237660, 2746770, 520490, 786550, 182820, 358330, 301090,----------------------------------------------------------------------------------------------------
8413750, 631830, 340050, 1037510, 1109300, 73060, 27640,----------------------------------------------------------------------------------------------------
549260, 3016470, 4488770, 1044610, 185150, 151710, 75260,----------------------------------------------------------------------------------------------------
17612940, 6169620, 3728090, 2138750, 108370, 211790, 231710,----------------------------------------------------------------------------------------------------
7772960, 5961500, 4228200, 699170, 739290, 69360, 101080,----------------------------------------------------------------------------------------------------
4562180, 5334940, 4220100, 984250, 896000, 592760, 280020,----------------------------------------------------------------------------------------------------
8727180, 448320, 3567610, 2203370, 233620, 486350, 50460,----------------------------------------------------------------------------------------------------
7301120, 5537230, 1027990, 2368030, 1015800, 178540, 174610,----------------------------------------------------------------------------------------------------
1014570, 2444460, 2151230, 570380, 348500, 97700, 34360,----------------------------------------------------------------------------------------------------
13109060, 4144400, 3035160, 853330, 221210, 169280, 206410,----------------------------------------------------------------------------------------------------
13929180, 6200210, 3931840, 1062600, 119290, 470260, 110310,----------------------------------------------------------------------------------------------------
8064620, 967610, 279660, 322340, 807560, 424860, 48430,----------------------------------------------------------------------------------------------------
13254780, 9824720, 4435880, 1971000, 259200, 10270, 273220,----------------------------------------------------------------------------------------------------
10289890, 6816720, 3427630, 1589290, 1204110, 405640, 139870,----------------------------------------------------------------------------------------------------
12446930, 1048300, 172570, 1327640, 563990, 168500, 281500,----------------------------------------------------------------------------------------------------
6368660, 4809940, 760210, 2447980, 808050, 199830, 136720,----------------------------------------------------------------------------------------------------
11743000, 2834230, 2633260, 552690, 29090, 132190, 1640,----------------------------------------------------------------------------------------------------
11428000, 1362160, 2755980, 1521150, 945730, 452300, 44510,----------------------------------------------------------------------------------------------------
10973450, 4133880, 4685240, 1088800, 799600, 407610, 44410,----------------------------------------------------------------------------------------------------
8436650, 1287360, 1377390, 1155720, 1080060, 113120, 76690,----------------------------------------------------------------------------------------------------
5454370, 2734030, 395490, 424730, 256290, 576410, 74950,----------------------------------------------------------------------------------------------------
15661610, 3905960, 3314380, 1818700, 383580, 147220, 237450,----------------------------------------------------------------------------------------------------
7307330, 7497220, 3338710, 55080, 818950, 569490, 266230,----------------------------------------------------------------------------------------------------
7382070, 73910, 2593130, 33060, 507690, 532950, 39990,----------------------------------------------------------------------------------------------------
19421230, 2175760, 1944140, 2398410, 1239860, 469970, 123400,----------------------------------------------------------------------------------------------------
15768230, 7765370, 1499950, 1817200, 591720, 556610, 156800,----------------------------------------------------------------------------------------------------
5589490, 9445530, 747250, 1226670, 681030, 506600, 41180,----------------------------------------------------------------------------------------------------
2976410, 1776090, 2425110, 1679520, 1033900, 81210, 95870,----------------------------------------------------------------------------------------------------
10498760, 9853880, 2912170, 2420830, 771710, 427000, 200570,----------------------------------------------------------------------------------------------------
7333330, 3589010, 479930, 1469300, 695180, 17500, 266820,----------------------------------------------------------------------------------------------------
3152980, 7598470, 2580410, 1655330, 1117990, 189750, 145220,----------------------------------------------------------------------------------------------------
18343310, 3531010, 4424270, 878300, 1233980, 514190, 13260,----------------------------------------------------------------------------------------------------
16501670, 4296020, 3760270, 1041620, 1210680, 549470, 296480,----------------------------------------------------------------------------------------------------
17905340, 2938940, 3665060, 1170920, 1164930, 34410, 83490,----------------------------------------------------------------------------------------------------
16534310, 5704310, 3972250, 541400, 488250, 241690, 32220,----------------------------------------------------------------------------------------------------
18498290, 4741750, 4860290, 928090, 338980, 608980, 234080,----------------------------------------------------------------------------------------------------
9934640, 1024540, 2934360, 1203120, 1246330, 578090, 192490,----------------------------------------------------------------------------------------------------
14280820, 2986770, 4245590, 769830, 131570, 575750, 98150,----------------------------------------------------------------------------------------------------
16404970, 6099200, 467550, 695750, 339150, 498300, 2960,----------------------------------------------------------------------------------------------------
11206190, 2177650, 4989240, 155340, 859820, 503880, 74330,----------------------------------------------------------------------------------------------------
3873180, 4019040, 1641300, 1722060, 521700, 506690, 79920,----------------------------------------------------------------------------------------------------
9427020, 2901320, 3519570, 43130, 842080, 327860, 283990,----------------------------------------------------------------------------------------------------
16401960, 3836210, 3342800, 2293640, 779660, 457750, 69380,----------------------------------------------------------------------------------------------------
3429880, 6455560, 2846610, 1852770, 1084800, 121610, 16470,----------------------------------------------------------------------------------------------------
16107660, 7126910, 4967070, 2276020, 108560, 9430, 149500,----------------------------------------------------------------------------------------------------
16728530, 9105470, 2115850, 525990, 644900, 397920, 7100,----------------------------------------------------------------------------------------------------
10702830, 1047790, 3898150, 1475150, 1030030, 447950, 282030,----------------------------------------------------------------------------------------------------
18780530, 2336770, 4446240, 1032010, 638700, 461820, 279860,----------------------------------------------------------------------------------------------------
19168080, 6732060, 4030250, 924350, 567900, 368330, 175170,----------------------------------------------------------------------------------------------------
17385820, 6237390, 2301470, 1785830, 858700, 421110, 220700,----------------------------------------------------------------------------------------------------
2817190, 880700, 1730550, 2330240, 57460, 200340, 223900,----------------------------------------------------------------------------------------------------
2264760, 5202630, 4889610, 283210, 48960, 124970, 239500,----------------------------------------------------------------------------------------------------
17516100, 9130020, 3440450, 2097950, 129330, 463580, 157720,----------------------------------------------------------------------------------------------------
12590430, 2262740, 3363750, 82530, 866640, 224270, 192800,----------------------------------------------------------------------------------------------------
16070220, 3401330, 1952460, 1014570, 760500, 159620, 27760,----------------------------------------------------------------------------------------------------
18423140, 317980, 4030580, 2081360, 721090, 595220, 308400,----------------------------------------------------------------------------------------------------
605860, 5573640, 731220, 1447700, 697250, 103030, 252190,----------------------------------------------------------------------------------------------------
12240200, 6581490, 950830, 1323410, 393890, 56610, 125040,----------------------------------------------------------------------------------------------------
9916510, 2245410, 3606270, 708940, 1020350, 534500, 288430,----------------------------------------------------------------------------------------------------
8567530, 8532600, 1209950, 820470, 946670, 8030, 39650,----------------------------------------------------------------------------------------------------
5689770, 9871400, 1783510, 1191540, 46810, 407020, 71290,----------------------------------------------------------------------------------------------------
8310450, 4155210, 4138060, 1107050, 680570, 407300, 14660,----------------------------------------------------------------------------------------------------
16909000, 3645660, 3230510, 1136070, 14930, 125070, 198650,----------------------------------------------------------------------------------------------------
758510, 6504490, 2144360, 1310590, 38630, 143270, 243750,----------------------------------------------------------------------------------------------------
6036380, 3362330, 1956050, 1014220, 893340, 593620, 19660,----------------------------------------------------------------------------------------------------
6532050, 9239300, 2524840, 424270, 430170, 17990, 231910,----------------------------------------------------------------------------------------------------
11317790, 6973930, 3589890, 1872040, 192760, 310680, 36360,----------------------------------------------------------------------------------------------------
14205450, 2126830, 288530, 1398560, 1241560, 407240, 41850,----------------------------------------------------------------------------------------------------
16067480, 8648700, 3294370, 1508410, 30040, 437000, 214910,----------------------------------------------------------------------------------------------------
17611950, 261830, 3515670, 619310, 632520, 475420, 16490,----------------------------------------------------------------------------------------------------
11046500, 1610860, 3937970, 1966830, 379350, 541460, 173310,----------------------------------------------------------------------------------------------------
3673110, 6339480, 3760860, 426920, 886370, 213300, 84470,----------------------------------------------------------------------------------------------------
5394440, 4314940, 4241840, 903960, 494700, 79970, 242570,----------------------------------------------------------------------------------------------------
2174920, 418860, 2934860, 44410, 1095250, 526000, 99400,----------------------------------------------------------------------------------------------------
12866560, 5384570, 1192150, 1786850, 1204080, 219560, 271260,----------------------------------------------------------------------------------------------------
1871560, 6079690, 1837760, 1809560, 890600, 518370, 309330,----------------------------------------------------------------------------------------------------
17483000, 8813320, 1767440, 1487680, 267480, 311750, 248280,----------------------------------------------------------------------------------------------------
2546300, 9388940, 1536080, 292570, 107950, 190960, 289010,----------------------------------------------------------------------------------------------------
19665830, 5072730, 4843050, 792950, 124470, 623250, 284030,----------------------------------------------------------------------------------------------------
4040770, 7147340, 1551190, 220520, 396380, 439970, 182120,----------------------------------------------------------------------------------------------------
15775670, 1009030, 4547120, 98230, 871220, 361550, 254590,----------------------------------------------------------------------------------------------------
8345200, 3220950, 3299920, 220760, 436960, 50740, 183050,----------------------------------------------------------------------------------------------------
8946540, 8749430, 283960, 199610, 300350, 396280, 129290,----------------------------------------------------------------------------------------------------
19915850, 2928710, 4117360, 2296740, 37340, 574680, 124330,----------------------------------------------------------------------------------------------------
16819670, 1913010, 2356040, 1521650, 128260, 353170, 560,----------------------------------------------------------------------------------------------------
4394490, 4440170, 200150, 823000, 685700, 84950, 19770,----------------------------------------------------------------------------------------------------
16199880, 5057420, 152860, 1579960, 888080, 292850, 63580,----------------------------------------------------------------------------------------------------
18592420, 1421740, 3192390, 689500, 330060, 261380, 228020,----------------------------------------------------------------------------------------------------
4985910, 8836570, 3697120, 1328760, 16350, 507820, 276270,----------------------------------------------------------------------------------------------------
16134830, 3731960, 1896910, 199430, 729510, 604230, 120240,----------------------------------------------------------------------------------------------------
494520, 5499960, 426310, 1252860, 22430, 537380, 221170,----------------------------------------------------------------------------------------------------
17831390, 2774110, 2591440, 1062850, 72880, 339370, 122630,----------------------------------------------------------------------------------------------------
14074140, 5613510, 751600, 2102940, 977460, 52120, 264350,----------------------------------------------------------------------------------------------------
5984570, 8675870, 3788460, 855690, 240820, 351620, 238050,----------------------------------------------------------------------------------------------------
19624790, 364420, 1290490, 48060, 965090, 291900, 50750,----------------------------------------------------------------------------------------------------
504780, 4043800, 356330, 566200, 513380, 181490, 285140,----------------------------------------------------------------------------------------------------
6704250, 8253510, 568780, 102520, 466870, 552200, 142280,----------------------------------------------------------------------------------------------------
3155380, 4718170, 4789070, 2174730, 676020, 169630, 124050,----------------------------------------------------------------------------------------------------
5359750, 8826790, 1369240, 1764970, 405490, 453140, 46850,----------------------------------------------------------------------------------------------------
16209750, 5956520, 606220, 40190, 494910, 531970, 60710,----------------------------------------------------------------------------------------------------
7374620, 3555260, 4252580, 1606850, 27870, 229630, 245690,----------------------------------------------------------------------------------------------------
956520, 1479440, 3326410, 1086660, 446250, 469490, 21060,----------------------------------------------------------------------------------------------------
1792270, 4170810, 1009400, 1148320, 1010170, 7200, 129200,----------------------------------------------------------------------------------------------------
10445280, 6708460, 1976330, 2040110, 1173770, 600060, 274130,----------------------------------------------------------------------------------------------------
5354280, 1597620, 3468380, 1101020, 715530, 163920, 158310,----------------------------------------------------------------------------------------------------
16261150, 2299150, 3236140, 2204880, 882150, 22430, 308280,----------------------------------------------------------------------------------------------------
807970, 6018680, 572010, 376640, 529160, 362560, 15430,----------------------------------------------------------------------------------------------------
6995370, 4241060, 1565430, 1151350, 13430, 127680, 103720,----------------------------------------------------------------------------------------------------
6715560, 6423700, 512850, 2270030, 1049430, 492870, 126960,----------------------------------------------------------------------------------------------------
7030100, 5857130, 3053030, 949280, 1226560, 612720, 120630,----------------------------------------------------------------------------------------------------
19382350, 181950, 1628390, 1789760, 792410, 163120, 11410,----------------------------------------------------------------------------------------------------
6110940, 4391840, 930750, 2396400, 523850, 576720, 245540,----------------------------------------------------------------------------------------------------
7529690, 8401860, 421030, 456170, 656550, 4470, 269360,----------------------------------------------------------------------------------------------------
10967840, 6341670, 405940, 1042340, 809350, 196350, 270730,----------------------------------------------------------------------------------------------------
5816430, 278790, 3450020, 2118210, 244060, 619000, 248080,----------------------------------------------------------------------------------------------------
8073750, 9285480, 2645010, 1113670, 89800, 315700, 279690,----------------------------------------------------------------------------------------------------
5300040, 2063670, 971330, 746610, 1219790, 158520, 67130,----------------------------------------------------------------------------------------------------
2627730, 4588110, 1728340, 31620, 786370, 171410, 266940,----------------------------------------------------------------------------------------------------
13858540, 9525670, 1081040, 635120, 573870, 149040, 61380,----------------------------------------------------------------------------------------------------
19354300, 7325670, 290040, 716110, 782070, 74460, 251010,----------------------------------------------------------------------------------------------------
10461400, 8569640, 636560, 1580820, 1029970, 11580, 172360,----------------------------------------------------------------------------------------------------
16344170, 3464570, 1630500, 760680, 1141020, 257130, 206250,----------------------------------------------------------------------------------------------------
10658220, 8049470, 1850430, 1401020, 373760, 485390, 161030,----------------------------------------------------------------------------------------------------
9863770, 471890, 3626400, 115180, 848550, 504450, 10790,----------------------------------------------------------------------------------------------------
17259690, 1227890, 4164830, 2038770, 471730, 463090, 279090,----------------------------------------------------------------------------------------------------
18345890, 6703610, 3228250, 527730, 43770, 411970, 207640,----------------------------------------------------------------------------------------------------
11275180, 2914680, 710640, 889900, 1112560, 253470, 124740,----------------------------------------------------------------------------------------------------
16868800, 386010, 4161230, 1980470, 1144250, 495450, 47320,----------------------------------------------------------------------------------------------------
13479670, 2034180, 3780600, 787040, 306390, 30060, 75300,----------------------------------------------------------------------------------------------------
7378930, 4168660, 1272530, 2117570, 490780, 537370, 225060,----------------------------------------------------------------------------------------------------
2294290, 4758540, 2295330, 558600, 269590, 562920, 7780,----------------------------------------------------------------------------------------------------
4722320, 5004850, 3928430, 996010, 994770, 589890, 49290,----------------------------------------------------------------------------------------------------
3465830, 7851550, 2783860, 766430, 422480, 170130, 146090,----------------------------------------------------------------------------------------------------
13899020, 4011610, 2690490, 984390, 316720, 35370, 10680,----------------------------------------------------------------------------------------------------
8560770, 6937910, 84310, 776140, 910400, 415790, 199460,----------------------------------------------------------------------------------------------------
5035900, 8740580, 104660, 532150, 647550, 589100, 15600,----------------------------------------------------------------------------------------------------
11702070, 3304870, 1831530, 126750, 849150, 238500, 92750,----------------------------------------------------------------------------------------------------
17831420, 9595310, 1649420, 2124200, 963030, 264120, 83500,----------------------------------------------------------------------------------------------------
8586490, 3537870, 3337390, 630940, 1184090, 288340, 232110,----------------------------------------------------------------------------------------------------
848910, 8560470, 446160, 1744130, 51000, 345080, 80820,----------------------------------------------------------------------------------------------------
15137370, 2443500, 4017810, 1042730, 835750, 304190, 148360,----------------------------------------------------------------------------------------------------
356730, 1287850, 4988120, 1378890, 19060, 427630, 37800,----------------------------------------------------------------------------------------------------
8063360, 4161830, 2067760, 1033520, 900780, 231400, 156260,----------------------------------------------------------------------------------------------------
13641460, 745590, 207670, 1807320, 1216930, 415570, 186630,----------------------------------------------------------------------------------------------------
17560270, 4604850, 1598670, 1391800, 1245930, 227870, 246150,----------------------------------------------------------------------------------------------------
10526380, 3203650, 4834970, 2296840, 651650, 546110, 95560,----------------------------------------------------------------------------------------------------
5306600, 7718110, 1022360, 419030, 1157220, 121450, 287910,----------------------------------------------------------------------------------------------------
4759470, 2340710, 1347700, 1428660, 634130, 475630, 177280,----------------------------------------------------------------------------------------------------
17706230, 9308940, 3447320, 1675210, 363130, 546990, 226060,----------------------------------------------------------------------------------------------------
11860440, 1204550, 1029730, 476560, 641350, 27520, 158170,----------------------------------------------------------------------------------------------------
13364210, 1967390, 1013410, 1522500, 425070, 133090, 18340,----------------------------------------------------------------------------------------------------
16117560, 9718640, 123570, 898080, 455250, 335170, 28990,----------------------------------------------------------------------------------------------------
19589110, 5074750, 1164780, 2176170, 289910, 611200, 261070,----------------------------------------------------------------------------------------------------
2142340, 228950, 3679030, 2050260, 139420, 357880, 48940,----------------------------------------------------------------------------------------------------
18148860, 2110180, 3944440, 1302210, 1107220, 610980, 167830,----------------------------------------------------------------------------------------------------
1629490, 2610750, 4527350, 964200, 263950, 349620, 282070,----------------------------------------------------------------------------------------------------
3169900, 777400, 2600290, 2346530, 1136850, 463410, 285170,----------------------------------------------------------------------------------------------------
8775840, 1730130, 675700, 603460, 310220, 48170, 86940,----------------------------------------------------------------------------------------------------
14847350, 7780540, 1386770, 886810, 446340, 83390, 127460,----------------------------------------------------------------------------------------------------
16588740, 5663470, 765080, 1682050, 536810, 243740, 122240,----------------------------------------------------------------------------------------------------
1515260, 950570, 2651220, 625530, 483970, 467890, 265200,----------------------------------------------------------------------------------------------------
