19080310, 789830, 393370, 1795920, 230130, 51620, 277730,----------------------------------------------------------------------------------------------------
3806770, 5178520, 4495720, 530100, 653370, 364700, 162280,----------------------------------------------------------------------------------------------------
10993100, 9987440, 4127720, 2369730, 897770, 22490, 118650,----------------------------------------------------------------------------------------------------
14014060, 8573530, 3500770, 77410, 723650, 293510, 79720,----------------------------------------------------------------------------------------------------
6532960, 7029190, 2133210, 1493280, 750180, 479980, 178420,----------------------------------------------------------------------------------------------------
5389990, 3298380, 392610, 1008420, 763640, 418940, 149060,----------------------------------------------------------------------------------------------------
3701080, 46610, 1400470, 1433550, 301350, 594100, 148670,----------------------------------------------------------------------------------------------------
1350600, 6026360, 2036590, 1216370, 502590, 620790, 21620,----------------------------------------------------------------------------------------------------
1272430, 7512740, 2938930, 850360, 730710, 388550, 214390,----------------------------------------------------------------------------------------------------
1091310, 5382600, 1487920, 1170870, 1178900, 61060, 185070,----------------------------------------------------------------------------------------------------
3598690, 5278170, 1344650, 1191380, 675670, 146470, 153690,----------------------------------------------------------------------------------------------------
2947230, 3414310, 8810, 667880, 1021030, 88770, 113020,----------------------------------------------------------------------------------------------------
16504070, 7255300, 3292280, 490510, 235310, 283150, 137870,----------------------------------------------------------------------------------------------------
4209760, 3196430, 1474310, 1781910, 244060, 177290, 210130,----------------------------------------------------------------------------------------------------
10602540, 2535290, 1806570, 1152880, 445710, 383900, 201920,----------------------------------------------------------------------------------------------------
8191710, 1987350, 2638090, 1431810, 792480, 264700, 93550,----------------------------------------------------------------------------------------------------
13008920, 7660490, 4214180, 1957400, 549790, 261410, 264250,----------------------------------------------------------------------------------------------------
16454210, 8743060, 1723400, 704180, 128770, 458960, 191550,----------------------------------------------------------------------------------------------------
15481590, 7838820, 1933880, 468570, 501380, 487140, 76740,----------------------------------------------------------------------------------------------------
6088810, 582200, 1997890, 1814850, 959700, 27650, 69280,----------------------------------------------------------------------------------------------------
5849860, 182720, 2431500, 1452330, 850260, 393580, 239650,----------------------------------------------------------------------------------------------------
6107680, 4671380, 2703470, 275980, 256340, 176880, 80690,----------------------------------------------------------------------------------------------------
15108760, 2886880, 2847850, 2363950, 1177670, 180060, 84950,----------------------------------------------------------------------------------------------------
9846620, 1904530, 2634650, 2168630, 1163830, 230100, 221410,----------------------------------------------------------------------------------------------------
125610, 3915530, 3332270, 2287920, 520510, 231810, 259640,----------------------------------------------------------------------------------------------------
19427500, 789890, 3907480, 1907600, 1121930, 545850, 76630,----------------------------------------------------------------------------------------------------
9911840, 108960, 2227230, 2205190, 628040, 71230, 53530,----------------------------------------------------------------------------------------------------
8625000, 9648980, 828030, 1599280, 305520, 203840, 282010,----------------------------------------------------------------------------------------------------
5038890, 7656300, 1079590, 1236180, 767760, 413390, 302530,----------------------------------------------------------------------------------------------------
9630750, 3418680, 912800, 2350710, 1150820, 137980, 224250,----------------------------------------------------------------------------------------------------
10191630, 7313310, 1293410, 54130, 421410, 492490, 246270,----------------------------------------------------------------------------------------------------
14649240, 8358410, 446890, 1857590, 1146400, 2160, 214000,----------------------------------------------------------------------------------------------------
12218770, 6743810, 2810440, 1786970, 252150, 521080, 277460,----------------------------------------------------------------------------------------------------
3431930, 3623550, 2877150, 1780040, 330520, 144340, 7200,----------------------------------------------------------------------------------------------------
527610, 5771380, 4956680, 2364640, 401990, 458340, 204660,----------------------------------------------------------------------------------------------------
8576210, 7690990, 1889010, 2278740, 139860, 128250, 130490,----------------------------------------------------------------------------------------------------
528830, 2627030, 340210, 2128230, 209930, 249080, 256130,----------------------------------------------------------------------------------------------------
19600560, 5466960, 4046630, 484660, 551980, 161990, 119450,----------------------------------------------------------------------------------------------------
12854910, 8653220, 3689320, 1771860, 756990, 496440, 210080,----------------------------------------------------------------------------------------------------
518600, 1413210, 2670710, 2309510, 117700, 343810, 173650,----------------------------------------------------------------------------------------------------
4021900, 8554410, 340420, 232300, 936270, 288490, 294090,----------------------------------------------------------------------------------------------------
3868210, 5204100, 703530, 1060150, 451440, 329350, 73820,----------------------------------------------------------------------------------------------------
19363030, 8932210, 85260, 2323650, 560510, 195230, 124580,----------------------------------------------------------------------------------------------------
19630870, 8161690, 4871190, 411840, 735820, 494010, 243430,----------------------------------------------------------------------------------------------------
15064520, 9799120, 112810, 1559140, 1028330, 584850, 182780,----------------------------------------------------------------------------------------------------
4974230, 9804510, 363850, 288410, 321240, 321270, 310400,----------------------------------------------------------------------------------------------------
352570, 7495840, 1825740, 2211820, 1104100, 298130, 293020,----------------------------------------------------------------------------------------------------
10763430, 1530670, 3461110, 287300, 467110, 278840, 200730,----------------------------------------------------------------------------------------------------
11228470, 4750620, 2710690, 141910, 686830, 349290, 213260,----------------------------------------------------------------------------------------------------
14491750, 2065150, 4368950, 1441050, 196300, 357790, 185740,----------------------------------------------------------------------------------------------------
13090070, 1346540, 3155050, 1461210, 666750, 340420, 190570,----------------------------------------------------------------------------------------------------
12137050, 2998200, 4029110, 1929780, 940570, 524880, 43600,----------------------------------------------------------------------------------------------------
3071820, 7820610, 4161150, 1717910, 1019020, 285290, 296120,----------------------------------------------------------------------------------------------------
18131320, 4444810, 1481920, 1290530, 389070, 507490, 64280,----------------------------------------------------------------------------------------------------
6495610, 9617760, 2936090, 277960, 474440, 521590, 149020,----------------------------------------------------------------------------------------------------
2764490, 5478240, 1240090, 1157790, 1146870, 579130, 16420,----------------------------------------------------------------------------------------------------
19332000, 7321350, 1392270, 63430, 827580, 221080, 296570,----------------------------------------------------------------------------------------------------
16851400, 1019350, 4570640, 1437020, 1237970, 371660, 107110,----------------------------------------------------------------------------------------------------
13347650, 2994370, 3155060, 226570, 840120, 276020, 108830,----------------------------------------------------------------------------------------------------
6755310, 3932120, 407590, 1442970, 997830, 45540, 118210,----------------------------------------------------------------------------------------------------
7593770, 8526220, 4482250, 1419730, 207600, 74050, 10960,----------------------------------------------------------------------------------------------------
12475470, 513360, 2675760, 1623480, 822670, 558860, 138870,----------------------------------------------------------------------------------------------------
923070, 9047490, 1756870, 43240, 119460, 233990, 310680,----------------------------------------------------------------------------------------------------
2944190, 2272950, 2080430, 39740, 486790, 72990, 299900,----------------------------------------------------------------------------------------------------
19169990, 4289270, 3130000, 1735920, 440440, 68670, 42510,----------------------------------------------------------------------------------------------------
3144050, 2663160, 112860, 2160710, 894170, 418710, 151370,----------------------------------------------------------------------------------------------------
3935120, 3740950, 574730, 862930, 934760, 82570, 87000,----------------------------------------------------------------------------------------------------
15725460, 4483500, 4492200, 667140, 741360, 591600, 160900,----------------------------------------------------------------------------------------------------
204810, 8511540, 4915720, 745160, 1244160, 123590, 298480,----------------------------------------------------------------------------------------------------
12748340, 52850, 999840, 490970, 582190, 205520, 244550,----------------------------------------------------------------------------------------------------
2352250, 9098110, 2730000, 1494250, 539260, 601330, 116510,----------------------------------------------------------------------------------------------------
15483140, 7070130, 3463020, 677860, 477330, 476540, 210360,----------------------------------------------------------------------------------------------------
3123840, 5786710, 1245880, 830000, 485190, 200280, 224210,----------------------------------------------------------------------------------------------------
1072560, 2965920, 4508950, 1155300, 213620, 338640, 66820,----------------------------------------------------------------------------------------------------
1238270, 626730, 270650, 894370, 324970, 104020, 1480,----------------------------------------------------------------------------------------------------
18850560, 1099000, 4073020, 794840, 708410, 413710, 156760,----------------------------------------------------------------------------------------------------
8138500, 9764300, 1072870, 2382490, 43850, 464750, 211870,----------------------------------------------------------------------------------------------------
4330600, 7474840, 1808720, 885030, 853740, 185600, 218260,----------------------------------------------------------------------------------------------------
19609980, 1691800, 3888610, 369290, 431320, 602570, 106380,----------------------------------------------------------------------------------------------------
4653730, 9040410, 4691080, 168960, 562600, 217970, 237320,----------------------------------------------------------------------------------------------------
14176470, 2776360, 4035180, 751400, 988840, 133900, 250350,----------------------------------------------------------------------------------------------------
17903430, 9591450, 3686210, 613210, 683470, 97300, 62410,----------------------------------------------------------------------------------------------------
4818090, 4763000, 1854910, 2211100, 776890, 264090, 65360,----------------------------------------------------------------------------------------------------
10158210, 656130, 2784710, 2031050, 12410, 164960, 1560,----------------------------------------------------------------------------------------------------
10337190, 2053090, 2403180, 2421860, 375520, 168630, 180580,----------------------------------------------------------------------------------------------------
1326660, 9123060, 2117330, 198470, 133070, 345040, 214580,----------------------------------------------------------------------------------------------------
6098110, 1599360, 175950, 2024790, 876130, 125120, 47560,----------------------------------------------------------------------------------------------------
2237400, 2618010, 2345080, 2090140, 1020470, 330430, 2010,----------------------------------------------------------------------------------------------------
13575660, 2925060, 4303990, 1682650, 803350, 236270, 195370,----------------------------------------------------------------------------------------------------
11710140, 5083770, 1810430, 1387070, 368680, 225750, 271850,----------------------------------------------------------------------------------------------------
7662210, 6229420, 1860820, 343540, 1134300, 179360, 296450,----------------------------------------------------------------------------------------------------
1892960, 7312880, 1848540, 1785150, 366980, 326900, 194290,----------------------------------------------------------------------------------------------------
18829190, 115600, 4812980, 1954380, 746620, 108340, 119080,----------------------------------------------------------------------------------------------------
13174170, 218360, 3975030, 492730, 934440, 393820, 32990,----------------------------------------------------------------------------------------------------
6514600, 6598640, 3938700, 14100, 152590, 151900, 298920,----------------------------------------------------------------------------------------------------
12458100, 6842220, 1104080, 498300, 1072520, 7010, 100130,----------------------------------------------------------------------------------------------------
16131680, 3361580, 2804370, 1535230, 756570, 253540, 121530,----------------------------------------------------------------------------------------------------
14952060, 7021370, 4759400, 1935810, 905870, 80110, 280910,----------------------------------------------------------------------------------------------------
12272680, 1856530, 4570860, 1012040, 785600, 199010, 190750,----------------------------------------------------------------------------------------------------
17252740, 4594130, 2978140, 288980, 624620, 100570, 10990,----------------------------------------------------------------------------------------------------
4011430, 3323080, 1912410, 1373940, 236500, 14930, 121750,----------------------------------------------------------------------------------------------------
19131910, 9078410, 4360790, 2475950, 898370, 513990, 219200,----------------------------------------------------------------------------------------------------
16021980, 5998700, 3770360, 1054310, 807450, 341520, 244550,----------------------------------------------------------------------------------------------------
12899890, 9200510, 1615950, 525900, 350820, 617170, 252130,----------------------------------------------------------------------------------------------------
8314260, 8529670, 3430260, 2436790, 283920, 488840, 222520,----------------------------------------------------------------------------------------------------
12645550, 1223300, 3780720, 1623590, 770910, 309360, 75950,----------------------------------------------------------------------------------------------------
19600310, 5833210, 787070, 1878430, 1141320, 288770, 10250,----------------------------------------------------------------------------------------------------
7564550, 6110260, 3263000, 353330, 1113120, 514110, 79210,----------------------------------------------------------------------------------------------------
10324290, 6104500, 3031070, 739990, 261800, 36780, 77820,----------------------------------------------------------------------------------------------------
13799830, 3645990, 743340, 1232040, 688470, 143550, 74320,----------------------------------------------------------------------------------------------------
12366920, 7775470, 2623850, 277470, 695380, 323600, 89100,----------------------------------------------------------------------------------------------------
11890090, 7035220, 1868720, 1148360, 297420, 354700, 40180,----------------------------------------------------------------------------------------------------
19597040, 1059790, 4085430, 1333710, 666730, 45650, 266540,----------------------------------------------------------------------------------------------------
8768820, 6620760, 4704600, 1567540, 555340, 89730, 115960,----------------------------------------------------------------------------------------------------
9866270, 9632070, 4299530, 97510, 1004690, 257210, 47600,----------------------------------------------------------------------------------------------------
19937110, 6544210, 660940, 844700, 421130, 597250, 239460,----------------------------------------------------------------------------------------------------
15300020, 3694180, 3153930, 2118290, 203960, 307500, 69160,----------------------------------------------------------------------------------------------------
2089820, 3336120, 1481790, 301670, 834120, 68460, 6140,----------------------------------------------------------------------------------------------------
2902960, 813220, 659950, 2295610, 635470, 224500, 73570,----------------------------------------------------------------------------------------------------
5833220, 3479880, 195410, 1842910, 303390, 357150, 201500,----------------------------------------------------------------------------------------------------
5668090, 9294260, 3366790, 2482320, 952280, 502160, 189010,----------------------------------------------------------------------------------------------------
10220580, 2427140, 4359830, 741260, 956320, 122410, 192130,----------------------------------------------------------------------------------------------------
15370230, 7581350, 610620, 2280720, 53570, 406230, 241180,----------------------------------------------------------------------------------------------------
3576050, 8743170, 3046910, 888520, 553380, 464270, 304560,----------------------------------------------------------------------------------------------------
10022310, 566400, 2919770, 252510, 1208040, 67330, 210450,----------------------------------------------------------------------------------------------------
535330, 4513750, 1227420, 2221130, 1227810, 69360, 237810,----------------------------------------------------------------------------------------------------
15190220, 7220740, 4562550, 183270, 219970, 381650, 57200,----------------------------------------------------------------------------------------------------
10365400, 583230, 3063260, 714180, 1115660, 603840, 229710,----------------------------------------------------------------------------------------------------
142820, 9273850, 4638370, 1871650, 913360, 611750, 29180,----------------------------------------------------------------------------------------------------
12354970, 1129860, 4958410, 54090, 287500, 163840, 205040,----------------------------------------------------------------------------------------------------
9590710, 619650, 1326960, 2261880, 1148970, 527960, 24980,----------------------------------------------------------------------------------------------------
16096840, 3527250, 799160, 1136560, 462110, 124860, 72890,----------------------------------------------------------------------------------------------------
17229490, 1536050, 4446190, 456950, 926350, 183590, 3330,----------------------------------------------------------------------------------------------------
8303630, 6739630, 2954350, 324530, 178660, 522080, 90760,----------------------------------------------------------------------------------------------------
3894410, 6864180, 1130740, 314310, 238230, 574570, 65380,----------------------------------------------------------------------------------------------------
16559970, 641520, 907830, 434130, 1191520, 241450, 111870,----------------------------------------------------------------------------------------------------
7006190, 3066550, 29900, 1116700, 466020, 355890, 284130,----------------------------------------------------------------------------------------------------
19157400, 7872790, 994270, 2379710, 1061220, 107260, 51330,----------------------------------------------------------------------------------------------------
15639760, 3312700, 217370, 2294350, 153920, 120880, 42600,----------------------------------------------------------------------------------------------------
