9782310, 9384160, 4324250, 405140, 1172350, 390260, 35890,----------------------------------------------------------------------------------------------------
3523340, 8588340, 4810210, 673710, 421370, 97490, 92250,----------------------------------------------------------------------------------------------------
13585970, 4700520, 4837040, 1370260, 1090390, 594780, 156280,----------------------------------------------------------------------------------------------------
2463350, 3801700, 1006320, 493930, 655680, 249670, 158450,----------------------------------------------------------------------------------------------------
19769340, 2942350, 470240, 608540, 1095590, 318520, 39110,----------------------------------------------------------------------------------------------------
10844550, 9596340, 337950, 332950, 997290, 600300, 234560,----------------------------------------------------------------------------------------------------
19571020, 6486500, 714920, 2421420, 1231490, 324410, 149950,----------------------------------------------------------------------------------------------------
19881210, 4491310, 3711960, 1448720, 1123220, 50140, 296200,----------------------------------------------------------------------------------------------------
8159170, 5081940, 3515310, 1304260, 1203460, 520920, 193990,----------------------------------------------------------------------------------------------------
9444570, 1190820, 3597330, 923860, 293710, 16620, 34700,----------------------------------------------------------------------------------------------------
3354720, 6424130, 1910660, 269790, 1108390, 234220, 249970,----------------------------------------------------------------------------------------------------
1146130, 8206910, 4379980, 2455370, 409420, 356150, 127800,----------------------------------------------------------------------------------------------------
5041910, 8734250, 4295960, 53860, 248990, 131850, 72940,----------------------------------------------------------------------------------------------------
11188870, 5804300, 3377480, 2417370, 494490, 108230, 311020,----------------------------------------------------------------------------------------------------
8024540, 1315070, 2525510, 1501920, 350260, 440040, 163080,----------------------------------------------------------------------------------------------------
716920, 5899440, 2023350, 54060, 249390, 400720, 87760,----------------------------------------------------------------------------------------------------
87730, 5139370, 904960, 534570, 739600, 343950, 101630,----------------------------------------------------------------------------------------------------
2558170, 7356440, 3840110, 2041950, 431630, 440370, 308950,----------------------------------------------------------------------------------------------------
19207270, 1235320, 4525520, 1816440, 171140, 414930, 292140,----------------------------------------------------------------------------------------------------
10498580, 4998690, 4611420, 683350, 1110880, 524180, 54480,----------------------------------------------------------------------------------------------------
5644390, 9896300, 993840, 1490130, 809540, 454260, 132900,----------------------------------------------------------------------------------------------------
13654270, 2519900, 1072040, 2134700, 116310, 612390, 308880,----------------------------------------------------------------------------------------------------
757250, 9358600, 937630, 2446960, 1035860, 505930, 194330,----------------------------------------------------------------------------------------------------
10834740, 9016680, 692740, 2146000, 812720, 339030, 18580,----------------------------------------------------------------------------------------------------
12701120, 2583370, 1953910, 2129940, 949770, 381920, 144080,----------------------------------------------------------------------------------------------------
501550, 7960830, 4848930, 956700, 742770, 103500, 120220,----------------------------------------------------------------------------------------------------
12220330, 4083210, 1187630, 2228560, 1164580, 440380, 73320,----------------------------------------------------------------------------------------------------
7772520, 3422380, 3642300, 235070, 115930, 522100, 309370,----------------------------------------------------------------------------------------------------
4238850, 3061290, 4129630, 213440, 692990, 203300, 186250,----------------------------------------------------------------------------------------------------
17380170, 749840, 4889270, 1976260, 173740, 266750, 148280,----------------------------------------------------------------------------------------------------
11516840, 3032970, 3339560, 1930120, 740670, 150920, 167930,----------------------------------------------------------------------------------------------------
3318050, 9312900, 4530630, 102550, 155640, 30710, 35320,----------------------------------------------------------------------------------------------------
4542800, 8120080, 74060, 1846930, 178350, 254840, 246500,----------------------------------------------------------------------------------------------------
3462990, 6227860, 2692060, 1378170, 251550, 53380, 250790,----------------------------------------------------------------------------------------------------
2876540, 3962440, 2528810, 2086120, 260810, 19080, 80720,----------------------------------------------------------------------------------------------------
18517410, 3043920, 3433270, 823290, 1041700, 64690, 309580,----------------------------------------------------------------------------------------------------
6698240, 4225540, 1740420, 58940, 294470, 198500, 149460,----------------------------------------------------------------------------------------------------
17712670, 2936130, 4920510, 727740, 118900, 333830, 303960,----------------------------------------------------------------------------------------------------
13207220, 2405810, 4897240, 1564430, 300260, 236280, 198790,----------------------------------------------------------------------------------------------------
12665040, 1378010, 1399100, 463090, 613600, 482450, 101750,----------------------------------------------------------------------------------------------------
8595020, 6765030, 1576460, 242750, 913340, 69210, 51040,----------------------------------------------------------------------------------------------------
1477240, 4583630, 344220, 1355100, 946450, 461500, 20880,----------------------------------------------------------------------------------------------------
15143250, 4742730, 3712680, 668030, 935730, 82290, 89640,----------------------------------------------------------------------------------------------------
10733400, 9711320, 1238280, 2054140, 625130, 607490, 194570,----------------------------------------------------------------------------------------------------
7393040, 8761140, 4094980, 1977690, 194410, 266570, 133230,----------------------------------------------------------------------------------------------------
11779070, 8846590, 55510, 1734600, 692270, 539260, 26820,----------------------------------------------------------------------------------------------------
17999460, 8787860, 4558910, 2178700, 1171800, 524570, 297110,----------------------------------------------------------------------------------------------------
2689380, 8134300, 3105890, 713740, 626590, 472420, 13380,----------------------------------------------------------------------------------------------------
9886530, 5657060, 1273230, 1896880, 1099780, 306350, 11820,----------------------------------------------------------------------------------------------------
11787930, 9705900, 2195710, 147600, 104720, 519520, 101240,----------------------------------------------------------------------------------------------------
17624690, 6669890, 3031410, 125400, 828600, 259460, 115560,----------------------------------------------------------------------------------------------------
10252980, 7347560, 1893200, 402910, 377830, 256700, 255820,----------------------------------------------------------------------------------------------------
5253880, 4484420, 551340, 2490180, 412630, 114860, 284720,----------------------------------------------------------------------------------------------------
10962770, 4366290, 2391110, 387550, 441200, 569330, 112550,----------------------------------------------------------------------------------------------------
14194620, 5819640, 3892000, 84940, 324680, 50530, 311480,----------------------------------------------------------------------------------------------------
11920070, 3353560, 3088760, 1027940, 1150220, 232930, 67960,----------------------------------------------------------------------------------------------------
6128890, 8027960, 2158070, 260660, 507250, 152600, 289100,----------------------------------------------------------------------------------------------------
14985420, 7264000, 1062800, 997010, 19180, 177130, 128590,----------------------------------------------------------------------------------------------------
15576070, 303970, 3118110, 2310640, 785080, 504880, 195600,----------------------------------------------------------------------------------------------------
8337860, 7360860, 3147840, 2343450, 661680, 58640, 206920,----------------------------------------------------------------------------------------------------
17934420, 964580, 2536990, 1643870, 1017240, 486630, 257050,----------------------------------------------------------------------------------------------------
14812540, 4449040, 126960, 292230, 974320, 345630, 141060,----------------------------------------------------------------------------------------------------
5164970, 6618620, 64530, 145350, 709460, 582740, 62630,----------------------------------------------------------------------------------------------------
15751070, 3848460, 943750, 2013930, 1149390, 554780, 156740,----------------------------------------------------------------------------------------------------
12989740, 6079240, 4270480, 2463460, 1242970, 433620, 271520,----------------------------------------------------------------------------------------------------
5933740, 3287130, 1279310, 1663430, 328370, 569130, 265740,----------------------------------------------------------------------------------------------------
11037460, 9904320, 598790, 1763350, 79100, 481810, 54920,----------------------------------------------------------------------------------------------------
3732350, 4146290, 1750880, 2343000, 283480, 155570, 265730,----------------------------------------------------------------------------------------------------
13479900, 3232820, 1487820, 873810, 774850, 381450, 44250,----------------------------------------------------------------------------------------------------
1760100, 9210190, 1872600, 217520, 1224960, 217980, 153260,----------------------------------------------------------------------------------------------------
10624180, 6259780, 3817970, 1081290, 705380, 512200, 44970,----------------------------------------------------------------------------------------------------
2016160, 6688950, 4623380, 920080, 706860, 20750, 307710,----------------------------------------------------------------------------------------------------
13842120, 4694750, 2646170, 358180, 258200, 606810, 130590,----------------------------------------------------------------------------------------------------
17904810, 2521980, 4306460, 1619510, 425800, 619750, 33070,----------------------------------------------------------------------------------------------------
5717520, 1525350, 4010260, 1310330, 200020, 141760, 37250,----------------------------------------------------------------------------------------------------
16247060, 2391960, 3160810, 153810, 1124180, 158260, 117240,----------------------------------------------------------------------------------------------------
7120770, 1043200, 2383470, 2114940, 716460, 245820, 246170,----------------------------------------------------------------------------------------------------
13188790, 54020, 42260, 274400, 340690, 359800, 214190,----------------------------------------------------------------------------------------------------
18129030, 8285200, 3530530, 2338720, 1176830, 320710, 184440,----------------------------------------------------------------------------------------------------
15920540, 9119120, 4523530, 2453630, 897110, 236790, 290610,----------------------------------------------------------------------------------------------------
12671310, 8026880, 1620920, 2391060, 916430, 210200, 216940,----------------------------------------------------------------------------------------------------
2923880, 3769900, 955020, 1672290, 1131750, 560790, 195990,----------------------------------------------------------------------------------------------------
10053200, 1846700, 3393410, 659970, 1223330, 592270, 180390,----------------------------------------------------------------------------------------------------
3132920, 5144710, 4856650, 1856010, 846770, 189640, 260880,----------------------------------------------------------------------------------------------------
8022230, 2684140, 756380, 552630, 927770, 383050, 237740,----------------------------------------------------------------------------------------------------
16545560, 4982540, 4186300, 1562680, 65380, 479970, 172030,----------------------------------------------------------------------------------------------------
8907000, 2632530, 132110, 1005100, 625010, 423310, 288620,----------------------------------------------------------------------------------------------------
11455320, 7539050, 4981530, 43150, 650100, 300970, 53950,----------------------------------------------------------------------------------------------------
1054270, 2603090, 2002070, 1530030, 1162340, 555820, 158540,----------------------------------------------------------------------------------------------------
17524750, 3111440, 304770, 2015510, 601710, 6830, 161020,----------------------------------------------------------------------------------------------------
19093050, 617310, 4715380, 1481410, 936180, 354020, 294350,----------------------------------------------------------------------------------------------------
7163400, 1521800, 4999910, 1182410, 750130, 113600, 206060,----------------------------------------------------------------------------------------------------
1090510, 3885450, 521930, 1074000, 720080, 303440, 184390,----------------------------------------------------------------------------------------------------
18202750, 481060, 1833760, 1861020, 689030, 515260, 153930,----------------------------------------------------------------------------------------------------
8803290, 981700, 652030, 1199860, 1058850, 465240, 229300,----------------------------------------------------------------------------------------------------
2788100, 450960, 2234720, 2238460, 410680, 252810, 182930,----------------------------------------------------------------------------------------------------
12236410, 7668690, 2130120, 665880, 290350, 586550, 237520,----------------------------------------------------------------------------------------------------
7313620, 9923380, 4078800, 1201400, 1159620, 499370, 59720,----------------------------------------------------------------------------------------------------
7247680, 5908070, 3832730, 169140, 16560, 433990, 6120,----------------------------------------------------------------------------------------------------
4024950, 5856650, 2795300, 1911250, 1181090, 607850, 268360,----------------------------------------------------------------------------------------------------
3471250, 5322560, 1580350, 1060310, 104290, 308900, 196100,----------------------------------------------------------------------------------------------------
7750580, 1390410, 4197280, 1489070, 858270, 428140, 269710,----------------------------------------------------------------------------------------------------
14710480, 7041060, 4689700, 711510, 809130, 190910, 115960,----------------------------------------------------------------------------------------------------
18540730, 1538720, 3633010, 313710, 1104550, 604830, 55370,----------------------------------------------------------------------------------------------------
6441830, 1156800, 1554820, 1399110, 104690, 566400, 38390,----------------------------------------------------------------------------------------------------
15445710, 6349530, 3033780, 540840, 520100, 348340, 86920,----------------------------------------------------------------------------------------------------
11342950, 7295850, 1585050, 2420860, 16300, 296690, 106400,----------------------------------------------------------------------------------------------------
19567440, 9055930, 314310, 1222490, 1224830, 444340, 208110,----------------------------------------------------------------------------------------------------
4796910, 3402030, 1206180, 601560, 166250, 552200, 290700,----------------------------------------------------------------------------------------------------
5678540, 2360300, 1162090, 740780, 109960, 469720, 37610,----------------------------------------------------------------------------------------------------
9249000, 7074100, 1057100, 1384090, 179090, 82080, 232060,----------------------------------------------------------------------------------------------------
14723720, 7781570, 4421120, 1835470, 1039780, 418430, 222770,----------------------------------------------------------------------------------------------------
7242460, 5981660, 763650, 192500, 1229330, 229350, 29880,----------------------------------------------------------------------------------------------------
10709490, 9397180, 1175490, 440260, 109150, 582240, 86830,----------------------------------------------------------------------------------------------------
19385470, 1638710, 4144590, 466880, 65720, 540310, 3690,----------------------------------------------------------------------------------------------------
8656940, 5734150, 393400, 1944920, 1171010, 100460, 293240,----------------------------------------------------------------------------------------------------
8978610, 6649830, 3894370, 66810, 225920, 287340, 153610,----------------------------------------------------------------------------------------------------
8905690, 4966200, 2053520, 661310, 67620, 276840, 98120,----------------------------------------------------------------------------------------------------
4808000, 2279490, 3239780, 1431420, 819200, 564660, 296600,----------------------------------------------------------------------------------------------------
9858340, 5602880, 4550430, 2330580, 648090, 474550, 281070,----------------------------------------------------------------------------------------------------
14441480, 3147260, 318730, 433140, 559960, 581700, 159250,----------------------------------------------------------------------------------------------------
8204320, 4508290, 943450, 1842220, 894170, 248510, 142820,----------------------------------------------------------------------------------------------------
12609290, 6886880, 2825750, 11490, 1182410, 515320, 155570,----------------------------------------------------------------------------------------------------
9669310, 1606460, 172930, 2104750, 183150, 87090, 92990,----------------------------------------------------------------------------------------------------
9580400, 8848500, 2969240, 684450, 708720, 409710, 176960,----------------------------------------------------------------------------------------------------
10231340, 7856900, 3433500, 1584780, 612880, 54110, 94870,----------------------------------------------------------------------------------------------------
3072340, 3934190, 2132650, 1509240, 474470, 258160, 136070,----------------------------------------------------------------------------------------------------
16612220, 6027030, 2494340, 467080, 90380, 68190, 107530,----------------------------------------------------------------------------------------------------
9106250, 5509360, 4160630, 2375570, 825200, 366550, 216970,----------------------------------------------------------------------------------------------------
4082290, 162460, 33260, 565090, 540010, 58550, 124930,----------------------------------------------------------------------------------------------------
1282680, 2901420, 3433390, 1629450, 667620, 352890, 200540,----------------------------------------------------------------------------------------------------
2736550, 8878410, 4052980, 1127440, 907130, 394540, 111170,----------------------------------------------------------------------------------------------------
36270, 6906650, 4662160, 954440, 201390, 509740, 164180,----------------------------------------------------------------------------------------------------
18666320, 7614840, 4667850, 1541420, 1164440, 74550, 253560,----------------------------------------------------------------------------------------------------
7952320, 5105410, 708300, 2375570, 59300, 475370, 121730,----------------------------------------------------------------------------------------------------
1925620, 7942340, 1026040, 326720, 541490, 49660, 20410,----------------------------------------------------------------------------------------------------
907920, 9379300, 2102680, 1085630, 658490, 241540, 27240,----------------------------------------------------------------------------------------------------
6003500, 7378220, 2059330, 2431840, 504740, 276090, 11980,----------------------------------------------------------------------------------------------------
4341160, 8391710, 882510, 1486570, 1059550, 185070, 112830,----------------------------------------------------------------------------------------------------
10948520, 388570, 4783960, 52840, 1215490, 261300, 187600,----------------------------------------------------------------------------------------------------
15996150, 3556000, 1925770, 724490, 798850, 454930, 258150,----------------------------------------------------------------------------------------------------
18961940, 9227190, 128810, 1073760, 1128510, 85270, 89930,----------------------------------------------------------------------------------------------------
855480, 992600, 1151590, 609480, 523760, 338020, 156030,----------------------------------------------------------------------------------------------------
15126300, 777110, 2562190, 359290, 392250, 76120, 184940,----------------------------------------------------------------------------------------------------
6160620, 6435750, 1785890, 1248230, 756400, 613730, 125440,----------------------------------------------------------------------------------------------------
2328030, 6945650, 3750960, 244710, 183750, 45180, 247140,----------------------------------------------------------------------------------------------------
5417960, 7782720, 2137600, 2242240, 149780, 226680, 312140,----------------------------------------------------------------------------------------------------
11171230, 2667520, 1411080, 606020, 1063120, 445740, 311030,----------------------------------------------------------------------------------------------------
3020930, 1733640, 396920, 1467770, 350230, 121670, 208100,----------------------------------------------------------------------------------------------------
5609050, 4678890, 4038140, 1517310, 142390, 497510, 124120,----------------------------------------------------------------------------------------------------
9461300, 3797120, 3606840, 738480, 508830, 181250, 39640,----------------------------------------------------------------------------------------------------
17748700, 8659030, 854670, 1273330, 1001320, 505820, 301310,----------------------------------------------------------------------------------------------------
1116620, 4480830, 1985680, 1647710, 1032140, 392750, 76380,----------------------------------------------------------------------------------------------------
6476800, 7335630, 607690, 1123010, 1003770, 457260, 66670,----------------------------------------------------------------------------------------------------
13600120, 7979140, 3920740, 1657100, 899420, 330030, 117140,----------------------------------------------------------------------------------------------------
15616490, 4991810, 2944170, 912420, 345320, 340010, 48090,----------------------------------------------------------------------------------------------------
7732290, 5175030, 1749400, 1532590, 796300, 514180, 80680,----------------------------------------------------------------------------------------------------
12734730, 3055810, 2147700, 2095270, 1099490, 384080, 111480,----------------------------------------------------------------------------------------------------
19547140, 6794380, 494010, 1139780, 700890, 474160, 256890,----------------------------------------------------------------------------------------------------
1302250, 3494140, 2517950, 176610, 904310, 347960, 230110,----------------------------------------------------------------------------------------------------
6127690, 7104040, 677030, 675760, 380100, 434460, 174520,----------------------------------------------------------------------------------------------------
11563120, 4395780, 860260, 2492180, 859860, 142470, 272740,----------------------------------------------------------------------------------------------------
14966520, 4535030, 418230, 1344590, 818070, 151840, 282470,----------------------------------------------------------------------------------------------------
3145990, 8852650, 3520, 1719540, 795910, 42070, 57590,----------------------------------------------------------------------------------------------------
3472240, 6911860, 2944140, 1377560, 424900, 46360, 36750,----------------------------------------------------------------------------------------------------
8375580, 3875460, 386360, 1855530, 1193740, 4860, 159920,----------------------------------------------------------------------------------------------------
1185560, 3109550, 4772740, 476310, 103030, 530250, 213560,----------------------------------------------------------------------------------------------------
18954400, 7506290, 199360, 1368030, 892330, 390540, 260880,----------------------------------------------------------------------------------------------------
19252870, 6117130, 1513210, 419120, 274640, 68060, 32040,----------------------------------------------------------------------------------------------------
17673350, 1107510, 4906510, 613130, 500330, 88770, 152840,----------------------------------------------------------------------------------------------------
1294640, 1697210, 1367050, 323680, 1104600, 397630, 97880,----------------------------------------------------------------------------------------------------
18608640, 2013540, 3107400, 2422180, 68910, 35650, 244580,----------------------------------------------------------------------------------------------------
19750670, 1448870, 1197910, 2352430, 948000, 389660, 32520,----------------------------------------------------------------------------------------------------
3664130, 5293670, 43590, 550890, 937550, 530250, 220850,----------------------------------------------------------------------------------------------------
8727290, 644040, 1731010, 473050, 124830, 586040, 18010,----------------------------------------------------------------------------------------------------
12983430, 2796990, 191600, 928110, 807030, 537050, 258130,----------------------------------------------------------------------------------------------------
