18221830, 9526600, 4005610, 1107270, 1244470, 145850, 8690,----------------------------------------------------------------------------------------------------
1761790, 1725640, 2750940, 1062030, 346880, 181280, 257290,----------------------------------------------------------------------------------------------------
17635370, 3308080, 1819990, 2144440, 889230, 184960, 304880,----------------------------------------------------------------------------------------------------
16338050, 252670, 4476710, 1137280, 528140, 289020, 240860,----------------------------------------------------------------------------------------------------
11347030, 9369550, 2311260, 1144460, 1246030, 552470, 229750,----------------------------------------------------------------------------------------------------
9454490, 9134440, 3308420, 2134430, 176080, 578190, 77040,----------------------------------------------------------------------------------------------------
11358400, 5819810, 588830, 1766180, 814630, 204130, 44840,----------------------------------------------------------------------------------------------------
19298480, 2588460, 4806270, 1545940, 495050, 128240, 231560,----------------------------------------------------------------------------------------------------
9115160, 2862410, 287460, 462210, 1001140, 448950, 256580,----------------------------------------------------------------------------------------------------
12159900, 3280880, 632710, 931510, 411750, 547720, 90240,----------------------------------------------------------------------------------------------------
17922150, 6243300, 572430, 2044380, 955410, 483320, 61120,----------------------------------------------------------------------------------------------------
10650120, 269640, 2835880, 790560, 174090, 266690, 112330,----------------------------------------------------------------------------------------------------
8583730, 9001280, 4996690, 1817950, 1128110, 294910, 142780,----------------------------------------------------------------------------------------------------
13969670, 56970, 3011530, 2311600, 189270, 192510, 255290,----------------------------------------------------------------------------------------------------
18906020, 3918810, 2615610, 834600, 159530, 39200, 272580,----------------------------------------------------------------------------------------------------
19709110, 8839810, 1130640, 739370, 80960, 131450, 26210,----------------------------------------------------------------------------------------------------
13762860, 2353710, 48690, 2323830, 532840, 161600, 218710,----------------------------------------------------------------------------------------------------
9180520, 1355640, 4388640, 1903200, 983460, 605080, 267540,----------------------------------------------------------------------------------------------------
873250, 3896030, 1192250, 690160, 1178500, 326680, 256410,----------------------------------------------------------------------------------------------------
16781900, 500210, 3470170, 765470, 709380, 621710, 139280,----------------------------------------------------------------------------------------------------
5029630, 1575390, 2546950, 1467100, 693790, 327620, 146060,----------------------------------------------------------------------------------------------------
963720, 7512190, 2528340, 2185340, 1006630, 229130, 138690,----------------------------------------------------------------------------------------------------
17460620, 1277520, 94030, 2449420, 766720, 517780, 139310,----------------------------------------------------------------------------------------------------
1803470, 3748520, 4734320, 2156920, 86800, 408420, 51260,----------------------------------------------------------------------------------------------------
16670000, 7065710, 85640, 1945070, 10050, 452270, 241840,----------------------------------------------------------------------------------------------------
8428260, 5850230, 3603820, 1906860, 220360, 574280, 208910,----------------------------------------------------------------------------------------------------
2885350, 4020670, 2940260, 1223380, 1241250, 509680, 143360,----------------------------------------------------------------------------------------------------
14581250, 3126550, 3394080, 135600, 148670, 566440, 275190,----------------------------------------------------------------------------------------------------
98080, 750660, 987840, 2155560, 276990, 285710, 204620,----------------------------------------------------------------------------------------------------
11884290, 9449620, 2811050, 726770, 358570, 207620, 139350,----------------------------------------------------------------------------------------------------
5348800, 9725100, 3782240, 2283120, 782530, 57430, 111550,----------------------------------------------------------------------------------------------------
13675110, 8226970, 328230, 474190, 840260, 555130, 250960,----------------------------------------------------------------------------------------------------
14664450, 2655950, 3753250, 1457140, 294200, 601310, 201690,----------------------------------------------------------------------------------------------------
11438820, 748720, 1716610, 1221980, 867070, 493470, 207110,----------------------------------------------------------------------------------------------------
7602580, 1238110, 3439580, 25170, 920210, 71620, 193070,----------------------------------------------------------------------------------------------------
19523500, 5183020, 3950580, 1403700, 891340, 173570, 21770,----------------------------------------------------------------------------------------------------
10910910, 2040730, 1605550, 1525220, 77780, 399590, 47590,----------------------------------------------------------------------------------------------------
5390390, 6157050, 1538100, 882700, 7530, 8680, 68830,----------------------------------------------------------------------------------------------------
13643510, 5248580, 3607990, 76210, 882980, 575180, 18290,----------------------------------------------------------------------------------------------------
2710580, 2796290, 4893710, 2007850, 566370, 238620, 150580,----------------------------------------------------------------------------------------------------
14168940, 8714090, 1795190, 1591900, 97690, 184530, 83400,----------------------------------------------------------------------------------------------------
11535040, 808500, 3252720, 1136880, 1127370, 411730, 143420,----------------------------------------------------------------------------------------------------
8543210, 8608260, 373220, 1942820, 793710, 331510, 132100,----------------------------------------------------------------------------------------------------
172510, 5349880, 4537830, 400470, 584270, 343070, 229910,----------------------------------------------------------------------------------------------------
10012330, 1008390, 4119730, 1208130, 941410, 62640, 223470,----------------------------------------------------------------------------------------------------
5544790, 6716480, 3743100, 1720460, 241980, 83660, 61750,----------------------------------------------------------------------------------------------------
6110150, 7473740, 1264010, 1765100, 948110, 217640, 242010,----------------------------------------------------------------------------------------------------
3371800, 7536370, 16700, 219390, 136210, 32190, 78410,----------------------------------------------------------------------------------------------------
13826890, 7359460, 1331610, 1817110, 960440, 262170, 266750,----------------------------------------------------------------------------------------------------
10454580, 8954100, 4760220, 892470, 104140, 474550, 163230,----------------------------------------------------------------------------------------------------
17707140, 7383680, 4646050, 2468780, 45770, 327080, 18030,----------------------------------------------------------------------------------------------------
10144800, 2302370, 4978750, 2139880, 48790, 487990, 26880,----------------------------------------------------------------------------------------------------
3137900, 6072890, 3386570, 1043390, 514290, 299270, 68930,----------------------------------------------------------------------------------------------------
5803600, 6956450, 3756570, 1157590, 479850, 376100, 236230,----------------------------------------------------------------------------------------------------
14886860, 7046120, 4632420, 1072650, 1241660, 587630, 172130,----------------------------------------------------------------------------------------------------
3817380, 3156680, 706860, 1516830, 898760, 347440, 56090,----------------------------------------------------------------------------------------------------
15784910, 3457130, 3067100, 2307570, 743470, 202170, 73640,----------------------------------------------------------------------------------------------------
4485390, 6392880, 566930, 267680, 607070, 361020, 47140,----------------------------------------------------------------------------------------------------
9409830, 1134240, 2591440, 1453290, 1190150, 357210, 68540,----------------------------------------------------------------------------------------------------
18112990, 6417980, 2539970, 255290, 1109340, 376310, 163290,----------------------------------------------------------------------------------------------------
4346460, 1259250, 3090670, 672930, 846690, 73850, 106270,----------------------------------------------------------------------------------------------------
14578250, 2690690, 1238510, 792030, 462990, 160500, 225460,----------------------------------------------------------------------------------------------------
14386180, 8068720, 4291740, 2097580, 418060, 339160, 279260,----------------------------------------------------------------------------------------------------
3550140, 3284120, 971020, 1160360, 481560, 165900, 131830,----------------------------------------------------------------------------------------------------
12980460, 6277190, 358860, 2125360, 376640, 174950, 22490,----------------------------------------------------------------------------------------------------
8192680, 5734650, 1286200, 403990, 740120, 596510, 109980,----------------------------------------------------------------------------------------------------
573210, 7703350, 2703670, 1097660, 190160, 35330, 286200,----------------------------------------------------------------------------------------------------
15540590, 6349620, 1432750, 677920, 17360, 224170, 113760,----------------------------------------------------------------------------------------------------
18938050, 4984330, 402580, 418710, 1131530, 91350, 195950,----------------------------------------------------------------------------------------------------
8501120, 2348950, 3736070, 102310, 185010, 97550, 259420,----------------------------------------------------------------------------------------------------
8417650, 2048420, 3531510, 267300, 1113330, 154810, 118830,----------------------------------------------------------------------------------------------------
14260960, 244030, 373270, 136090, 90140, 70420, 217180,----------------------------------------------------------------------------------------------------
15145350, 5795820, 4657370, 1959890, 568240, 360180, 37370,----------------------------------------------------------------------------------------------------
7090840, 7661700, 4546110, 837420, 1057700, 97830, 118600,----------------------------------------------------------------------------------------------------
12030800, 6077720, 3351670, 2310670, 960920, 378570, 72850,----------------------------------------------------------------------------------------------------
10193640, 1287050, 4311780, 186010, 502720, 274760, 85190,----------------------------------------------------------------------------------------------------
8903920, 2664360, 2769570, 956130, 462550, 576970, 287570,----------------------------------------------------------------------------------------------------
2455450, 5963920, 4621080, 1598490, 1027770, 283760, 44840,----------------------------------------------------------------------------------------------------
4760520, 1695600, 3879660, 1298350, 1176930, 60400, 173030,----------------------------------------------------------------------------------------------------
8131940, 7932430, 540880, 1619720, 576880, 148260, 132600,----------------------------------------------------------------------------------------------------
18926410, 7804420, 2952070, 1203700, 64470, 98600, 251070,----------------------------------------------------------------------------------------------------
5697510, 8586660, 1032480, 2483780, 561030, 123430, 205020,----------------------------------------------------------------------------------------------------
470130, 5525210, 739870, 1698100, 255260, 530350, 44840,----------------------------------------------------------------------------------------------------
6216010, 5117170, 2475030, 2278260, 806340, 299870, 151190,----------------------------------------------------------------------------------------------------
12347010, 1580580, 3296570, 135080, 139200, 318460, 133660,----------------------------------------------------------------------------------------------------
12375130, 9118710, 4084640, 1222140, 47840, 505420, 201190,----------------------------------------------------------------------------------------------------
18973280, 5444440, 2597040, 1548210, 130440, 169530, 103040,----------------------------------------------------------------------------------------------------
11689120, 6005440, 2784250, 1031930, 922120, 532240, 14860,----------------------------------------------------------------------------------------------------
4327380, 9418090, 4388080, 130890, 826850, 195880, 29920,----------------------------------------------------------------------------------------------------
12021830, 6927520, 4943610, 1752340, 926630, 84440, 92990,----------------------------------------------------------------------------------------------------
5441070, 2022680, 1058220, 90040, 272150, 608030, 214770,----------------------------------------------------------------------------------------------------
16767250, 6587500, 546740, 413690, 81630, 589770, 15610,----------------------------------------------------------------------------------------------------
944240, 9127960, 4180770, 1994110, 809290, 500940, 173540,----------------------------------------------------------------------------------------------------
12493390, 6012950, 284210, 392930, 179830, 115250, 104610,----------------------------------------------------------------------------------------------------
1609660, 4148110, 2175010, 744920, 661030, 428950, 169620,----------------------------------------------------------------------------------------------------
573550, 608970, 3734770, 2257040, 100940, 432150, 189110,----------------------------------------------------------------------------------------------------
15257820, 6810530, 3617250, 2450900, 641170, 39270, 254340,----------------------------------------------------------------------------------------------------
1844540, 1784500, 2561200, 1462370, 194810, 441100, 132920,----------------------------------------------------------------------------------------------------
11909500, 3621070, 3962070, 2488940, 1141340, 183800, 246150,----------------------------------------------------------------------------------------------------
18478300, 5224540, 2633030, 734500, 797230, 24280, 165430,----------------------------------------------------------------------------------------------------
6240930, 1444800, 3160000, 1473160, 1026980, 149990, 288080,----------------------------------------------------------------------------------------------------
11904220, 4876910, 4214910, 1166170, 256360, 150190, 217850,----------------------------------------------------------------------------------------------------
19352740, 9721640, 313740, 495490, 37930, 268080, 190340,----------------------------------------------------------------------------------------------------
19650750, 1450930, 2852050, 1556940, 28920, 254530, 258640,----------------------------------------------------------------------------------------------------
7452080, 3688940, 2219950, 2257120, 715360, 481780, 125360,----------------------------------------------------------------------------------------------------
1346510, 8283840, 2973810, 2287940, 486660, 410780, 256840,----------------------------------------------------------------------------------------------------
19351450, 4265850, 2605260, 638930, 214410, 374580, 151200,----------------------------------------------------------------------------------------------------
6933130, 6993520, 1204790, 1255880, 68260, 105280, 192930,----------------------------------------------------------------------------------------------------
14517110, 7715170, 1244440, 130840, 970320, 285580, 217090,----------------------------------------------------------------------------------------------------
14233590, 8481660, 1386580, 1884600, 601920, 65930, 173530,----------------------------------------------------------------------------------------------------
18648940, 9582090, 2164370, 1167240, 761200, 355890, 61830,----------------------------------------------------------------------------------------------------
13056640, 3715910, 1288440, 1395150, 1245810, 314630, 88040,----------------------------------------------------------------------------------------------------
10819700, 9543470, 2022800, 41490, 1131470, 467710, 190790,----------------------------------------------------------------------------------------------------
2519590, 8019000, 610170, 1593310, 152460, 78520, 152270,----------------------------------------------------------------------------------------------------
19753380, 7974040, 740640, 1680710, 299320, 417100, 20240,----------------------------------------------------------------------------------------------------
6945590, 403280, 4006650, 1035250, 231330, 431460, 206880,----------------------------------------------------------------------------------------------------
9966090, 8916440, 817710, 383840, 527130, 570700, 153980,----------------------------------------------------------------------------------------------------
3974990, 7621170, 2212150, 2371190, 709770, 366870, 296320,----------------------------------------------------------------------------------------------------
10486010, 8322920, 3875820, 329100, 80450, 36930, 140650,----------------------------------------------------------------------------------------------------
13151840, 607780, 2644100, 1729320, 220300, 80150, 160620,----------------------------------------------------------------------------------------------------
18087470, 1542450, 471090, 1419130, 215740, 160470, 150170,----------------------------------------------------------------------------------------------------
14475250, 8510960, 4425070, 1690720, 617610, 33650, 6260,----------------------------------------------------------------------------------------------------
11987850, 7810880, 559260, 1939410, 36780, 83830, 84870,----------------------------------------------------------------------------------------------------
16912260, 3520810, 3438550, 2248920, 1242140, 133910, 149640,----------------------------------------------------------------------------------------------------
8537710, 4295990, 3739780, 575280, 348430, 418900, 97200,----------------------------------------------------------------------------------------------------
14943140, 1880440, 3203070, 1554110, 1090380, 485250, 272350,----------------------------------------------------------------------------------------------------
9336770, 4471420, 1322340, 246980, 136560, 960, 209220,----------------------------------------------------------------------------------------------------
15977990, 3278040, 2787690, 1768300, 1029710, 495680, 139650,----------------------------------------------------------------------------------------------------
4262540, 468250, 3764280, 2008960, 498400, 221000, 37880,----------------------------------------------------------------------------------------------------
12796770, 5854090, 3981960, 632210, 729750, 236140, 180140,----------------------------------------------------------------------------------------------------
12338670, 5566250, 2669380, 2171730, 1122610, 369710, 240,----------------------------------------------------------------------------------------------------
2895410, 7597080, 3500530, 855090, 1223030, 88900, 189640,----------------------------------------------------------------------------------------------------
19655970, 9652980, 115830, 594420, 512310, 73310, 78630,----------------------------------------------------------------------------------------------------
10662900, 7044420, 3488740, 1029100, 197660, 492690, 21060,----------------------------------------------------------------------------------------------------
13868390, 5080680, 1006850, 158010, 353530, 94650, 68220,----------------------------------------------------------------------------------------------------
2241010, 8763820, 3260920, 1903860, 785710, 487010, 24160,----------------------------------------------------------------------------------------------------
13688130, 6553860, 1682690, 2213100, 367380, 614330, 199910,----------------------------------------------------------------------------------------------------
7440830, 3093470, 258860, 202900, 1104160, 445970, 219540,----------------------------------------------------------------------------------------------------
11214750, 3759010, 1871480, 1874360, 107800, 27520, 247230,----------------------------------------------------------------------------------------------------
809590, 171930, 1987890, 494240, 527700, 268630, 83860,----------------------------------------------------------------------------------------------------
6293390, 6017540, 3517680, 151760, 170660, 538540, 24770,----------------------------------------------------------------------------------------------------
12666210, 1260730, 2957750, 813870, 913100, 535120, 34230,----------------------------------------------------------------------------------------------------
16106230, 5801590, 3257360, 143570, 763980, 44290, 34980,----------------------------------------------------------------------------------------------------
16313460, 8217000, 3557830, 1328020, 272290, 586000, 178570,----------------------------------------------------------------------------------------------------
12539450, 3151940, 3195720, 1243000, 993510, 79220, 304100,----------------------------------------------------------------------------------------------------
6954910, 3325670, 1685000, 572660, 188710, 147800, 129860,----------------------------------------------------------------------------------------------------
16171250, 1279930, 2122470, 196320, 833150, 390600, 231670,----------------------------------------------------------------------------------------------------
2015150, 4700540, 2154350, 62870, 381090, 470930, 33630,----------------------------------------------------------------------------------------------------
1957500, 1472670, 1933760, 293710, 763260, 271800, 275590,----------------------------------------------------------------------------------------------------
6396640, 8219810, 4018680, 1957530, 919880, 451150, 266790,----------------------------------------------------------------------------------------------------
11391750, 6959740, 2452700, 526940, 613880, 303560, 189770,----------------------------------------------------------------------------------------------------
393050, 5488320, 220700, 258140, 1048010, 377500, 143300,----------------------------------------------------------------------------------------------------
15559780, 4964720, 4423410, 173070, 307160, 282490, 204820,----------------------------------------------------------------------------------------------------
14854110, 5849520, 2641380, 1718480, 687350, 309570, 239360,----------------------------------------------------------------------------------------------------
5795550, 3558880, 2297510, 1897910, 484180, 199130, 272910,----------------------------------------------------------------------------------------------------
8966130, 6780560, 360000, 55790, 477880, 195340, 370,----------------------------------------------------------------------------------------------------
13150520, 2733610, 2187220, 481840, 719060, 474380, 198880,----------------------------------------------------------------------------------------------------
1964680, 3731160, 2034590, 516990, 641200, 66900, 279400,----------------------------------------------------------------------------------------------------
10718210, 9035220, 276140, 2340380, 951270, 98780, 292400,----------------------------------------------------------------------------------------------------
17824710, 2855860, 3960690, 521880, 412770, 467080, 303850,----------------------------------------------------------------------------------------------------
6763420, 6027260, 839450, 488330, 229820, 423800, 260430,----------------------------------------------------------------------------------------------------
15423480, 4253930, 573510, 1256740, 498490, 213050, 306810,----------------------------------------------------------------------------------------------------
18271750, 6036500, 746290, 636390, 122790, 173380, 190670,----------------------------------------------------------------------------------------------------
1423160, 4020230, 1783380, 2448410, 482900, 291390, 192730,----------------------------------------------------------------------------------------------------
11516510, 5428230, 546800, 460960, 1215360, 519280, 149150,----------------------------------------------------------------------------------------------------
123450, 3811760, 4146830, 1459830, 1155340, 496850, 224000,----------------------------------------------------------------------------------------------------
19189130, 7655320, 2090840, 119930, 1063310, 126990, 137220,----------------------------------------------------------------------------------------------------
6927980, 2032310, 3931520, 1197760, 230080, 50090, 52070,----------------------------------------------------------------------------------------------------
16889470, 2963050, 1362220, 2418230, 929800, 99260, 273380,----------------------------------------------------------------------------------------------------
13173020, 3699080, 4303130, 1298020, 957220, 256330, 192750,----------------------------------------------------------------------------------------------------
8268070, 2854230, 4439740, 1315340, 1044960, 163610, 188430,----------------------------------------------------------------------------------------------------
3750, 7486520, 3449260, 1150940, 28690, 158510, 150820,----------------------------------------------------------------------------------------------------
16062400, 4289180, 29990, 477180, 325990, 479190, 221750,----------------------------------------------------------------------------------------------------
6992700, 1809200, 2573120, 148120, 788930, 325810, 28380,----------------------------------------------------------------------------------------------------
4096280, 9713120, 3231230, 2207320, 759820, 289190, 263280,----------------------------------------------------------------------------------------------------
16421370, 8209990, 3138840, 1595640, 17460, 484360, 171110,----------------------------------------------------------------------------------------------------
5372020, 9792020, 3356760, 2480680, 1089270, 187790, 187620,----------------------------------------------------------------------------------------------------
454500, 171820, 502980, 930560, 521050, 161730, 288200,----------------------------------------------------------------------------------------------------
1993480, 2925740, 420100, 1956650, 241140, 343290, 68730,----------------------------------------------------------------------------------------------------
8937650, 6471150, 4818590, 246100, 158490, 344850, 201690,----------------------------------------------------------------------------------------------------
7543310, 4564590, 450670, 406770, 569670, 444090, 143540,----------------------------------------------------------------------------------------------------
12371370, 8002850, 2512460, 1481670, 87310, 516180, 118380,----------------------------------------------------------------------------------------------------
3889480, 8136950, 1512950, 2327770, 404380, 319920, 66300,----------------------------------------------------------------------------------------------------
15248590, 9208820, 2808930, 1263440, 80720, 555520, 246400,----------------------------------------------------------------------------------------------------
17965510, 594420, 4604830, 1872850, 96410, 22640, 268950,----------------------------------------------------------------------------------------------------
14843120, 3490300, 314970, 710650, 1040670, 388330, 69850,----------------------------------------------------------------------------------------------------
2412810, 5355620, 2978870, 948810, 751310, 65730, 271310,----------------------------------------------------------------------------------------------------
8227290, 5417390, 3809410, 2039210, 1157750, 334300, 311370,----------------------------------------------------------------------------------------------------
2559230, 3292200, 279700, 2261270, 8550, 341260, 160070,----------------------------------------------------------------------------------------------------
10849170, 1217600, 2731400, 731910, 1092110, 492410, 117380,----------------------------------------------------------------------------------------------------
1313330, 503720, 3614740, 1995590, 1024970, 424490, 86110,----------------------------------------------------------------------------------------------------
8663290, 4859330, 4889340, 1131640, 534390, 511270, 119190,----------------------------------------------------------------------------------------------------
10183840, 2578300, 2899720, 1286490, 398670, 276200, 201060,----------------------------------------------------------------------------------------------------
10100790, 3287680, 3059970, 538760, 248870, 452550, 136350,----------------------------------------------------------------------------------------------------
14081510, 7015940, 3240820, 89050, 538560, 45330, 230180,----------------------------------------------------------------------------------------------------
4335190, 5501160, 2340810, 612110, 167400, 54550, 209790,----------------------------------------------------------------------------------------------------
10995520, 9275300, 1075770, 1570140, 787150, 125580, 119120,----------------------------------------------------------------------------------------------------
2007880, 1341310, 3515710, 1825620, 1193010, 500650, 40370,----------------------------------------------------------------------------------------------------
1142730, 3758760, 182720, 655920, 922690, 190380, 40760,----------------------------------------------------------------------------------------------------
15010400, 5304810, 2248630, 491190, 283690, 170480, 221130,----------------------------------------------------------------------------------------------------
9012900, 692220, 1168700, 1691880, 582420, 267290, 110170,----------------------------------------------------------------------------------------------------
17669910, 6277030, 310960, 649620, 116160, 263660, 117600,----------------------------------------------------------------------------------------------------
8617140, 864620, 2843390, 803160, 184490, 535120, 229480,----------------------------------------------------------------------------------------------------
11305260, 9679220, 4455900, 854080, 857160, 225920, 282600,----------------------------------------------------------------------------------------------------
12932140, 9595730, 550130, 589620, 1202000, 342900, 16450,----------------------------------------------------------------------------------------------------
5857080, 6437180, 1870570, 1853920, 1104260, 410320, 133630,----------------------------------------------------------------------------------------------------
4753440, 3570590, 2798770, 1519960, 1123020, 452020, 182330,----------------------------------------------------------------------------------------------------
4590880, 2527430, 3688980, 2045510, 209040, 173920, 71130,----------------------------------------------------------------------------------------------------
7960200, 3603320, 29860, 1165840, 979150, 577020, 35340,----------------------------------------------------------------------------------------------------
1836310, 4535130, 3564750, 981720, 121290, 67290, 79220,----------------------------------------------------------------------------------------------------
2087860, 9038290, 4952890, 1486540, 971130, 288830, 103200,----------------------------------------------------------------------------------------------------
6396130, 4428560, 2716510, 1816300, 425100, 481740, 305060,----------------------------------------------------------------------------------------------------
13977680, 2237120, 4131080, 2331550, 42820, 173580, 78530,----------------------------------------------------------------------------------------------------
16902850, 884290, 2695050, 1293510, 176030, 592840, 74200,----------------------------------------------------------------------------------------------------
17084270, 9273440, 1778770, 1424830, 112160, 458240, 9680,----------------------------------------------------------------------------------------------------
16997580, 7714780, 155300, 2137260, 941500, 270920, 216080,----------------------------------------------------------------------------------------------------
2708310, 853410, 4432160, 1027780, 940570, 411780, 172780,----------------------------------------------------------------------------------------------------
14953830, 7365890, 314650, 350170, 605810, 547670, 97260,----------------------------------------------------------------------------------------------------
3478410, 8078890, 1401450, 54090, 603610, 569030, 38850,----------------------------------------------------------------------------------------------------
15431610, 2757260, 2946550, 576970, 227770, 151990, 208000,----------------------------------------------------------------------------------------------------
2325680, 6224230, 2487000, 902030, 684780, 458480, 309110,----------------------------------------------------------------------------------------------------
2412080, 8513910, 798230, 1828830, 926390, 8690, 190340,----------------------------------------------------------------------------------------------------
1724920, 9499700, 2566480, 215060, 1238430, 231710, 65930,----------------------------------------------------------------------------------------------------
1520450, 6709720, 2602380, 739940, 467300, 92150, 78640,----------------------------------------------------------------------------------------------------
10359330, 6346530, 669170, 36470, 10430, 104890, 22320,----------------------------------------------------------------------------------------------------
7023470, 905100, 3146580, 1147220, 19680, 55510, 102800,----------------------------------------------------------------------------------------------------
15971220, 4593110, 1884970, 2453410, 53000, 507310, 168000,----------------------------------------------------------------------------------------------------
18046640, 7276210, 2267840, 2027390, 118100, 38130, 242310,----------------------------------------------------------------------------------------------------
4581710, 3250020, 2638040, 2394620, 483060, 574270, 105230,----------------------------------------------------------------------------------------------------
11795100, 5933650, 4102800, 71070, 1219700, 488050, 184140,----------------------------------------------------------------------------------------------------
5580510, 1678550, 272660, 840030, 536150, 258100, 261750,----------------------------------------------------------------------------------------------------
10973250, 3367770, 2493250, 1965660, 1154380, 252750, 217600,----------------------------------------------------------------------------------------------------
5165180, 3308850, 3359380, 1719410, 622390, 615220, 124680,----------------------------------------------------------------------------------------------------
5445810, 8158530, 3146070, 1310010, 918100, 384290, 311340,----------------------------------------------------------------------------------------------------
3539320, 9467520, 3485080, 1038190, 300970, 170370, 139410,----------------------------------------------------------------------------------------------------
6065740, 224570, 3439390, 2200770, 221210, 180980, 99190,----------------------------------------------------------------------------------------------------
3178990, 1735960, 2902440, 1211570, 339550, 278580, 90420,----------------------------------------------------------------------------------------------------
16345920, 4077650, 1536140, 1156340, 731060, 102470, 251490,----------------------------------------------------------------------------------------------------
2280410, 7538060, 3067270, 2423420, 995740, 80730, 83750,----------------------------------------------------------------------------------------------------
9844760, 8050890, 4166750, 1859670, 733780, 465720, 295030,----------------------------------------------------------------------------------------------------
13269450, 8776650, 4670670, 1437580, 638370, 115340, 79430,----------------------------------------------------------------------------------------------------
9314380, 2289310, 568320, 1845360, 770420, 570770, 214070,----------------------------------------------------------------------------------------------------
9369240, 4061300, 4066950, 2259790, 60640, 428120, 11030,----------------------------------------------------------------------------------------------------
18574460, 301640, 1094790, 294560, 542850, 413250, 231720,----------------------------------------------------------------------------------------------------
11349330, 1181480, 2588210, 1118630, 209130, 118050, 289920,----------------------------------------------------------------------------------------------------
8539800, 1480320, 2502450, 2281080, 191360, 320440, 48540,----------------------------------------------------------------------------------------------------
12177270, 3213090, 2728960, 662160, 968990, 293160, 242220,----------------------------------------------------------------------------------------------------
462360, 3851270, 3528370, 306880, 575990, 444010, 267820,----------------------------------------------------------------------------------------------------
12968590, 6947200, 3987470, 2316560, 1236650, 137920, 236680,----------------------------------------------------------------------------------------------------
10902190, 5000350, 1780420, 2368100, 525560, 137920, 4180,----------------------------------------------------------------------------------------------------
15154160, 7468680, 1222920, 532000, 581620, 322600, 157340,----------------------------------------------------------------------------------------------------
15575440, 1757400, 1901520, 1083160, 420900, 437510, 6100,----------------------------------------------------------------------------------------------------
5385390, 6480150, 3221110, 2046250, 954990, 501450, 44990,----------------------------------------------------------------------------------------------------
17520050, 705200, 4855070, 1064370, 644010, 16980, 161550,----------------------------------------------------------------------------------------------------
3111970, 2715590, 2680280, 775330, 378470, 366680, 6430,----------------------------------------------------------------------------------------------------
420440, 1434700, 53410, 1257950, 25280, 540530, 213010,----------------------------------------------------------------------------------------------------
9485980, 4508240, 3408110, 1786080, 364230, 53740, 295400,----------------------------------------------------------------------------------------------------
16116290, 4458800, 1547550, 2489240, 1105160, 53440, 20180,----------------------------------------------------------------------------------------------------
18345370, 7307420, 1685770, 2015390, 1140150, 186610, 148030,----------------------------------------------------------------------------------------------------
11159540, 2674260, 3999470, 1533450, 113590, 371720, 172820,----------------------------------------------------------------------------------------------------
7512880, 3105330, 336630, 1771880, 996200, 518380, 165710,----------------------------------------------------------------------------------------------------
5096400, 4390, 1501580, 24580, 884560, 114010, 287410,----------------------------------------------------------------------------------------------------
5443690, 463460, 2642610, 1138660, 18390, 367930, 166720,----------------------------------------------------------------------------------------------------
4309010, 1098600, 1483220, 2267530, 820540, 224220, 47260,----------------------------------------------------------------------------------------------------
1153150, 134840, 4281740, 1417800, 386540, 326850, 227260,----------------------------------------------------------------------------------------------------
1734070, 6965380, 1489240, 917030, 988550, 152620, 213160,----------------------------------------------------------------------------------------------------
12692580, 5432410, 4284670, 641990, 1002300, 336450, 161400,----------------------------------------------------------------------------------------------------
