11465760, 8105210, 2315950, 1450850, 422700, 232050, 217630,----------------------------------------------------------------------------------------------------
8641600, 8031350, 1801020, 867880, 1041300, 527820, 82880,----------------------------------------------------------------------------------------------------
8492170, 4620170, 2983160, 1634950, 1122220, 59440, 16340,----------------------------------------------------------------------------------------------------
4640300, 967040, 1373650, 2375200, 971220, 375020, 18790,----------------------------------------------------------------------------------------------------
16340030, 6871580, 4207810, 418720, 543030, 517300, 197220,----------------------------------------------------------------------------------------------------
3371790, 1186730, 380560, 1501300, 300820, 104780, 11110,----------------------------------------------------------------------------------------------------
10839910, 158910, 4458570, 2350130, 680830, 190530, 64580,----------------------------------------------------------------------------------------------------
4354440, 5994620, 2677510, 420770, 1106650, 347210, 137590,----------------------------------------------------------------------------------------------------
16243750, 3458980, 1804090, 2024800, 395280, 93080, 144080,----------------------------------------------------------------------------------------------------
17207700, 4564730, 3704700, 406530, 668200, 50080, 31850,----------------------------------------------------------------------------------------------------
17234130, 4232680, 339080, 1518510, 83420, 506150, 219920,----------------------------------------------------------------------------------------------------
8097310, 2643140, 2686080, 535210, 391200, 13710, 214550,----------------------------------------------------------------------------------------------------
13515810, 3274530, 2220350, 449990, 996530, 201480, 233270,----------------------------------------------------------------------------------------------------
11942240, 5188230, 3133350, 1831430, 1001570, 252490, 275070,----------------------------------------------------------------------------------------------------
17734510, 4287740, 2479710, 2164060, 908290, 235700, 230770,----------------------------------------------------------------------------------------------------
9438410, 461710, 928050, 1811900, 293710, 116730, 285780,----------------------------------------------------------------------------------------------------
4549210, 6299390, 3401540, 2429640, 20710, 277520, 308360,----------------------------------------------------------------------------------------------------
18101710, 4448530, 1307450, 1692650, 292610, 226710, 291350,----------------------------------------------------------------------------------------------------
5619390, 9804660, 3832230, 2404690, 1115900, 605410, 240970,----------------------------------------------------------------------------------------------------
15832140, 9667250, 2178240, 316810, 174860, 390450, 10990,----------------------------------------------------------------------------------------------------
8531630, 1639340, 1616900, 2178520, 232650, 138410, 76590,----------------------------------------------------------------------------------------------------
18818580, 7653070, 3015140, 208490, 135150, 548770, 289280,----------------------------------------------------------------------------------------------------
6768180, 1487480, 3425600, 2296020, 1033080, 221280, 58380,----------------------------------------------------------------------------------------------------
12552980, 9620740, 4593820, 1417690, 593770, 158700, 257760,----------------------------------------------------------------------------------------------------
18073740, 3901860, 114950, 488290, 1135800, 133070, 179540,----------------------------------------------------------------------------------------------------
14620750, 4932670, 2022880, 1505280, 261150, 418470, 61880,----------------------------------------------------------------------------------------------------
1966920, 9808910, 2904210, 823560, 871910, 335110, 186740,----------------------------------------------------------------------------------------------------
17882480, 5417690, 2654030, 234710, 342780, 482460, 205570,----------------------------------------------------------------------------------------------------
13829210, 2317010, 1954370, 2360250, 836310, 84570, 148280,----------------------------------------------------------------------------------------------------
9622530, 2902060, 4706320, 86050, 215190, 392200, 266770,----------------------------------------------------------------------------------------------------
4236590, 8488250, 2600040, 438070, 872690, 157830, 14280,----------------------------------------------------------------------------------------------------
11809220, 5484880, 3378810, 1638520, 405210, 155420, 73360,----------------------------------------------------------------------------------------------------
308830, 137470, 2656210, 2434290, 764320, 531360, 295970,----------------------------------------------------------------------------------------------------
9204820, 8834970, 1339100, 1562030, 253570, 412620, 15800,----------------------------------------------------------------------------------------------------
12908780, 2239670, 3971800, 1369370, 1209120, 231750, 65420,----------------------------------------------------------------------------------------------------
8590790, 7934010, 4603590, 2055540, 970870, 115580, 99570,----------------------------------------------------------------------------------------------------
6088560, 4371150, 1362490, 1071090, 483040, 333340, 304930,----------------------------------------------------------------------------------------------------
14276300, 3327430, 1894310, 2351950, 126580, 299630, 225510,----------------------------------------------------------------------------------------------------
10321240, 4966110, 4908730, 1009170, 743840, 573240, 136250,----------------------------------------------------------------------------------------------------
10493790, 983490, 4882920, 478630, 937650, 214410, 82860,----------------------------------------------------------------------------------------------------
2784490, 8334510, 2333000, 1620710, 216710, 330320, 48780,----------------------------------------------------------------------------------------------------
6698590, 1332220, 648530, 100150, 702000, 169160, 69440,----------------------------------------------------------------------------------------------------
13860230, 6861480, 3327970, 643030, 572790, 260050, 170650,----------------------------------------------------------------------------------------------------
16767380, 9564460, 4957210, 1330980, 510570, 561310, 340,----------------------------------------------------------------------------------------------------
6245450, 966030, 172990, 1659150, 231310, 203260, 82290,----------------------------------------------------------------------------------------------------
13371060, 6388790, 367610, 1947360, 554210, 168150, 217280,----------------------------------------------------------------------------------------------------
12527380, 483990, 214200, 368830, 969800, 205830, 130060,----------------------------------------------------------------------------------------------------
7367200, 3172650, 1900860, 1873010, 305270, 110630, 122370,----------------------------------------------------------------------------------------------------
7686820, 805130, 536420, 1587700, 1230830, 278630, 262930,----------------------------------------------------------------------------------------------------
15737100, 832860, 4292950, 771660, 366600, 404400, 211910,----------------------------------------------------------------------------------------------------
5681480, 9445130, 1990110, 611040, 222170, 386310, 157850,----------------------------------------------------------------------------------------------------
17714110, 6009760, 3766280, 2066740, 965990, 303810, 108490,----------------------------------------------------------------------------------------------------
16645180, 9552990, 1848320, 119860, 1167520, 325120, 279650,----------------------------------------------------------------------------------------------------
6763850, 5323050, 3326660, 2435620, 460260, 555630, 270260,----------------------------------------------------------------------------------------------------
10557790, 5318520, 1664970, 735320, 213400, 468720, 241330,----------------------------------------------------------------------------------------------------
19850700, 7422980, 3575420, 1874110, 1008370, 192500, 232380,----------------------------------------------------------------------------------------------------
3335970, 5832550, 816320, 932790, 1036860, 372720, 36120,----------------------------------------------------------------------------------------------------
15951010, 9380270, 2614310, 1725190, 955130, 195150, 10270,----------------------------------------------------------------------------------------------------
11305830, 6794380, 2231170, 1303000, 1188810, 237410, 206300,----------------------------------------------------------------------------------------------------
878810, 5366130, 1162510, 1170800, 318860, 128760, 94770,----------------------------------------------------------------------------------------------------
16899160, 4124690, 2845290, 1773560, 450200, 526700, 291750,----------------------------------------------------------------------------------------------------
12233440, 1222380, 4248030, 1053620, 1172180, 124000, 238610,----------------------------------------------------------------------------------------------------
11423030, 5887950, 58780, 1197330, 116320, 596570, 133020,----------------------------------------------------------------------------------------------------
14850430, 6863330, 186310, 810990, 1138810, 90580, 191610,----------------------------------------------------------------------------------------------------
6740630, 8148670, 3447470, 1609530, 524060, 576790, 200100,----------------------------------------------------------------------------------------------------
899560, 1884130, 773710, 749190, 1122910, 370000, 84040,----------------------------------------------------------------------------------------------------
5038950, 3249350, 856780, 1916750, 925610, 472530, 251960,----------------------------------------------------------------------------------------------------
11131100, 8823810, 4298080, 2032600, 1124160, 442950, 224890,----------------------------------------------------------------------------------------------------
3725620, 5520640, 2263810, 2154050, 444030, 124470, 236500,----------------------------------------------------------------------------------------------------
4202880, 2171650, 4954130, 2238350, 435600, 396880, 75250,----------------------------------------------------------------------------------------------------
10146090, 7110390, 3208390, 561570, 635330, 354560, 172140,----------------------------------------------------------------------------------------------------
2038540, 8228180, 3265660, 2235780, 309010, 64520, 278900,----------------------------------------------------------------------------------------------------
7528500, 1055730, 700, 410620, 85900, 454460, 188310,----------------------------------------------------------------------------------------------------
3511570, 9484350, 453710, 23280, 302900, 309660, 94240,----------------------------------------------------------------------------------------------------
5938520, 9115440, 496900, 1842870, 1006710, 299490, 41880,----------------------------------------------------------------------------------------------------
5340550, 1073450, 2142120, 1496800, 833870, 323900, 138860,----------------------------------------------------------------------------------------------------
6105850, 5252260, 2722400, 130260, 356610, 436190, 78630,----------------------------------------------------------------------------------------------------
19347270, 4381850, 951360, 1711100, 283670, 595240, 261220,----------------------------------------------------------------------------------------------------
3630930, 3414510, 1303240, 1992750, 1175410, 287350, 171400,----------------------------------------------------------------------------------------------------
4151470, 3832030, 1779180, 851370, 932300, 273250, 22430,----------------------------------------------------------------------------------------------------
12961480, 2140490, 4064100, 224020, 327470, 478110, 20490,----------------------------------------------------------------------------------------------------
7048630, 4706030, 3348200, 2179280, 372500, 36370, 117720,----------------------------------------------------------------------------------------------------
4095900, 962980, 1005560, 1405230, 164040, 180820, 273870,----------------------------------------------------------------------------------------------------
18692410, 8763400, 249750, 2292800, 278550, 431830, 86250,----------------------------------------------------------------------------------------------------
12498990, 9371290, 188430, 110200, 580370, 5440, 64790,----------------------------------------------------------------------------------------------------
17919860, 8496440, 4507840, 2044090, 868800, 559810, 266380,----------------------------------------------------------------------------------------------------
12750150, 3439570, 4215310, 882720, 694810, 231570, 143900,----------------------------------------------------------------------------------------------------
19909470, 8373350, 1019790, 2278320, 621090, 55670, 306720,----------------------------------------------------------------------------------------------------
9796620, 1069260, 1585960, 396800, 368180, 18170, 229100,----------------------------------------------------------------------------------------------------
15998030, 8161070, 920900, 459940, 1141440, 158930, 278200,----------------------------------------------------------------------------------------------------
1145330, 1593010, 4117280, 2258040, 834420, 527270, 30590,----------------------------------------------------------------------------------------------------
18081130, 3454080, 1259520, 1009100, 126840, 293300, 57730,----------------------------------------------------------------------------------------------------
14234140, 5067170, 1286520, 1255330, 1182700, 350100, 144250,----------------------------------------------------------------------------------------------------
11716240, 3746860, 4468290, 2297320, 563510, 417590, 61970,----------------------------------------------------------------------------------------------------
19181980, 1956370, 432920, 1395060, 723890, 530440, 264150,----------------------------------------------------------------------------------------------------
15792260, 198670, 1562790, 1651130, 1001480, 355630, 108380,----------------------------------------------------------------------------------------------------
8207030, 1705270, 91100, 124750, 295840, 453200, 289690,----------------------------------------------------------------------------------------------------
2965780, 8722710, 3155850, 2210840, 620190, 48030, 55100,----------------------------------------------------------------------------------------------------
9290950, 2050, 1851110, 435460, 131150, 317300, 58240,----------------------------------------------------------------------------------------------------
12336430, 1101290, 1235690, 397330, 488840, 477510, 117990,----------------------------------------------------------------------------------------------------
11698850, 927190, 3651080, 1966340, 1245480, 248590, 83030,----------------------------------------------------------------------------------------------------
4948230, 8879400, 2024180, 2448640, 444100, 517520, 261480,----------------------------------------------------------------------------------------------------
14719440, 4809210, 1753160, 537990, 771960, 213420, 51720,----------------------------------------------------------------------------------------------------
13407400, 7029410, 4838870, 285590, 41320, 19690, 207800,----------------------------------------------------------------------------------------------------
12621340, 4034160, 2649300, 740760, 981910, 217800, 265850,----------------------------------------------------------------------------------------------------
3193190, 2569170, 1137410, 111660, 1065030, 617530, 154320,----------------------------------------------------------------------------------------------------
14283320, 3249170, 557230, 1714380, 273860, 340580, 301140,----------------------------------------------------------------------------------------------------
2925110, 9423820, 3927440, 56190, 953700, 544470, 25510,----------------------------------------------------------------------------------------------------
1246640, 4449870, 3237500, 573830, 838560, 85150, 53950,----------------------------------------------------------------------------------------------------
19579380, 1825600, 706080, 1915800, 424990, 85210, 105920,----------------------------------------------------------------------------------------------------
14181330, 1719170, 868940, 775990, 1246000, 502280, 91800,----------------------------------------------------------------------------------------------------
9126070, 3759410, 2505700, 633480, 218560, 42110, 206830,----------------------------------------------------------------------------------------------------
9024030, 1482440, 3305630, 1378070, 964260, 512720, 265810,----------------------------------------------------------------------------------------------------
2781020, 3989700, 1057440, 778140, 1070080, 199940, 221600,----------------------------------------------------------------------------------------------------
7407880, 5969190, 740080, 452380, 161610, 533800, 54360,----------------------------------------------------------------------------------------------------
17706110, 8090690, 3864220, 1761110, 1183880, 363790, 132480,----------------------------------------------------------------------------------------------------
3547050, 8338570, 802230, 2377480, 526030, 564390, 64360,----------------------------------------------------------------------------------------------------
4534300, 213450, 2210960, 1697180, 1147640, 605920, 29970,----------------------------------------------------------------------------------------------------
1313140, 762630, 3286540, 286230, 1130990, 183590, 165340,----------------------------------------------------------------------------------------------------
18875400, 6973870, 1969900, 1200180, 858800, 384710, 71570,----------------------------------------------------------------------------------------------------
12624820, 9191780, 4852020, 700300, 1059660, 401410, 77070,----------------------------------------------------------------------------------------------------
12964620, 9997980, 2935510, 523580, 277320, 59320, 10920,----------------------------------------------------------------------------------------------------
13176790, 8586510, 800050, 1617060, 690380, 170470, 63420,----------------------------------------------------------------------------------------------------
2594000, 2965520, 985090, 1748420, 728530, 329450, 279840,----------------------------------------------------------------------------------------------------
6165940, 6720160, 4332120, 2036410, 897080, 378280, 143000,----------------------------------------------------------------------------------------------------
11161270, 2266150, 4567470, 18680, 641790, 117320, 228820,----------------------------------------------------------------------------------------------------
8479740, 9531470, 684900, 2193270, 1180130, 248700, 224760,----------------------------------------------------------------------------------------------------
14579040, 4276990, 4030480, 1426130, 919080, 55740, 285930,----------------------------------------------------------------------------------------------------
1143740, 2274070, 2117270, 1426970, 518270, 196410, 150470,----------------------------------------------------------------------------------------------------
12133980, 8064870, 1386710, 1575200, 1098690, 36950, 273940,----------------------------------------------------------------------------------------------------
3954350, 4896630, 2230290, 97220, 533860, 210030, 299990,----------------------------------------------------------------------------------------------------
18225370, 5545540, 2995440, 1311240, 395530, 284210, 58980,----------------------------------------------------------------------------------------------------
17515260, 1748290, 830460, 1003650, 697320, 419880, 225210,----------------------------------------------------------------------------------------------------
2434920, 3431330, 3271870, 2130030, 418720, 96000, 247750,----------------------------------------------------------------------------------------------------
1927780, 1274530, 4403260, 1658120, 235360, 255890, 222630,----------------------------------------------------------------------------------------------------
19174370, 5006120, 1679680, 646880, 927670, 78440, 168470,----------------------------------------------------------------------------------------------------
4834970, 8726310, 713250, 2064610, 1126090, 470370, 184900,----------------------------------------------------------------------------------------------------
11408550, 42690, 3329000, 2227420, 262110, 1120, 130600,----------------------------------------------------------------------------------------------------
12839020, 4541670, 1654830, 1778330, 1128550, 329600, 105080,----------------------------------------------------------------------------------------------------
8383030, 4749260, 2404300, 1013090, 51380, 392190, 305970,----------------------------------------------------------------------------------------------------
1930640, 5331980, 2875740, 31160, 743360, 95310, 124350,----------------------------------------------------------------------------------------------------
18242980, 1885430, 3908630, 2267800, 292730, 167600, 279890,----------------------------------------------------------------------------------------------------
6852070, 7119690, 2550790, 1728440, 1076920, 548370, 41690,----------------------------------------------------------------------------------------------------
13129510, 350500, 544040, 2123020, 861040, 584900, 221170,----------------------------------------------------------------------------------------------------
12208870, 4550310, 3331240, 7120, 1007990, 300910, 224150,----------------------------------------------------------------------------------------------------
3116490, 4536960, 1837880, 2431460, 105290, 234500, 110210,----------------------------------------------------------------------------------------------------
15624490, 6285900, 3209520, 3300, 686790, 240650, 17520,----------------------------------------------------------------------------------------------------
6220140, 5043430, 2785450, 1431090, 1157600, 403920, 293280,----------------------------------------------------------------------------------------------------
19729400, 3116470, 2795540, 2422740, 443840, 123840, 238900,----------------------------------------------------------------------------------------------------
19883040, 1526130, 816210, 1613620, 972310, 283590, 50760,----------------------------------------------------------------------------------------------------
8801140, 7946520, 3868780, 1085000, 1133800, 115420, 109280,----------------------------------------------------------------------------------------------------
2031920, 5100690, 2337500, 1445700, 1082270, 424530, 259940,----------------------------------------------------------------------------------------------------
6063750, 4168770, 2987600, 1952950, 754020, 72760, 247920,----------------------------------------------------------------------------------------------------
9176360, 3740780, 1828810, 2210220, 218550, 578920, 85540,----------------------------------------------------------------------------------------------------
777360, 9260260, 1731990, 189050, 277270, 615320, 168230,----------------------------------------------------------------------------------------------------
7233130, 3929800, 1222210, 1416280, 74690, 607350, 297830,----------------------------------------------------------------------------------------------------
16684370, 5051250, 1174120, 1098960, 387220, 169020, 259060,----------------------------------------------------------------------------------------------------
4194160, 1007120, 577890, 498870, 278930, 137390, 205490,----------------------------------------------------------------------------------------------------
10779490, 5570750, 4543900, 751330, 924330, 607570, 192220,----------------------------------------------------------------------------------------------------
6833590, 8710530, 3970420, 1158840, 242290, 154640, 254730,----------------------------------------------------------------------------------------------------
4337910, 3283870, 1800970, 1618370, 940210, 355620, 246770,----------------------------------------------------------------------------------------------------
4488110, 8761130, 1011210, 2349750, 879470, 580010, 246450,----------------------------------------------------------------------------------------------------
17196760, 1126520, 108700, 751650, 20720, 154830, 292290,----------------------------------------------------------------------------------------------------
5738550, 8000080, 425830, 271230, 92450, 276270, 248620,----------------------------------------------------------------------------------------------------
17740280, 1435440, 4729730, 85030, 1078610, 105450, 215480,----------------------------------------------------------------------------------------------------
10491260, 5762250, 4959020, 1705560, 693000, 8620, 207420,----------------------------------------------------------------------------------------------------
2155040, 1401690, 1526520, 613220, 462670, 475300, 248320,----------------------------------------------------------------------------------------------------
10213300, 8747860, 2023600, 1408630, 289220, 590550, 283880,----------------------------------------------------------------------------------------------------
9258550, 8404350, 2583650, 765440, 35670, 188460, 248200,----------------------------------------------------------------------------------------------------
10365810, 3292150, 1633180, 876240, 1106160, 448440, 17000,----------------------------------------------------------------------------------------------------
10918540, 4450940, 2169060, 1301220, 843330, 111520, 20360,----------------------------------------------------------------------------------------------------
17521770, 9570060, 565730, 1971660, 83780, 213980, 45710,----------------------------------------------------------------------------------------------------
6733130, 2128440, 3487180, 2301500, 1127820, 617260, 272870,----------------------------------------------------------------------------------------------------
12616660, 7265780, 226640, 704560, 84260, 382610, 225830,----------------------------------------------------------------------------------------------------
5480290, 4176520, 2626470, 1848390, 212340, 509610, 94350,----------------------------------------------------------------------------------------------------
12549500, 3593190, 382780, 721610, 16620, 267890, 286830,----------------------------------------------------------------------------------------------------
6872520, 3394150, 337600, 907760, 412160, 399810, 145990,----------------------------------------------------------------------------------------------------
5899260, 6511820, 1726390, 1285880, 192300, 352890, 274010,----------------------------------------------------------------------------------------------------
13323910, 6754440, 1716260, 1246570, 725400, 212830, 12370,----------------------------------------------------------------------------------------------------
14116920, 9461560, 2541350, 2496110, 1063540, 419210, 195200,----------------------------------------------------------------------------------------------------
11084150, 279650, 4025540, 799400, 1010040, 350710, 282870,----------------------------------------------------------------------------------------------------
17425610, 1180830, 1196210, 458200, 274260, 492950, 29570,----------------------------------------------------------------------------------------------------
6240230, 746990, 2359410, 219810, 767910, 194550, 208650,----------------------------------------------------------------------------------------------------
19020710, 9975070, 4887990, 649420, 552300, 624570, 259750,----------------------------------------------------------------------------------------------------
5967960, 2716330, 1607040, 2419120, 572250, 273640, 283970,----------------------------------------------------------------------------------------------------
6603970, 5968660, 1025000, 338280, 617510, 406520, 55580,----------------------------------------------------------------------------------------------------
1738700, 4105550, 1892910, 618470, 1063640, 578140, 40110,----------------------------------------------------------------------------------------------------
7727940, 6032430, 1828060, 504020, 600670, 448940, 206220,----------------------------------------------------------------------------------------------------
13519830, 3894590, 3001930, 1942990, 1042340, 324810, 229820,----------------------------------------------------------------------------------------------------
2866580, 8451390, 4152720, 114950, 115080, 475010, 62000,----------------------------------------------------------------------------------------------------
6398680, 5130260, 1205990, 300410, 89270, 164430, 255060,----------------------------------------------------------------------------------------------------
945580, 1885160, 2682990, 1181600, 851790, 63120, 212490,----------------------------------------------------------------------------------------------------
16455420, 8256590, 229760, 905900, 963200, 390, 303890,----------------------------------------------------------------------------------------------------
14949100, 4942160, 2687640, 451150, 412080, 571800, 46500,----------------------------------------------------------------------------------------------------
16577170, 9115580, 3716880, 1083000, 790430, 213570, 128800,----------------------------------------------------------------------------------------------------
8129000, 1273590, 2696470, 1345420, 914280, 331580, 54140,----------------------------------------------------------------------------------------------------
10303260, 3941550, 3497020, 2378310, 969860, 34880, 306270,----------------------------------------------------------------------------------------------------
18523660, 3713770, 362820, 959470, 292130, 555020, 248980,----------------------------------------------------------------------------------------------------
10778130, 5321360, 763070, 992090, 920930, 485260, 58610,----------------------------------------------------------------------------------------------------
12453240, 495670, 4317700, 1289320, 485250, 382670, 3750,----------------------------------------------------------------------------------------------------
12422660, 9162010, 253730, 1616310, 1075340, 227760, 55920,----------------------------------------------------------------------------------------------------
10114570, 3993800, 4557350, 283010, 909410, 141540, 138150,----------------------------------------------------------------------------------------------------
17173270, 9105230, 3881420, 192300, 425410, 285910, 62540,----------------------------------------------------------------------------------------------------
7797040, 9551460, 432520, 2072190, 1149390, 137410, 98950,----------------------------------------------------------------------------------------------------
8734180, 3343730, 2661970, 967680, 395410, 498420, 54060,----------------------------------------------------------------------------------------------------
