18863660, 9733790, 848660, 2138760, 28430, 225430, 222040,----------------------------------------------------------------------------------------------------
2073280, 6355210, 3752350, 2066600, 245980, 384130, 268640,----------------------------------------------------------------------------------------------------
6465870, 3534350, 1327450, 2225670, 181900, 161200, 214620,----------------------------------------------------------------------------------------------------
12488250, 353880, 1530950, 1566120, 807860, 317730, 251890,----------------------------------------------------------------------------------------------------
7375360, 3585720, 933200, 1895250, 323260, 562520, 43170,----------------------------------------------------------------------------------------------------
18063760, 2518930, 624800, 1492020, 669700, 10330, 113140,----------------------------------------------------------------------------------------------------
14380630, 1154950, 2578750, 935190, 730580, 482730, 215620,----------------------------------------------------------------------------------------------------
8583810, 3638610, 3664520, 1657180, 534710, 105840, 157740,----------------------------------------------------------------------------------------------------
19522690, 2430610, 2531520, 1435110, 459610, 84370, 139200,----------------------------------------------------------------------------------------------------
7450270, 2039900, 984950, 2092180, 199960, 196870, 13560,----------------------------------------------------------------------------------------------------
3030690, 9634260, 4917960, 1836910, 421350, 141870, 115490,----------------------------------------------------------------------------------------------------
4611460, 8815640, 4974650, 1151650, 29490, 423020, 74600,----------------------------------------------------------------------------------------------------
4330060, 6367690, 3477300, 1329190, 505740, 598570, 3730,----------------------------------------------------------------------------------------------------
15484910, 6848780, 4694650, 2296040, 618500, 297180, 173690,----------------------------------------------------------------------------------------------------
18686510, 1621500, 571330, 411180, 419300, 507140, 96820,----------------------------------------------------------------------------------------------------
10456500, 3518430, 2323110, 102970, 931860, 509260, 73480,----------------------------------------------------------------------------------------------------
5897870, 4484920, 3657340, 437800, 1098890, 66410, 132620,----------------------------------------------------------------------------------------------------
2233560, 6914780, 2288840, 200360, 1141530, 431110, 61630,----------------------------------------------------------------------------------------------------
15182750, 730430, 356760, 1710570, 289470, 204060, 72790,----------------------------------------------------------------------------------------------------
6046080, 3930230, 403000, 932000, 626930, 545740, 8330,----------------------------------------------------------------------------------------------------
4781820, 5771460, 1263980, 1084300, 601800, 285570, 150470,----------------------------------------------------------------------------------------------------
8759320, 5808030, 4635590, 301440, 1183060, 451280, 131130,----------------------------------------------------------------------------------------------------
13054510, 3840000, 4620090, 1408800, 885550, 129280, 151240,----------------------------------------------------------------------------------------------------
17473100, 8596390, 1998790, 1030220, 1050110, 419360, 218580,----------------------------------------------------------------------------------------------------
12467100, 2794360, 2814450, 153590, 279620, 33530, 272040,----------------------------------------------------------------------------------------------------
9698390, 3911730, 444610, 1520440, 1042050, 442790, 240020,----------------------------------------------------------------------------------------------------
2325770, 4925330, 4369690, 2422950, 554340, 6390, 149220,----------------------------------------------------------------------------------------------------
3287490, 2116140, 2423200, 1295300, 362760, 120330, 42530,----------------------------------------------------------------------------------------------------
14523330, 8763360, 739610, 1620420, 550650, 403270, 238260,----------------------------------------------------------------------------------------------------
3323670, 8775130, 554600, 1688270, 962090, 100480, 305990,----------------------------------------------------------------------------------------------------
7069970, 9221100, 3981480, 1864360, 28030, 524710, 139230,----------------------------------------------------------------------------------------------------
1446810, 3358640, 2462630, 557060, 294230, 294350, 94020,----------------------------------------------------------------------------------------------------
1982050, 8239120, 4539390, 1570, 1108940, 278710, 252180,----------------------------------------------------------------------------------------------------
1424760, 5863810, 4700180, 50380, 505760, 255300, 106590,----------------------------------------------------------------------------------------------------
14529760, 8521600, 4319000, 1410040, 1176210, 219240, 70700,----------------------------------------------------------------------------------------------------
18357790, 4536350, 3434430, 1718740, 1169770, 69370, 127460,----------------------------------------------------------------------------------------------------
13285380, 211150, 3776530, 619420, 788990, 111620, 207110,----------------------------------------------------------------------------------------------------
19922640, 3904530, 4195340, 727770, 788770, 70310, 309380,----------------------------------------------------------------------------------------------------
1841440, 8521470, 2779800, 735790, 37500, 269830, 76440,----------------------------------------------------------------------------------------------------
15977470, 9389500, 1168290, 2462510, 329380, 400370, 209310,----------------------------------------------------------------------------------------------------
5136590, 3412070, 3367880, 1204740, 67370, 128770, 88320,----------------------------------------------------------------------------------------------------
637310, 8288130, 3439440, 1780000, 226820, 589030, 232350,----------------------------------------------------------------------------------------------------
2050670, 5974260, 146610, 2488060, 324960, 304220, 77360,----------------------------------------------------------------------------------------------------
18583350, 6880500, 543320, 705940, 1221490, 254680, 51550,----------------------------------------------------------------------------------------------------
11790880, 4751700, 1093060, 1472390, 758270, 544420, 295950,----------------------------------------------------------------------------------------------------
13927340, 1088460, 3336990, 1009860, 1227470, 29070, 83080,----------------------------------------------------------------------------------------------------
9733270, 9294050, 4103290, 801050, 385010, 614030, 23130,----------------------------------------------------------------------------------------------------
10262980, 6170040, 277870, 533230, 393470, 192520, 144110,----------------------------------------------------------------------------------------------------
15849500, 1935670, 2931280, 163490, 1101820, 66100, 244630,----------------------------------------------------------------------------------------------------
17201760, 6994120, 2721790, 58630, 431060, 622220, 296480,----------------------------------------------------------------------------------------------------
6888040, 1851970, 843850, 1415540, 868610, 461500, 95890,----------------------------------------------------------------------------------------------------
11827290, 9558040, 1879730, 2370590, 57020, 210520, 116800,----------------------------------------------------------------------------------------------------
264910, 6316960, 3676570, 1405050, 1067420, 139370, 150000,----------------------------------------------------------------------------------------------------
13221070, 4042050, 664380, 226450, 1188720, 209020, 19400,----------------------------------------------------------------------------------------------------
11675410, 4288000, 2799610, 1120780, 198620, 36310, 284260,----------------------------------------------------------------------------------------------------
10433810, 338200, 1781420, 2100290, 285880, 28430, 19400,----------------------------------------------------------------------------------------------------
13475390, 7868380, 257820, 2346830, 262080, 535270, 1770,----------------------------------------------------------------------------------------------------
5390290, 7133210, 4771780, 1266990, 565690, 565540, 75800,----------------------------------------------------------------------------------------------------
17342720, 6014920, 2595680, 994730, 62720, 110500, 6090,----------------------------------------------------------------------------------------------------
5123420, 6798850, 310770, 2005470, 683980, 193110, 52760,----------------------------------------------------------------------------------------------------
19731900, 9495380, 1230400, 282770, 179160, 68460, 257170,----------------------------------------------------------------------------------------------------
19920440, 3012080, 4745330, 1133590, 47000, 481980, 125140,----------------------------------------------------------------------------------------------------
16841870, 1472550, 3853430, 549860, 972720, 513070, 24660,----------------------------------------------------------------------------------------------------
18816680, 8780020, 437360, 1832820, 106880, 223410, 11040,----------------------------------------------------------------------------------------------------
9456310, 1273580, 1867600, 1215510, 39920, 459100, 185490,----------------------------------------------------------------------------------------------------
17265860, 970340, 4421890, 846130, 280510, 562340, 170670,----------------------------------------------------------------------------------------------------
11190890, 7093080, 2328360, 2205890, 1135680, 438360, 287030,----------------------------------------------------------------------------------------------------
6179900, 9262570, 3635560, 1976380, 822970, 150870, 265230,----------------------------------------------------------------------------------------------------
618260, 3116610, 2364610, 188410, 1172410, 434590, 306850,----------------------------------------------------------------------------------------------------
36310, 7270310, 297130, 671860, 547660, 477090, 14490,----------------------------------------------------------------------------------------------------
18301750, 5590710, 4987020, 2185830, 563430, 313960, 165850,----------------------------------------------------------------------------------------------------
14904930, 4467410, 3237550, 1974260, 513580, 166090, 272920,----------------------------------------------------------------------------------------------------
10314790, 6833670, 3252330, 1307580, 580290, 365430, 275880,----------------------------------------------------------------------------------------------------
16988240, 6683560, 4181640, 371720, 682970, 262880, 151180,----------------------------------------------------------------------------------------------------
12866360, 6378130, 4481510, 689790, 686860, 2980, 54550,----------------------------------------------------------------------------------------------------
8603610, 8328910, 1058070, 2195770, 222850, 21570, 109970,----------------------------------------------------------------------------------------------------
2644250, 3870160, 3349190, 192840, 466450, 486800, 73520,----------------------------------------------------------------------------------------------------
19122470, 6448560, 1100780, 1761170, 899580, 516210, 280950,----------------------------------------------------------------------------------------------------
1917390, 4803050, 2734450, 342990, 749410, 45330, 74220,----------------------------------------------------------------------------------------------------
1030870, 635980, 209400, 1839340, 501040, 375340, 145930,----------------------------------------------------------------------------------------------------
4464970, 7587030, 1823420, 2241770, 648400, 341910, 92690,----------------------------------------------------------------------------------------------------
4004300, 6331020, 2282010, 1116820, 1002300, 69180, 305910,----------------------------------------------------------------------------------------------------
16888930, 4820440, 2978500, 331430, 226080, 468450, 208550,----------------------------------------------------------------------------------------------------
19253150, 4337270, 2554600, 314150, 1023490, 542700, 80710,----------------------------------------------------------------------------------------------------
2031030, 4657930, 310500, 1398410, 811550, 539780, 55190,----------------------------------------------------------------------------------------------------
11753970, 9290070, 221360, 2113330, 453670, 439700, 10080,----------------------------------------------------------------------------------------------------
7750260, 8045790, 729070, 2319210, 488500, 459410, 116380,----------------------------------------------------------------------------------------------------
19158650, 4676810, 2260460, 2301580, 62380, 324260, 65450,----------------------------------------------------------------------------------------------------
9744880, 6808940, 649280, 843270, 693970, 160680, 112080,----------------------------------------------------------------------------------------------------
14273680, 6823550, 642480, 791920, 585220, 342420, 110590,----------------------------------------------------------------------------------------------------
5779930, 6759330, 3883240, 531860, 1076330, 43440, 101520,----------------------------------------------------------------------------------------------------
7922810, 2990300, 3968310, 591200, 745640, 469260, 82710,----------------------------------------------------------------------------------------------------
14148570, 1100270, 3353330, 1790720, 341110, 544570, 223550,----------------------------------------------------------------------------------------------------
5421590, 3340810, 2355590, 438760, 985180, 41300, 289120,----------------------------------------------------------------------------------------------------
19769630, 198570, 1874560, 1396780, 689080, 257890, 196610,----------------------------------------------------------------------------------------------------
9492970, 1741220, 4314460, 141020, 128640, 382770, 77850,----------------------------------------------------------------------------------------------------
12016890, 5968920, 1017540, 67080, 465100, 68570, 71190,----------------------------------------------------------------------------------------------------
15681030, 8897250, 3643300, 2384580, 152830, 302190, 83140,----------------------------------------------------------------------------------------------------
3828760, 3064240, 1043190, 587580, 691990, 549010, 258860,----------------------------------------------------------------------------------------------------
16558600, 7758580, 3797900, 1192620, 1109080, 33260, 109690,----------------------------------------------------------------------------------------------------
15849490, 4515500, 2846090, 2130400, 1173350, 257750, 293360,----------------------------------------------------------------------------------------------------
2034930, 2685010, 3114920, 301910, 1043230, 582620, 260280,----------------------------------------------------------------------------------------------------
15601720, 2760710, 4023940, 775720, 683290, 549560, 192800,----------------------------------------------------------------------------------------------------
19024660, 4878650, 3585600, 1500320, 718250, 348410, 302620,----------------------------------------------------------------------------------------------------
19472760, 453210, 3852620, 1014810, 1198630, 333920, 143030,----------------------------------------------------------------------------------------------------
13818120, 5765710, 2312440, 1241940, 166220, 109290, 102900,----------------------------------------------------------------------------------------------------
13868850, 6103950, 4808180, 2456300, 880650, 281620, 96140,----------------------------------------------------------------------------------------------------
16410230, 5725400, 4894500, 1944480, 1129020, 45210, 272820,----------------------------------------------------------------------------------------------------
3081060, 5089140, 328930, 1876350, 285250, 70080, 125560,----------------------------------------------------------------------------------------------------
1792600, 5993120, 1464410, 2226040, 466080, 174980, 71520,----------------------------------------------------------------------------------------------------
17622480, 7391040, 614790, 2358830, 671580, 543250, 226660,----------------------------------------------------------------------------------------------------
11538920, 7889910, 4781550, 2453410, 200700, 19000, 300520,----------------------------------------------------------------------------------------------------
230270, 2477580, 3327000, 2180070, 1167850, 140720, 92280,----------------------------------------------------------------------------------------------------
13547430, 8534600, 2532040, 108680, 196250, 250260, 45930,----------------------------------------------------------------------------------------------------
14512120, 3031870, 4413510, 839230, 551920, 255430, 292090,----------------------------------------------------------------------------------------------------
6411200, 5483550, 3113030, 399970, 276410, 273540, 187000,----------------------------------------------------------------------------------------------------
16138130, 8677420, 963450, 2489480, 191370, 50150, 129810,----------------------------------------------------------------------------------------------------
11314330, 5162140, 3040640, 993380, 339950, 511950, 202770,----------------------------------------------------------------------------------------------------
13809680, 6805680, 184770, 2241530, 174870, 593040, 236410,----------------------------------------------------------------------------------------------------
9889660, 5178670, 4996990, 780990, 313500, 31180, 32840,----------------------------------------------------------------------------------------------------
5830430, 9483860, 4243010, 1955270, 783410, 435580, 282220,----------------------------------------------------------------------------------------------------
11185380, 3407610, 3301130, 1759290, 795420, 410010, 121780,----------------------------------------------------------------------------------------------------
3465760, 3648700, 3412080, 542590, 962470, 32230, 88340,----------------------------------------------------------------------------------------------------
5448570, 3573650, 3391610, 1496260, 74600, 40970, 147820,----------------------------------------------------------------------------------------------------
8903490, 548370, 652890, 71220, 803110, 126030, 112330,----------------------------------------------------------------------------------------------------
19929570, 835690, 2246870, 1643730, 198420, 479180, 151510,----------------------------------------------------------------------------------------------------
15832290, 982670, 495400, 776960, 827860, 107540, 233830,----------------------------------------------------------------------------------------------------
1221190, 375150, 4918640, 1616740, 608720, 610440, 88430,----------------------------------------------------------------------------------------------------
9690960, 9660220, 2287230, 1749680, 354270, 5290, 207810,----------------------------------------------------------------------------------------------------
13604860, 2235350, 1645290, 2419200, 792210, 580820, 211060,----------------------------------------------------------------------------------------------------
12325480, 3902480, 3987010, 1717910, 1067130, 532390, 165220,----------------------------------------------------------------------------------------------------
6824450, 5040020, 128260, 1114510, 1066180, 436610, 294890,----------------------------------------------------------------------------------------------------
15376210, 3783580, 204330, 613690, 677500, 191660, 184460,----------------------------------------------------------------------------------------------------
16412550, 7113470, 2105970, 2104200, 838120, 405740, 6280,----------------------------------------------------------------------------------------------------
8353160, 5029480, 3258820, 1241240, 1225410, 331410, 131220,----------------------------------------------------------------------------------------------------
19227770, 9223720, 3830470, 1840700, 6130, 335520, 143060,----------------------------------------------------------------------------------------------------
13454080, 1013110, 1558990, 129030, 235330, 367280, 117850,----------------------------------------------------------------------------------------------------
14115140, 5277370, 416810, 313710, 814800, 253500, 204040,----------------------------------------------------------------------------------------------------
18268310, 1691330, 2376080, 618080, 398880, 596520, 14630,----------------------------------------------------------------------------------------------------
19894980, 8541650, 3288010, 2298650, 140300, 128580, 35920,----------------------------------------------------------------------------------------------------
16999960, 7398640, 2095330, 441530, 699920, 375640, 224330,----------------------------------------------------------------------------------------------------
3634650, 9357150, 80720, 590270, 675290, 66790, 114200,----------------------------------------------------------------------------------------------------
8761940, 9856810, 35980, 764810, 402230, 233090, 27920,----------------------------------------------------------------------------------------------------
17743180, 3324140, 3177380, 1363700, 954910, 215570, 163480,----------------------------------------------------------------------------------------------------
1405580, 9315980, 4922560, 2427050, 144260, 301120, 55900,----------------------------------------------------------------------------------------------------
19058460, 9206840, 3638760, 954670, 198210, 155070, 285480,----------------------------------------------------------------------------------------------------
13443410, 6888850, 1859620, 1210600, 19300, 210910, 114520,----------------------------------------------------------------------------------------------------
2619490, 6327560, 4778790, 778200, 202380, 156620, 276690,----------------------------------------------------------------------------------------------------
19877330, 5618970, 2321610, 2449150, 875390, 3110, 216880,----------------------------------------------------------------------------------------------------
3835840, 3679170, 2033230, 2100000, 1001020, 570920, 214460,----------------------------------------------------------------------------------------------------
7502130, 8534980, 2630700, 1561470, 950080, 535100, 46200,----------------------------------------------------------------------------------------------------
5068160, 260730, 869740, 1311080, 88760, 407740, 75090,----------------------------------------------------------------------------------------------------
3235150, 3877970, 2707800, 1134870, 524910, 464360, 171770,----------------------------------------------------------------------------------------------------
19690390, 9359840, 1548360, 602040, 888860, 91730, 117310,----------------------------------------------------------------------------------------------------
18261920, 8065740, 3706390, 1147940, 931670, 286270, 60530,----------------------------------------------------------------------------------------------------
3368730, 8092300, 1809580, 1112290, 469610, 186230, 176050,----------------------------------------------------------------------------------------------------
8054060, 4832530, 3975910, 1771310, 1158340, 562210, 111320,----------------------------------------------------------------------------------------------------
6676310, 9105000, 3278080, 1912690, 603050, 245640, 39440,----------------------------------------------------------------------------------------------------
10109540, 5122500, 631400, 1811870, 722360, 591770, 58040,----------------------------------------------------------------------------------------------------
4216090, 7316740, 3744670, 267900, 33200, 156820, 6640,----------------------------------------------------------------------------------------------------
9023370, 8471130, 4289330, 1062820, 974030, 554220, 164440,----------------------------------------------------------------------------------------------------
14338310, 4090910, 1829430, 1643420, 17600, 573250, 162680,----------------------------------------------------------------------------------------------------
11897650, 2272410, 3308410, 262110, 1137410, 183880, 156910,----------------------------------------------------------------------------------------------------
9589910, 9534410, 1038620, 1166710, 891990, 430590, 268600,----------------------------------------------------------------------------------------------------
2849800, 2591360, 4465470, 1062370, 1246230, 369270, 272190,----------------------------------------------------------------------------------------------------
15191680, 335100, 2033290, 1124770, 1195750, 378970, 125920,----------------------------------------------------------------------------------------------------
18355830, 8824260, 386710, 1415960, 161390, 247550, 6380,----------------------------------------------------------------------------------------------------
5771930, 3249240, 4002460, 1987890, 1243660, 395600, 85600,----------------------------------------------------------------------------------------------------
872740, 9414610, 989050, 684460, 342710, 602460, 63620,----------------------------------------------------------------------------------------------------
11160300, 2646260, 3437780, 1567400, 771110, 576460, 147870,----------------------------------------------------------------------------------------------------
12430740, 1252100, 4525210, 1059360, 444640, 82820, 169720,----------------------------------------------------------------------------------------------------
14592590, 1295620, 3422790, 16740, 480360, 212060, 228250,----------------------------------------------------------------------------------------------------
12329570, 2325510, 3203040, 867210, 41870, 425780, 82850,----------------------------------------------------------------------------------------------------
5944780, 1371120, 3229430, 1456720, 979880, 235720, 103700,----------------------------------------------------------------------------------------------------
16219250, 1953740, 3859750, 2438230, 1005110, 180880, 185670,----------------------------------------------------------------------------------------------------
4278560, 6347190, 4245550, 494440, 1180910, 437430, 38470,----------------------------------------------------------------------------------------------------
17881780, 9952630, 3892790, 548040, 87780, 543890, 109420,----------------------------------------------------------------------------------------------------
7968410, 9879250, 2558510, 436880, 45890, 332330, 281010,----------------------------------------------------------------------------------------------------
3685740, 5999820, 3831980, 1687100, 893050, 434760, 192760,----------------------------------------------------------------------------------------------------
18212530, 1048480, 3530230, 297340, 804560, 254930, 269940,----------------------------------------------------------------------------------------------------
12478820, 2298660, 3035250, 1807220, 992030, 475760, 302730,----------------------------------------------------------------------------------------------------
15552450, 968300, 4468170, 186680, 478220, 203240, 294110,----------------------------------------------------------------------------------------------------
9650320, 9654820, 1663640, 1036380, 328770, 26580, 206120,----------------------------------------------------------------------------------------------------
18278880, 3929180, 1692480, 1102200, 877280, 256570, 185330,----------------------------------------------------------------------------------------------------
13291300, 9931720, 750490, 865600, 70400, 504810, 211110,----------------------------------------------------------------------------------------------------
11877760, 9523790, 2680400, 325410, 551440, 538600, 119310,----------------------------------------------------------------------------------------------------
17881790, 5289680, 1805110, 2113090, 1154130, 77340, 88370,----------------------------------------------------------------------------------------------------
11721530, 2337150, 530360, 778770, 156120, 600300, 214590,----------------------------------------------------------------------------------------------------
9030470, 8480700, 1350580, 676310, 74020, 399530, 140630,----------------------------------------------------------------------------------------------------
13806930, 3321990, 764160, 949590, 819390, 146220, 276670,----------------------------------------------------------------------------------------------------
1237840, 833790, 3434890, 2456520, 1085000, 339560, 62590,----------------------------------------------------------------------------------------------------
12002290, 6632280, 4948230, 2430020, 423340, 47620, 93190,----------------------------------------------------------------------------------------------------
10436610, 8269320, 4831450, 2361520, 102140, 15600, 163000,----------------------------------------------------------------------------------------------------
1832910, 392030, 717860, 1793370, 1180180, 470760, 197690,----------------------------------------------------------------------------------------------------
1085130, 4899790, 2113070, 127440, 550380, 576080, 205970,----------------------------------------------------------------------------------------------------
10276720, 9477700, 1292530, 1621100, 210850, 215810, 268610,----------------------------------------------------------------------------------------------------
18443750, 2732150, 182320, 1084660, 1152590, 55610, 147360,----------------------------------------------------------------------------------------------------
7987210, 4006910, 4070910, 2218320, 799750, 216040, 242270,----------------------------------------------------------------------------------------------------
19213240, 2017670, 2721620, 19760, 679570, 599440, 161950,----------------------------------------------------------------------------------------------------
9686180, 5269760, 936620, 893000, 303120, 251870, 141820,----------------------------------------------------------------------------------------------------
3624380, 5594780, 3962830, 2213260, 573210, 358420, 22720,----------------------------------------------------------------------------------------------------
13828580, 8372710, 1850490, 746390, 18170, 30760, 133910,----------------------------------------------------------------------------------------------------
11792080, 7168730, 4740850, 2164910, 632330, 5120, 51690,----------------------------------------------------------------------------------------------------
9079100, 1847290, 2534780, 2280240, 777370, 589580, 55940,----------------------------------------------------------------------------------------------------
6836060, 3344020, 3612240, 1986680, 141260, 82790, 188870,----------------------------------------------------------------------------------------------------
19220270, 5648510, 939750, 2236050, 248140, 286370, 308780,----------------------------------------------------------------------------------------------------
8975780, 809940, 2724560, 336940, 429010, 276250, 117900,----------------------------------------------------------------------------------------------------
11060350, 2588240, 3396440, 495310, 429750, 263350, 131500,----------------------------------------------------------------------------------------------------
5197570, 9055810, 2432760, 342590, 1127130, 463300, 216520,----------------------------------------------------------------------------------------------------
10075710, 4963360, 3624960, 1438180, 589530, 120930, 55860,----------------------------------------------------------------------------------------------------
11355420, 5154020, 91650, 694930, 94330, 314230, 161090,----------------------------------------------------------------------------------------------------
10823150, 8342780, 4870550, 1517990, 236590, 300060, 308700,----------------------------------------------------------------------------------------------------
16353120, 8290780, 1633100, 467530, 582740, 532930, 224090,----------------------------------------------------------------------------------------------------
16642840, 748960, 952770, 852110, 986890, 426070, 209290,----------------------------------------------------------------------------------------------------
12214310, 4981320, 4404830, 705540, 260570, 569560, 73180,----------------------------------------------------------------------------------------------------
16644260, 382620, 1985240, 1115090, 57530, 328230, 160460,----------------------------------------------------------------------------------------------------
10857210, 4194180, 4533340, 2017450, 709870, 318740, 920,----------------------------------------------------------------------------------------------------
19709890, 6852380, 2422160, 2446150, 1081810, 484090, 279270,----------------------------------------------------------------------------------------------------
12237770, 1186000, 3697010, 2243160, 106000, 22270, 58430,----------------------------------------------------------------------------------------------------
4434400, 6571250, 565080, 2128140, 738270, 598040, 84690,----------------------------------------------------------------------------------------------------
6824120, 8448590, 4381750, 761830, 782140, 324320, 270100,----------------------------------------------------------------------------------------------------
11399540, 6432980, 3579140, 704200, 717880, 571430, 203350,----------------------------------------------------------------------------------------------------
2813640, 464560, 2854250, 1862150, 443210, 60520, 302130,----------------------------------------------------------------------------------------------------
7869920, 6588450, 4988430, 1605290, 772460, 229880, 306500,----------------------------------------------------------------------------------------------------
2943030, 6338930, 2844880, 638430, 941330, 80020, 234800,----------------------------------------------------------------------------------------------------
8790180, 5920070, 3021680, 1382380, 170840, 278200, 4700,----------------------------------------------------------------------------------------------------
13678500, 3259330, 3419800, 1905250, 1051610, 162940, 264980,----------------------------------------------------------------------------------------------------
15677660, 7431660, 135820, 807170, 1184190, 595960, 41520,----------------------------------------------------------------------------------------------------
9353730, 9701300, 2118370, 2007930, 480110, 91750, 94970,----------------------------------------------------------------------------------------------------
8696810, 8984140, 4989650, 355260, 831190, 452190, 245500,----------------------------------------------------------------------------------------------------
11378230, 3489010, 545910, 1193380, 832960, 395000, 31060,----------------------------------------------------------------------------------------------------
7579720, 9891150, 3684120, 373230, 366710, 102300, 16580,----------------------------------------------------------------------------------------------------
7767810, 5256300, 4674620, 1034060, 822590, 342310, 251570,----------------------------------------------------------------------------------------------------
11343060, 6651460, 771940, 1926530, 1007900, 54610, 89580,----------------------------------------------------------------------------------------------------
12475290, 4881140, 604860, 1296290, 1097540, 204540, 25460,----------------------------------------------------------------------------------------------------
6076210, 3714200, 4395650, 243120, 1245180, 502870, 200730,----------------------------------------------------------------------------------------------------
1137200, 4519200, 2673780, 1316410, 155580, 612120, 261760,----------------------------------------------------------------------------------------------------
16729460, 31590, 3937750, 2430060, 754020, 187770, 287820,----------------------------------------------------------------------------------------------------
6366450, 2545600, 3345420, 1024750, 517640, 196160, 99310,----------------------------------------------------------------------------------------------------
998630, 7122590, 4869540, 2129830, 294290, 366040, 272950,----------------------------------------------------------------------------------------------------
1916130, 9964780, 3705850, 1371070, 66210, 280590, 165880,----------------------------------------------------------------------------------------------------
3530140, 3724920, 787070, 984250, 277440, 556650, 156830,----------------------------------------------------------------------------------------------------
6280220, 6655740, 1864220, 630450, 1007820, 378120, 44850,----------------------------------------------------------------------------------------------------
11468750, 6697800, 2129390, 344270, 947180, 246380, 102580,----------------------------------------------------------------------------------------------------
17560760, 3840860, 2507110, 37520, 147220, 227690, 173770,----------------------------------------------------------------------------------------------------
2446910, 8977180, 2318310, 1903330, 1122490, 224590, 233990,----------------------------------------------------------------------------------------------------
13988350, 5500190, 4403650, 1887850, 538960, 232510, 32330,----------------------------------------------------------------------------------------------------
14142920, 6795770, 3322580, 1250590, 451900, 205040, 119080,----------------------------------------------------------------------------------------------------
2046100, 5685300, 3207550, 2431080, 372600, 239440, 91860,----------------------------------------------------------------------------------------------------
4335880, 2055290, 1390580, 34380, 1195240, 587130, 131100,----------------------------------------------------------------------------------------------------
9095380, 1698680, 3713040, 2204000, 852530, 526330, 242380,----------------------------------------------------------------------------------------------------
17998610, 2942220, 28260, 1948320, 195600, 50030, 219350,----------------------------------------------------------------------------------------------------
3172600, 1024160, 2864710, 217600, 636390, 13440, 268480,----------------------------------------------------------------------------------------------------
7101930, 1487570, 4255530, 2238930, 467700, 375750, 195230,----------------------------------------------------------------------------------------------------
18790330, 6657430, 3448370, 136430, 478410, 314800, 42950,----------------------------------------------------------------------------------------------------
10551080, 8157010, 2243590, 2077210, 677990, 321610, 174180,----------------------------------------------------------------------------------------------------
9446220, 2810310, 9930, 1729290, 508310, 531480, 190050,----------------------------------------------------------------------------------------------------
2883620, 8085120, 1803040, 1954170, 1166050, 165300, 236990,----------------------------------------------------------------------------------------------------
5170460, 9683610, 2516950, 81190, 303680, 506980, 107620,----------------------------------------------------------------------------------------------------
11581230, 118850, 2925910, 946220, 154790, 480840, 99830,----------------------------------------------------------------------------------------------------
1585240, 3737690, 4523740, 1174340, 929030, 240430, 93770,----------------------------------------------------------------------------------------------------
2433990, 467630, 2670280, 689910, 48410, 45290, 138130,----------------------------------------------------------------------------------------------------
308920, 7936840, 4278730, 416350, 113960, 505730, 307180,----------------------------------------------------------------------------------------------------
977950, 5924640, 1680730, 92460, 739100, 271240, 225690,----------------------------------------------------------------------------------------------------
2319690, 6219750, 488710, 1965480, 886630, 199500, 26570,----------------------------------------------------------------------------------------------------
12717290, 1128880, 945500, 526570, 132920, 304460, 35970,----------------------------------------------------------------------------------------------------
6343790, 8955550, 1052080, 1845580, 48110, 8820, 174250,----------------------------------------------------------------------------------------------------
