5147640, 2931050, 2679290, 58630, 967360, 499620, 29240,----------------------------------------------------------------------------------------------------
8946050, 8596290, 2567040, 1453910, 482400, 264610, 68060,----------------------------------------------------------------------------------------------------
839930, 1693900, 2927380, 348650, 496130, 107850, 275540,----------------------------------------------------------------------------------------------------
5245840, 4332060, 583060, 1606030, 139350, 244610, 297190,----------------------------------------------------------------------------------------------------
8709080, 2869810, 2279080, 1285040, 681430, 65980, 83840,----------------------------------------------------------------------------------------------------
18110270, 3455530, 727610, 1195870, 1089730, 298060, 59520,----------------------------------------------------------------------------------------------------
5446140, 6699640, 4928120, 2321280, 1030260, 524930, 185310,----------------------------------------------------------------------------------------------------
264570, 5378720, 56960, 2252610, 78170, 523050, 287200,----------------------------------------------------------------------------------------------------
16536460, 3030890, 3332700, 1802920, 35950, 259290, 201980,----------------------------------------------------------------------------------------------------
317750, 2423720, 4472880, 1034990, 721240, 598810, 3760,----------------------------------------------------------------------------------------------------
9311230, 6458230, 1578810, 273870, 688900, 119340, 143210,----------------------------------------------------------------------------------------------------
15276510, 5787410, 892410, 2206440, 49890, 222340, 180350,----------------------------------------------------------------------------------------------------
3792320, 2418030, 734350, 1989960, 865850, 127940, 209480,----------------------------------------------------------------------------------------------------
3881600, 7205770, 47540, 361840, 324420, 26150, 98840,----------------------------------------------------------------------------------------------------
4532440, 5133880, 4108920, 376250, 10050, 95110, 311660,----------------------------------------------------------------------------------------------------
15999810, 164000, 4165120, 1978840, 985970, 552490, 10320,----------------------------------------------------------------------------------------------------
13349750, 3874140, 140450, 2121970, 16530, 378630, 147930,----------------------------------------------------------------------------------------------------
10579640, 1967090, 2653770, 2294400, 995030, 297360, 135190,----------------------------------------------------------------------------------------------------
13000850, 4821560, 2507160, 96970, 453280, 49050, 57690,----------------------------------------------------------------------------------------------------
3031270, 987790, 2633690, 2204890, 807100, 164050, 80440,----------------------------------------------------------------------------------------------------
5911520, 5161380, 2370370, 1282660, 535600, 27110, 36840,----------------------------------------------------------------------------------------------------
8127180, 8863220, 429760, 2438770, 670520, 220730, 135900,----------------------------------------------------------------------------------------------------
3631190, 3680540, 4432950, 946030, 949160, 582420, 243400,----------------------------------------------------------------------------------------------------
3307570, 4089390, 2574940, 2327100, 165820, 380800, 57890,----------------------------------------------------------------------------------------------------
12352070, 257880, 1111320, 1819160, 534430, 538000, 91290,----------------------------------------------------------------------------------------------------
8340590, 9753330, 2420780, 437090, 402200, 317170, 266830,----------------------------------------------------------------------------------------------------
8220840, 5676160, 525630, 1322480, 1112610, 485510, 244620,----------------------------------------------------------------------------------------------------
16322850, 8620670, 4980760, 1532260, 710240, 413980, 246470,----------------------------------------------------------------------------------------------------
4565880, 3133410, 4637640, 617900, 247020, 300200, 189940,----------------------------------------------------------------------------------------------------
13138310, 2817950, 2171330, 545170, 456090, 581980, 171260,----------------------------------------------------------------------------------------------------
12128620, 2141830, 762790, 2196020, 480120, 6580, 233680,----------------------------------------------------------------------------------------------------
8012200, 2694250, 298350, 664710, 160320, 306730, 50410,----------------------------------------------------------------------------------------------------
11552450, 5163470, 4748320, 1985090, 620790, 13090, 170050,----------------------------------------------------------------------------------------------------
4692240, 4575460, 1206540, 1326310, 999370, 421820, 117780,----------------------------------------------------------------------------------------------------
3813530, 7656360, 4560510, 2159910, 279370, 498890, 242210,----------------------------------------------------------------------------------------------------
11530870, 3314020, 2187920, 1459110, 309870, 68040, 94730,----------------------------------------------------------------------------------------------------
8107570, 1863650, 1684260, 329950, 967860, 538430, 208140,----------------------------------------------------------------------------------------------------
6385240, 2557590, 3914750, 2328820, 485910, 621020, 58870,----------------------------------------------------------------------------------------------------
727720, 6088690, 2116050, 965830, 974910, 486590, 260430,----------------------------------------------------------------------------------------------------
7458890, 3352140, 2712460, 221790, 384260, 100180, 110110,----------------------------------------------------------------------------------------------------
13004750, 6099070, 1738160, 877190, 908780, 369940, 21260,----------------------------------------------------------------------------------------------------
17362280, 6682610, 575970, 1743950, 789820, 274360, 287230,----------------------------------------------------------------------------------------------------
13557920, 4281420, 200940, 1297230, 125610, 238240, 278040,----------------------------------------------------------------------------------------------------
4190280, 4189820, 560180, 540440, 904400, 155950, 29910,----------------------------------------------------------------------------------------------------
7086360, 356450, 3832450, 691840, 400690, 289660, 128290,----------------------------------------------------------------------------------------------------
15478860, 1060950, 601630, 1934830, 210190, 530590, 110120,----------------------------------------------------------------------------------------------------
7383530, 6972750, 2577280, 1780790, 818770, 169790, 74100,----------------------------------------------------------------------------------------------------
12212840, 5296200, 821860, 1605040, 990530, 498740, 160870,----------------------------------------------------------------------------------------------------
9826060, 2371080, 4040230, 1470810, 1129800, 599070, 10350,----------------------------------------------------------------------------------------------------
4431420, 1759880, 1403680, 1008860, 1051550, 351470, 146840,----------------------------------------------------------------------------------------------------
7420990, 8557630, 3680910, 1938150, 912570, 171530, 186790,----------------------------------------------------------------------------------------------------
19866490, 6074180, 1735750, 253130, 1167080, 602030, 161120,----------------------------------------------------------------------------------------------------
15443580, 7239900, 4373030, 2165920, 513090, 358030, 140010,----------------------------------------------------------------------------------------------------
8536690, 4401280, 765010, 2419410, 625590, 4070, 127870,----------------------------------------------------------------------------------------------------
14444710, 3621320, 3434690, 203070, 234960, 15850, 69210,----------------------------------------------------------------------------------------------------
3690720, 1845410, 4499930, 1167670, 244520, 497320, 7890,----------------------------------------------------------------------------------------------------
2943020, 9884540, 964680, 887280, 820170, 296640, 302220,----------------------------------------------------------------------------------------------------
16096290, 3043550, 3285140, 1554680, 1024450, 468670, 151980,----------------------------------------------------------------------------------------------------
16342810, 2929600, 2812930, 2236080, 384210, 288130, 249880,----------------------------------------------------------------------------------------------------
19570220, 7214630, 605570, 932270, 1184160, 25390, 269110,----------------------------------------------------------------------------------------------------
19237080, 1463020, 2637770, 2096660, 1229620, 120150, 168290,----------------------------------------------------------------------------------------------------
10142290, 3180350, 3760460, 1184700, 1019510, 112860, 200880,----------------------------------------------------------------------------------------------------
17004570, 317730, 2522070, 644070, 1029160, 190300, 228250,----------------------------------------------------------------------------------------------------
8400350, 7388740, 845880, 1587740, 6730, 34690, 258250,----------------------------------------------------------------------------------------------------
4748920, 4478630, 3645130, 1043350, 88870, 236980, 185740,----------------------------------------------------------------------------------------------------
9707690, 398590, 1891890, 2000700, 48610, 395290, 84910,----------------------------------------------------------------------------------------------------
4092780, 8121300, 3446590, 1978080, 113880, 530570, 253540,----------------------------------------------------------------------------------------------------
5588280, 5277310, 858070, 1767040, 880680, 351050, 282340,----------------------------------------------------------------------------------------------------
10022170, 731370, 253790, 1378610, 981140, 351940, 183540,----------------------------------------------------------------------------------------------------
10857760, 2520570, 2342070, 1894130, 37940, 424920, 222030,----------------------------------------------------------------------------------------------------
1457090, 7147350, 2892230, 2310230, 1028230, 397700, 3630,----------------------------------------------------------------------------------------------------
6926910, 1450900, 2102530, 1734750, 55900, 72620, 48320,----------------------------------------------------------------------------------------------------
6230400, 5837580, 216170, 60860, 1042950, 109270, 198760,----------------------------------------------------------------------------------------------------
10882320, 9154070, 2894130, 1728980, 163690, 193240, 36980,----------------------------------------------------------------------------------------------------
4726670, 4610230, 1967550, 1017800, 358700, 369880, 28250,----------------------------------------------------------------------------------------------------
18636970, 1809710, 899100, 1244330, 469850, 40720, 169040,----------------------------------------------------------------------------------------------------
19258550, 3870880, 4368560, 2021250, 1019040, 472330, 172310,----------------------------------------------------------------------------------------------------
13906840, 2410860, 2155800, 289400, 953280, 404270, 301760,----------------------------------------------------------------------------------------------------
3403460, 7422070, 376020, 164580, 993450, 246930, 96390,----------------------------------------------------------------------------------------------------
8156240, 7286740, 1813100, 295660, 1147420, 517720, 106630,----------------------------------------------------------------------------------------------------
10383030, 5586670, 4021100, 1662080, 717850, 77290, 192500,----------------------------------------------------------------------------------------------------
15604370, 3900180, 1846350, 2277530, 445780, 144890, 267070,----------------------------------------------------------------------------------------------------
9110220, 3784590, 2654620, 2260940, 957750, 577540, 247370,----------------------------------------------------------------------------------------------------
10457970, 2027230, 2632130, 2078290, 1155870, 585550, 214870,----------------------------------------------------------------------------------------------------
9896710, 1764520, 1363960, 53990, 1245460, 293560, 291170,----------------------------------------------------------------------------------------------------
15585060, 9337130, 4669840, 468320, 906350, 550300, 113360,----------------------------------------------------------------------------------------------------
19976950, 6648440, 2788100, 916080, 110460, 376920, 254680,----------------------------------------------------------------------------------------------------
18385340, 5298860, 345270, 1504410, 549480, 297750, 103880,----------------------------------------------------------------------------------------------------
6459320, 2187400, 1079270, 641150, 539200, 324590, 155270,----------------------------------------------------------------------------------------------------
17217160, 1905960, 4805480, 1607330, 1152900, 364170, 165170,----------------------------------------------------------------------------------------------------
5972050, 2808340, 340230, 2235590, 172590, 143730, 12590,----------------------------------------------------------------------------------------------------
2839510, 1765770, 1497240, 396790, 711360, 222380, 86890,----------------------------------------------------------------------------------------------------
15797860, 7941030, 3671500, 2470180, 570150, 506910, 231280,----------------------------------------------------------------------------------------------------
13909770, 2713750, 2978990, 883460, 650810, 275800, 130540,----------------------------------------------------------------------------------------------------
6185690, 9233770, 2807040, 2210590, 503800, 26630, 34760,----------------------------------------------------------------------------------------------------
12121310, 8066040, 3116520, 1989660, 830420, 448880, 47420,----------------------------------------------------------------------------------------------------
18232150, 7488660, 3161660, 699040, 436100, 198430, 67350,----------------------------------------------------------------------------------------------------
1544890, 3954650, 335090, 1273920, 95600, 54190, 219940,----------------------------------------------------------------------------------------------------
6179530, 9874840, 1118580, 2411090, 606270, 507570, 305650,----------------------------------------------------------------------------------------------------
18933390, 8507530, 4119410, 1223690, 607640, 567650, 293260,----------------------------------------------------------------------------------------------------
11629410, 1840750, 2971610, 1947790, 839470, 43840, 16340,----------------------------------------------------------------------------------------------------
7300450, 6994660, 4370340, 1987950, 403870, 337520, 1590,----------------------------------------------------------------------------------------------------
14183610, 8222160, 4628620, 681910, 805070, 450590, 70020,----------------------------------------------------------------------------------------------------
7631080, 2868080, 3805260, 604740, 918490, 578250, 82050,----------------------------------------------------------------------------------------------------
16047620, 7641910, 1042410, 43670, 465580, 536740, 19230,----------------------------------------------------------------------------------------------------
11569960, 2303530, 3166410, 2350970, 360180, 309120, 218030,----------------------------------------------------------------------------------------------------
4715850, 9189600, 4903070, 1882660, 91690, 327420, 48460,----------------------------------------------------------------------------------------------------
12395400, 7140870, 494270, 1583440, 186460, 130100, 40270,----------------------------------------------------------------------------------------------------
18517740, 246040, 2274660, 1491210, 419650, 419220, 225220,----------------------------------------------------------------------------------------------------
4471100, 8065860, 1771730, 1455290, 941650, 424640, 252720,----------------------------------------------------------------------------------------------------
13822330, 8135920, 1638050, 474930, 179790, 126860, 50400,----------------------------------------------------------------------------------------------------
12804880, 470340, 3085990, 703930, 776390, 127300, 137020,----------------------------------------------------------------------------------------------------
14121040, 1706080, 1406860, 660080, 1098770, 448390, 173770,----------------------------------------------------------------------------------------------------
5774410, 2195390, 4534380, 381630, 12400, 259750, 209600,----------------------------------------------------------------------------------------------------
13266690, 7007280, 1583070, 1571400, 378600, 239570, 16110,----------------------------------------------------------------------------------------------------
12520730, 3141300, 3457040, 1283100, 1109360, 379610, 120290,----------------------------------------------------------------------------------------------------
6358280, 9673170, 325870, 598510, 840150, 97630, 179650,----------------------------------------------------------------------------------------------------
3515500, 902620, 511930, 323930, 713730, 394980, 172460,----------------------------------------------------------------------------------------------------
15528370, 5894700, 4261370, 459780, 321700, 40090, 210350,----------------------------------------------------------------------------------------------------
2562250, 1132600, 3657130, 390600, 315480, 570230, 185110,----------------------------------------------------------------------------------------------------
3726230, 4375270, 3674940, 2074300, 287320, 62120, 185700,----------------------------------------------------------------------------------------------------
15067940, 4278290, 4709370, 1712070, 79430, 563410, 250670,----------------------------------------------------------------------------------------------------
19861330, 3979410, 382700, 1433400, 8120, 394330, 131450,----------------------------------------------------------------------------------------------------
11466380, 650600, 4569320, 735060, 214690, 168250, 29980,----------------------------------------------------------------------------------------------------
19884160, 8556020, 2992290, 1304990, 962710, 65340, 158060,----------------------------------------------------------------------------------------------------
14736410, 6803690, 478660, 1470170, 668940, 13410, 172230,----------------------------------------------------------------------------------------------------
9600290, 3290510, 4417130, 2469180, 1127420, 525220, 305200,----------------------------------------------------------------------------------------------------
9646680, 5021820, 18590, 1095920, 256840, 34220, 179630,----------------------------------------------------------------------------------------------------
15073140, 3660330, 3583460, 2077020, 869810, 249060, 83710,----------------------------------------------------------------------------------------------------
18448350, 9700740, 2364330, 2040660, 1088910, 228520, 178220,----------------------------------------------------------------------------------------------------
17717060, 8570980, 4141000, 299170, 258000, 66800, 42720,----------------------------------------------------------------------------------------------------
1496320, 4977750, 1029150, 739570, 493880, 386300, 78920,----------------------------------------------------------------------------------------------------
10808570, 1305340, 4804850, 474750, 205090, 93550, 41200,----------------------------------------------------------------------------------------------------
4412480, 2584120, 2194330, 1777570, 508150, 254450, 175980,----------------------------------------------------------------------------------------------------
4519680, 4064570, 2636930, 216560, 136840, 546410, 171530,----------------------------------------------------------------------------------------------------
12744690, 4872430, 999170, 2358000, 1164160, 405640, 38180,----------------------------------------------------------------------------------------------------
16334330, 4271960, 913690, 2290450, 102820, 291590, 230540,----------------------------------------------------------------------------------------------------
8427100, 2756150, 1367580, 2112400, 704630, 170030, 6950,----------------------------------------------------------------------------------------------------
5581210, 8741970, 2816650, 446550, 618460, 389000, 43850,----------------------------------------------------------------------------------------------------
8872870, 5644190, 4242440, 841930, 499130, 58080, 177720,----------------------------------------------------------------------------------------------------
7788950, 267200, 4785510, 694880, 548150, 613880, 134480,----------------------------------------------------------------------------------------------------
13662000, 1698690, 323550, 2469700, 230650, 403180, 288620,----------------------------------------------------------------------------------------------------
2984290, 6712580, 4718630, 167670, 100330, 20340, 222300,----------------------------------------------------------------------------------------------------
16540970, 9865750, 1708840, 1464750, 41360, 61060, 2940,----------------------------------------------------------------------------------------------------
9026970, 7391020, 3557870, 374640, 299880, 408320, 157110,----------------------------------------------------------------------------------------------------
570680, 8964310, 894800, 2190910, 328080, 609100, 103240,----------------------------------------------------------------------------------------------------
13374190, 1083450, 4785920, 1637670, 609620, 588770, 176220,----------------------------------------------------------------------------------------------------
16447950, 8225910, 31260, 844850, 265710, 85090, 62650,----------------------------------------------------------------------------------------------------
8282310, 8132110, 2475890, 797300, 746580, 169920, 45290,----------------------------------------------------------------------------------------------------
2665540, 8773950, 3854780, 1009900, 108650, 295340, 55890,----------------------------------------------------------------------------------------------------
1497420, 422850, 3355940, 2238670, 496730, 251250, 122820,----------------------------------------------------------------------------------------------------
11667930, 5078460, 4508580, 1626380, 433890, 281330, 22740,----------------------------------------------------------------------------------------------------
9826120, 6370780, 3654210, 1680270, 881630, 127750, 62240,----------------------------------------------------------------------------------------------------
9159720, 6467350, 4930180, 989620, 88290, 606630, 135470,----------------------------------------------------------------------------------------------------
19676640, 3768360, 4422910, 439030, 285550, 342810, 267300,----------------------------------------------------------------------------------------------------
1429410, 3519700, 903020, 1818810, 935300, 300210, 308450,----------------------------------------------------------------------------------------------------
9062170, 703730, 2651450, 946030, 387660, 261220, 109090,----------------------------------------------------------------------------------------------------
15473440, 7160760, 3306660, 1566010, 455600, 539730, 181870,----------------------------------------------------------------------------------------------------
7626250, 27160, 4993880, 135200, 1092420, 168770, 194470,----------------------------------------------------------------------------------------------------
6989240, 7724550, 2999040, 1502960, 1019450, 330970, 131510,----------------------------------------------------------------------------------------------------
19139640, 5179760, 4679280, 1116890, 651070, 25690, 201720,----------------------------------------------------------------------------------------------------
5247900, 243340, 4475610, 2354020, 792960, 170260, 265730,----------------------------------------------------------------------------------------------------
7169140, 5628270, 3879950, 1089740, 1088010, 485140, 49070,----------------------------------------------------------------------------------------------------
18757640, 7147650, 754640, 850490, 1092060, 20160, 261190,----------------------------------------------------------------------------------------------------
18449880, 5136560, 3805300, 2093720, 676400, 319580, 143980,----------------------------------------------------------------------------------------------------
7039360, 2748140, 2709500, 2439480, 239590, 114890, 47040,----------------------------------------------------------------------------------------------------
1645980, 5134160, 1948930, 1296090, 150060, 342940, 195390,----------------------------------------------------------------------------------------------------
15070480, 8924720, 1119880, 1323330, 399450, 316250, 59730,----------------------------------------------------------------------------------------------------
1730120, 1303330, 4017350, 2072350, 825030, 52020, 273750,----------------------------------------------------------------------------------------------------
6397770, 1211680, 3180540, 570910, 904610, 361400, 1420,----------------------------------------------------------------------------------------------------
15801260, 4476380, 4155000, 1131340, 1176230, 458140, 292080,----------------------------------------------------------------------------------------------------
2559160, 198110, 66200, 354630, 109500, 339730, 120790,----------------------------------------------------------------------------------------------------
19778240, 6133670, 3667610, 1948760, 888770, 39900, 290450,----------------------------------------------------------------------------------------------------
15662860, 9766200, 2606980, 1893090, 904670, 434280, 101350,----------------------------------------------------------------------------------------------------
10988320, 8169130, 2907750, 1220080, 596980, 585940, 17980,----------------------------------------------------------------------------------------------------
13076490, 7337790, 922710, 667140, 61610, 14110, 154290,----------------------------------------------------------------------------------------------------
11456330, 1283500, 3788650, 2112970, 398100, 219940, 103290,----------------------------------------------------------------------------------------------------
2877450, 8240020, 4584900, 2476390, 119750, 263770, 302000,----------------------------------------------------------------------------------------------------
12723070, 5303170, 853500, 942750, 124890, 245280, 125170,----------------------------------------------------------------------------------------------------
16106590, 7699230, 3548030, 900210, 1103840, 318080, 221400,----------------------------------------------------------------------------------------------------
2894390, 9258190, 4288160, 1052860, 1066470, 311320, 218370,----------------------------------------------------------------------------------------------------
1286040, 1150520, 2368160, 1486650, 1123370, 146750, 13330,----------------------------------------------------------------------------------------------------
9409850, 778630, 4084240, 1529070, 590400, 330480, 253340,----------------------------------------------------------------------------------------------------
1510530, 319130, 3290750, 59790, 507680, 476860, 175850,----------------------------------------------------------------------------------------------------
14490760, 8088290, 1701300, 1088460, 1003770, 231230, 148410,----------------------------------------------------------------------------------------------------
5772720, 1134530, 480610, 1131980, 1190080, 330060, 66370,----------------------------------------------------------------------------------------------------
5620820, 4934950, 3505160, 1082430, 798940, 55470, 289250,----------------------------------------------------------------------------------------------------
18245040, 1608530, 1420780, 2257920, 372640, 150660, 26460,----------------------------------------------------------------------------------------------------
15968740, 5720410, 4005550, 1328080, 499090, 522520, 268270,----------------------------------------------------------------------------------------------------
1558280, 7552030, 4267320, 1008110, 767600, 75870, 63510,----------------------------------------------------------------------------------------------------
5965980, 9374320, 4717570, 2117180, 857590, 616710, 263260,----------------------------------------------------------------------------------------------------
16617370, 8864150, 2528470, 1799680, 34220, 244280, 144580,----------------------------------------------------------------------------------------------------
8043660, 7052460, 3070850, 2228790, 881290, 252180, 158660,----------------------------------------------------------------------------------------------------
16021900, 6389370, 4047260, 1308380, 703520, 430970, 243500,----------------------------------------------------------------------------------------------------
12064220, 8566580, 4404750, 2498520, 975370, 357500, 243970,----------------------------------------------------------------------------------------------------
12554330, 8524970, 1747810, 657060, 372780, 70240, 305990,----------------------------------------------------------------------------------------------------
3632880, 3262500, 3929240, 2275590, 77700, 303030, 309400,----------------------------------------------------------------------------------------------------
16336280, 4566930, 2729500, 301760, 789530, 170080, 201860,----------------------------------------------------------------------------------------------------
4513130, 7092130, 4508250, 63140, 338200, 399340, 282810,----------------------------------------------------------------------------------------------------
18924310, 1605190, 1741190, 2335290, 915940, 65660, 137340,----------------------------------------------------------------------------------------------------
16163660, 3293160, 4660720, 1313500, 845520, 452390, 255400,----------------------------------------------------------------------------------------------------
12260120, 3066960, 3437890, 1939410, 242840, 570850, 232790,----------------------------------------------------------------------------------------------------
16846470, 5513090, 3080960, 712920, 1191540, 122370, 68750,----------------------------------------------------------------------------------------------------
1865440, 780550, 2532650, 2396350, 1057960, 212760, 294260,----------------------------------------------------------------------------------------------------
11619630, 3910150, 2643800, 1804990, 846500, 8710, 23120,----------------------------------------------------------------------------------------------------
11178640, 246020, 3268880, 2197360, 539070, 498220, 39320,----------------------------------------------------------------------------------------------------
13756600, 3462060, 4873190, 170470, 937050, 545520, 294210,----------------------------------------------------------------------------------------------------
16419700, 4204150, 3531100, 901350, 635340, 8700, 25520,----------------------------------------------------------------------------------------------------
15252160, 2861810, 1427030, 1284580, 714500, 469920, 147550,----------------------------------------------------------------------------------------------------
6421590, 104050, 2792400, 2485840, 595130, 396590, 54750,----------------------------------------------------------------------------------------------------
3224010, 8738510, 4570720, 1451510, 403560, 566010, 163980,----------------------------------------------------------------------------------------------------
1234870, 1790230, 3403280, 579320, 561830, 416760, 57350,----------------------------------------------------------------------------------------------------
15769500, 4557520, 1894960, 931340, 346980, 60950, 182670,----------------------------------------------------------------------------------------------------
17274980, 1969790, 4414000, 244270, 197010, 105670, 14830,----------------------------------------------------------------------------------------------------
13419260, 1864180, 2716590, 1198600, 1034370, 507620, 178540,----------------------------------------------------------------------------------------------------
7920250, 2050710, 2313350, 1814660, 992970, 304510, 295460,----------------------------------------------------------------------------------------------------
11799860, 1224720, 1235030, 2139490, 705090, 440520, 293090,----------------------------------------------------------------------------------------------------
10287910, 5707450, 523280, 1462130, 753860, 189690, 157200,----------------------------------------------------------------------------------------------------
17579020, 9793710, 4210210, 539170, 406270, 215690, 194140,----------------------------------------------------------------------------------------------------
4164580, 292540, 4087520, 125400, 610190, 208690, 34280,----------------------------------------------------------------------------------------------------
3291790, 4520410, 63730, 1698990, 600660, 125870, 42010,----------------------------------------------------------------------------------------------------
2934880, 8727860, 4303390, 1168610, 165220, 499050, 292270,----------------------------------------------------------------------------------------------------
18531150, 3290540, 1066270, 176860, 644050, 127630, 155310,----------------------------------------------------------------------------------------------------
8327490, 6186810, 4557210, 2462660, 49480, 65370, 251240,----------------------------------------------------------------------------------------------------
15753570, 4854190, 759450, 1281840, 968980, 246220, 174220,----------------------------------------------------------------------------------------------------
18302480, 5581130, 4989210, 1677540, 725060, 145110, 173150,----------------------------------------------------------------------------------------------------
10129910, 5830870, 2224830, 1911300, 730610, 31760, 281990,----------------------------------------------------------------------------------------------------
19982470, 8740760, 1379290, 161440, 303600, 488220, 79440,----------------------------------------------------------------------------------------------------
4593850, 3732160, 1518760, 2307990, 1182190, 206280, 43450,----------------------------------------------------------------------------------------------------
4697490, 4241630, 4762770, 2094400, 605810, 595350, 263830,----------------------------------------------------------------------------------------------------
11282040, 9579580, 4250910, 2291070, 1121180, 572960, 300760,----------------------------------------------------------------------------------------------------
13267340, 2154390, 4800590, 2371600, 693390, 543090, 153140,----------------------------------------------------------------------------------------------------
16524880, 2303230, 336360, 1559130, 130340, 16730, 18870,----------------------------------------------------------------------------------------------------
16428020, 7151800, 287910, 1803960, 264790, 561840, 23940,----------------------------------------------------------------------------------------------------
