2645420, 3284500, 2665270, 302630, 205560, 16010, 171710,----------------------------------------------------------------------------------------------------
10016520, 4464170, 3523610, 684940, 677990, 533260, 227510,----------------------------------------------------------------------------------------------------
15070280, 7236550, 716590, 1784430, 1231890, 448350, 198110,----------------------------------------------------------------------------------------------------
11563130, 2512810, 4791040, 2352090, 878920, 193410, 206190,----------------------------------------------------------------------------------------------------
8175070, 3459550, 64080, 808240, 33090, 476630, 6750,----------------------------------------------------------------------------------------------------
14925450, 6222210, 3275120, 995440, 1140050, 580600, 59530,----------------------------------------------------------------------------------------------------
13019490, 8349490, 4493110, 2260300, 1216930, 460380, 65110,----------------------------------------------------------------------------------------------------
2663800, 7617530, 506200, 402950, 154880, 5660, 107620,----------------------------------------------------------------------------------------------------
15198410, 9710480, 2687050, 964770, 518630, 338200, 296260,----------------------------------------------------------------------------------------------------
1894720, 5929310, 2762220, 2341600, 535210, 342060, 216670,----------------------------------------------------------------------------------------------------
9016250, 8671460, 2890640, 1567330, 472260, 139780, 236530,----------------------------------------------------------------------------------------------------
952680, 9478000, 1709890, 921240, 541470, 577240, 282900,----------------------------------------------------------------------------------------------------
2428940, 6983690, 1554890, 1516730, 764000, 270480, 165170,----------------------------------------------------------------------------------------------------
13412420, 2831380, 4982950, 799650, 1160670, 206510, 132930,----------------------------------------------------------------------------------------------------
4858110, 3441370, 4114080, 1206360, 508390, 474570, 29000,----------------------------------------------------------------------------------------------------
631570, 5922680, 110820, 650520, 732360, 259560, 245910,----------------------------------------------------------------------------------------------------
14165560, 5759870, 3950610, 1368880, 98160, 152730, 206330,----------------------------------------------------------------------------------------------------
13058190, 9744490, 4270730, 806930, 153220, 410580, 163720,----------------------------------------------------------------------------------------------------
6764830, 2351430, 431860, 1374200, 354350, 49480, 186200,----------------------------------------------------------------------------------------------------
15443020, 2275850, 4447950, 1164940, 757900, 392580, 65530,----------------------------------------------------------------------------------------------------
12632110, 8514280, 1087590, 929880, 768380, 404110, 18110,----------------------------------------------------------------------------------------------------
13786090, 9895550, 969000, 1960770, 896470, 53590, 286890,----------------------------------------------------------------------------------------------------
17502530, 9353240, 2168940, 2182240, 1232310, 487460, 184910,----------------------------------------------------------------------------------------------------
14069360, 7062440, 944160, 877530, 739600, 317470, 151720,----------------------------------------------------------------------------------------------------
6820220, 5936690, 3966990, 160750, 820670, 48790, 22650,----------------------------------------------------------------------------------------------------
13831690, 652520, 4321950, 454270, 299880, 18460, 100410,----------------------------------------------------------------------------------------------------
1834370, 2985740, 653930, 2175260, 226400, 301980, 111740,----------------------------------------------------------------------------------------------------
4530790, 4617030, 4224930, 1558270, 804220, 185420, 197580,----------------------------------------------------------------------------------------------------
13610820, 4846570, 1337680, 2289700, 814850, 317260, 73500,----------------------------------------------------------------------------------------------------
13850, 5212550, 4929650, 291840, 773330, 82860, 30920,----------------------------------------------------------------------------------------------------
11954210, 1782110, 2429150, 2303270, 936070, 210070, 243030,----------------------------------------------------------------------------------------------------
8611430, 8894070, 123180, 1639770, 1155340, 515520, 180210,----------------------------------------------------------------------------------------------------
19105480, 888000, 4890870, 61550, 1225410, 230930, 136300,----------------------------------------------------------------------------------------------------
9880350, 2935760, 2971740, 164210, 731680, 205380, 84730,----------------------------------------------------------------------------------------------------
381440, 5349310, 4877520, 411960, 1111380, 313000, 169790,----------------------------------------------------------------------------------------------------
14995800, 4451700, 1182950, 1136880, 1088110, 284410, 226350,----------------------------------------------------------------------------------------------------
19634830, 7002100, 1979790, 2032280, 19040, 344730, 107640,----------------------------------------------------------------------------------------------------
13031220, 7185970, 70450, 2406060, 1156520, 104610, 10130,----------------------------------------------------------------------------------------------------
4452790, 8044160, 4314560, 2482490, 530830, 228520, 230900,----------------------------------------------------------------------------------------------------
15426940, 5105220, 968060, 100480, 75390, 562680, 175030,----------------------------------------------------------------------------------------------------
12604900, 1261740, 1028520, 238770, 123930, 46580, 309020,----------------------------------------------------------------------------------------------------
5329360, 9666340, 4425210, 165980, 1172340, 169980, 3130,----------------------------------------------------------------------------------------------------
3330410, 8498600, 2219430, 321440, 595420, 345400, 242510,----------------------------------------------------------------------------------------------------
10989550, 3540580, 2945040, 746800, 1230790, 276800, 79950,----------------------------------------------------------------------------------------------------
14649620, 1000940, 4370930, 594160, 282880, 543050, 304760,----------------------------------------------------------------------------------------------------
5928860, 5975210, 1031090, 1263330, 969210, 288990, 312200,----------------------------------------------------------------------------------------------------
17898730, 1914270, 1491570, 2284210, 1105270, 433480, 300150,----------------------------------------------------------------------------------------------------
10520670, 2296210, 2075500, 1018930, 253160, 248970, 308340,----------------------------------------------------------------------------------------------------
3238990, 106790, 2820900, 1466610, 676570, 52040, 6960,----------------------------------------------------------------------------------------------------
5062900, 9957820, 4930180, 2051910, 723330, 554050, 76500,----------------------------------------------------------------------------------------------------
1442410, 8147290, 1517600, 738810, 545460, 191680, 189910,----------------------------------------------------------------------------------------------------
11751370, 7717970, 1251210, 1094540, 77930, 345330, 190880,----------------------------------------------------------------------------------------------------
16340470, 2496720, 2247920, 2197730, 902160, 7800, 173430,----------------------------------------------------------------------------------------------------
5039670, 8120990, 4297530, 607020, 243940, 577880, 159190,----------------------------------------------------------------------------------------------------
18312650, 8380180, 730080, 2232050, 470040, 299600, 207240,----------------------------------------------------------------------------------------------------
11186770, 1143180, 2517800, 1320780, 89020, 609980, 283600,----------------------------------------------------------------------------------------------------
16372780, 4853430, 4610190, 2359630, 935870, 116860, 8190,----------------------------------------------------------------------------------------------------
6425000, 6761370, 2481090, 511030, 557130, 574690, 254770,----------------------------------------------------------------------------------------------------
9676460, 2201210, 2757680, 2290750, 357280, 517700, 229490,----------------------------------------------------------------------------------------------------
18980680, 7305780, 2944310, 1362290, 650540, 583290, 199000,----------------------------------------------------------------------------------------------------
10126750, 9037840, 3651680, 2272040, 438310, 223860, 146130,----------------------------------------------------------------------------------------------------
19680830, 9385630, 4766970, 790620, 917470, 275700, 295280,----------------------------------------------------------------------------------------------------
10114450, 3039970, 3144830, 218900, 166880, 40650, 126420,----------------------------------------------------------------------------------------------------
6443450, 3861600, 354270, 1410710, 1190940, 504990, 54670,----------------------------------------------------------------------------------------------------
4613330, 2966980, 4084380, 1100760, 637450, 214040, 270170,----------------------------------------------------------------------------------------------------
13985080, 9084250, 3377690, 2302100, 680120, 586930, 243350,----------------------------------------------------------------------------------------------------
14114980, 9720600, 505930, 450610, 947710, 309840, 282330,----------------------------------------------------------------------------------------------------
15577420, 898310, 1283840, 1929820, 904230, 397540, 169130,----------------------------------------------------------------------------------------------------
24460, 9415100, 2274280, 854280, 1147030, 313580, 284790,----------------------------------------------------------------------------------------------------
5971450, 5382940, 1456810, 383450, 1240410, 318120, 238330,----------------------------------------------------------------------------------------------------
7275100, 5454090, 3744270, 174050, 405640, 45650, 40720,----------------------------------------------------------------------------------------------------
7576500, 4548040, 2024820, 2343500, 836690, 409670, 146400,----------------------------------------------------------------------------------------------------
10408170, 2022480, 1851350, 2388540, 378500, 525300, 201550,----------------------------------------------------------------------------------------------------
141120, 3365130, 2915910, 1615060, 1236780, 337600, 52090,----------------------------------------------------------------------------------------------------
3308290, 955370, 1899700, 509020, 1035740, 24530, 289880,----------------------------------------------------------------------------------------------------
10828410, 7244070, 1677600, 1153820, 613400, 345220, 10240,----------------------------------------------------------------------------------------------------
12417590, 8668380, 2158770, 991410, 1210700, 29630, 253990,----------------------------------------------------------------------------------------------------
11342920, 9756020, 3207800, 2405600, 87390, 119750, 171000,----------------------------------------------------------------------------------------------------
14894830, 5470910, 1024850, 1230250, 37040, 461670, 183890,----------------------------------------------------------------------------------------------------
10103860, 1814550, 2018420, 358450, 1107490, 563980, 35070,----------------------------------------------------------------------------------------------------
10610880, 3686190, 2091420, 336750, 1020710, 195590, 205110,----------------------------------------------------------------------------------------------------
6790160, 1781720, 63020, 1000040, 655810, 104130, 39450,----------------------------------------------------------------------------------------------------
16965750, 6510060, 3926370, 758450, 24640, 338640, 194270,----------------------------------------------------------------------------------------------------
14438830, 1000000, 1700840, 1109920, 553710, 475760, 270140,----------------------------------------------------------------------------------------------------
10038300, 8149620, 4505560, 2412490, 902430, 580020, 3350,----------------------------------------------------------------------------------------------------
9892710, 9477600, 3958000, 502920, 1181590, 572660, 253540,----------------------------------------------------------------------------------------------------
11305640, 5536390, 1834720, 62270, 964960, 411480, 72050,----------------------------------------------------------------------------------------------------
6843750, 4191610, 778080, 1953380, 41480, 520130, 103230,----------------------------------------------------------------------------------------------------
10665870, 5796830, 966400, 270960, 718950, 579760, 101270,----------------------------------------------------------------------------------------------------
19427580, 2183510, 428730, 479590, 1149240, 150040, 12820,----------------------------------------------------------------------------------------------------
9458710, 6749080, 2766960, 1754190, 1137050, 44620, 77380,----------------------------------------------------------------------------------------------------
139420, 7512890, 980260, 1639270, 691570, 362290, 240170,----------------------------------------------------------------------------------------------------
17459410, 1769550, 4242900, 648700, 1214920, 542100, 153310,----------------------------------------------------------------------------------------------------
13499490, 246110, 2882310, 801940, 1240650, 42780, 49750,----------------------------------------------------------------------------------------------------
466950, 3640090, 3344600, 503680, 879940, 390460, 310870,----------------------------------------------------------------------------------------------------
13511710, 5029180, 1295140, 214840, 227990, 47960, 232390,----------------------------------------------------------------------------------------------------
19869660, 571920, 2973980, 1831630, 469590, 408590, 300410,----------------------------------------------------------------------------------------------------
16171570, 5212720, 3577210, 2496990, 831420, 274500, 255090,----------------------------------------------------------------------------------------------------
18353470, 7034400, 4412270, 552290, 1083740, 514980, 274610,----------------------------------------------------------------------------------------------------
14047600, 1658070, 4465870, 2404470, 393670, 614720, 279540,----------------------------------------------------------------------------------------------------
14835840, 8384450, 3989730, 1823970, 1208040, 179930, 100720,----------------------------------------------------------------------------------------------------
8994700, 143800, 2553890, 2354820, 1093410, 594290, 129080,----------------------------------------------------------------------------------------------------
14674940, 1251150, 2573580, 2215730, 1166530, 329280, 169480,----------------------------------------------------------------------------------------------------
7954410, 7233320, 3951190, 1517760, 255370, 305690, 20510,----------------------------------------------------------------------------------------------------
10619990, 6323510, 1750520, 1416350, 1029190, 564540, 125810,----------------------------------------------------------------------------------------------------
1302570, 615860, 1751380, 1413110, 620700, 14040, 155470,----------------------------------------------------------------------------------------------------
15659420, 2835570, 2780050, 416120, 569350, 364240, 73440,----------------------------------------------------------------------------------------------------
13373950, 7509580, 737460, 378320, 691450, 526360, 136590,----------------------------------------------------------------------------------------------------
9839860, 2214620, 2397910, 1902650, 260080, 618150, 128850,----------------------------------------------------------------------------------------------------
10003560, 4857270, 239120, 912670, 712640, 609160, 79610,----------------------------------------------------------------------------------------------------
8657010, 2207890, 1657990, 425490, 1143090, 332120, 241680,----------------------------------------------------------------------------------------------------
17561550, 5018830, 3798070, 1812980, 339860, 267610, 302820,----------------------------------------------------------------------------------------------------
8585420, 8766240, 2006340, 63920, 1008170, 470440, 125810,----------------------------------------------------------------------------------------------------
6594720, 9464200, 914130, 203960, 994470, 257160, 139450,----------------------------------------------------------------------------------------------------
3109720, 5605050, 4905360, 2269410, 285280, 438850, 251240,----------------------------------------------------------------------------------------------------
3388900, 9902120, 1472140, 206960, 426710, 95710, 194450,----------------------------------------------------------------------------------------------------
9121690, 7471270, 1046030, 610610, 951330, 409000, 126880,----------------------------------------------------------------------------------------------------
7718810, 2749540, 1484160, 262630, 974230, 184120, 170,----------------------------------------------------------------------------------------------------
3514130, 5829510, 3506580, 90530, 246710, 518530, 57850,----------------------------------------------------------------------------------------------------
7602280, 7590610, 217230, 582940, 437650, 499260, 86250,----------------------------------------------------------------------------------------------------
9421570, 8006240, 4897890, 915780, 74900, 130790, 105590,----------------------------------------------------------------------------------------------------
18203830, 6805260, 4628210, 214020, 320270, 62140, 12810,----------------------------------------------------------------------------------------------------
4504160, 740990, 3318960, 882620, 579490, 603210, 87640,----------------------------------------------------------------------------------------------------
14772690, 5892490, 1387100, 2142640, 156800, 395310, 4950,----------------------------------------------------------------------------------------------------
18548510, 5930900, 4836810, 349530, 88100, 520820, 96630,----------------------------------------------------------------------------------------------------
2182640, 6797760, 4860360, 714490, 305740, 556310, 271960,----------------------------------------------------------------------------------------------------
18616650, 7336630, 3057040, 2078450, 346070, 362370, 301560,----------------------------------------------------------------------------------------------------
7154850, 1626520, 449590, 1663830, 530150, 373010, 150790,----------------------------------------------------------------------------------------------------
13878970, 7350890, 1142540, 2340890, 167430, 575020, 78360,----------------------------------------------------------------------------------------------------
9474170, 457740, 1776880, 1667020, 138440, 457170, 244740,----------------------------------------------------------------------------------------------------
15854080, 9752610, 755630, 1992950, 250510, 222180, 88480,----------------------------------------------------------------------------------------------------
17276250, 8364030, 3641150, 166820, 405290, 537360, 164590,----------------------------------------------------------------------------------------------------
6338950, 9805020, 460130, 1225170, 388360, 90650, 96080,----------------------------------------------------------------------------------------------------
14346250, 8482410, 1756320, 1791230, 233520, 230000, 190270,----------------------------------------------------------------------------------------------------
4366500, 943460, 3533370, 1533680, 14480, 276690, 67040,----------------------------------------------------------------------------------------------------
14651770, 8515140, 452230, 1302640, 703230, 377690, 35090,----------------------------------------------------------------------------------------------------
5292920, 3842850, 3719910, 614750, 552450, 397820, 31030,----------------------------------------------------------------------------------------------------
14965480, 4793390, 4276720, 2030620, 434680, 71230, 109210,----------------------------------------------------------------------------------------------------
16103740, 6314040, 3184970, 1588930, 1039320, 211590, 181320,----------------------------------------------------------------------------------------------------
4844390, 8625070, 3591390, 1462510, 625060, 295210, 308930,----------------------------------------------------------------------------------------------------
5884770, 9974160, 4259470, 1102720, 763670, 352110, 143030,----------------------------------------------------------------------------------------------------
9429480, 6647380, 4484860, 232220, 731180, 179770, 138170,----------------------------------------------------------------------------------------------------
14664620, 1000060, 2549240, 1849270, 198530, 603000, 291800,----------------------------------------------------------------------------------------------------
10845670, 6279270, 2612900, 2490440, 1198700, 365370, 166210,----------------------------------------------------------------------------------------------------
745340, 6424650, 821240, 1959170, 540010, 275970, 224180,----------------------------------------------------------------------------------------------------
7514930, 1748670, 2367640, 243110, 577720, 366820, 226990,----------------------------------------------------------------------------------------------------
10345430, 4404210, 2722590, 877860, 65660, 116870, 147780,----------------------------------------------------------------------------------------------------
3138370, 9500170, 3986440, 172120, 707590, 33560, 170740,----------------------------------------------------------------------------------------------------
19045850, 222360, 2776000, 1244000, 599280, 506780, 230680,----------------------------------------------------------------------------------------------------
12472070, 2955460, 1390490, 1458510, 1096860, 145830, 34920,----------------------------------------------------------------------------------------------------
6626360, 6636860, 2300620, 1670680, 432590, 154940, 101550,----------------------------------------------------------------------------------------------------
15535290, 7085820, 2074120, 1640720, 890770, 342090, 176260,----------------------------------------------------------------------------------------------------
17745560, 9813690, 597000, 865260, 381220, 524900, 192880,----------------------------------------------------------------------------------------------------
8347780, 1481160, 3723920, 1851260, 383940, 329880, 950,----------------------------------------------------------------------------------------------------
10601060, 8837930, 1007440, 565520, 541220, 31850, 96380,----------------------------------------------------------------------------------------------------
19335740, 4660340, 1324930, 1643970, 186120, 340010, 273030,----------------------------------------------------------------------------------------------------
5598050, 5674120, 2543990, 1691740, 1243570, 215740, 17160,----------------------------------------------------------------------------------------------------
3360270, 3870190, 314670, 811730, 554100, 87180, 203380,----------------------------------------------------------------------------------------------------
8501570, 6810500, 586660, 1029020, 16680, 553580, 104030,----------------------------------------------------------------------------------------------------
19891020, 8633390, 1319960, 2161660, 34080, 277120, 72610,----------------------------------------------------------------------------------------------------
16440390, 9246280, 2447280, 2168380, 545230, 66270, 202100,----------------------------------------------------------------------------------------------------
19617690, 8342590, 2749580, 1348160, 946480, 566980, 30800,----------------------------------------------------------------------------------------------------
5353320, 1566140, 591360, 1240780, 699300, 76510, 290000,----------------------------------------------------------------------------------------------------
1729000, 2931130, 756750, 1818290, 422390, 173490, 186960,----------------------------------------------------------------------------------------------------
14345890, 5211530, 4510120, 2472110, 1127670, 145960, 279660,----------------------------------------------------------------------------------------------------
18400540, 5898470, 2087660, 44350, 1183480, 240180, 30350,----------------------------------------------------------------------------------------------------
6512150, 1535360, 4424380, 1751220, 146550, 268700, 24560,----------------------------------------------------------------------------------------------------
13955000, 6700600, 1489390, 589170, 105050, 350190, 110450,----------------------------------------------------------------------------------------------------
89910, 7295920, 290110, 2266290, 50100, 253720, 106080,----------------------------------------------------------------------------------------------------
1734770, 7507290, 2076130, 2239370, 931760, 133070, 42150,----------------------------------------------------------------------------------------------------
2459590, 4839720, 3693850, 2250660, 323180, 384640, 82430,----------------------------------------------------------------------------------------------------
14424380, 168830, 3350330, 872980, 1330, 560440, 58880,----------------------------------------------------------------------------------------------------
5646680, 8049190, 2002190, 1029950, 1142510, 144990, 82120,----------------------------------------------------------------------------------------------------
5548510, 6771420, 4757260, 960510, 226650, 255000, 225070,----------------------------------------------------------------------------------------------------
16938860, 4318460, 1105070, 207320, 773940, 95270, 79110,----------------------------------------------------------------------------------------------------
4640130, 4707050, 4253390, 411050, 441480, 365950, 226590,----------------------------------------------------------------------------------------------------
1901260, 5958270, 2931930, 2251750, 424740, 422840, 30330,----------------------------------------------------------------------------------------------------
15379510, 863380, 1861740, 445570, 70870, 61190, 113370,----------------------------------------------------------------------------------------------------
7680730, 6470840, 2490710, 279320, 1180000, 196670, 11310,----------------------------------------------------------------------------------------------------
6650330, 2198270, 2964010, 484230, 133870, 607290, 97930,----------------------------------------------------------------------------------------------------
3588660, 7378660, 2008410, 1061090, 763750, 112040, 219460,----------------------------------------------------------------------------------------------------
4991930, 517340, 4721820, 309790, 746820, 396730, 91830,----------------------------------------------------------------------------------------------------
9895830, 3505470, 3346670, 69240, 654780, 618710, 294710,----------------------------------------------------------------------------------------------------
14956920, 3667240, 3060100, 448980, 531110, 108280, 133100,----------------------------------------------------------------------------------------------------
6719220, 6631660, 1055950, 1229920, 351290, 271710, 275270,----------------------------------------------------------------------------------------------------
357420, 8205640, 3616730, 2043180, 767310, 321880, 307010,----------------------------------------------------------------------------------------------------
4037830, 9242660, 2796350, 264290, 975960, 227830, 129350,----------------------------------------------------------------------------------------------------
13899930, 5683110, 67060, 930220, 278530, 15880, 12890,----------------------------------------------------------------------------------------------------
3066850, 182790, 1001540, 1554520, 1172470, 535200, 73180,----------------------------------------------------------------------------------------------------
12069090, 7673740, 3239250, 145010, 828090, 579970, 79400,----------------------------------------------------------------------------------------------------
6123540, 7729610, 1078210, 1574500, 959950, 546910, 110500,----------------------------------------------------------------------------------------------------
7833910, 4906300, 262070, 1618220, 941160, 168140, 105900,----------------------------------------------------------------------------------------------------
9955450, 5246510, 1765540, 2479960, 160610, 381430, 39740,----------------------------------------------------------------------------------------------------
6386140, 6692720, 4134710, 1036500, 961290, 258000, 236810,----------------------------------------------------------------------------------------------------
8372740, 4742480, 1824280, 2383240, 389130, 362970, 277560,----------------------------------------------------------------------------------------------------
13013860, 1401770, 667960, 2097390, 752560, 204610, 40910,----------------------------------------------------------------------------------------------------
11595050, 9250510, 4993910, 284990, 1024900, 55570, 212240,----------------------------------------------------------------------------------------------------
10992720, 8010780, 991250, 291500, 946560, 47020, 62050,----------------------------------------------------------------------------------------------------
10519800, 3113660, 3601440, 2424670, 641130, 501560, 33670,----------------------------------------------------------------------------------------------------
6347400, 3198400, 1240040, 1283500, 1244380, 159440, 89120,----------------------------------------------------------------------------------------------------
16394060, 3284170, 2171820, 293050, 338440, 85430, 200830,----------------------------------------------------------------------------------------------------
3690910, 6584350, 940860, 966460, 625150, 194450, 49060,----------------------------------------------------------------------------------------------------
15829280, 389150, 3577230, 510280, 915180, 509570, 279620,----------------------------------------------------------------------------------------------------
8838820, 7250760, 3670940, 1374770, 631910, 74170, 37400,----------------------------------------------------------------------------------------------------
7019980, 9521880, 4477160, 671050, 98790, 530910, 230040,----------------------------------------------------------------------------------------------------
1731230, 4161990, 3522620, 2473630, 769890, 192580, 241320,----------------------------------------------------------------------------------------------------
10835530, 6510710, 3887540, 948400, 38660, 584370, 62270,----------------------------------------------------------------------------------------------------
2294380, 8180110, 3659800, 1279610, 729470, 576140, 200070,----------------------------------------------------------------------------------------------------
17367850, 7316190, 4700470, 2056760, 1121370, 623680, 160880,----------------------------------------------------------------------------------------------------
6242380, 564490, 2818310, 1069470, 398140, 550780, 1170,----------------------------------------------------------------------------------------------------
7429270, 1724300, 1281710, 736490, 1244590, 435480, 30680,----------------------------------------------------------------------------------------------------
5508520, 3106940, 3389740, 682790, 368410, 37230, 168220,----------------------------------------------------------------------------------------------------
19398070, 2493620, 2849320, 1440230, 69860, 91610, 237120,----------------------------------------------------------------------------------------------------
10233650, 8184640, 2539950, 912810, 1163470, 97220, 17130,----------------------------------------------------------------------------------------------------
5541400, 3766260, 2677670, 1098580, 156010, 139170, 109860,----------------------------------------------------------------------------------------------------
18935260, 116310, 2192260, 599100, 1200080, 336590, 76580,----------------------------------------------------------------------------------------------------
10446040, 6353770, 750910, 2136640, 725470, 306350, 96450,----------------------------------------------------------------------------------------------------
19141540, 6714550, 375310, 1498200, 1047540, 381310, 19350,----------------------------------------------------------------------------------------------------
488850, 5939830, 2185130, 1245210, 583930, 3810, 147660,----------------------------------------------------------------------------------------------------
7776100, 9432790, 994730, 139460, 934130, 224510, 247540,----------------------------------------------------------------------------------------------------
3480670, 8985380, 1613860, 474220, 134170, 14160, 91360,----------------------------------------------------------------------------------------------------
1703320, 4095940, 3388380, 569710, 426370, 616340, 308810,----------------------------------------------------------------------------------------------------
18168480, 4591260, 3048440, 1395840, 1060940, 528590, 159100,----------------------------------------------------------------------------------------------------
232760, 3544330, 2176940, 305770, 29160, 577490, 36390,----------------------------------------------------------------------------------------------------
2575210, 7042990, 3838150, 2107970, 1226460, 502000, 243730,----------------------------------------------------------------------------------------------------
17727390, 2535540, 155960, 813940, 61670, 439250, 21960,----------------------------------------------------------------------------------------------------
6037060, 6043730, 3069020, 683270, 857590, 246660, 151070,----------------------------------------------------------------------------------------------------
8635270, 5571180, 3840650, 402860, 606910, 409370, 61790,----------------------------------------------------------------------------------------------------
1865770, 7230040, 891980, 1342990, 574400, 176010, 102390,----------------------------------------------------------------------------------------------------
9464940, 2119480, 2687840, 2370810, 1123180, 282590, 159000,----------------------------------------------------------------------------------------------------
12458390, 8350250, 3860080, 2392570, 515210, 438960, 62810,----------------------------------------------------------------------------------------------------
16940980, 8969550, 3832790, 804210, 887670, 497720, 85330,----------------------------------------------------------------------------------------------------
17129100, 2754050, 1958790, 2060360, 658900, 17900, 141920,----------------------------------------------------------------------------------------------------
7409510, 36710, 230710, 2251490, 1059480, 7940, 151220,----------------------------------------------------------------------------------------------------
1838570, 7731350, 1385750, 1722240, 658000, 34720, 71350,----------------------------------------------------------------------------------------------------
6315450, 6948570, 1055990, 1663750, 683880, 363160, 269300,----------------------------------------------------------------------------------------------------
16353550, 1079730, 4814140, 572810, 922910, 130460, 245520,----------------------------------------------------------------------------------------------------
11280360, 6416100, 2711210, 873250, 779800, 542340, 204230,----------------------------------------------------------------------------------------------------
14454070, 5564090, 161410, 2121750, 947730, 169770, 52990,----------------------------------------------------------------------------------------------------
5896060, 7853690, 3353380, 277060, 523550, 549810, 246590,----------------------------------------------------------------------------------------------------
8788200, 3868700, 1162040, 2030130, 888440, 548430, 206840,----------------------------------------------------------------------------------------------------
2254180, 4497430, 764210, 260500, 609490, 235120, 172140,----------------------------------------------------------------------------------------------------
2677990, 1336380, 4871900, 35300, 1215580, 521830, 74310,----------------------------------------------------------------------------------------------------
1920070, 3454810, 1236200, 432660, 88280, 119440, 16200,----------------------------------------------------------------------------------------------------
10018870, 9544390, 29220, 2303170, 788120, 207100, 212240,----------------------------------------------------------------------------------------------------
3035520, 7520400, 3629730, 2035250, 48580, 277600, 123670,----------------------------------------------------------------------------------------------------
11188630, 3934420, 869920, 167990, 407450, 5490, 114370,----------------------------------------------------------------------------------------------------
6248580, 5612690, 1747540, 249160, 189810, 238540, 307680,----------------------------------------------------------------------------------------------------
1842800, 217530, 1716160, 2327160, 309800, 147400, 81520,----------------------------------------------------------------------------------------------------
17622310, 5812980, 601920, 714780, 67260, 435510, 73250,----------------------------------------------------------------------------------------------------
13744720, 1490280, 642490, 1409470, 994340, 69500, 57810,----------------------------------------------------------------------------------------------------
4424060, 4889480, 1399910, 19020, 120010, 110690, 230130,----------------------------------------------------------------------------------------------------
9946280, 9334540, 3495590, 736040, 94200, 608160, 99440,----------------------------------------------------------------------------------------------------
11233880, 4332820, 3365080, 1429070, 257670, 193460, 190780,----------------------------------------------------------------------------------------------------
17117440, 2156290, 874540, 625550, 616820, 457550, 285220,----------------------------------------------------------------------------------------------------
4115210, 6828040, 1569680, 1967740, 1054790, 427660, 248800,----------------------------------------------------------------------------------------------------
17644380, 4746880, 2810070, 1357040, 711710, 577120, 128820,----------------------------------------------------------------------------------------------------
2829600, 7076870, 1664810, 580860, 669620, 340960, 281190,----------------------------------------------------------------------------------------------------
2749250, 6554800, 4710230, 349910, 1089250, 587680, 152450,----------------------------------------------------------------------------------------------------
3653240, 4192810, 3925720, 615700, 710370, 546500, 257120,----------------------------------------------------------------------------------------------------
17676880, 5045690, 1447070, 1479540, 334400, 379740, 125630,----------------------------------------------------------------------------------------------------
16363830, 1226570, 4468230, 1951920, 1173840, 532250, 301320,----------------------------------------------------------------------------------------------------
5967100, 6627520, 2021970, 1990800, 296490, 523130, 180600,----------------------------------------------------------------------------------------------------
12094630, 5350610, 2242770, 2406650, 318220, 48350, 312460,----------------------------------------------------------------------------------------------------
12809440, 548860, 533660, 985340, 536010, 542310, 158750,----------------------------------------------------------------------------------------------------
17623330, 9801400, 1919560, 1393880, 46720, 202030, 293100,----------------------------------------------------------------------------------------------------
16598990, 1236320, 2033290, 649690, 1215000, 351550, 300920,----------------------------------------------------------------------------------------------------
6782590, 3851760, 1514370, 1143450, 240980, 123430, 156420,----------------------------------------------------------------------------------------------------
11124650, 8142430, 3166010, 305960, 355500, 55390, 281050,----------------------------------------------------------------------------------------------------
10287630, 3175890, 1042340, 1548020, 304650, 463700, 84380,----------------------------------------------------------------------------------------------------
11405840, 9672120, 1941830, 1275260, 384050, 362320, 131400,----------------------------------------------------------------------------------------------------
19664820, 4285540, 265350, 2140380, 103610, 301400, 123940,----------------------------------------------------------------------------------------------------
7083830, 765180, 1187890, 1181050, 463700, 41790, 89790,----------------------------------------------------------------------------------------------------
2061570, 4117430, 170150, 2110470, 918230, 170130, 65190,----------------------------------------------------------------------------------------------------
14385050, 4407990, 2246110, 1175290, 668130, 439290, 279780,----------------------------------------------------------------------------------------------------
14839260, 184360, 4397370, 1629480, 205180, 281960, 131410,----------------------------------------------------------------------------------------------------
3318870, 7642210, 2640320, 1401050, 926950, 34100, 126490,----------------------------------------------------------------------------------------------------
18581430, 6383700, 3123370, 1476880, 393400, 228730, 230370,----------------------------------------------------------------------------------------------------
2180960, 2563370, 330930, 998440, 253880, 210860, 85610,----------------------------------------------------------------------------------------------------
8879530, 2603080, 2657310, 1279610, 959720, 457130, 58700,----------------------------------------------------------------------------------------------------
3118570, 5840890, 1404190, 225180, 786590, 370520, 226750,----------------------------------------------------------------------------------------------------
4447780, 8632700, 2404230, 1546140, 898190, 496920, 307820,----------------------------------------------------------------------------------------------------
9457240, 9507170, 1052840, 796170, 132380, 245280, 28980,----------------------------------------------------------------------------------------------------
14495200, 2750500, 2148170, 1442730, 519500, 71250, 283120,----------------------------------------------------------------------------------------------------
17439770, 846440, 4575320, 8250, 1165290, 44140, 142680,----------------------------------------------------------------------------------------------------
18476100, 4214840, 1576810, 1309430, 386270, 297370, 169350,----------------------------------------------------------------------------------------------------
9440450, 3103270, 467430, 1600920, 696540, 97190, 8710,----------------------------------------------------------------------------------------------------
15362280, 5620120, 3060470, 362690, 18620, 512270, 123850,----------------------------------------------------------------------------------------------------
18709250, 473740, 4606890, 2331600, 600480, 139980, 282160,----------------------------------------------------------------------------------------------------
