3919010, 540710, 935910, 470, 980040, 185870, 74520,----------------------------------------------------------------------------------------------------
13200970, 5124790, 1177330, 356070, 1092050, 2350, 113210,----------------------------------------------------------------------------------------------------
15209560, 4370590, 4770560, 231290, 1093050, 115790, 32180,----------------------------------------------------------------------------------------------------
17156200, 2140230, 2023090, 780840, 379930, 293490, 268020,----------------------------------------------------------------------------------------------------
7139800, 6074990, 2653030, 427660, 488120, 269280, 238240,----------------------------------------------------------------------------------------------------
8294380, 1956890, 2921900, 2318980, 554930, 560500, 260020,----------------------------------------------------------------------------------------------------
12558150, 360610, 942280, 830630, 170500, 189140, 263060,----------------------------------------------------------------------------------------------------
7095000, 3150150, 2857860, 1376420, 1070790, 215420, 277620,----------------------------------------------------------------------------------------------------
8283530, 5813150, 258090, 308890, 757990, 288630, 193680,----------------------------------------------------------------------------------------------------
11177620, 4814350, 339790, 188270, 1148520, 492300, 237000,----------------------------------------------------------------------------------------------------
3899740, 7912590, 737710, 1420270, 909910, 117800, 22710,----------------------------------------------------------------------------------------------------
10305740, 9384790, 2631450, 2438780, 35670, 143220, 54770,----------------------------------------------------------------------------------------------------
14302630, 6055220, 131070, 1750950, 573190, 428960, 207690,----------------------------------------------------------------------------------------------------
7772650, 604690, 4279960, 683500, 946670, 132510, 223010,----------------------------------------------------------------------------------------------------
6342020, 4601070, 2972580, 501170, 587130, 58140, 131430,----------------------------------------------------------------------------------------------------
7466910, 4356320, 834900, 979300, 666820, 257310, 186430,----------------------------------------------------------------------------------------------------
16030240, 1208240, 4906180, 605130, 540630, 496480, 55730,----------------------------------------------------------------------------------------------------
5564000, 7547220, 2288920, 1335110, 74460, 273050, 200010,----------------------------------------------------------------------------------------------------
6188550, 2510800, 888400, 1659660, 432490, 160290, 126190,----------------------------------------------------------------------------------------------------
3701940, 4221250, 3877140, 2121920, 111100, 494950, 257750,----------------------------------------------------------------------------------------------------
14468700, 1861210, 1972720, 1916610, 811890, 39980, 193810,----------------------------------------------------------------------------------------------------
3513190, 5954370, 2179840, 350310, 781600, 199800, 247600,----------------------------------------------------------------------------------------------------
1122030, 5641190, 2147770, 281260, 320320, 48460, 151670,----------------------------------------------------------------------------------------------------
3312970, 4136870, 4066350, 608040, 585860, 596780, 29040,----------------------------------------------------------------------------------------------------
4768750, 3579940, 1941520, 843540, 541310, 242920, 165960,----------------------------------------------------------------------------------------------------
4422830, 874570, 2653450, 1162470, 409230, 244190, 255930,----------------------------------------------------------------------------------------------------
11943580, 2754220, 4621860, 384420, 813150, 500600, 31780,----------------------------------------------------------------------------------------------------
2593630, 1954560, 3317370, 1409060, 538700, 531350, 222350,----------------------------------------------------------------------------------------------------
1874310, 8580260, 4477380, 516180, 1064370, 300190, 147960,----------------------------------------------------------------------------------------------------
8683230, 862000, 2447250, 1129750, 456230, 371570, 20800,----------------------------------------------------------------------------------------------------
16727060, 8788140, 1505740, 2075620, 210000, 374170, 251710,----------------------------------------------------------------------------------------------------
18954240, 6933700, 2033130, 735330, 590080, 368350, 110230,----------------------------------------------------------------------------------------------------
10040990, 404910, 3992520, 2477270, 443280, 530090, 162910,----------------------------------------------------------------------------------------------------
19643980, 2580380, 3929520, 2401790, 133380, 403040, 300960,----------------------------------------------------------------------------------------------------
12683310, 9574790, 1225200, 2104060, 1208460, 542340, 252010,----------------------------------------------------------------------------------------------------
14500190, 6586950, 4058630, 1840320, 1086260, 425940, 305790,----------------------------------------------------------------------------------------------------
12255010, 9606070, 3370720, 2102210, 1004920, 246510, 302840,----------------------------------------------------------------------------------------------------
16298330, 2993850, 381980, 374890, 1028450, 101980, 199950,----------------------------------------------------------------------------------------------------
11182450, 2910520, 2337230, 212480, 852520, 80310, 303730,----------------------------------------------------------------------------------------------------
17891550, 6579360, 4400770, 1284390, 1247000, 370550, 268720,----------------------------------------------------------------------------------------------------
6175110, 227010, 3547740, 1350070, 1009650, 127980, 148510,----------------------------------------------------------------------------------------------------
14264860, 4010100, 757720, 1833650, 174190, 621270, 100580,----------------------------------------------------------------------------------------------------
7255370, 6404230, 2930880, 2263200, 1095800, 356050, 153750,----------------------------------------------------------------------------------------------------
19613440, 8291790, 2253210, 2263630, 466930, 240520, 304990,----------------------------------------------------------------------------------------------------
5172280, 9491150, 684990, 984650, 366310, 406600, 167580,----------------------------------------------------------------------------------------------------
16045380, 7953730, 1316040, 180310, 143300, 612430, 269170,----------------------------------------------------------------------------------------------------
1193350, 1072560, 4638290, 2275390, 69780, 425260, 102580,----------------------------------------------------------------------------------------------------
11179890, 7756800, 3376060, 191690, 573960, 43420, 179450,----------------------------------------------------------------------------------------------------
2417770, 5944020, 1267110, 866300, 188630, 182680, 286690,----------------------------------------------------------------------------------------------------
4422460, 6240520, 4201610, 223250, 66090, 600250, 238750,----------------------------------------------------------------------------------------------------
3777760, 2069720, 4001130, 2079380, 132950, 171540, 97600,----------------------------------------------------------------------------------------------------
18249590, 4710760, 706590, 2279240, 487780, 505470, 52660,----------------------------------------------------------------------------------------------------
11107060, 1659870, 4586180, 1927820, 89830, 502710, 164420,----------------------------------------------------------------------------------------------------
8972030, 7378230, 1684980, 66800, 801670, 63310, 65720,----------------------------------------------------------------------------------------------------
8765550, 174190, 4422910, 1278780, 1229760, 216750, 224100,----------------------------------------------------------------------------------------------------
17700860, 8288860, 1427610, 1436090, 1051960, 573560, 229070,----------------------------------------------------------------------------------------------------
1874720, 7284500, 2833880, 1853830, 393790, 59100, 103050,----------------------------------------------------------------------------------------------------
18556360, 3113850, 4567420, 2247740, 349120, 163560, 56610,----------------------------------------------------------------------------------------------------
19103150, 1711420, 1121120, 626930, 152430, 102810, 40520,----------------------------------------------------------------------------------------------------
19441020, 9468810, 1100150, 2485520, 439190, 442950, 229670,----------------------------------------------------------------------------------------------------
9733730, 6149770, 3800300, 694900, 485690, 47320, 88030,----------------------------------------------------------------------------------------------------
3425650, 2689270, 1782810, 2050020, 1219220, 86840, 119370,----------------------------------------------------------------------------------------------------
2758160, 2961390, 1298110, 1358830, 836770, 357780, 185420,----------------------------------------------------------------------------------------------------
14786390, 8685730, 1966690, 1597750, 619870, 603060, 246800,----------------------------------------------------------------------------------------------------
6808950, 8734540, 2699130, 574010, 1130340, 64030, 115610,----------------------------------------------------------------------------------------------------
9104380, 6529320, 124060, 1077750, 574720, 119940, 275300,----------------------------------------------------------------------------------------------------
6510330, 4198040, 625860, 1753550, 153620, 484720, 189020,----------------------------------------------------------------------------------------------------
7721650, 6236480, 4938760, 1147060, 128470, 344920, 86080,----------------------------------------------------------------------------------------------------
2983850, 3903370, 4368680, 1973570, 161770, 349320, 265290,----------------------------------------------------------------------------------------------------
12225650, 3521910, 3247550, 676750, 55520, 574730, 107840,----------------------------------------------------------------------------------------------------
15025300, 7349170, 3646480, 837870, 887280, 267350, 157390,----------------------------------------------------------------------------------------------------
6513150, 8462990, 19430, 8330, 852530, 318640, 79670,----------------------------------------------------------------------------------------------------
19159860, 6921580, 160340, 972850, 710000, 58000, 239030,----------------------------------------------------------------------------------------------------
7856190, 363630, 4083440, 695790, 522580, 187900, 208710,----------------------------------------------------------------------------------------------------
15244320, 4024730, 419520, 2470830, 645580, 395960, 205860,----------------------------------------------------------------------------------------------------
10425160, 8864110, 924020, 2362470, 1230440, 581050, 249270,----------------------------------------------------------------------------------------------------
13247130, 4076170, 3152550, 128670, 703320, 619030, 289840,----------------------------------------------------------------------------------------------------
18146800, 4054670, 4771610, 897220, 1138180, 287620, 16270,----------------------------------------------------------------------------------------------------
1376650, 383050, 3524180, 488250, 952010, 81210, 87780,----------------------------------------------------------------------------------------------------
14285900, 7451160, 2051730, 1819110, 224710, 178650, 137720,----------------------------------------------------------------------------------------------------
6150470, 3254860, 263300, 1981230, 939860, 535030, 79200,----------------------------------------------------------------------------------------------------
9901650, 9914610, 447690, 658310, 1243130, 527450, 33540,----------------------------------------------------------------------------------------------------
16598580, 700590, 3945240, 848180, 1017230, 81710, 122200,----------------------------------------------------------------------------------------------------
2722030, 3133830, 3945780, 2246510, 849500, 142940, 30810,----------------------------------------------------------------------------------------------------
19292120, 8428030, 3229550, 407450, 1183470, 407700, 66660,----------------------------------------------------------------------------------------------------
13676010, 7558910, 3598710, 880050, 698020, 620260, 251460,----------------------------------------------------------------------------------------------------
14384890, 4838620, 5310, 193190, 1106280, 252290, 2680,----------------------------------------------------------------------------------------------------
5560930, 3411680, 391000, 1030760, 648370, 24930, 21930,----------------------------------------------------------------------------------------------------
1980910, 1336410, 1008760, 2215190, 427250, 58070, 190490,----------------------------------------------------------------------------------------------------
18438580, 3291550, 4731050, 73950, 357670, 16220, 259890,----------------------------------------------------------------------------------------------------
266210, 136930, 1972330, 47870, 480220, 57050, 210340,----------------------------------------------------------------------------------------------------
5786360, 1606290, 1847110, 1843670, 756660, 157770, 134430,----------------------------------------------------------------------------------------------------
19553230, 3080590, 2763700, 1106320, 228520, 93610, 280440,----------------------------------------------------------------------------------------------------
13220610, 9412420, 2531830, 2478110, 534780, 228940, 860,----------------------------------------------------------------------------------------------------
6839360, 445350, 994270, 1501030, 997950, 107350, 76070,----------------------------------------------------------------------------------------------------
9161410, 1227920, 1335590, 494690, 756310, 151170, 248120,----------------------------------------------------------------------------------------------------
10353990, 1194550, 862450, 342290, 1035860, 74850, 37310,----------------------------------------------------------------------------------------------------
12571090, 7915290, 1195000, 751790, 693090, 374540, 77840,----------------------------------------------------------------------------------------------------
11279280, 2852210, 196900, 141470, 856250, 165840, 23290,----------------------------------------------------------------------------------------------------
4037000, 5470230, 361220, 1848970, 655120, 271880, 147680,----------------------------------------------------------------------------------------------------
17998160, 1447000, 4565750, 1867150, 485970, 384710, 248760,----------------------------------------------------------------------------------------------------
6086930, 5646180, 2873920, 439280, 398840, 173290, 56980,----------------------------------------------------------------------------------------------------
7598130, 1802680, 4023160, 2033630, 372760, 369690, 178360,----------------------------------------------------------------------------------------------------
10751180, 2739220, 4992590, 460790, 1096290, 216250, 212370,----------------------------------------------------------------------------------------------------
18650710, 6513040, 1684860, 1576080, 434670, 13230, 141780,----------------------------------------------------------------------------------------------------
10472080, 4887860, 699970, 2039180, 87260, 52050, 113050,----------------------------------------------------------------------------------------------------
9627510, 5175220, 4257170, 2176070, 615210, 180420, 228850,----------------------------------------------------------------------------------------------------
1479950, 3064220, 1478480, 1711950, 979710, 64870, 259490,----------------------------------------------------------------------------------------------------
19418580, 6750280, 2214160, 670450, 1064990, 267990, 155490,----------------------------------------------------------------------------------------------------
11951800, 7243040, 4442360, 454550, 627250, 424350, 75880,----------------------------------------------------------------------------------------------------
7974300, 3515260, 134730, 2472510, 903920, 145630, 93320,----------------------------------------------------------------------------------------------------
4161820, 9492330, 2195690, 1347260, 1165860, 145790, 180980,----------------------------------------------------------------------------------------------------
2928560, 641560, 638210, 574200, 805230, 603020, 77150,----------------------------------------------------------------------------------------------------
10080400, 5541200, 3187820, 883050, 847390, 130810, 301690,----------------------------------------------------------------------------------------------------
4065100, 1376930, 855850, 2393440, 773090, 472910, 144000,----------------------------------------------------------------------------------------------------
2479080, 6979380, 2994770, 188060, 885940, 123360, 230430,----------------------------------------------------------------------------------------------------
18080260, 4142180, 44700, 191330, 1022970, 303530, 296140,----------------------------------------------------------------------------------------------------
4930510, 1952770, 4142090, 1512340, 107690, 484160, 146970,----------------------------------------------------------------------------------------------------
14264240, 7817280, 1050200, 1515960, 324730, 249570, 177100,----------------------------------------------------------------------------------------------------
2958080, 4232400, 4860720, 377270, 350340, 274140, 296620,----------------------------------------------------------------------------------------------------
4316590, 1560600, 2240500, 1980120, 413250, 149590, 301500,----------------------------------------------------------------------------------------------------
6373830, 3856330, 3021850, 2304080, 532090, 541500, 306080,----------------------------------------------------------------------------------------------------
3758130, 376340, 1944310, 1009100, 484160, 40580, 46970,----------------------------------------------------------------------------------------------------
10265400, 4770170, 1679230, 987360, 431630, 403110, 176860,----------------------------------------------------------------------------------------------------
1323440, 1803130, 2195710, 2487000, 1109940, 113460, 267810,----------------------------------------------------------------------------------------------------
11124210, 6303160, 1747540, 447280, 841370, 464310, 111600,----------------------------------------------------------------------------------------------------
9921360, 7929020, 2751070, 1588440, 519280, 115270, 297370,----------------------------------------------------------------------------------------------------
3807840, 4047350, 3782820, 2081710, 969730, 48530, 235810,----------------------------------------------------------------------------------------------------
1281460, 3819280, 1060170, 9910, 1232390, 45460, 135050,----------------------------------------------------------------------------------------------------
12527460, 8880690, 2478810, 1309940, 322400, 396410, 147460,----------------------------------------------------------------------------------------------------
17631470, 7159080, 933310, 1510380, 238760, 247940, 162030,----------------------------------------------------------------------------------------------------
19198020, 7379990, 229850, 2469450, 26510, 286640, 152370,----------------------------------------------------------------------------------------------------
562960, 9492630, 1683150, 351880, 382280, 609260, 147470,----------------------------------------------------------------------------------------------------
18316190, 6076460, 1326180, 2039780, 345770, 300590, 159860,----------------------------------------------------------------------------------------------------
1866400, 4060910, 2681170, 1003480, 71590, 368990, 117610,----------------------------------------------------------------------------------------------------
18899730, 2388080, 2789010, 1839200, 109040, 53140, 18920,----------------------------------------------------------------------------------------------------
6982750, 9493080, 2005150, 2073090, 806640, 78380, 215670,----------------------------------------------------------------------------------------------------
13566440, 2594810, 3001830, 2157360, 673630, 22240, 34860,----------------------------------------------------------------------------------------------------
11704220, 5952300, 1893500, 1040120, 333990, 125920, 161410,----------------------------------------------------------------------------------------------------
19432640, 3115920, 2328600, 306260, 441750, 43990, 124580,----------------------------------------------------------------------------------------------------
10564350, 9066720, 2341250, 678480, 689590, 470940, 265810,----------------------------------------------------------------------------------------------------
11741390, 5718530, 1932720, 1851380, 523130, 480150, 175420,----------------------------------------------------------------------------------------------------
766940, 403890, 2229700, 1523380, 644040, 501320, 134020,----------------------------------------------------------------------------------------------------
8062970, 7695230, 4609220, 2134760, 1149450, 235850, 74030,----------------------------------------------------------------------------------------------------
8659830, 9072990, 2326820, 2405080, 113360, 591150, 155390,----------------------------------------------------------------------------------------------------
11581220, 2217170, 1177980, 2483540, 1017100, 588340, 79220,----------------------------------------------------------------------------------------------------
7097450, 8616620, 1274530, 2219570, 676350, 253240, 41310,----------------------------------------------------------------------------------------------------
19197970, 2327500, 909550, 2297550, 1122130, 105660, 200660,----------------------------------------------------------------------------------------------------
14349390, 8183420, 2128980, 142530, 1225000, 534430, 203420,----------------------------------------------------------------------------------------------------
14796330, 1801610, 1033990, 2062060, 874160, 418370, 22480,----------------------------------------------------------------------------------------------------
12467930, 2492990, 4011350, 627280, 1114240, 219210, 223840,----------------------------------------------------------------------------------------------------
19924770, 6969980, 211920, 653060, 809880, 422190, 260550,----------------------------------------------------------------------------------------------------
18234290, 5413490, 475780, 1219540, 1147870, 174380, 96920,----------------------------------------------------------------------------------------------------
5914160, 5371300, 1282460, 1969990, 268100, 216560, 255100,----------------------------------------------------------------------------------------------------
4567560, 7489290, 1075080, 1296210, 595360, 173630, 217170,----------------------------------------------------------------------------------------------------
6861350, 9086950, 992600, 2234230, 438160, 301270, 106070,----------------------------------------------------------------------------------------------------
15845630, 7052540, 1506880, 1708910, 475750, 122510, 57810,----------------------------------------------------------------------------------------------------
15108260, 6624220, 2339190, 1768230, 1118600, 144110, 217170,----------------------------------------------------------------------------------------------------
3808120, 8662880, 4738240, 814060, 238410, 250740, 151000,----------------------------------------------------------------------------------------------------
17536800, 3370300, 4732430, 2227850, 1117860, 213520, 26370,----------------------------------------------------------------------------------------------------
8758890, 1152860, 2172300, 943710, 266880, 118040, 272690,----------------------------------------------------------------------------------------------------
18895960, 642770, 4785530, 779060, 859600, 407880, 47430,----------------------------------------------------------------------------------------------------
621200, 3774060, 1653640, 697310, 261440, 100470, 79890,----------------------------------------------------------------------------------------------------
7097890, 1148460, 810690, 104670, 331110, 27800, 255570,----------------------------------------------------------------------------------------------------
14462700, 669760, 3037430, 982140, 955680, 463440, 150460,----------------------------------------------------------------------------------------------------
3252180, 4292390, 4152300, 675810, 159740, 230040, 153460,----------------------------------------------------------------------------------------------------
18962120, 7797050, 3488840, 1439970, 1173820, 468540, 55490,----------------------------------------------------------------------------------------------------
8162040, 9890880, 2396730, 2029030, 988380, 430150, 266480,----------------------------------------------------------------------------------------------------
13444020, 3319490, 588850, 989790, 878850, 572080, 154420,----------------------------------------------------------------------------------------------------
4794040, 4744500, 4526880, 1867380, 304660, 457050, 114860,----------------------------------------------------------------------------------------------------
14776650, 2110100, 2270400, 576270, 331090, 405100, 277720,----------------------------------------------------------------------------------------------------
495780, 4656300, 1146870, 1715130, 1133100, 466020, 47650,----------------------------------------------------------------------------------------------------
18713330, 4556980, 1032420, 1439750, 1168500, 344290, 236350,----------------------------------------------------------------------------------------------------
9514210, 7933460, 2427880, 16400, 604480, 137300, 124930,----------------------------------------------------------------------------------------------------
10191620, 2994210, 3581400, 123590, 110300, 298140, 290770,----------------------------------------------------------------------------------------------------
8436140, 6181610, 1373730, 499160, 681950, 115470, 35720,----------------------------------------------------------------------------------------------------
4901330, 5498860, 4577040, 1086500, 1009260, 127380, 16210,----------------------------------------------------------------------------------------------------
16587040, 8136320, 1425200, 1424650, 567920, 363780, 307000,----------------------------------------------------------------------------------------------------
5836230, 2491810, 3477490, 1921810, 107480, 239240, 108180,----------------------------------------------------------------------------------------------------
19404530, 9601760, 2923590, 231280, 576870, 511060, 60660,----------------------------------------------------------------------------------------------------
15546670, 1339000, 998850, 1712040, 842640, 55940, 237340,----------------------------------------------------------------------------------------------------
8042170, 1861990, 701410, 119330, 260650, 446970, 92300,----------------------------------------------------------------------------------------------------
3560740, 7165830, 1803880, 1225880, 1164610, 601600, 172200,----------------------------------------------------------------------------------------------------
6637890, 1712780, 2654860, 1747040, 1044850, 456720, 37000,----------------------------------------------------------------------------------------------------
14917550, 8251350, 1963320, 2171360, 1014580, 219500, 151870,----------------------------------------------------------------------------------------------------
4472000, 7601000, 1061600, 471780, 707100, 86630, 290470,----------------------------------------------------------------------------------------------------
9694350, 1500900, 4952660, 348220, 877120, 547030, 179870,----------------------------------------------------------------------------------------------------
19823710, 8722870, 327500, 2472380, 807070, 470260, 293730,----------------------------------------------------------------------------------------------------
4649200, 5967270, 383230, 1155310, 1092840, 271270, 199070,----------------------------------------------------------------------------------------------------
18214740, 7432390, 2312300, 2355380, 467540, 70520, 201860,----------------------------------------------------------------------------------------------------
17598210, 1320160, 378440, 210520, 722340, 166940, 188230,----------------------------------------------------------------------------------------------------
7936440, 173230, 4451620, 2410710, 844450, 431180, 177740,----------------------------------------------------------------------------------------------------
16337040, 9316960, 1209470, 2133240, 1084840, 501860, 11100,----------------------------------------------------------------------------------------------------
14767300, 1971080, 3125130, 1920150, 861640, 195420, 79710,----------------------------------------------------------------------------------------------------
12357500, 7381180, 3454470, 523610, 833650, 103580, 31320,----------------------------------------------------------------------------------------------------
2784170, 1199760, 4639970, 1263960, 795680, 146680, 112400,----------------------------------------------------------------------------------------------------
12106310, 3014000, 2774120, 1250160, 1002200, 394410, 67060,----------------------------------------------------------------------------------------------------
12004430, 7733380, 3478350, 1667350, 397220, 31790, 67930,----------------------------------------------------------------------------------------------------
7607810, 2332730, 2780760, 1983990, 879360, 44920, 181860,----------------------------------------------------------------------------------------------------
14233600, 4930310, 474610, 2368990, 754740, 466730, 92210,----------------------------------------------------------------------------------------------------
12131630, 7367260, 3313360, 951090, 1175560, 594120, 203950,----------------------------------------------------------------------------------------------------
14635150, 5386310, 1733920, 1568020, 421700, 446540, 300410,----------------------------------------------------------------------------------------------------
4156270, 2953080, 2189420, 232850, 831460, 99800, 40020,----------------------------------------------------------------------------------------------------
381330, 8071870, 3273240, 2430480, 932490, 469690, 149900,----------------------------------------------------------------------------------------------------
17061310, 8017590, 2601210, 2488960, 567000, 380280, 270860,----------------------------------------------------------------------------------------------------
5506300, 6972570, 2623790, 1329100, 13810, 13350, 263420,----------------------------------------------------------------------------------------------------
19595080, 9951710, 4633240, 121250, 802580, 264680, 251400,----------------------------------------------------------------------------------------------------
6708970, 2385810, 683700, 2237340, 1215270, 436010, 250090,----------------------------------------------------------------------------------------------------
17755700, 2330990, 1065820, 264180, 821770, 506660, 301250,----------------------------------------------------------------------------------------------------
18597520, 9065460, 3954960, 1645580, 229220, 324040, 311020,----------------------------------------------------------------------------------------------------
8729770, 2723150, 2041280, 2284750, 206680, 604270, 140210,----------------------------------------------------------------------------------------------------
18160650, 6139990, 363650, 1835020, 384740, 28030, 13900,----------------------------------------------------------------------------------------------------
2105540, 3601370, 166470, 1956100, 490850, 496830, 201080,----------------------------------------------------------------------------------------------------
13645470, 4601020, 1317150, 706530, 20790, 12780, 47420,----------------------------------------------------------------------------------------------------
15869600, 6064910, 1453570, 140340, 154280, 365490, 27490,----------------------------------------------------------------------------------------------------
16469680, 7250270, 1136940, 922830, 632380, 316750, 283280,----------------------------------------------------------------------------------------------------
19877440, 6217190, 3676630, 255500, 107410, 325920, 37150,----------------------------------------------------------------------------------------------------
4181620, 553630, 1957950, 591780, 355710, 94340, 143760,----------------------------------------------------------------------------------------------------
17091120, 5145540, 1065460, 1722350, 1070710, 81810, 139390,----------------------------------------------------------------------------------------------------
12550740, 8400, 2341230, 1923160, 253320, 98460, 254950,----------------------------------------------------------------------------------------------------
16321030, 909770, 4682660, 2345100, 1027550, 308050, 89650,----------------------------------------------------------------------------------------------------
4815390, 7172570, 1128210, 2332660, 244270, 203790, 32530,----------------------------------------------------------------------------------------------------
15904090, 3632210, 1960390, 2020210, 153240, 108580, 169980,----------------------------------------------------------------------------------------------------
17729860, 6988590, 2606950, 245620, 366900, 298700, 147670,----------------------------------------------------------------------------------------------------
7564000, 5204540, 1198900, 2391500, 1242440, 475020, 69240,----------------------------------------------------------------------------------------------------
4680770, 3488860, 3227770, 1525360, 392010, 113180, 260770,----------------------------------------------------------------------------------------------------
6476530, 9651140, 3236130, 1228090, 1087590, 282900, 67450,----------------------------------------------------------------------------------------------------
8005750, 1503740, 419340, 387670, 900460, 317470, 91650,----------------------------------------------------------------------------------------------------
14101210, 9095410, 3839930, 198520, 277050, 172360, 255370,----------------------------------------------------------------------------------------------------
16946390, 526050, 2402560, 874300, 881200, 157000, 261090,----------------------------------------------------------------------------------------------------
13981860, 9574340, 2584570, 890590, 172800, 64300, 19010,----------------------------------------------------------------------------------------------------
4589110, 3040390, 1047250, 2367940, 394080, 147600, 213170,----------------------------------------------------------------------------------------------------
2556960, 1045880, 3509810, 1777230, 965530, 29080, 276280,----------------------------------------------------------------------------------------------------
3264200, 5022030, 2316190, 718530, 1038690, 392330, 85640,----------------------------------------------------------------------------------------------------
3622140, 3109770, 1442410, 2286900, 1009610, 143030, 123230,----------------------------------------------------------------------------------------------------
7076230, 7860110, 4929230, 1456910, 443970, 616060, 304580,----------------------------------------------------------------------------------------------------
8132090, 5930670, 280800, 1427660, 812420, 306560, 115560,----------------------------------------------------------------------------------------------------
7532840, 9014660, 4166670, 2381700, 1246040, 257190, 48450,----------------------------------------------------------------------------------------------------
2726860, 5215440, 2369270, 179040, 947830, 379290, 74590,----------------------------------------------------------------------------------------------------
5112810, 9027580, 4393370, 1423800, 376360, 475050, 284700,----------------------------------------------------------------------------------------------------
1935100, 4620570, 861610, 1526780, 316360, 108990, 281620,----------------------------------------------------------------------------------------------------
5619760, 873680, 1297990, 450320, 872310, 449300, 208300,----------------------------------------------------------------------------------------------------
9102630, 466580, 2901850, 440660, 841220, 388070, 234720,----------------------------------------------------------------------------------------------------
3426810, 579500, 905650, 1392770, 755950, 568730, 77320,----------------------------------------------------------------------------------------------------
12029310, 7099820, 3700400, 59850, 1087720, 566910, 15920,----------------------------------------------------------------------------------------------------
4101050, 1843360, 3574020, 709620, 1110930, 70890, 30030,----------------------------------------------------------------------------------------------------
10927430, 4758100, 2567180, 2089300, 395190, 333280, 294800,----------------------------------------------------------------------------------------------------
17534360, 6326610, 4759030, 2227090, 1237960, 54190, 137470,----------------------------------------------------------------------------------------------------
7679860, 2451780, 816820, 1975300, 593690, 243520, 223360,----------------------------------------------------------------------------------------------------
6640080, 3852000, 4082320, 1995100, 1161800, 413880, 7550,----------------------------------------------------------------------------------------------------
15535740, 1099390, 301870, 1949510, 812290, 350920, 167930,----------------------------------------------------------------------------------------------------
7152470, 1019410, 4486380, 1624220, 599070, 169130, 94920,----------------------------------------------------------------------------------------------------
5418750, 594230, 3961440, 386920, 937040, 442430, 304330,----------------------------------------------------------------------------------------------------
12159750, 8632570, 3567150, 2313550, 606400, 478830, 232830,----------------------------------------------------------------------------------------------------
16796890, 7889880, 545320, 902350, 208990, 577240, 182160,----------------------------------------------------------------------------------------------------
11849960, 6317190, 1326750, 2146740, 937050, 181750, 44090,----------------------------------------------------------------------------------------------------
12396790, 6800690, 738000, 1678510, 329420, 170590, 112850,----------------------------------------------------------------------------------------------------
1998160, 7306060, 1193120, 2479570, 525530, 570720, 67820,----------------------------------------------------------------------------------------------------
14557810, 7129200, 2424900, 2327460, 1218480, 86040, 233750,----------------------------------------------------------------------------------------------------
4632350, 9796960, 3824790, 2064790, 1003240, 348280, 47610,----------------------------------------------------------------------------------------------------
17591290, 4618150, 3736180, 827190, 827310, 589540, 26090,----------------------------------------------------------------------------------------------------
