10518400, 7321870, 4854800, 2077810, 1199750, 268880, 56740,----------------------------------------------------------------------------------------------------
14765870, 7087860, 3429900, 1665850, 775110, 156620, 12560,----------------------------------------------------------------------------------------------------
5653240, 918740, 717750, 83430, 280570, 98130, 99600,----------------------------------------------------------------------------------------------------
19581170, 7723370, 2581890, 1448040, 836440, 364700, 56700,----------------------------------------------------------------------------------------------------
11398410, 5661860, 2803210, 849020, 876780, 474810, 156080,----------------------------------------------------------------------------------------------------
14015960, 2262840, 2107120, 1693490, 939990, 613140, 140820,----------------------------------------------------------------------------------------------------
3941620, 4388440, 216180, 320120, 1089030, 238420, 251300,----------------------------------------------------------------------------------------------------
11024310, 5264930, 1899540, 238970, 1088580, 285290, 304920,----------------------------------------------------------------------------------------------------
2845290, 1845820, 1881950, 1543530, 223740, 399880, 11880,----------------------------------------------------------------------------------------------------
4113840, 2361510, 4004370, 2239930, 849850, 370650, 133850,----------------------------------------------------------------------------------------------------
13796900, 9592820, 1405780, 158390, 252850, 55150, 167610,----------------------------------------------------------------------------------------------------
3481010, 9293790, 2345540, 821420, 160110, 531330, 212470,----------------------------------------------------------------------------------------------------
18440500, 9858100, 3926030, 2450000, 645760, 330660, 122800,----------------------------------------------------------------------------------------------------
17523110, 9802100, 3778870, 2174640, 185840, 19690, 299170,----------------------------------------------------------------------------------------------------
2084910, 1745390, 1060190, 1138540, 133580, 517890, 276000,----------------------------------------------------------------------------------------------------
5706710, 3938690, 2622120, 820530, 796700, 178470, 33870,----------------------------------------------------------------------------------------------------
8184720, 9289760, 3752890, 1205150, 924440, 255110, 265010,----------------------------------------------------------------------------------------------------
10063440, 811870, 3540060, 710320, 1116680, 150270, 209430,----------------------------------------------------------------------------------------------------
5364350, 9812590, 3808270, 2080230, 1099890, 461340, 189360,----------------------------------------------------------------------------------------------------
1398250, 1672110, 1011390, 1941740, 667720, 107530, 298420,----------------------------------------------------------------------------------------------------
19479650, 4251120, 27330, 1835760, 742270, 182160, 45850,----------------------------------------------------------------------------------------------------
3880870, 8515410, 3501800, 503340, 1091840, 525070, 86570,----------------------------------------------------------------------------------------------------
5063360, 7729860, 1422570, 1077420, 1047080, 587500, 120900,----------------------------------------------------------------------------------------------------
19711690, 4020530, 369250, 1077520, 981410, 323590, 73370,----------------------------------------------------------------------------------------------------
13212440, 5762910, 1924140, 2040590, 242550, 217760, 308020,----------------------------------------------------------------------------------------------------
507700, 2460140, 4061280, 2232470, 936300, 581550, 182300,----------------------------------------------------------------------------------------------------
16138380, 5761130, 1132970, 1514450, 1125200, 537890, 35640,----------------------------------------------------------------------------------------------------
8728960, 4831700, 248570, 2287220, 767310, 262420, 2200,----------------------------------------------------------------------------------------------------
6360460, 9534970, 4100440, 704270, 1211390, 236780, 308010,----------------------------------------------------------------------------------------------------
12883020, 3108100, 4117320, 121760, 592750, 129120, 293690,----------------------------------------------------------------------------------------------------
5505880, 9967520, 2940720, 727650, 747670, 232300, 221130,----------------------------------------------------------------------------------------------------
10100200, 3931750, 4818260, 1506770, 1033740, 576900, 48500,----------------------------------------------------------------------------------------------------
10899310, 4330750, 2839130, 1451510, 798780, 509380, 299190,----------------------------------------------------------------------------------------------------
15485720, 4784960, 1613030, 1760920, 1073070, 117610, 117100,----------------------------------------------------------------------------------------------------
9225770, 6591340, 519030, 656060, 70750, 376700, 66820,----------------------------------------------------------------------------------------------------
16268060, 6670440, 4928750, 202280, 789390, 168780, 234550,----------------------------------------------------------------------------------------------------
16812790, 6246960, 3640540, 501300, 570360, 112910, 10440,----------------------------------------------------------------------------------------------------
11763000, 7243130, 3751790, 1124920, 493280, 186380, 113840,----------------------------------------------------------------------------------------------------
4410980, 8380630, 2462840, 1131340, 646240, 606120, 17700,----------------------------------------------------------------------------------------------------
7496030, 2550650, 4275670, 887700, 639770, 384340, 21690,----------------------------------------------------------------------------------------------------
1321690, 5591260, 471550, 221770, 1212260, 375480, 242730,----------------------------------------------------------------------------------------------------
19378720, 2110420, 531750, 228260, 760570, 304190, 219440,----------------------------------------------------------------------------------------------------
3882600, 6848460, 1890110, 2430220, 884060, 53100, 279670,----------------------------------------------------------------------------------------------------
11106200, 2017640, 4923170, 875010, 826370, 170680, 70540,----------------------------------------------------------------------------------------------------
2081170, 7964260, 155000, 2376570, 699490, 111220, 77960,----------------------------------------------------------------------------------------------------
17861920, 2403070, 230310, 2491250, 838790, 339160, 92880,----------------------------------------------------------------------------------------------------
9811500, 3771160, 1462190, 875220, 1159580, 448570, 50310,----------------------------------------------------------------------------------------------------
12017950, 3972390, 1003380, 612130, 836610, 215110, 15810,----------------------------------------------------------------------------------------------------
8974160, 1755040, 1907010, 2339640, 977500, 185880, 115900,----------------------------------------------------------------------------------------------------
6782460, 3716840, 4836540, 523250, 1161990, 315320, 33030,----------------------------------------------------------------------------------------------------
14596490, 2725120, 4874850, 547630, 700600, 5490, 99610,----------------------------------------------------------------------------------------------------
17483810, 1612340, 2097440, 1931190, 659180, 92520, 223820,----------------------------------------------------------------------------------------------------
17416130, 3376350, 64630, 1634550, 881270, 423860, 202600,----------------------------------------------------------------------------------------------------
3976830, 7086080, 2219710, 1339020, 1072780, 181350, 430,----------------------------------------------------------------------------------------------------
16124360, 808610, 1256340, 369740, 51430, 183850, 268100,----------------------------------------------------------------------------------------------------
8103630, 1005380, 1444660, 1966580, 251480, 11070, 191220,----------------------------------------------------------------------------------------------------
8333290, 712130, 4673100, 2156220, 442640, 2940, 77150,----------------------------------------------------------------------------------------------------
5737760, 3746030, 750250, 1922970, 813100, 157840, 213190,----------------------------------------------------------------------------------------------------
9269560, 7767660, 2245530, 2166170, 299530, 285130, 147630,----------------------------------------------------------------------------------------------------
16527800, 8903860, 1449950, 673520, 1173800, 382390, 221070,----------------------------------------------------------------------------------------------------
1789700, 3444610, 2967880, 506260, 563110, 316680, 51100,----------------------------------------------------------------------------------------------------
6441570, 4271960, 3449880, 1577290, 1182690, 59590, 257230,----------------------------------------------------------------------------------------------------
18925490, 3135030, 1683250, 64500, 38130, 568580, 40160,----------------------------------------------------------------------------------------------------
11810650, 470000, 1175020, 246730, 68220, 63040, 251110,----------------------------------------------------------------------------------------------------
19302500, 7611880, 4396860, 1617780, 908700, 234210, 105040,----------------------------------------------------------------------------------------------------
1915850, 328220, 1657220, 1712060, 862160, 363960, 144080,----------------------------------------------------------------------------------------------------
12058290, 9845800, 1837260, 866920, 1009360, 185950, 91150,----------------------------------------------------------------------------------------------------
15065030, 3163620, 4586660, 593040, 1055300, 105390, 226110,----------------------------------------------------------------------------------------------------
14993050, 8427120, 259230, 824250, 1005860, 125150, 36270,----------------------------------------------------------------------------------------------------
2718400, 7381950, 3621640, 757010, 434060, 345030, 118000,----------------------------------------------------------------------------------------------------
13269280, 748540, 1887710, 589840, 959670, 103740, 206680,----------------------------------------------------------------------------------------------------
3588500, 5408960, 2486830, 1001450, 141400, 187610, 190840,----------------------------------------------------------------------------------------------------
12151750, 6222990, 2677350, 1621820, 801990, 231780, 1940,----------------------------------------------------------------------------------------------------
225890, 855190, 4242710, 1824020, 1211440, 259870, 222810,----------------------------------------------------------------------------------------------------
629180, 2830920, 4534550, 735120, 756330, 434860, 199090,----------------------------------------------------------------------------------------------------
8917230, 8523540, 4869150, 749040, 486340, 526040, 30390,----------------------------------------------------------------------------------------------------
9900240, 7488490, 464820, 83470, 439620, 74240, 169440,----------------------------------------------------------------------------------------------------
11620590, 9079470, 1765030, 2093590, 1140890, 518990, 18390,----------------------------------------------------------------------------------------------------
3692350, 4867990, 4413250, 279170, 846380, 292030, 186180,----------------------------------------------------------------------------------------------------
12000440, 9403630, 3876960, 1230290, 1135340, 592180, 100640,----------------------------------------------------------------------------------------------------
1958090, 7280980, 3636200, 1856220, 1005890, 248910, 225050,----------------------------------------------------------------------------------------------------
5404120, 4946870, 3081670, 287780, 500480, 460770, 450,----------------------------------------------------------------------------------------------------
15269810, 8350570, 1673080, 895700, 1201230, 33760, 222210,----------------------------------------------------------------------------------------------------
12315340, 3407120, 4218310, 215260, 668820, 31700, 55710,----------------------------------------------------------------------------------------------------
7473460, 1021290, 2253880, 1356430, 704410, 43050, 280150,----------------------------------------------------------------------------------------------------
19202820, 4111080, 2527790, 2306660, 1010460, 292280, 128260,----------------------------------------------------------------------------------------------------
2871680, 6472580, 1131760, 1662660, 1209410, 460070, 57490,----------------------------------------------------------------------------------------------------
9394630, 861120, 257780, 738050, 616040, 92840, 270360,----------------------------------------------------------------------------------------------------
3100080, 9274160, 3381730, 1864170, 134730, 11780, 295390,----------------------------------------------------------------------------------------------------
13143820, 8117460, 2550590, 1566990, 85170, 568230, 134200,----------------------------------------------------------------------------------------------------
7251760, 8236290, 2878880, 2112750, 446110, 334940, 202750,----------------------------------------------------------------------------------------------------
7394730, 1624220, 1343690, 939830, 980890, 199560, 246260,----------------------------------------------------------------------------------------------------
17751890, 8569120, 3962390, 550570, 321390, 571070, 279630,----------------------------------------------------------------------------------------------------
2481890, 5642570, 2256050, 1169450, 1126570, 214710, 54500,----------------------------------------------------------------------------------------------------
16637910, 4069870, 4160420, 371060, 948970, 78230, 241000,----------------------------------------------------------------------------------------------------
16765200, 7410, 3453700, 2277530, 382070, 255570, 231900,----------------------------------------------------------------------------------------------------
10863020, 1582540, 1139800, 1448700, 1093160, 610960, 122380,----------------------------------------------------------------------------------------------------
6414550, 344940, 2375680, 666800, 1086200, 47250, 277270,----------------------------------------------------------------------------------------------------
2165400, 5571820, 3200290, 327300, 1174840, 74580, 145090,----------------------------------------------------------------------------------------------------
10414740, 6582830, 4480270, 1781000, 1230700, 397590, 276190,----------------------------------------------------------------------------------------------------
5008100, 6653880, 940000, 380010, 494900, 89510, 79600,----------------------------------------------------------------------------------------------------
9479800, 1477650, 4926050, 146950, 1207670, 279200, 307440,----------------------------------------------------------------------------------------------------
5585110, 6868660, 855550, 1392900, 365940, 598090, 48270,----------------------------------------------------------------------------------------------------
4918800, 3818520, 312460, 442220, 198470, 440270, 297630,----------------------------------------------------------------------------------------------------
14914050, 7635250, 2960170, 1943910, 75380, 591580, 150000,----------------------------------------------------------------------------------------------------
13814270, 282580, 1431650, 2208490, 575120, 414230, 110970,----------------------------------------------------------------------------------------------------
7523580, 5274740, 2250000, 61810, 601200, 544600, 1780,----------------------------------------------------------------------------------------------------
9124770, 9008020, 4423890, 1161930, 530100, 419360, 29980,----------------------------------------------------------------------------------------------------
2758130, 5047940, 4685990, 733090, 111140, 99970, 94320,----------------------------------------------------------------------------------------------------
16784750, 268290, 1111240, 1159390, 1069950, 381820, 178660,----------------------------------------------------------------------------------------------------
12653370, 7111030, 4336060, 1927220, 1098950, 121570, 88660,----------------------------------------------------------------------------------------------------
15576590, 3171050, 4917510, 505050, 1135280, 34890, 223140,----------------------------------------------------------------------------------------------------
18807800, 8694550, 4214130, 2069130, 1121680, 466990, 117830,----------------------------------------------------------------------------------------------------
18016560, 1727800, 11620, 101200, 954560, 375330, 202970,----------------------------------------------------------------------------------------------------
11725090, 8834940, 1345660, 1080980, 151680, 405130, 198150,----------------------------------------------------------------------------------------------------
4995150, 9865030, 841570, 4700, 523470, 501440, 242410,----------------------------------------------------------------------------------------------------
354950, 2416940, 2952550, 2058320, 836510, 480220, 17750,----------------------------------------------------------------------------------------------------
3113930, 5380480, 4580980, 815210, 891530, 168610, 71630,----------------------------------------------------------------------------------------------------
18228710, 5152780, 1216710, 738430, 966300, 230600, 270140,----------------------------------------------------------------------------------------------------
6082290, 7794190, 4235900, 1835090, 523520, 44890, 23550,----------------------------------------------------------------------------------------------------
14801500, 6718110, 1784250, 2023430, 215810, 310200, 246000,----------------------------------------------------------------------------------------------------
3920210, 5205660, 1188530, 116290, 1140420, 131690, 270,----------------------------------------------------------------------------------------------------
16097410, 1412490, 4288090, 813220, 923330, 613500, 171970,----------------------------------------------------------------------------------------------------
2227240, 9053280, 2148710, 1101970, 371010, 592670, 49180,----------------------------------------------------------------------------------------------------
19525680, 7211900, 3026230, 1678740, 471920, 536770, 65280,----------------------------------------------------------------------------------------------------
12354670, 9340240, 1100160, 628290, 454980, 1550, 16160,----------------------------------------------------------------------------------------------------
4058370, 3183230, 2709960, 2405300, 877450, 294910, 86970,----------------------------------------------------------------------------------------------------
3661870, 1679590, 1463580, 1163200, 412500, 333500, 211840,----------------------------------------------------------------------------------------------------
16370400, 4727970, 2625440, 1764780, 980900, 343820, 200000,----------------------------------------------------------------------------------------------------
15623360, 7762110, 302290, 2206760, 461400, 29110, 171160,----------------------------------------------------------------------------------------------------
5458290, 9844060, 1681480, 2245690, 463240, 211280, 249360,----------------------------------------------------------------------------------------------------
13883340, 2229810, 1271140, 1832580, 238510, 200980, 158040,----------------------------------------------------------------------------------------------------
1645360, 6785560, 3756730, 34250, 391490, 191740, 194510,----------------------------------------------------------------------------------------------------
13478790, 8112350, 172870, 1693100, 1043410, 303500, 170020,----------------------------------------------------------------------------------------------------
15002860, 4469220, 2299430, 2316890, 1155690, 273680, 275900,----------------------------------------------------------------------------------------------------
13862980, 4874920, 872590, 291650, 1081530, 14790, 221410,----------------------------------------------------------------------------------------------------
4551390, 6327770, 2479000, 1608590, 991130, 482610, 182050,----------------------------------------------------------------------------------------------------
15807320, 6757250, 2231030, 963220, 933610, 243510, 66100,----------------------------------------------------------------------------------------------------
1647850, 5329160, 4578530, 1074990, 878160, 286460, 115750,----------------------------------------------------------------------------------------------------
12140650, 274980, 2048150, 2180620, 760220, 392390, 49160,----------------------------------------------------------------------------------------------------
7096990, 5142640, 3026720, 2258760, 925430, 141440, 226120,----------------------------------------------------------------------------------------------------
3053130, 6610630, 1851550, 2299620, 1163950, 430920, 132190,----------------------------------------------------------------------------------------------------
1194860, 2846160, 3544160, 709210, 675590, 57850, 19440,----------------------------------------------------------------------------------------------------
9900660, 1629570, 3644970, 1397970, 1041220, 472350, 308300,----------------------------------------------------------------------------------------------------
9083820, 3933470, 1145560, 2377940, 828460, 515780, 230550,----------------------------------------------------------------------------------------------------
3502020, 1863660, 4968260, 2389620, 1237440, 315460, 2930,----------------------------------------------------------------------------------------------------
3431670, 9751710, 4427210, 2480050, 429850, 463600, 54460,----------------------------------------------------------------------------------------------------
16558700, 8065000, 3149780, 1608310, 1195350, 95380, 192370,----------------------------------------------------------------------------------------------------
18673780, 3550890, 2595010, 2241730, 484090, 472260, 291630,----------------------------------------------------------------------------------------------------
65400, 3523580, 1870190, 934630, 1036160, 6920, 293160,----------------------------------------------------------------------------------------------------
13507710, 1404610, 4466710, 1856110, 301500, 307560, 233290,----------------------------------------------------------------------------------------------------
10154420, 8260520, 1246300, 217980, 76170, 289820, 258860,----------------------------------------------------------------------------------------------------
2915210, 2624830, 1524420, 2472640, 551130, 52610, 196880,----------------------------------------------------------------------------------------------------
19034250, 1825520, 1265400, 919240, 848930, 208410, 281770,----------------------------------------------------------------------------------------------------
4906860, 5383600, 3206830, 2216600, 606320, 154570, 55740,----------------------------------------------------------------------------------------------------
4784520, 1296340, 1158400, 803840, 1219730, 476670, 228080,----------------------------------------------------------------------------------------------------
14016850, 5662490, 4895320, 2117450, 840070, 83140, 208020,----------------------------------------------------------------------------------------------------
4346620, 6171640, 2733470, 787070, 222500, 598160, 170,----------------------------------------------------------------------------------------------------
11169770, 2781360, 2532550, 124690, 971590, 441730, 282430,----------------------------------------------------------------------------------------------------
18085640, 4221940, 4602800, 1026610, 438460, 421430, 89670,----------------------------------------------------------------------------------------------------
17730550, 4670520, 139240, 1763550, 587690, 413740, 127680,----------------------------------------------------------------------------------------------------
6173490, 3186190, 781360, 425450, 637730, 300250, 141760,----------------------------------------------------------------------------------------------------
19883490, 1243890, 2258310, 801330, 1011280, 488820, 195300,----------------------------------------------------------------------------------------------------
10807040, 2606310, 2359110, 250, 592880, 463340, 13030,----------------------------------------------------------------------------------------------------
1614560, 309590, 4048370, 367960, 208010, 521010, 185890,----------------------------------------------------------------------------------------------------
6798430, 2064900, 3498300, 1195110, 1060470, 11690, 54970,----------------------------------------------------------------------------------------------------
12560450, 1385670, 3945850, 1755800, 352300, 209730, 300080,----------------------------------------------------------------------------------------------------
2381230, 4575170, 2301500, 1546750, 382600, 473460, 95850,----------------------------------------------------------------------------------------------------
5654090, 215370, 2253050, 1369680, 1248040, 481130, 110200,----------------------------------------------------------------------------------------------------
2125170, 4156170, 4573380, 2435530, 539380, 94270, 228160,----------------------------------------------------------------------------------------------------
1756730, 1592060, 1960500, 2181860, 189800, 363520, 240070,----------------------------------------------------------------------------------------------------
7851780, 2949560, 28350, 2202840, 349660, 4950, 78740,----------------------------------------------------------------------------------------------------
14617310, 6619940, 106300, 136500, 321710, 66060, 187740,----------------------------------------------------------------------------------------------------
12579040, 9890020, 2426310, 224510, 932120, 5500, 153650,----------------------------------------------------------------------------------------------------
17682920, 8375050, 465830, 1191600, 1148350, 547480, 204650,----------------------------------------------------------------------------------------------------
11294230, 6041260, 3478430, 559120, 486470, 523710, 226470,----------------------------------------------------------------------------------------------------
8753740, 6987250, 3499480, 1111080, 1020270, 136770, 100840,----------------------------------------------------------------------------------------------------
16514730, 9927410, 1321520, 990110, 808250, 455750, 103050,----------------------------------------------------------------------------------------------------
13180350, 2641600, 3885030, 903510, 1244430, 356080, 136380,----------------------------------------------------------------------------------------------------
8901840, 7527030, 1226870, 2329080, 775970, 316530, 36390,----------------------------------------------------------------------------------------------------
15336890, 9177480, 837430, 887420, 304920, 206240, 265230,----------------------------------------------------------------------------------------------------
15498880, 1517360, 3581420, 1052730, 143540, 213810, 186650,----------------------------------------------------------------------------------------------------
5943000, 5808850, 3987510, 783640, 1087530, 164470, 246870,----------------------------------------------------------------------------------------------------
18167450, 7005650, 3484280, 216620, 5340, 160210, 170810,----------------------------------------------------------------------------------------------------
8917560, 9965750, 4467500, 778160, 610630, 388430, 145440,----------------------------------------------------------------------------------------------------
5618180, 5725490, 1288140, 1730100, 1241660, 332300, 170810,----------------------------------------------------------------------------------------------------
9042660, 7730460, 1943590, 1279260, 379160, 480900, 137080,----------------------------------------------------------------------------------------------------
1619980, 5903080, 4848880, 592300, 1247000, 218750, 65970,----------------------------------------------------------------------------------------------------
2398340, 1204660, 353290, 1371110, 497050, 151750, 21910,----------------------------------------------------------------------------------------------------
18646470, 9827540, 2463350, 1673080, 876700, 269500, 216000,----------------------------------------------------------------------------------------------------
5705630, 6771030, 2543470, 924830, 1113900, 148650, 180470,----------------------------------------------------------------------------------------------------
5711570, 5038730, 3566270, 1760160, 706100, 87440, 32340,----------------------------------------------------------------------------------------------------
12595890, 5456990, 4440650, 1062750, 850470, 415040, 205410,----------------------------------------------------------------------------------------------------
18527540, 4073730, 1662220, 2051750, 1202300, 9750, 27720,----------------------------------------------------------------------------------------------------
11258640, 9585090, 3968470, 2100690, 1229510, 219940, 89570,----------------------------------------------------------------------------------------------------
6150460, 7245710, 2026220, 926510, 1126600, 483730, 60180,----------------------------------------------------------------------------------------------------
3522510, 307330, 2390100, 1139060, 442580, 249570, 182900,----------------------------------------------------------------------------------------------------
11147370, 978230, 2616190, 771090, 1241730, 367150, 85270,----------------------------------------------------------------------------------------------------
14189000, 738820, 1589740, 60250, 343590, 62840, 224490,----------------------------------------------------------------------------------------------------
13895700, 5795320, 1114720, 1550320, 974400, 507840, 226920,----------------------------------------------------------------------------------------------------
4771130, 2590430, 1054250, 1879690, 867970, 621260, 222260,----------------------------------------------------------------------------------------------------
11653100, 1123910, 62230, 1516710, 778470, 151220, 260670,----------------------------------------------------------------------------------------------------
15834600, 5489920, 1592430, 2277680, 586950, 258870, 2870,----------------------------------------------------------------------------------------------------
13596390, 8088320, 1653100, 1256200, 634210, 594930, 122570,----------------------------------------------------------------------------------------------------
16119510, 8103850, 2597220, 1398340, 132520, 265340, 72830,----------------------------------------------------------------------------------------------------
1803000, 9260380, 175480, 1812910, 1151940, 199320, 69000,----------------------------------------------------------------------------------------------------
3399610, 1339180, 3275420, 1095560, 937450, 122670, 293790,----------------------------------------------------------------------------------------------------
8537750, 7452760, 2235310, 2260550, 1243610, 613210, 149980,----------------------------------------------------------------------------------------------------
7439620, 6443320, 867380, 1967850, 962290, 344970, 114730,----------------------------------------------------------------------------------------------------
4228810, 6842220, 4587960, 2023270, 753990, 256720, 273770,----------------------------------------------------------------------------------------------------
4520960, 6360200, 731540, 904290, 42270, 472820, 27690,----------------------------------------------------------------------------------------------------
18375210, 9854380, 1031750, 1429620, 355520, 308040, 226800,----------------------------------------------------------------------------------------------------
9951210, 8201090, 3295960, 1817760, 751020, 603480, 147100,----------------------------------------------------------------------------------------------------
4246890, 5353880, 4307770, 710550, 974750, 212550, 14420,----------------------------------------------------------------------------------------------------
8375080, 4856740, 3736410, 1180930, 358600, 15270, 94510,----------------------------------------------------------------------------------------------------
10172560, 3581450, 1758420, 148900, 1150420, 337640, 208730,----------------------------------------------------------------------------------------------------
17880420, 2611340, 1703730, 1031490, 735140, 186610, 34930,----------------------------------------------------------------------------------------------------
4349170, 937270, 2896860, 734300, 715460, 485530, 81150,----------------------------------------------------------------------------------------------------
4790440, 8890030, 1528610, 1526560, 712380, 300790, 90480,----------------------------------------------------------------------------------------------------
13802300, 6318020, 3310810, 2262730, 907540, 11900, 54490,----------------------------------------------------------------------------------------------------
19145530, 4659120, 3433300, 2075880, 172680, 85330, 148470,----------------------------------------------------------------------------------------------------
19167200, 8501740, 4920240, 106550, 1015500, 189990, 160560,----------------------------------------------------------------------------------------------------
18149840, 282890, 2661820, 420650, 764790, 276620, 310670,----------------------------------------------------------------------------------------------------
3483330, 2478230, 4901440, 534180, 465040, 458780, 31000,----------------------------------------------------------------------------------------------------
7129080, 190510, 2345810, 1431680, 736910, 278300, 187440,----------------------------------------------------------------------------------------------------
4825800, 8806870, 2324060, 521260, 1083030, 236580, 17540,----------------------------------------------------------------------------------------------------
15817000, 9807780, 4354830, 86990, 1070950, 200590, 207210,----------------------------------------------------------------------------------------------------
13650430, 3577670, 3133380, 612590, 1197170, 381230, 77930,----------------------------------------------------------------------------------------------------
14285940, 1737420, 404210, 2099490, 315220, 556250, 75020,----------------------------------------------------------------------------------------------------
12209200, 8311890, 2061320, 2191190, 13200, 97470, 154000,----------------------------------------------------------------------------------------------------
10831680, 7431850, 618430, 2376880, 40160, 179700, 272200,----------------------------------------------------------------------------------------------------
19080400, 4695100, 1241740, 582980, 112350, 91270, 130900,----------------------------------------------------------------------------------------------------
1112540, 2398870, 512840, 1009720, 1133050, 239770, 120130,----------------------------------------------------------------------------------------------------
11037100, 8867100, 3895480, 548130, 1022910, 163770, 115550,----------------------------------------------------------------------------------------------------
9862830, 704290, 3556640, 292340, 1228710, 307450, 12340,----------------------------------------------------------------------------------------------------
13742600, 4812620, 3289030, 885980, 755000, 432430, 213670,----------------------------------------------------------------------------------------------------
654020, 4835350, 3351180, 2353580, 1082600, 294380, 142990,----------------------------------------------------------------------------------------------------
14465710, 5878210, 60860, 1464460, 1054810, 184610, 137790,----------------------------------------------------------------------------------------------------
8858980, 4509030, 1293340, 1121630, 164420, 232400, 220950,----------------------------------------------------------------------------------------------------
7917800, 7344100, 1807920, 1617340, 423820, 34630, 66900,----------------------------------------------------------------------------------------------------
4838000, 7549380, 3982500, 1817430, 1008310, 552820, 238980,----------------------------------------------------------------------------------------------------
11011650, 3195010, 1258120, 1442970, 1248080, 564310, 242400,----------------------------------------------------------------------------------------------------
1639480, 8749920, 4282080, 2049530, 11160, 163940, 47710,----------------------------------------------------------------------------------------------------
4613570, 9533880, 3364310, 1542340, 471380, 299610, 306910,----------------------------------------------------------------------------------------------------
7053820, 8899070, 1889520, 1153430, 667170, 558550, 93950,----------------------------------------------------------------------------------------------------
14468270, 8900180, 4458130, 721950, 684580, 167120, 19910,----------------------------------------------------------------------------------------------------
13153480, 4651310, 854390, 1011240, 1047640, 190080, 238570,----------------------------------------------------------------------------------------------------
1031530, 5354510, 2713600, 1598420, 165400, 209220, 247720,----------------------------------------------------------------------------------------------------
4521770, 1969550, 140460, 247930, 969100, 407980, 101970,----------------------------------------------------------------------------------------------------
10268120, 6862180, 3537130, 1848440, 118590, 615690, 111330,----------------------------------------------------------------------------------------------------
1319260, 5712610, 2720580, 1086530, 1122820, 345230, 140970,----------------------------------------------------------------------------------------------------
14397950, 7563630, 2421440, 836150, 573370, 283240, 190230,----------------------------------------------------------------------------------------------------
19795440, 7091970, 4383270, 834820, 783090, 190340, 74210,----------------------------------------------------------------------------------------------------
9635160, 7440900, 491610, 628180, 1153190, 534050, 123620,----------------------------------------------------------------------------------------------------
9208140, 3115470, 3526450, 1809340, 253200, 177370, 63620,----------------------------------------------------------------------------------------------------
5195750, 6539180, 4800090, 2235470, 765640, 65290, 165710,----------------------------------------------------------------------------------------------------
14134440, 5634460, 3096480, 1853070, 1149930, 571410, 233850,----------------------------------------------------------------------------------------------------
15640230, 9978150, 1348970, 883660, 1095600, 326300, 156060,----------------------------------------------------------------------------------------------------
16493490, 9144080, 4022420, 604080, 1133450, 277390, 187380,----------------------------------------------------------------------------------------------------
6479640, 7908980, 3092790, 726000, 103950, 451720, 98610,----------------------------------------------------------------------------------------------------
63370, 2136270, 2816530, 1685770, 83480, 497960, 196420,----------------------------------------------------------------------------------------------------
1989890, 9010310, 4472710, 765820, 1219620, 501670, 155930,----------------------------------------------------------------------------------------------------
9340560, 7174250, 1084240, 850500, 190780, 1260, 32040,----------------------------------------------------------------------------------------------------
