1367010, 2517200, 4523030, 1136950, 359570, 450360, 237600,----------------------------------------------------------------------------------------------------
8982780, 7080160, 2508380, 469830, 1180930, 46550, 94450,----------------------------------------------------------------------------------------------------
2786750, 2161570, 2142050, 1535710, 450170, 97150, 268820,----------------------------------------------------------------------------------------------------
14859340, 1900600, 3232770, 996200, 1211720, 49530, 228340,----------------------------------------------------------------------------------------------------
683680, 2335640, 2076750, 2256410, 165530, 452090, 83110,----------------------------------------------------------------------------------------------------
14176870, 4208600, 532690, 588540, 515310, 465690, 210100,----------------------------------------------------------------------------------------------------
3861250, 2443420, 477180, 713040, 765660, 471850, 216970,----------------------------------------------------------------------------------------------------
13505850, 3866460, 956640, 866650, 865630, 479670, 213350,----------------------------------------------------------------------------------------------------
18674460, 9309490, 3205630, 995970, 907020, 352010, 144160,----------------------------------------------------------------------------------------------------
988940, 3960780, 13900, 1941740, 833220, 227970, 169140,----------------------------------------------------------------------------------------------------
7987860, 6568000, 2881370, 326710, 761780, 573460, 263420,----------------------------------------------------------------------------------------------------
8370660, 1014820, 318510, 1911570, 428610, 344900, 29790,----------------------------------------------------------------------------------------------------
16751710, 5345570, 4347760, 414510, 469940, 501080, 107600,----------------------------------------------------------------------------------------------------
9948790, 92400, 3942960, 1640980, 777780, 369640, 120100,----------------------------------------------------------------------------------------------------
3903490, 9159880, 400980, 972300, 597050, 217780, 170790,----------------------------------------------------------------------------------------------------
19077070, 5288120, 2352590, 1837510, 330060, 412070, 163140,----------------------------------------------------------------------------------------------------
5625890, 9713270, 134750, 2347000, 528910, 563040, 229460,----------------------------------------------------------------------------------------------------
14280220, 5810610, 4818500, 1260150, 250070, 355340, 121580,----------------------------------------------------------------------------------------------------
14162110, 1548050, 3224960, 1093420, 1225450, 400160, 138980,----------------------------------------------------------------------------------------------------
18609590, 2002340, 509290, 784230, 881830, 226630, 285040,----------------------------------------------------------------------------------------------------
3590260, 3630300, 1285260, 1276530, 447960, 210810, 162290,----------------------------------------------------------------------------------------------------
16846320, 1230850, 4727890, 2461170, 234630, 80670, 199540,----------------------------------------------------------------------------------------------------
9702800, 9030300, 4549980, 2268830, 239550, 244320, 311000,----------------------------------------------------------------------------------------------------
11608000, 2010020, 2152500, 1784240, 322050, 293190, 43670,----------------------------------------------------------------------------------------------------
18181680, 880900, 4756030, 432650, 1224840, 129100, 250730,----------------------------------------------------------------------------------------------------
491160, 8341970, 582500, 2306560, 530, 441050, 77830,----------------------------------------------------------------------------------------------------
4279070, 3781630, 4396400, 1572650, 467850, 266420, 12000,----------------------------------------------------------------------------------------------------
15870970, 1234750, 354030, 735090, 66840, 384390, 169210,----------------------------------------------------------------------------------------------------
10407430, 6882350, 1768170, 1807810, 437520, 504100, 21970,----------------------------------------------------------------------------------------------------
16801500, 2867200, 4745730, 863060, 627490, 405350, 311030,----------------------------------------------------------------------------------------------------
16398000, 8942270, 3559440, 952920, 1033860, 422920, 154680,----------------------------------------------------------------------------------------------------
15362880, 1020040, 3878190, 1733620, 938160, 324140, 207520,----------------------------------------------------------------------------------------------------
2239970, 9138490, 2518560, 192780, 707040, 28370, 150950,----------------------------------------------------------------------------------------------------
10673430, 5750150, 2372230, 1358550, 406780, 309670, 83860,----------------------------------------------------------------------------------------------------
18330770, 1594890, 118850, 1042470, 1033330, 537570, 297910,----------------------------------------------------------------------------------------------------
14924770, 4243670, 2844060, 1967660, 731740, 149540, 9850,----------------------------------------------------------------------------------------------------
14008770, 7409060, 1041660, 2255470, 1058390, 305530, 275260,----------------------------------------------------------------------------------------------------
1683910, 1370190, 274720, 2065440, 838310, 167740, 199110,----------------------------------------------------------------------------------------------------
5320860, 493980, 2336290, 233880, 1165270, 456200, 163040,----------------------------------------------------------------------------------------------------
1059900, 7503450, 3947690, 512150, 1211410, 623440, 237760,----------------------------------------------------------------------------------------------------
7588410, 3833170, 437920, 2493580, 920320, 200370, 162050,----------------------------------------------------------------------------------------------------
4744290, 7669550, 1705980, 1561230, 4630, 427790, 267430,----------------------------------------------------------------------------------------------------
18742030, 1828660, 2959200, 2259800, 341830, 404020, 242600,----------------------------------------------------------------------------------------------------
7314990, 9667810, 1905500, 24630, 183290, 160370, 192700,----------------------------------------------------------------------------------------------------
348910, 2065820, 4244400, 527130, 1006430, 76270, 158790,----------------------------------------------------------------------------------------------------
19344480, 7621740, 4889630, 828690, 3720, 504880, 161310,----------------------------------------------------------------------------------------------------
3699270, 1120410, 283220, 1195180, 848000, 620960, 139870,----------------------------------------------------------------------------------------------------
11662810, 8772680, 464780, 1947370, 1190490, 235630, 87790,----------------------------------------------------------------------------------------------------
12418150, 9815170, 2071300, 832930, 201470, 416790, 38960,----------------------------------------------------------------------------------------------------
14052820, 2651770, 4865430, 898640, 785190, 152370, 281840,----------------------------------------------------------------------------------------------------
734160, 861700, 1598640, 994700, 483900, 352100, 130980,----------------------------------------------------------------------------------------------------
7700170, 1951140, 3886580, 1868830, 740630, 78930, 42130,----------------------------------------------------------------------------------------------------
10609420, 8565400, 438200, 1750530, 26000, 4230, 155470,----------------------------------------------------------------------------------------------------
14857090, 815900, 3701530, 977270, 524890, 217070, 159670,----------------------------------------------------------------------------------------------------
13416680, 1862530, 3879090, 100060, 1189660, 558900, 198330,----------------------------------------------------------------------------------------------------
12640410, 8547930, 4393380, 1055330, 441820, 208390, 37900,----------------------------------------------------------------------------------------------------
11877600, 7231620, 3574220, 650560, 515180, 372320, 186790,----------------------------------------------------------------------------------------------------
5206760, 9661620, 579700, 74320, 1029910, 378360, 177210,----------------------------------------------------------------------------------------------------
12081510, 1404020, 2666920, 1605310, 342420, 360370, 149450,----------------------------------------------------------------------------------------------------
3802800, 5510870, 4143050, 2423680, 740820, 54720, 176830,----------------------------------------------------------------------------------------------------
16277890, 2826660, 1068680, 2467520, 906480, 219300, 177570,----------------------------------------------------------------------------------------------------
9074330, 8153100, 1258180, 966490, 382500, 26980, 57330,----------------------------------------------------------------------------------------------------
10781590, 4370400, 521060, 49910, 465340, 158030, 22680,----------------------------------------------------------------------------------------------------
7189710, 7218840, 2312530, 644350, 871870, 609260, 167420,----------------------------------------------------------------------------------------------------
10522230, 3741300, 1655170, 511820, 254480, 98600, 284910,----------------------------------------------------------------------------------------------------
10820790, 9949960, 2153130, 74110, 721050, 142670, 159880,----------------------------------------------------------------------------------------------------
2421840, 1903530, 732810, 1272250, 1172800, 186610, 193210,----------------------------------------------------------------------------------------------------
10037420, 8863520, 2854080, 1791150, 248670, 36640, 93680,----------------------------------------------------------------------------------------------------
10490930, 4080730, 3939370, 1959050, 1132860, 532150, 169660,----------------------------------------------------------------------------------------------------
16974430, 624750, 1006650, 1114070, 950540, 70380, 219660,----------------------------------------------------------------------------------------------------
8575240, 6298970, 777920, 2094340, 1030310, 595810, 76170,----------------------------------------------------------------------------------------------------
14891530, 1825920, 3652400, 556130, 376910, 159840, 242570,----------------------------------------------------------------------------------------------------
2421070, 191460, 4701520, 509960, 309600, 172190, 112890,----------------------------------------------------------------------------------------------------
9469040, 4332450, 2387970, 1898000, 877140, 144170, 82940,----------------------------------------------------------------------------------------------------
9225130, 387980, 181710, 1687370, 610520, 427730, 320,----------------------------------------------------------------------------------------------------
5080370, 9918070, 1918700, 2067600, 309130, 21860, 8820,----------------------------------------------------------------------------------------------------
1274140, 8858280, 2175960, 2147230, 1234240, 195640, 290270,----------------------------------------------------------------------------------------------------
14725320, 4074030, 4300480, 1314570, 194720, 423380, 290870,----------------------------------------------------------------------------------------------------
16468560, 7467100, 349110, 2068320, 897010, 529670, 221290,----------------------------------------------------------------------------------------------------
6018220, 4675170, 4771950, 899380, 573250, 243150, 139560,----------------------------------------------------------------------------------------------------
2407020, 4881600, 3116620, 1691570, 42030, 491950, 38460,----------------------------------------------------------------------------------------------------
15000760, 2633980, 2077470, 2306410, 171100, 135850, 92760,----------------------------------------------------------------------------------------------------
15830710, 9148890, 3182070, 615120, 794840, 422810, 266560,----------------------------------------------------------------------------------------------------
10210220, 5491620, 631580, 1905540, 716460, 100540, 134940,----------------------------------------------------------------------------------------------------
6272070, 916950, 4341670, 1821170, 978580, 250840, 275000,----------------------------------------------------------------------------------------------------
5374030, 9573890, 1910290, 1910120, 905950, 69610, 53430,----------------------------------------------------------------------------------------------------
7434830, 7617690, 3653520, 1605460, 825130, 128890, 103250,----------------------------------------------------------------------------------------------------
1282090, 651100, 2404340, 1280280, 28880, 461530, 221430,----------------------------------------------------------------------------------------------------
1805430, 9172300, 4494250, 381480, 800520, 577140, 214070,----------------------------------------------------------------------------------------------------
6507210, 7098860, 4709740, 1212010, 494720, 552200, 91010,----------------------------------------------------------------------------------------------------
9009910, 9667430, 150340, 1753960, 654860, 70720, 143530,----------------------------------------------------------------------------------------------------
3042600, 5859090, 4404920, 1252090, 1052930, 93590, 26200,----------------------------------------------------------------------------------------------------
12275100, 2547320, 4996600, 1174280, 835060, 253650, 195710,----------------------------------------------------------------------------------------------------
11818410, 8527450, 2517230, 2445040, 852950, 478340, 46810,----------------------------------------------------------------------------------------------------
17547640, 9643660, 3206770, 2003160, 1014350, 92540, 49060,----------------------------------------------------------------------------------------------------
3270650, 7210510, 4671580, 1784330, 694600, 124100, 93030,----------------------------------------------------------------------------------------------------
19365310, 6161680, 3105140, 185620, 777540, 210200, 29070,----------------------------------------------------------------------------------------------------
10430380, 7569700, 4771180, 1172020, 17550, 211780, 263380,----------------------------------------------------------------------------------------------------
3679960, 774640, 2477700, 371970, 291080, 441960, 160370,----------------------------------------------------------------------------------------------------
12580910, 1161820, 923630, 2199900, 243270, 264620, 86400,----------------------------------------------------------------------------------------------------
7298820, 9212260, 1577840, 1927400, 1004030, 152640, 275610,----------------------------------------------------------------------------------------------------
5135590, 5269060, 4491630, 2291780, 305040, 455880, 166100,----------------------------------------------------------------------------------------------------
4120120, 4261390, 4509780, 1191700, 412340, 444910, 48240,----------------------------------------------------------------------------------------------------
422360, 8012940, 1535570, 587430, 1057780, 603200, 137580,----------------------------------------------------------------------------------------------------
13255130, 6035240, 4286280, 1690280, 946750, 180690, 30030,----------------------------------------------------------------------------------------------------
10881110, 917440, 1531340, 350590, 20620, 220110, 32080,----------------------------------------------------------------------------------------------------
5677940, 7305280, 4293960, 856760, 159460, 161840, 122940,----------------------------------------------------------------------------------------------------
1999530, 2794400, 2251260, 989790, 311830, 44170, 44210,----------------------------------------------------------------------------------------------------
788440, 7656670, 1480850, 1009670, 329600, 200020, 246370,----------------------------------------------------------------------------------------------------
14565000, 1847740, 4405690, 1126380, 198660, 227200, 82490,----------------------------------------------------------------------------------------------------
2586060, 7233680, 865320, 2201220, 866410, 6190, 296530,----------------------------------------------------------------------------------------------------
888010, 578410, 2155620, 1378950, 359170, 198090, 80180,----------------------------------------------------------------------------------------------------
8317370, 5269790, 3442720, 1026370, 426350, 261760, 309470,----------------------------------------------------------------------------------------------------
5742690, 4006750, 3487040, 1275210, 935990, 366530, 199340,----------------------------------------------------------------------------------------------------
6662800, 6268160, 2671950, 37350, 249950, 135240, 276660,----------------------------------------------------------------------------------------------------
17918490, 6464140, 4291540, 449630, 461890, 516880, 291140,----------------------------------------------------------------------------------------------------
10230580, 5972730, 4905910, 1402790, 847650, 196250, 41270,----------------------------------------------------------------------------------------------------
6488490, 100270, 2789200, 2035490, 318160, 557110, 62390,----------------------------------------------------------------------------------------------------
1665180, 9223170, 911510, 62310, 1099780, 29810, 258230,----------------------------------------------------------------------------------------------------
5160800, 3761930, 4817930, 611810, 486900, 327470, 114150,----------------------------------------------------------------------------------------------------
11570420, 3764550, 3573200, 17780, 1027930, 566570, 213970,----------------------------------------------------------------------------------------------------
18846580, 8022840, 537840, 1921830, 37220, 397480, 133600,----------------------------------------------------------------------------------------------------
405840, 6098320, 2131700, 184260, 88150, 598020, 14670,----------------------------------------------------------------------------------------------------
11386380, 9495410, 4671490, 526520, 674000, 370370, 8080,----------------------------------------------------------------------------------------------------
6645470, 9678440, 2208120, 687460, 1091640, 533550, 290100,----------------------------------------------------------------------------------------------------
688590, 1722970, 2691510, 1395950, 464070, 303660, 207820,----------------------------------------------------------------------------------------------------
9456840, 527330, 4656390, 635120, 32370, 219500, 191430,----------------------------------------------------------------------------------------------------
11220190, 7962860, 2133760, 1073220, 183230, 388690, 217070,----------------------------------------------------------------------------------------------------
17104510, 5415300, 3497000, 2045440, 188680, 291160, 51210,----------------------------------------------------------------------------------------------------
4603990, 2342350, 2677670, 1699530, 1046170, 272640, 305650,----------------------------------------------------------------------------------------------------
273990, 2820900, 1715570, 1273050, 109840, 565040, 274700,----------------------------------------------------------------------------------------------------
16341430, 3860600, 418710, 1648860, 649160, 545970, 272050,----------------------------------------------------------------------------------------------------
3777910, 9994810, 4498170, 2224250, 617070, 470570, 51110,----------------------------------------------------------------------------------------------------
2980170, 2091860, 3344810, 1689250, 331390, 510960, 2860,----------------------------------------------------------------------------------------------------
8131620, 3553660, 4507140, 2323200, 179230, 456150, 101360,----------------------------------------------------------------------------------------------------
3005690, 507850, 3145340, 504030, 1005460, 433120, 195270,----------------------------------------------------------------------------------------------------
8643080, 5029450, 3894450, 1380960, 1233580, 340870, 131560,----------------------------------------------------------------------------------------------------
2060760, 8625190, 3407910, 616310, 678220, 130030, 294910,----------------------------------------------------------------------------------------------------
3009670, 5694830, 3268800, 711340, 682580, 38560, 52570,----------------------------------------------------------------------------------------------------
5046170, 2381290, 3139400, 2051220, 875480, 499770, 200840,----------------------------------------------------------------------------------------------------
16993330, 5926830, 420930, 1624900, 371430, 264390, 248510,----------------------------------------------------------------------------------------------------
8469580, 6229760, 3568400, 1988350, 743830, 371930, 87730,----------------------------------------------------------------------------------------------------
10148530, 6867060, 1978050, 347190, 818250, 27990, 240080,----------------------------------------------------------------------------------------------------
14897310, 3337640, 3004210, 1287470, 1109080, 358530, 246620,----------------------------------------------------------------------------------------------------
10101790, 516520, 1554110, 1524710, 269830, 428810, 145130,----------------------------------------------------------------------------------------------------
17412580, 2647860, 3766240, 2225570, 311710, 593890, 239550,----------------------------------------------------------------------------------------------------
14663410, 1009230, 3638210, 272660, 98430, 24750, 210570,----------------------------------------------------------------------------------------------------
16290830, 6843900, 3192770, 433040, 1218880, 299370, 261670,----------------------------------------------------------------------------------------------------
18096300, 2747160, 3268850, 2440670, 1154480, 600400, 209360,----------------------------------------------------------------------------------------------------
16574070, 287060, 471970, 2435660, 1167580, 110690, 86440,----------------------------------------------------------------------------------------------------
11980960, 9083030, 1315430, 2028210, 125950, 53700, 38960,----------------------------------------------------------------------------------------------------
13423550, 3459700, 489710, 2034910, 497360, 15560, 294790,----------------------------------------------------------------------------------------------------
8813630, 6794180, 500950, 606740, 611890, 97040, 37920,----------------------------------------------------------------------------------------------------
7730300, 7270270, 277290, 2454560, 409280, 61590, 307100,----------------------------------------------------------------------------------------------------
12014130, 7801350, 4902830, 1601980, 484900, 572290, 153920,----------------------------------------------------------------------------------------------------
9094250, 9009070, 3191920, 682970, 252710, 352710, 13330,----------------------------------------------------------------------------------------------------
19727070, 1654200, 998820, 2088690, 24020, 273710, 206080,----------------------------------------------------------------------------------------------------
19985110, 1146340, 4692500, 1106140, 1182810, 149120, 212540,----------------------------------------------------------------------------------------------------
5356210, 4786810, 1792450, 602890, 108410, 611950, 232130,----------------------------------------------------------------------------------------------------
3130710, 4709650, 2759180, 782940, 335540, 561300, 38310,----------------------------------------------------------------------------------------------------
17538790, 6392080, 2572420, 710540, 368030, 82650, 115050,----------------------------------------------------------------------------------------------------
5611390, 8186690, 2875570, 2284260, 616690, 521250, 141540,----------------------------------------------------------------------------------------------------
15811230, 1861880, 4312780, 2411850, 800690, 584810, 122140,----------------------------------------------------------------------------------------------------
17487460, 1030140, 2101280, 188990, 32380, 267340, 238400,----------------------------------------------------------------------------------------------------
17946580, 5269950, 1482830, 1739190, 338150, 213300, 67070,----------------------------------------------------------------------------------------------------
15442490, 5650970, 592940, 2166800, 197140, 340970, 243280,----------------------------------------------------------------------------------------------------
5290800, 7029180, 4164910, 598430, 75830, 290990, 62620,----------------------------------------------------------------------------------------------------
1316980, 5872840, 779590, 423190, 530650, 345710, 103980,----------------------------------------------------------------------------------------------------
11348050, 1941740, 3476800, 14070, 44900, 424180, 177280,----------------------------------------------------------------------------------------------------
19526720, 3794510, 609530, 81060, 142370, 106380, 264130,----------------------------------------------------------------------------------------------------
324290, 6012350, 4919720, 2412060, 1099880, 461680, 21820,----------------------------------------------------------------------------------------------------
9478950, 5847670, 3856380, 1955590, 966440, 342770, 123350,----------------------------------------------------------------------------------------------------
850310, 7311600, 2174040, 935920, 382620, 83960, 186080,----------------------------------------------------------------------------------------------------
17830050, 6864130, 2405530, 521550, 1161620, 269450, 304280,----------------------------------------------------------------------------------------------------
3308180, 2693400, 1932060, 2476300, 394880, 169180, 268110,----------------------------------------------------------------------------------------------------
13581030, 2181940, 1351450, 1023090, 225230, 406650, 148920,----------------------------------------------------------------------------------------------------
8824230, 2990640, 3693050, 1787240, 1192910, 386550, 130740,----------------------------------------------------------------------------------------------------
7471530, 2882930, 3296080, 1601980, 910980, 192600, 279160,----------------------------------------------------------------------------------------------------
8759750, 897770, 1842750, 2285470, 310, 101380, 27170,----------------------------------------------------------------------------------------------------
18627920, 6803860, 1664460, 451360, 398370, 329760, 143870,----------------------------------------------------------------------------------------------------
15796640, 6126600, 1527780, 1501960, 1079690, 556320, 239520,----------------------------------------------------------------------------------------------------
10666860, 7913950, 2321510, 2405130, 235020, 396730, 248290,----------------------------------------------------------------------------------------------------
1710670, 6442550, 4238780, 2333520, 1239450, 380260, 201870,----------------------------------------------------------------------------------------------------
8211810, 2863660, 1351530, 1291640, 585130, 151910, 122580,----------------------------------------------------------------------------------------------------
15718470, 4508640, 1567580, 1876590, 1099680, 538400, 33890,----------------------------------------------------------------------------------------------------
8503160, 2744870, 2311170, 2360530, 920790, 276500, 174120,----------------------------------------------------------------------------------------------------
14990370, 2121540, 4375510, 890880, 209620, 48010, 184970,----------------------------------------------------------------------------------------------------
8791790, 466720, 2810610, 2403120, 227630, 82030, 288340,----------------------------------------------------------------------------------------------------
1006080, 6082920, 2275500, 2477590, 466390, 310460, 286520,----------------------------------------------------------------------------------------------------
12906850, 2286990, 1973260, 1429820, 616600, 16170, 103610,----------------------------------------------------------------------------------------------------
17457490, 3311560, 348740, 751230, 1046450, 380330, 23130,----------------------------------------------------------------------------------------------------
7179510, 1012870, 907500, 869700, 14940, 362940, 34990,----------------------------------------------------------------------------------------------------
5466130, 4361010, 1611760, 2341460, 601230, 105690, 11860,----------------------------------------------------------------------------------------------------
16689990, 1469250, 3896520, 1261390, 1235250, 130000, 76130,----------------------------------------------------------------------------------------------------
12150790, 3935940, 1714060, 2299800, 510200, 127460, 17320,----------------------------------------------------------------------------------------------------
19828200, 5742340, 1018210, 1503520, 167530, 207740, 150590,----------------------------------------------------------------------------------------------------
16634810, 9512590, 2651120, 676290, 379790, 419570, 291410,----------------------------------------------------------------------------------------------------
8745580, 1426990, 3706680, 2314670, 309840, 596070, 108010,----------------------------------------------------------------------------------------------------
13415060, 3021130, 3999900, 455360, 1016500, 282230, 221630,----------------------------------------------------------------------------------------------------
7858180, 6251560, 1422400, 2005900, 160580, 294200, 41050,----------------------------------------------------------------------------------------------------
13802130, 2894720, 1644290, 1606780, 139240, 92320, 145000,----------------------------------------------------------------------------------------------------
10987810, 7671750, 4477630, 1356080, 932110, 35400, 109090,----------------------------------------------------------------------------------------------------
2577320, 7104570, 3774920, 1360640, 1115580, 32040, 82230,----------------------------------------------------------------------------------------------------
17279820, 2949540, 1636490, 338590, 1188550, 335870, 103090,----------------------------------------------------------------------------------------------------
3565250, 8917150, 938480, 2016490, 1167370, 121120, 26230,----------------------------------------------------------------------------------------------------
4946240, 8382930, 1456870, 1344170, 1168390, 601410, 51320,----------------------------------------------------------------------------------------------------
11016970, 5102980, 2193010, 52210, 794250, 566320, 226340,----------------------------------------------------------------------------------------------------
9745690, 2452400, 1637290, 1686570, 794290, 327000, 138760,----------------------------------------------------------------------------------------------------
10816450, 8000610, 439620, 1959690, 907190, 545960, 251390,----------------------------------------------------------------------------------------------------
1885520, 3885210, 2173900, 520820, 245150, 513720, 77030,----------------------------------------------------------------------------------------------------
10379130, 2960, 4302100, 513560, 124270, 350920, 150300,----------------------------------------------------------------------------------------------------
12075670, 7484020, 75490, 2206680, 1132120, 22440, 70160,----------------------------------------------------------------------------------------------------
18497220, 3146060, 4544420, 250700, 1034510, 597810, 155700,----------------------------------------------------------------------------------------------------
3881720, 9005160, 1327860, 1655520, 1101760, 28740, 141610,----------------------------------------------------------------------------------------------------
9632440, 2883040, 1218330, 11490, 13880, 356540, 140690,----------------------------------------------------------------------------------------------------
5499710, 3642370, 3845560, 1975490, 132560, 63800, 85370,----------------------------------------------------------------------------------------------------
8046160, 9990810, 2940450, 1116530, 511620, 266910, 62240,----------------------------------------------------------------------------------------------------
11948690, 2328360, 3818880, 1455950, 331230, 410380, 248730,----------------------------------------------------------------------------------------------------
18072910, 4551580, 2187640, 702970, 143040, 510650, 228720,----------------------------------------------------------------------------------------------------
6865080, 81210, 809580, 1716030, 297060, 196560, 221640,----------------------------------------------------------------------------------------------------
14294640, 5545230, 4922040, 1858180, 982830, 505200, 281330,----------------------------------------------------------------------------------------------------
3632780, 4518970, 2371530, 1530420, 681800, 556620, 100330,----------------------------------------------------------------------------------------------------
4656260, 7769840, 316260, 2033430, 1104310, 289690, 205210,----------------------------------------------------------------------------------------------------
553890, 4823740, 3518540, 725580, 798330, 459400, 107690,----------------------------------------------------------------------------------------------------
18063400, 4073210, 53190, 1551260, 914600, 355460, 285340,----------------------------------------------------------------------------------------------------
17187180, 8755930, 3375110, 583230, 1205970, 70070, 234490,----------------------------------------------------------------------------------------------------
9679080, 9057040, 4685770, 181930, 793890, 157830, 267660,----------------------------------------------------------------------------------------------------
14033660, 2212510, 3781830, 2437770, 916030, 504170, 246550,----------------------------------------------------------------------------------------------------
16234670, 7992980, 233370, 190040, 313980, 459720, 208900,----------------------------------------------------------------------------------------------------
14062840, 4655650, 2659070, 78610, 230840, 468240, 57710,----------------------------------------------------------------------------------------------------
4769340, 5213070, 4384210, 2263790, 435530, 339060, 153560,----------------------------------------------------------------------------------------------------
