16450430, 5970890, 4769380, 2444850, 790460, 40490, 202970,----------------------------------------------------------------------------------------------------
5609900, 429150, 3966720, 2413720, 223160, 424830, 270390,----------------------------------------------------------------------------------------------------
8204240, 1589180, 1925860, 206540, 510880, 258390, 151690,----------------------------------------------------------------------------------------------------
18892810, 9092560, 1875970, 1636370, 62560, 389210, 275480,----------------------------------------------------------------------------------------------------
13780, 7557860, 2898770, 811940, 99380, 369320, 105380,----------------------------------------------------------------------------------------------------
1237700, 8551710, 2277580, 778020, 1109880, 336700, 205460,----------------------------------------------------------------------------------------------------
11690860, 9637160, 2558230, 2297820, 1084320, 370240, 200260,----------------------------------------------------------------------------------------------------
4616970, 4180240, 1548910, 1341920, 8720, 542970, 302590,----------------------------------------------------------------------------------------------------
8285890, 8579940, 2137430, 2390170, 212680, 475380, 215640,----------------------------------------------------------------------------------------------------
8889750, 9310060, 647250, 1280330, 1239270, 27680, 164550,----------------------------------------------------------------------------------------------------
5236570, 4342870, 834270, 1247300, 110450, 623040, 192900,----------------------------------------------------------------------------------------------------
17825580, 1757780, 325360, 637890, 1234460, 193220, 83780,----------------------------------------------------------------------------------------------------
18400040, 2929010, 4982080, 1107440, 1180270, 516530, 58770,----------------------------------------------------------------------------------------------------
3651300, 6509060, 821930, 47360, 1072040, 206760, 282330,----------------------------------------------------------------------------------------------------
12769970, 5066190, 3137330, 1508220, 1065780, 120030, 298550,----------------------------------------------------------------------------------------------------
15424750, 369490, 2535670, 582450, 158720, 163250, 82520,----------------------------------------------------------------------------------------------------
14479190, 8279630, 2354570, 1422780, 273410, 545710, 113750,----------------------------------------------------------------------------------------------------
14159700, 2410440, 2848630, 1827190, 44750, 445630, 36790,----------------------------------------------------------------------------------------------------
6962450, 4697530, 1049330, 2269220, 63050, 612470, 305980,----------------------------------------------------------------------------------------------------
3746100, 2495730, 960010, 2423640, 634210, 528640, 148440,----------------------------------------------------------------------------------------------------
3036770, 1197540, 4018900, 2234730, 191030, 108000, 74850,----------------------------------------------------------------------------------------------------
12088940, 6474040, 3284070, 1393760, 974560, 181270, 6260,----------------------------------------------------------------------------------------------------
13768780, 6761810, 1861500, 479670, 366320, 397980, 62040,----------------------------------------------------------------------------------------------------
7543490, 7267100, 1182160, 301890, 245580, 249750, 30700,----------------------------------------------------------------------------------------------------
13742420, 8713900, 3619140, 1481980, 93470, 305990, 102700,----------------------------------------------------------------------------------------------------
5442460, 8861690, 4749230, 1954410, 618820, 146260, 244460,----------------------------------------------------------------------------------------------------
8982370, 5538090, 3396470, 1793210, 108120, 231190, 86490,----------------------------------------------------------------------------------------------------
1534000, 1113460, 3942800, 1576200, 389590, 117470, 214230,----------------------------------------------------------------------------------------------------
2560650, 8919270, 1647010, 1174080, 1152880, 376800, 53990,----------------------------------------------------------------------------------------------------
19708610, 2663850, 3786700, 1098970, 377830, 14970, 158390,----------------------------------------------------------------------------------------------------
3125010, 6221890, 1000340, 1358200, 286750, 260840, 293260,----------------------------------------------------------------------------------------------------
13282210, 8792120, 3248980, 599160, 93540, 156140, 53970,----------------------------------------------------------------------------------------------------
19054440, 5402140, 1632930, 336650, 235250, 594120, 310590,----------------------------------------------------------------------------------------------------
8803540, 411920, 2462370, 539150, 411600, 333810, 107420,----------------------------------------------------------------------------------------------------
3019470, 888120, 4239400, 282340, 600990, 577390, 69150,----------------------------------------------------------------------------------------------------
13597780, 8512900, 3657010, 2289430, 902200, 369270, 303680,----------------------------------------------------------------------------------------------------
14574530, 490540, 2238170, 1913060, 112500, 395800, 91000,----------------------------------------------------------------------------------------------------
495210, 8145270, 2942110, 1643160, 20460, 241150, 30980,----------------------------------------------------------------------------------------------------
14604140, 2599140, 2776220, 2142590, 503810, 194200, 181890,----------------------------------------------------------------------------------------------------
15477840, 5495550, 3442740, 1407340, 121210, 351040, 5970,----------------------------------------------------------------------------------------------------
14872470, 7629030, 3362450, 688280, 1237410, 218300, 36810,----------------------------------------------------------------------------------------------------
12015620, 565840, 3443770, 871950, 860080, 365830, 96670,----------------------------------------------------------------------------------------------------
14786340, 3598420, 2561930, 1019690, 803760, 463890, 79380,----------------------------------------------------------------------------------------------------
13300310, 820460, 1683890, 1638420, 222120, 611660, 80330,----------------------------------------------------------------------------------------------------
3290700, 1289060, 2445110, 821500, 384390, 598320, 110040,----------------------------------------------------------------------------------------------------
16831540, 3111700, 2050040, 2228130, 841980, 384580, 163110,----------------------------------------------------------------------------------------------------
3565690, 9612740, 942070, 1308650, 508590, 30780, 63620,----------------------------------------------------------------------------------------------------
3830800, 9731830, 2600970, 510910, 511270, 447970, 301810,----------------------------------------------------------------------------------------------------
1302130, 3303430, 2738780, 587210, 119280, 10850, 5220,----------------------------------------------------------------------------------------------------
1260370, 2525050, 1172710, 872980, 195490, 343030, 26320,----------------------------------------------------------------------------------------------------
13717930, 7524600, 4547010, 533380, 490300, 591070, 216050,----------------------------------------------------------------------------------------------------
9566890, 4360140, 2224680, 1179810, 465730, 251760, 294020,----------------------------------------------------------------------------------------------------
10917010, 7547780, 1474840, 2025180, 148310, 128660, 64290,----------------------------------------------------------------------------------------------------
61840, 2746510, 4454230, 638880, 817020, 452260, 308880,----------------------------------------------------------------------------------------------------
17004260, 1271330, 1860390, 1002730, 297700, 399780, 75130,----------------------------------------------------------------------------------------------------
4580140, 6155290, 2841600, 2371120, 774900, 221620, 77220,----------------------------------------------------------------------------------------------------
12512500, 7241760, 2893960, 1744320, 339100, 284720, 48300,----------------------------------------------------------------------------------------------------
300130, 6637610, 3372190, 1165040, 365710, 440010, 294820,----------------------------------------------------------------------------------------------------
15154610, 9991440, 4927030, 1408610, 633340, 100470, 52940,----------------------------------------------------------------------------------------------------
8735760, 6066570, 77820, 149070, 765380, 617370, 130950,----------------------------------------------------------------------------------------------------
5833440, 1755750, 2624570, 980430, 765680, 418220, 120820,----------------------------------------------------------------------------------------------------
10494570, 1527910, 754360, 395080, 346760, 1460, 210760,----------------------------------------------------------------------------------------------------
3007690, 603880, 1174470, 1434880, 858170, 532800, 71620,----------------------------------------------------------------------------------------------------
17810310, 7825060, 3960590, 847970, 59360, 255930, 161080,----------------------------------------------------------------------------------------------------
7688110, 7118600, 4799290, 1412050, 916310, 106210, 26320,----------------------------------------------------------------------------------------------------
5320130, 7776000, 1670910, 2154640, 1178840, 537230, 233410,----------------------------------------------------------------------------------------------------
8252080, 295390, 4318130, 587550, 541580, 63380, 118290,----------------------------------------------------------------------------------------------------
17605890, 5970310, 3330240, 1118790, 1018530, 499660, 1060,----------------------------------------------------------------------------------------------------
14505830, 7455300, 1435770, 929250, 61320, 53770, 33590,----------------------------------------------------------------------------------------------------
3324460, 4029890, 3372960, 958280, 917860, 81500, 98260,----------------------------------------------------------------------------------------------------
12983730, 4741130, 3633510, 2023240, 348770, 340060, 167740,----------------------------------------------------------------------------------------------------
3553220, 3656050, 1703270, 544030, 1219430, 467190, 177190,----------------------------------------------------------------------------------------------------
18742610, 7136270, 3017220, 1891510, 1188060, 24660, 248220,----------------------------------------------------------------------------------------------------
12281990, 2221880, 4320090, 510200, 596250, 343870, 115720,----------------------------------------------------------------------------------------------------
250360, 6505980, 2414350, 1230490, 629990, 329750, 298560,----------------------------------------------------------------------------------------------------
11936330, 5645430, 852940, 254300, 1022020, 560580, 189260,----------------------------------------------------------------------------------------------------
19961140, 2779480, 4948060, 1194800, 1189120, 395940, 96540,----------------------------------------------------------------------------------------------------
3472860, 6640560, 431250, 741400, 1019210, 136920, 207080,----------------------------------------------------------------------------------------------------
8328140, 3561020, 4971000, 341560, 1098320, 488520, 81280,----------------------------------------------------------------------------------------------------
10289140, 7785070, 469550, 1932770, 282930, 295760, 178880,----------------------------------------------------------------------------------------------------
19666420, 5702070, 3407050, 2147700, 1131150, 19860, 127180,----------------------------------------------------------------------------------------------------
9031230, 627030, 267450, 1595740, 147720, 582970, 277310,----------------------------------------------------------------------------------------------------
3027300, 500740, 2743110, 2067500, 300420, 155530, 211300,----------------------------------------------------------------------------------------------------
2092330, 2363030, 4706730, 118630, 565300, 378890, 281080,----------------------------------------------------------------------------------------------------
13726080, 7192940, 1794000, 95930, 1174980, 425220, 149510,----------------------------------------------------------------------------------------------------
16211310, 1838490, 533650, 2292470, 942720, 181820, 307620,----------------------------------------------------------------------------------------------------
5614490, 9335150, 4866110, 2407270, 1248590, 303730, 9020,----------------------------------------------------------------------------------------------------
11707820, 4558870, 4468660, 183620, 1073670, 159330, 147340,----------------------------------------------------------------------------------------------------
5791720, 687810, 2394520, 694810, 956790, 552470, 115350,----------------------------------------------------------------------------------------------------
2145910, 4115510, 3824450, 775600, 1240280, 196440, 36340,----------------------------------------------------------------------------------------------------
10749150, 2612030, 855920, 2120910, 717390, 178880, 188710,----------------------------------------------------------------------------------------------------
16855060, 253130, 1771370, 409100, 1130490, 167510, 108060,----------------------------------------------------------------------------------------------------
12994490, 5385680, 838180, 1689230, 37690, 175880, 120210,----------------------------------------------------------------------------------------------------
15387680, 6902840, 1135770, 1339920, 1238010, 245860, 309250,----------------------------------------------------------------------------------------------------
9631510, 6256340, 3298430, 1406540, 131900, 263520, 119770,----------------------------------------------------------------------------------------------------
17060790, 1184040, 286020, 2094140, 610870, 256230, 2530,----------------------------------------------------------------------------------------------------
13583120, 7457040, 753380, 2359420, 36020, 55030, 123000,----------------------------------------------------------------------------------------------------
19444970, 802520, 1556870, 2340430, 205110, 488160, 293270,----------------------------------------------------------------------------------------------------
6183410, 5934110, 4827500, 1904340, 577350, 56240, 129020,----------------------------------------------------------------------------------------------------
2525400, 3085650, 2415760, 12940, 902260, 302150, 239560,----------------------------------------------------------------------------------------------------
19197380, 4707870, 583660, 1017120, 452010, 210600, 153270,----------------------------------------------------------------------------------------------------
16905750, 3698540, 1467900, 393880, 6750, 539110, 251910,----------------------------------------------------------------------------------------------------
11740930, 4323750, 717170, 2036810, 236070, 80780, 135550,----------------------------------------------------------------------------------------------------
9192610, 4802030, 196820, 1915320, 131550, 574990, 219280,----------------------------------------------------------------------------------------------------
12645040, 6428650, 2580550, 523570, 700210, 125320, 164620,----------------------------------------------------------------------------------------------------
12143140, 8400430, 955590, 2494490, 218050, 471240, 243960,----------------------------------------------------------------------------------------------------
19037980, 1454270, 3058830, 150170, 523350, 91320, 158650,----------------------------------------------------------------------------------------------------
17571460, 4175010, 2704090, 1472810, 1101170, 142000, 279770,----------------------------------------------------------------------------------------------------
11282700, 1871370, 1309320, 1940740, 958280, 379810, 279130,----------------------------------------------------------------------------------------------------
10868810, 4279820, 2914670, 1871440, 898560, 456280, 100630,----------------------------------------------------------------------------------------------------
1911280, 9010890, 2240870, 2030530, 494090, 174840, 41770,----------------------------------------------------------------------------------------------------
17195140, 3299230, 3587130, 1320490, 874600, 281600, 117210,----------------------------------------------------------------------------------------------------
15320160, 5620480, 3559490, 1018540, 230830, 287290, 18500,----------------------------------------------------------------------------------------------------
33800, 5648250, 2529870, 970460, 472580, 606800, 205580,----------------------------------------------------------------------------------------------------
3525600, 5773110, 557270, 257650, 1019970, 414370, 224160,----------------------------------------------------------------------------------------------------
4431340, 9582680, 4493980, 1979630, 290080, 431310, 257550,----------------------------------------------------------------------------------------------------
794270, 9314150, 1503030, 32980, 230310, 335540, 72820,----------------------------------------------------------------------------------------------------
2990850, 690730, 3349520, 858480, 856050, 358410, 221160,----------------------------------------------------------------------------------------------------
19983450, 1366800, 4978550, 2067690, 283570, 519160, 158590,----------------------------------------------------------------------------------------------------
16326840, 1385720, 252030, 2059040, 444360, 404780, 195550,----------------------------------------------------------------------------------------------------
1903530, 5416170, 2658980, 2453010, 565430, 266250, 31620,----------------------------------------------------------------------------------------------------
3471230, 3183820, 787850, 1449820, 294210, 501900, 12560,----------------------------------------------------------------------------------------------------
19038100, 115220, 2429030, 2449450, 809940, 355770, 6000,----------------------------------------------------------------------------------------------------
10675020, 1520790, 1005280, 2325930, 155630, 149580, 16960,----------------------------------------------------------------------------------------------------
11620650, 7165830, 2712490, 1096930, 291250, 607880, 192710,----------------------------------------------------------------------------------------------------
15370620, 1650710, 4247290, 223180, 576610, 519930, 26290,----------------------------------------------------------------------------------------------------
2476190, 4688920, 2905010, 1832350, 995390, 573180, 168950,----------------------------------------------------------------------------------------------------
164370, 663390, 2559480, 568860, 176470, 596400, 26460,----------------------------------------------------------------------------------------------------
1680290, 2096640, 2856020, 514690, 1095620, 178220, 178280,----------------------------------------------------------------------------------------------------
6479920, 4756740, 1405620, 1932680, 84720, 226400, 52270,----------------------------------------------------------------------------------------------------
16221330, 3996070, 1885280, 1890230, 741480, 440300, 209780,----------------------------------------------------------------------------------------------------
19129550, 6969260, 3128030, 961210, 1067220, 110230, 47640,----------------------------------------------------------------------------------------------------
16430420, 6505140, 674470, 432190, 875600, 554430, 178120,----------------------------------------------------------------------------------------------------
12288370, 2990860, 4923310, 345820, 498310, 148420, 142330,----------------------------------------------------------------------------------------------------
16856860, 7444040, 4934190, 2491640, 1193170, 124590, 157960,----------------------------------------------------------------------------------------------------
2454190, 3420050, 3221970, 1786470, 1223580, 34160, 87810,----------------------------------------------------------------------------------------------------
7829940, 3067800, 2725050, 923200, 1032590, 177470, 95320,----------------------------------------------------------------------------------------------------
17067200, 3383280, 1242860, 654650, 1191670, 544010, 4970,----------------------------------------------------------------------------------------------------
14690080, 169640, 4437360, 1154160, 1199200, 18800, 72290,----------------------------------------------------------------------------------------------------
16645690, 3089740, 3514980, 673650, 402750, 24320, 138550,----------------------------------------------------------------------------------------------------
1899430, 848100, 99900, 2245610, 1181110, 114500, 247690,----------------------------------------------------------------------------------------------------
16378870, 1890290, 4861050, 1423960, 108940, 8980, 33950,----------------------------------------------------------------------------------------------------
15515160, 697730, 2694330, 697930, 432060, 492080, 291620,----------------------------------------------------------------------------------------------------
14745640, 8730160, 1724420, 2088760, 741250, 135160, 24360,----------------------------------------------------------------------------------------------------
10681980, 5864700, 647190, 568960, 1186540, 37950, 157900,----------------------------------------------------------------------------------------------------
10546750, 3826420, 4267820, 2144510, 676890, 477190, 120810,----------------------------------------------------------------------------------------------------
10649180, 8237490, 2163670, 1047630, 873760, 274250, 90370,----------------------------------------------------------------------------------------------------
2827110, 3727220, 857970, 1269620, 188560, 621910, 152900,----------------------------------------------------------------------------------------------------
10198580, 858460, 3385370, 62470, 280910, 467970, 110700,----------------------------------------------------------------------------------------------------
12198720, 534300, 3311700, 1457730, 380500, 148740, 243410,----------------------------------------------------------------------------------------------------
17992580, 3504980, 3854420, 959050, 325930, 357510, 84220,----------------------------------------------------------------------------------------------------
19724500, 885030, 2316980, 1657810, 142900, 408590, 225810,----------------------------------------------------------------------------------------------------
18829750, 1695710, 1852210, 594560, 316420, 65950, 270130,----------------------------------------------------------------------------------------------------
9573520, 9814560, 1077050, 370820, 1154870, 354060, 258190,----------------------------------------------------------------------------------------------------
19403480, 8702370, 1088730, 2171650, 1157560, 476100, 285280,----------------------------------------------------------------------------------------------------
3403510, 5448900, 3653400, 718550, 193230, 75000, 217670,----------------------------------------------------------------------------------------------------
9188100, 2460100, 904790, 238800, 853740, 126680, 43170,----------------------------------------------------------------------------------------------------
4624030, 949220, 773320, 1078630, 549130, 622360, 283400,----------------------------------------------------------------------------------------------------
17567900, 2280900, 4815840, 2171050, 189270, 329200, 218660,----------------------------------------------------------------------------------------------------
373980, 5200040, 1648510, 2308290, 186350, 298120, 286460,----------------------------------------------------------------------------------------------------
4178220, 3884830, 3723710, 2471720, 275190, 300860, 89230,----------------------------------------------------------------------------------------------------
12179670, 8635570, 1761230, 1529280, 880270, 405280, 158080,----------------------------------------------------------------------------------------------------
13172350, 3722490, 4836780, 748020, 915850, 430780, 196020,----------------------------------------------------------------------------------------------------
3308930, 2365180, 1335730, 2352400, 470580, 590620, 54860,----------------------------------------------------------------------------------------------------
11269300, 6536020, 683510, 407020, 1117700, 309490, 145540,----------------------------------------------------------------------------------------------------
13520480, 4822710, 2049310, 1477350, 32310, 512910, 3660,----------------------------------------------------------------------------------------------------
14735870, 4176040, 2101090, 898150, 995160, 262900, 99690,----------------------------------------------------------------------------------------------------
6285660, 1911160, 1913950, 634610, 1115630, 301380, 27680,----------------------------------------------------------------------------------------------------
13959790, 6283540, 3976880, 2187770, 839490, 184450, 142310,----------------------------------------------------------------------------------------------------
5654440, 1571760, 2814520, 2021690, 646420, 232190, 139910,----------------------------------------------------------------------------------------------------
2902420, 8793950, 4794230, 1352720, 1122330, 593240, 302630,----------------------------------------------------------------------------------------------------
8662270, 7819400, 2098800, 991010, 506080, 563250, 205370,----------------------------------------------------------------------------------------------------
2631940, 5939270, 614860, 2250380, 1243900, 286380, 186750,----------------------------------------------------------------------------------------------------
8186830, 4473120, 2019620, 512090, 678680, 134990, 48390,----------------------------------------------------------------------------------------------------
13667390, 9521210, 4494930, 1973820, 1148300, 167380, 110070,----------------------------------------------------------------------------------------------------
10829000, 5029660, 4530910, 2246850, 588160, 430860, 258970,----------------------------------------------------------------------------------------------------
13335170, 3519230, 4285780, 818320, 1109010, 108660, 261790,----------------------------------------------------------------------------------------------------
11553070, 7751150, 1710370, 235130, 410490, 44910, 178440,----------------------------------------------------------------------------------------------------
10024920, 7128770, 1499030, 1935080, 221520, 449960, 84420,----------------------------------------------------------------------------------------------------
18950870, 5606020, 1097600, 2111030, 472270, 192990, 311120,----------------------------------------------------------------------------------------------------
5172880, 4989720, 490340, 207660, 861220, 55300, 109960,----------------------------------------------------------------------------------------------------
18467230, 8580680, 1857380, 1691980, 186850, 348790, 236250,----------------------------------------------------------------------------------------------------
16123990, 6091080, 4576410, 1906150, 311280, 106660, 123420,----------------------------------------------------------------------------------------------------
14715980, 3535400, 1354640, 1659650, 271170, 572350, 190460,----------------------------------------------------------------------------------------------------
4535870, 5143630, 4576240, 1219870, 233110, 119670, 55920,----------------------------------------------------------------------------------------------------
15494150, 2388690, 4250370, 177270, 610880, 249710, 259620,----------------------------------------------------------------------------------------------------
8671360, 1399670, 2093880, 2106070, 993630, 59560, 249970,----------------------------------------------------------------------------------------------------
18875810, 4360630, 687610, 1713560, 986370, 245000, 254360,----------------------------------------------------------------------------------------------------
1998660, 5065020, 4695280, 324480, 866350, 382950, 283410,----------------------------------------------------------------------------------------------------
13454970, 5873630, 4198060, 1157710, 865400, 459770, 102390,----------------------------------------------------------------------------------------------------
15759670, 7570790, 1598460, 2197910, 1068400, 150270, 173920,----------------------------------------------------------------------------------------------------
5313050, 5103410, 4199980, 511100, 34230, 201420, 289400,----------------------------------------------------------------------------------------------------
9756150, 532030, 1745410, 1083740, 572190, 549670, 12590,----------------------------------------------------------------------------------------------------
8232920, 4077910, 1715080, 1412730, 1247300, 578500, 162810,----------------------------------------------------------------------------------------------------
15524430, 1538340, 4251870, 1791080, 406070, 377170, 167650,----------------------------------------------------------------------------------------------------
8711580, 6994610, 3122330, 1113510, 1153450, 615300, 189360,----------------------------------------------------------------------------------------------------
15595330, 9961710, 4105160, 2188930, 584220, 569570, 251850,----------------------------------------------------------------------------------------------------
