5423640, 6369740, 3922110, 2029660, 702210, 474810, 30350,----------------------------------------------------------------------------------------------------
11605230, 5297500, 2252940, 2299110, 6810, 620760, 132720,----------------------------------------------------------------------------------------------------
4220180, 1749560, 4093010, 1196170, 1209340, 36170, 62270,----------------------------------------------------------------------------------------------------
8896400, 1902630, 3591350, 2335300, 923240, 391590, 169190,----------------------------------------------------------------------------------------------------
12577720, 6542940, 3013610, 932550, 307520, 370220, 265530,----------------------------------------------------------------------------------------------------
2696440, 6484980, 4543800, 2093460, 758380, 420370, 160950,----------------------------------------------------------------------------------------------------
3454080, 9542010, 1302000, 1412830, 581550, 579530, 264980,----------------------------------------------------------------------------------------------------
14950630, 6223090, 4089120, 2309660, 273520, 622130, 100920,----------------------------------------------------------------------------------------------------
11787420, 4032260, 4796650, 318650, 946510, 403630, 167300,----------------------------------------------------------------------------------------------------
2816740, 5462720, 4180760, 641780, 15780, 378210, 287000,----------------------------------------------------------------------------------------------------
17653560, 2958050, 1630750, 1592710, 295410, 260450, 150950,----------------------------------------------------------------------------------------------------
10285890, 7377230, 4177430, 710460, 18160, 473750, 23160,----------------------------------------------------------------------------------------------------
18684190, 3844510, 3405290, 2122150, 410690, 91250, 266060,----------------------------------------------------------------------------------------------------
2460260, 1927600, 1861840, 1248510, 795490, 88670, 277570,----------------------------------------------------------------------------------------------------
14802130, 2932230, 4354880, 2476450, 145100, 375150, 169130,----------------------------------------------------------------------------------------------------
12317230, 6942030, 4987580, 596390, 579410, 36030, 85750,----------------------------------------------------------------------------------------------------
18251940, 5140190, 3520880, 1966540, 660910, 282260, 730,----------------------------------------------------------------------------------------------------
291410, 6980440, 3407510, 1683910, 128030, 233540, 167840,----------------------------------------------------------------------------------------------------
14556130, 4801310, 2222480, 2164060, 351650, 109350, 196340,----------------------------------------------------------------------------------------------------
14765470, 6555390, 3712750, 710260, 620370, 623570, 128370,----------------------------------------------------------------------------------------------------
11150610, 6140200, 3526110, 2423930, 26020, 104760, 237720,----------------------------------------------------------------------------------------------------
14860010, 3456540, 879470, 208640, 479960, 590200, 220760,----------------------------------------------------------------------------------------------------
16862430, 4269410, 2135410, 1262060, 719060, 7710, 50640,----------------------------------------------------------------------------------------------------
974910, 1917150, 1738220, 40530, 694300, 412740, 225030,----------------------------------------------------------------------------------------------------
160150, 5328210, 1683820, 1548260, 529100, 309410, 215570,----------------------------------------------------------------------------------------------------
4611620, 6307440, 2561910, 822070, 51650, 438950, 64100,----------------------------------------------------------------------------------------------------
3010900, 5562820, 4774240, 840380, 118040, 463940, 243120,----------------------------------------------------------------------------------------------------
2442670, 8994130, 939760, 1714530, 405270, 371320, 79170,----------------------------------------------------------------------------------------------------
17908950, 3861630, 3026310, 18720, 502140, 623010, 53000,----------------------------------------------------------------------------------------------------
1162410, 7039000, 142780, 2454490, 230790, 29930, 102470,----------------------------------------------------------------------------------------------------
3382150, 105260, 514900, 1640420, 1163920, 364390, 40070,----------------------------------------------------------------------------------------------------
16905470, 5470500, 2411100, 662710, 1141170, 103170, 160770,----------------------------------------------------------------------------------------------------
14391130, 8204230, 3755190, 694860, 437200, 610610, 267380,----------------------------------------------------------------------------------------------------
18986750, 4961330, 1897020, 519230, 854590, 209160, 296280,----------------------------------------------------------------------------------------------------
2943710, 9763610, 4971790, 245190, 450450, 383070, 201370,----------------------------------------------------------------------------------------------------
5385190, 3363190, 4745840, 1422500, 921310, 256320, 114880,----------------------------------------------------------------------------------------------------
16374570, 1255180, 2510810, 290680, 597110, 422830, 57260,----------------------------------------------------------------------------------------------------
17212660, 448240, 782150, 1919090, 820790, 1910, 231940,----------------------------------------------------------------------------------------------------
5428700, 8419980, 3148480, 1169930, 319300, 344280, 57070,----------------------------------------------------------------------------------------------------
5006780, 1793680, 3646510, 1488040, 1077000, 407920, 266230,----------------------------------------------------------------------------------------------------
7922070, 482630, 15480, 876700, 307080, 234490, 45990,----------------------------------------------------------------------------------------------------
1154390, 917980, 1539660, 1820630, 71100, 617870, 110810,----------------------------------------------------------------------------------------------------
15862280, 3363320, 4854400, 2259330, 277050, 373370, 7180,----------------------------------------------------------------------------------------------------
8025410, 8129680, 2296740, 2362150, 296040, 185500, 100670,----------------------------------------------------------------------------------------------------
2424990, 4473710, 1228610, 2221420, 382220, 52470, 243580,----------------------------------------------------------------------------------------------------
15195120, 6508610, 1544700, 1168060, 758040, 181990, 234570,----------------------------------------------------------------------------------------------------
3807890, 7906880, 2100390, 2301290, 1185070, 16940, 173600,----------------------------------------------------------------------------------------------------
4710440, 5452680, 1589590, 2242820, 151560, 581170, 138960,----------------------------------------------------------------------------------------------------
14460230, 7487880, 4856910, 401680, 526040, 537770, 186120,----------------------------------------------------------------------------------------------------
12036410, 5263640, 1962110, 475140, 471120, 526450, 253240,----------------------------------------------------------------------------------------------------
12613790, 6057830, 4295970, 1296640, 978760, 506530, 33410,----------------------------------------------------------------------------------------------------
19983460, 9780330, 2273270, 296220, 332190, 99480, 252950,----------------------------------------------------------------------------------------------------
16939240, 6386940, 3824220, 1296300, 608850, 319410, 69130,----------------------------------------------------------------------------------------------------
14691560, 3651420, 1009370, 112060, 916350, 138450, 301700,----------------------------------------------------------------------------------------------------
17889630, 4169420, 135570, 1225830, 181950, 618180, 246920,----------------------------------------------------------------------------------------------------
15291540, 6358160, 4456940, 1094650, 196440, 585550, 221240,----------------------------------------------------------------------------------------------------
1568440, 1848860, 4021530, 2342820, 169710, 401210, 225380,----------------------------------------------------------------------------------------------------
15929810, 4932220, 3838220, 1694440, 1009140, 471860, 270820,----------------------------------------------------------------------------------------------------
4610050, 408920, 2376760, 1318020, 1190580, 229280, 105330,----------------------------------------------------------------------------------------------------
2164550, 9719290, 1043890, 1504070, 920030, 297560, 73550,----------------------------------------------------------------------------------------------------
3136870, 4137870, 1047810, 1310, 523680, 426990, 250750,----------------------------------------------------------------------------------------------------
5512680, 2385790, 1855960, 1877760, 70500, 537630, 178520,----------------------------------------------------------------------------------------------------
11689430, 9708150, 13280, 419700, 348110, 228640, 287150,----------------------------------------------------------------------------------------------------
16831280, 4030130, 4343270, 556340, 811720, 187140, 56870,----------------------------------------------------------------------------------------------------
15445750, 932820, 4790150, 1864780, 604780, 152170, 151890,----------------------------------------------------------------------------------------------------
9561720, 3749190, 3027480, 589120, 1023920, 260930, 11110,----------------------------------------------------------------------------------------------------
16689250, 1850900, 3053230, 867600, 528420, 232650, 81970,----------------------------------------------------------------------------------------------------
1982000, 6787690, 800090, 1058490, 1081930, 612470, 284400,----------------------------------------------------------------------------------------------------
13861470, 6950690, 3229830, 480830, 1173640, 435100, 194480,----------------------------------------------------------------------------------------------------
15530000, 5651990, 4233190, 541370, 513090, 413240, 39160,----------------------------------------------------------------------------------------------------
5879130, 4453900, 3305550, 2323770, 569860, 549100, 86990,----------------------------------------------------------------------------------------------------
14667770, 8766040, 2584860, 2295310, 533580, 151380, 98120,----------------------------------------------------------------------------------------------------
17786500, 9956420, 1683630, 1304470, 85740, 486650, 129950,----------------------------------------------------------------------------------------------------
7893620, 6812450, 3834830, 1888990, 915150, 114030, 236210,----------------------------------------------------------------------------------------------------
1522140, 4638410, 671730, 1782640, 975350, 4570, 88720,----------------------------------------------------------------------------------------------------
9258790, 6302250, 174780, 1980110, 473070, 446830, 229190,----------------------------------------------------------------------------------------------------
10436970, 1146630, 3178790, 1441610, 1157030, 474250, 271180,----------------------------------------------------------------------------------------------------
2421910, 569200, 1632030, 683890, 416690, 521410, 260450,----------------------------------------------------------------------------------------------------
7026160, 1010360, 4667100, 130290, 1157880, 500240, 46360,----------------------------------------------------------------------------------------------------
10501770, 5550790, 700480, 1379020, 669640, 354920, 267260,----------------------------------------------------------------------------------------------------
9089640, 7676560, 1663720, 863390, 1009820, 84790, 167890,----------------------------------------------------------------------------------------------------
14064820, 5716500, 180240, 2443340, 1238820, 359330, 130610,----------------------------------------------------------------------------------------------------
19573420, 9775520, 3979610, 130970, 253740, 47070, 211880,----------------------------------------------------------------------------------------------------
17300700, 7809420, 2570090, 97430, 115170, 611960, 121960,----------------------------------------------------------------------------------------------------
14270920, 396790, 2206500, 2062390, 63170, 269790, 280830,----------------------------------------------------------------------------------------------------
16932110, 9645920, 4583100, 1091790, 260790, 483540, 310960,----------------------------------------------------------------------------------------------------
8046750, 3750640, 4908350, 2226650, 15110, 337700, 299480,----------------------------------------------------------------------------------------------------
12420010, 118560, 2175030, 699520, 1086430, 596520, 302030,----------------------------------------------------------------------------------------------------
19200240, 5514310, 3601300, 421280, 829270, 355980, 26010,----------------------------------------------------------------------------------------------------
17763850, 2293990, 4212180, 2314330, 927700, 53320, 213130,----------------------------------------------------------------------------------------------------
1437440, 9090790, 4805560, 515760, 829460, 352920, 211210,----------------------------------------------------------------------------------------------------
9399720, 2238610, 1005760, 1239870, 948440, 124840, 128790,----------------------------------------------------------------------------------------------------
13045780, 7092480, 3199710, 2321550, 42620, 355680, 222750,----------------------------------------------------------------------------------------------------
13637870, 9531300, 162260, 2109500, 329180, 120080, 222110,----------------------------------------------------------------------------------------------------
3454700, 1982360, 2248860, 1057660, 34920, 12280, 31570,----------------------------------------------------------------------------------------------------
2762350, 1323450, 2050830, 1024640, 1099890, 570720, 57640,----------------------------------------------------------------------------------------------------
6440300, 9080550, 3758580, 1991940, 579040, 269630, 249350,----------------------------------------------------------------------------------------------------
5018020, 9572570, 2822380, 1244630, 617330, 106220, 129700,----------------------------------------------------------------------------------------------------
4348280, 7936750, 1920360, 1344710, 653930, 280770, 81060,----------------------------------------------------------------------------------------------------
19900920, 1159230, 2154450, 381510, 354350, 272600, 207860,----------------------------------------------------------------------------------------------------
19061650, 1316680, 2007960, 1910940, 836970, 225320, 176000,----------------------------------------------------------------------------------------------------
2469030, 9135220, 2612260, 2095090, 496600, 410290, 141920,----------------------------------------------------------------------------------------------------
12302370, 3149330, 902640, 1740960, 232140, 605420, 87580,----------------------------------------------------------------------------------------------------
19574750, 5865450, 2243000, 2446390, 657200, 535540, 102730,----------------------------------------------------------------------------------------------------
11140220, 435580, 676610, 1070400, 622500, 223790, 257950,----------------------------------------------------------------------------------------------------
6308510, 1384180, 699920, 273630, 53970, 357600, 60410,----------------------------------------------------------------------------------------------------
4542410, 7528510, 3760, 2136180, 1186540, 30920, 136450,----------------------------------------------------------------------------------------------------
5144800, 129700, 3089180, 723970, 1027690, 399790, 39250,----------------------------------------------------------------------------------------------------
18104720, 5874860, 4572220, 1169880, 1101260, 405310, 305950,----------------------------------------------------------------------------------------------------
13784280, 8922670, 1768770, 1904170, 552050, 66690, 10580,----------------------------------------------------------------------------------------------------
800370, 3154340, 2123930, 926460, 748840, 119560, 262070,----------------------------------------------------------------------------------------------------
7797050, 1966460, 2366680, 1474000, 1004050, 440690, 272170,----------------------------------------------------------------------------------------------------
4743760, 244980, 2172320, 1240190, 532710, 292050, 311480,----------------------------------------------------------------------------------------------------
9963340, 1768770, 4531110, 1016480, 639610, 136430, 64570,----------------------------------------------------------------------------------------------------
10205620, 969540, 1192130, 221340, 846510, 239000, 34590,----------------------------------------------------------------------------------------------------
6948200, 4383270, 2021630, 434810, 83340, 244890, 90430,----------------------------------------------------------------------------------------------------
13911610, 9014180, 2976860, 2410480, 370430, 351590, 29300,----------------------------------------------------------------------------------------------------
13051590, 417210, 4575880, 1387150, 93120, 586160, 300120,----------------------------------------------------------------------------------------------------
9874090, 3795680, 2688210, 2060540, 651240, 436940, 167210,----------------------------------------------------------------------------------------------------
9776110, 6171160, 3269070, 1469180, 1225730, 395230, 235420,----------------------------------------------------------------------------------------------------
9140540, 2922750, 219580, 2190590, 272630, 194760, 202130,----------------------------------------------------------------------------------------------------
8981630, 9190000, 190520, 446730, 357060, 558160, 210540,----------------------------------------------------------------------------------------------------
2351300, 3304850, 3144550, 1779890, 95990, 225900, 43590,----------------------------------------------------------------------------------------------------
6009210, 8391860, 3827520, 2445660, 679870, 158430, 307420,----------------------------------------------------------------------------------------------------
746130, 1773440, 3550280, 331220, 421180, 220210, 209070,----------------------------------------------------------------------------------------------------
1534700, 5197760, 4721880, 655100, 866240, 489480, 90880,----------------------------------------------------------------------------------------------------
18355220, 5617020, 2717610, 1379290, 549060, 273680, 208180,----------------------------------------------------------------------------------------------------
8056580, 4486890, 889480, 913800, 1014110, 382420, 140720,----------------------------------------------------------------------------------------------------
8396660, 5066330, 2607700, 1577460, 510190, 194120, 232930,----------------------------------------------------------------------------------------------------
542870, 9179920, 4140530, 703250, 1077500, 160650, 223810,----------------------------------------------------------------------------------------------------
13919380, 1977210, 2050530, 2485800, 727600, 367830, 246440,----------------------------------------------------------------------------------------------------
6140580, 6062680, 2542710, 1054500, 40480, 451730, 260740,----------------------------------------------------------------------------------------------------
16426380, 9407000, 1714310, 2475130, 1095310, 104920, 147540,----------------------------------------------------------------------------------------------------
7022960, 9451000, 3470530, 1592600, 65250, 102920, 198220,----------------------------------------------------------------------------------------------------
16012520, 7611720, 4937590, 571100, 8840, 611250, 10030,----------------------------------------------------------------------------------------------------
2020450, 4771770, 235560, 2236020, 635220, 70640, 273720,----------------------------------------------------------------------------------------------------
11196220, 819110, 3005840, 1395070, 791480, 168640, 218830,----------------------------------------------------------------------------------------------------
17396440, 4899700, 1237460, 1277930, 510860, 235980, 86800,----------------------------------------------------------------------------------------------------
8002080, 8221320, 4939970, 1451670, 1015910, 348310, 256300,----------------------------------------------------------------------------------------------------
8846400, 3922010, 2627950, 223500, 249720, 374070, 140550,----------------------------------------------------------------------------------------------------
15499630, 7896910, 1168110, 799130, 1076660, 31600, 213010,----------------------------------------------------------------------------------------------------
3441750, 2284970, 118370, 291210, 645920, 257280, 130980,----------------------------------------------------------------------------------------------------
17859210, 7946790, 4031210, 721870, 653860, 324950, 253200,----------------------------------------------------------------------------------------------------
15680550, 917420, 1157960, 1271720, 130580, 469420, 350,----------------------------------------------------------------------------------------------------
15123210, 9885460, 3401950, 2177900, 1026480, 285920, 115480,----------------------------------------------------------------------------------------------------
2346370, 125140, 4528150, 799130, 6140, 311690, 235110,----------------------------------------------------------------------------------------------------
19766320, 7838650, 4145810, 2390160, 1228710, 76170, 221970,----------------------------------------------------------------------------------------------------
9099560, 1944970, 4015320, 2250350, 826580, 277390, 67320,----------------------------------------------------------------------------------------------------
7451270, 2838300, 3985560, 580440, 394400, 473110, 218070,----------------------------------------------------------------------------------------------------
8317420, 6812030, 3035560, 1869240, 26490, 480230, 221880,----------------------------------------------------------------------------------------------------
7074230, 2704760, 4529760, 1019210, 987920, 174360, 291000,----------------------------------------------------------------------------------------------------
16370480, 407770, 350820, 294170, 341740, 491160, 242910,----------------------------------------------------------------------------------------------------
10864350, 6056210, 832820, 273480, 670820, 357240, 233930,----------------------------------------------------------------------------------------------------
5842740, 3448890, 787220, 1172570, 708100, 461900, 51270,----------------------------------------------------------------------------------------------------
11507990, 3138670, 4778790, 1012070, 1043990, 306720, 268210,----------------------------------------------------------------------------------------------------
6425330, 1830190, 1829300, 2269180, 810280, 148460, 96910,----------------------------------------------------------------------------------------------------
10643030, 6185710, 4706290, 2033200, 113680, 230170, 254120,----------------------------------------------------------------------------------------------------
17873300, 8184580, 3048180, 1126700, 1168100, 104140, 71480,----------------------------------------------------------------------------------------------------
14745960, 7058960, 1128240, 868610, 987800, 302030, 161340,----------------------------------------------------------------------------------------------------
4848440, 8076390, 4792650, 1446260, 231500, 609970, 234110,----------------------------------------------------------------------------------------------------
11506070, 8269160, 325880, 2343960, 276810, 167910, 100790,----------------------------------------------------------------------------------------------------
10102990, 2593950, 1929710, 345930, 1048730, 65140, 257970,----------------------------------------------------------------------------------------------------
