12329310, 5327090, 3047470, 301720, 562420, 281560, 98500,----------------------------------------------------------------------------------------------------
4428860, 6996690, 3077550, 951720, 911210, 347220, 222610,----------------------------------------------------------------------------------------------------
10175020, 5374090, 4688710, 1922970, 253290, 322550, 279440,----------------------------------------------------------------------------------------------------
3280320, 6735820, 4741890, 1760700, 1129260, 307540, 245470,----------------------------------------------------------------------------------------------------
15258270, 6308110, 4558710, 2392300, 225960, 270540, 277140,----------------------------------------------------------------------------------------------------
1289170, 6204170, 1617010, 1984990, 91690, 517710, 186280,----------------------------------------------------------------------------------------------------
1248640, 9496510, 4711920, 253510, 124360, 246970, 214740,----------------------------------------------------------------------------------------------------
19793770, 812010, 1379070, 1091880, 292210, 562120, 141300,----------------------------------------------------------------------------------------------------
8382180, 1400640, 3786970, 1493700, 207470, 98890, 259810,----------------------------------------------------------------------------------------------------
2147030, 491090, 4689440, 1122330, 1210590, 61690, 226370,----------------------------------------------------------------------------------------------------
11112960, 7017150, 3831920, 1390600, 563530, 447770, 292480,----------------------------------------------------------------------------------------------------
2484230, 3821620, 3029290, 1537300, 177780, 540730, 71600,----------------------------------------------------------------------------------------------------
16370050, 9096460, 1376900, 1104720, 1203700, 42420, 105690,----------------------------------------------------------------------------------------------------
2682350, 9815620, 1967550, 897680, 418950, 127120, 284940,----------------------------------------------------------------------------------------------------
4481320, 6677820, 183600, 1142260, 565730, 317980, 57240,----------------------------------------------------------------------------------------------------
9319390, 833240, 4255140, 1672760, 607480, 102550, 304060,----------------------------------------------------------------------------------------------------
6013210, 183300, 2439470, 1710040, 1038880, 512970, 241540,----------------------------------------------------------------------------------------------------
1037700, 4020960, 2194600, 169710, 389650, 254930, 289550,----------------------------------------------------------------------------------------------------
1777210, 8066700, 3775380, 1850690, 315820, 16780, 135300,----------------------------------------------------------------------------------------------------
6100040, 7027720, 2744280, 776780, 275770, 609850, 152630,----------------------------------------------------------------------------------------------------
14804650, 2240250, 3456880, 1628960, 55240, 367880, 232020,----------------------------------------------------------------------------------------------------
7944030, 8450810, 2228000, 1244890, 939170, 596330, 241660,----------------------------------------------------------------------------------------------------
18102510, 2689700, 3229960, 2399280, 432320, 252020, 16000,----------------------------------------------------------------------------------------------------
5673470, 7616130, 3673290, 1281830, 709110, 369740, 157690,----------------------------------------------------------------------------------------------------
11083490, 4498420, 3076780, 1392270, 442380, 272220, 6210,----------------------------------------------------------------------------------------------------
10985300, 689390, 3232400, 1448850, 478210, 13010, 178910,----------------------------------------------------------------------------------------------------
4948560, 3410560, 1527830, 2375640, 727580, 108730, 286180,----------------------------------------------------------------------------------------------------
9702190, 1825710, 1296890, 573960, 632770, 266860, 293010,----------------------------------------------------------------------------------------------------
1503550, 4380960, 1282950, 275640, 1077040, 601160, 79010,----------------------------------------------------------------------------------------------------
11553370, 3880360, 2483090, 975820, 647610, 377600, 123610,----------------------------------------------------------------------------------------------------
3951670, 4883930, 945840, 2388650, 369770, 67850, 15570,----------------------------------------------------------------------------------------------------
8800200, 3703720, 4861650, 328720, 625070, 293120, 230560,----------------------------------------------------------------------------------------------------
15794370, 49770, 406910, 646080, 1060450, 92120, 13770,----------------------------------------------------------------------------------------------------
18797710, 735340, 732660, 97960, 998590, 256720, 22290,----------------------------------------------------------------------------------------------------
10766380, 7885810, 856080, 1147920, 686000, 87270, 23010,----------------------------------------------------------------------------------------------------
16470230, 4049960, 1687550, 1556960, 487160, 387550, 230730,----------------------------------------------------------------------------------------------------
13839480, 2458820, 1500620, 1624630, 768990, 264960, 286190,----------------------------------------------------------------------------------------------------
11529150, 7525460, 1054630, 2362720, 730900, 153060, 138120,----------------------------------------------------------------------------------------------------
6456550, 9229510, 827750, 486470, 622610, 334810, 187640,----------------------------------------------------------------------------------------------------
9280220, 4326800, 4583140, 2409580, 907710, 490980, 161780,----------------------------------------------------------------------------------------------------
15799840, 5392600, 3816920, 2478150, 1099350, 113660, 57860,----------------------------------------------------------------------------------------------------
14771720, 5324910, 1596110, 990930, 867560, 325440, 2510,----------------------------------------------------------------------------------------------------
17945580, 376490, 1453800, 1957530, 1236130, 414100, 236260,----------------------------------------------------------------------------------------------------
15486810, 8305440, 3634470, 1662400, 928820, 356900, 162410,----------------------------------------------------------------------------------------------------
7721100, 6952840, 3363490, 1142530, 293250, 117450, 213870,----------------------------------------------------------------------------------------------------
14985790, 5595960, 1472060, 778260, 495740, 560020, 18070,----------------------------------------------------------------------------------------------------
7819400, 6534660, 1207030, 708840, 557060, 242670, 44830,----------------------------------------------------------------------------------------------------
5574050, 1097170, 876060, 1515000, 607130, 52350, 7110,----------------------------------------------------------------------------------------------------
17443650, 6506120, 2249250, 2355580, 240600, 339620, 8520,----------------------------------------------------------------------------------------------------
4955690, 5404220, 324890, 1674940, 709030, 501300, 155940,----------------------------------------------------------------------------------------------------
6094550, 9756370, 1478690, 618000, 698990, 334520, 182830,----------------------------------------------------------------------------------------------------
3607920, 1260580, 4097070, 452110, 1221890, 448620, 42380,----------------------------------------------------------------------------------------------------
17836250, 5945380, 3336840, 1440, 117120, 517460, 23430,----------------------------------------------------------------------------------------------------
18160960, 7167850, 4150450, 1961780, 64230, 379580, 50880,----------------------------------------------------------------------------------------------------
19222770, 4709540, 4905430, 2296810, 298090, 383100, 179920,----------------------------------------------------------------------------------------------------
13011670, 8559620, 4850000, 415610, 1072050, 162620, 36430,----------------------------------------------------------------------------------------------------
16922190, 5961280, 4550700, 1095980, 110370, 316050, 192770,----------------------------------------------------------------------------------------------------
6800740, 4870210, 2670600, 66850, 1178990, 275380, 106300,----------------------------------------------------------------------------------------------------
2107670, 4966240, 3640470, 1366730, 430640, 467680, 127820,----------------------------------------------------------------------------------------------------
8601650, 3470670, 3011000, 2313380, 1247680, 208830, 21380,----------------------------------------------------------------------------------------------------
11223040, 3821350, 3154070, 2174040, 1200790, 212310, 138480,----------------------------------------------------------------------------------------------------
18029490, 6325730, 2585490, 1837690, 797080, 174620, 204930,----------------------------------------------------------------------------------------------------
7761090, 1714900, 1797520, 2047730, 750220, 616060, 129330,----------------------------------------------------------------------------------------------------
3467790, 2680690, 892970, 483640, 555120, 621850, 70410,----------------------------------------------------------------------------------------------------
3522030, 6697560, 4832450, 1564010, 657670, 33760, 178310,----------------------------------------------------------------------------------------------------
1152040, 9587720, 716540, 212980, 169170, 301190, 132050,----------------------------------------------------------------------------------------------------
13586610, 9373130, 1564880, 876760, 1151780, 277080, 73240,----------------------------------------------------------------------------------------------------
11303480, 4246190, 1981850, 1817510, 191910, 559010, 16890,----------------------------------------------------------------------------------------------------
10398970, 3021090, 1943420, 913270, 1218860, 141760, 73720,----------------------------------------------------------------------------------------------------
8963800, 824360, 2240720, 1399530, 541710, 603010, 45960,----------------------------------------------------------------------------------------------------
350270, 6840720, 4218820, 1511710, 47070, 396610, 144340,----------------------------------------------------------------------------------------------------
19045610, 1043320, 1167620, 788900, 750640, 515380, 275570,----------------------------------------------------------------------------------------------------
17784090, 8988080, 3330610, 2166660, 941030, 447430, 125590,----------------------------------------------------------------------------------------------------
10327580, 8479860, 1970520, 688950, 190530, 292580, 51370,----------------------------------------------------------------------------------------------------
4738520, 3738940, 1778930, 48990, 1176700, 419350, 264340,----------------------------------------------------------------------------------------------------
13951240, 5497920, 7740, 78300, 44010, 559930, 164190,----------------------------------------------------------------------------------------------------
4825280, 2288240, 1793290, 918330, 996780, 498950, 21950,----------------------------------------------------------------------------------------------------
16019750, 549650, 1194780, 855270, 458990, 554200, 176740,----------------------------------------------------------------------------------------------------
5647980, 8598870, 4468570, 1533050, 448680, 562650, 84050,----------------------------------------------------------------------------------------------------
9127020, 1067170, 4577990, 1395890, 317270, 363440, 233500,----------------------------------------------------------------------------------------------------
6346240, 6443660, 239650, 1643430, 493400, 74760, 138030,----------------------------------------------------------------------------------------------------
1588400, 7602630, 3853210, 813190, 140490, 341490, 67060,----------------------------------------------------------------------------------------------------
11953930, 3112730, 1235180, 1409150, 691690, 247570, 296860,----------------------------------------------------------------------------------------------------
9942780, 9223630, 2452160, 665700, 175300, 279330, 232940,----------------------------------------------------------------------------------------------------
2799930, 6127340, 4059180, 1873510, 1211810, 238040, 60780,----------------------------------------------------------------------------------------------------
407500, 2837460, 366400, 1286940, 183260, 261790, 15740,----------------------------------------------------------------------------------------------------
5903980, 1392470, 4895570, 2496930, 626990, 165670, 7420,----------------------------------------------------------------------------------------------------
18090250, 6108450, 1767250, 82830, 51290, 444580, 193090,----------------------------------------------------------------------------------------------------
1704580, 3102800, 3963250, 943960, 356420, 347800, 157800,----------------------------------------------------------------------------------------------------
2905760, 5540560, 4345500, 1866990, 845190, 333260, 167000,----------------------------------------------------------------------------------------------------
19590590, 9848300, 3650990, 2172070, 676340, 59300, 88060,----------------------------------------------------------------------------------------------------
7051140, 5460920, 409110, 1204020, 1104970, 618810, 253580,----------------------------------------------------------------------------------------------------
12553830, 1168050, 4882510, 304300, 1030300, 440690, 101900,----------------------------------------------------------------------------------------------------
5041710, 7051350, 353280, 438080, 920840, 545650, 93210,----------------------------------------------------------------------------------------------------
16297020, 160770, 2513800, 1032980, 347520, 601580, 213310,----------------------------------------------------------------------------------------------------
2164860, 4714870, 3801310, 120720, 188240, 199540, 115320,----------------------------------------------------------------------------------------------------
10124390, 7251840, 2511960, 1826270, 649490, 203310, 8880,----------------------------------------------------------------------------------------------------
14693130, 1472500, 367780, 1089580, 295830, 227140, 64680,----------------------------------------------------------------------------------------------------
13044970, 6295050, 4628000, 1583610, 534390, 442560, 279970,----------------------------------------------------------------------------------------------------
17303680, 6816330, 4434100, 1714570, 892100, 54460, 70150,----------------------------------------------------------------------------------------------------
15938020, 5212270, 4913900, 2081820, 1125220, 398400, 110040,----------------------------------------------------------------------------------------------------
7493170, 6771480, 3346900, 1267080, 4700, 297090, 231680,----------------------------------------------------------------------------------------------------
17403260, 6127360, 1280620, 316880, 1069280, 257370, 47810,----------------------------------------------------------------------------------------------------
2597060, 3331510, 3944550, 1879570, 433800, 452850, 255540,----------------------------------------------------------------------------------------------------
9214660, 7555190, 1333630, 397580, 314950, 268270, 233790,----------------------------------------------------------------------------------------------------
2447490, 7770010, 3765390, 157940, 741180, 358980, 44310,----------------------------------------------------------------------------------------------------
14113790, 5955160, 4070520, 433420, 4770, 233140, 272690,----------------------------------------------------------------------------------------------------
2857810, 7108950, 3084640, 88180, 318960, 145110, 24650,----------------------------------------------------------------------------------------------------
17124780, 5184230, 3673070, 2392160, 84980, 617160, 210880,----------------------------------------------------------------------------------------------------
9600890, 4960070, 509240, 1118300, 1162600, 95300, 229990,----------------------------------------------------------------------------------------------------
7344640, 8588410, 195190, 1626680, 37260, 385540, 93850,----------------------------------------------------------------------------------------------------
1402830, 3288890, 301860, 1043670, 709820, 19860, 22650,----------------------------------------------------------------------------------------------------
16319060, 2480800, 2129630, 798840, 737460, 587150, 285240,----------------------------------------------------------------------------------------------------
8108530, 9852890, 1571360, 1290190, 802650, 513750, 163860,----------------------------------------------------------------------------------------------------
8343340, 6326210, 3344460, 1151240, 780370, 573300, 108540,----------------------------------------------------------------------------------------------------
1545970, 7456700, 3245840, 2445190, 1178230, 204370, 68830,----------------------------------------------------------------------------------------------------
12922240, 288740, 1510170, 1733450, 1130740, 270030, 100700,----------------------------------------------------------------------------------------------------
5570090, 4475910, 203390, 1731040, 639050, 534040, 225310,----------------------------------------------------------------------------------------------------
9119000, 3966880, 4704010, 819480, 1024780, 136820, 266360,----------------------------------------------------------------------------------------------------
17836650, 5132940, 1775930, 1163520, 181390, 64200, 294880,----------------------------------------------------------------------------------------------------
11517070, 5185530, 1606910, 60600, 565190, 549880, 170490,----------------------------------------------------------------------------------------------------
12716180, 7218850, 52120, 1114270, 429890, 368550, 24570,----------------------------------------------------------------------------------------------------
10818190, 1186300, 4007220, 469590, 340980, 435730, 63140,----------------------------------------------------------------------------------------------------
112460, 9469330, 1528240, 1643700, 447880, 405090, 215540,----------------------------------------------------------------------------------------------------
14510860, 7880010, 3563420, 542900, 273500, 181240, 199100,----------------------------------------------------------------------------------------------------
5745340, 3624790, 39660, 104100, 227010, 379220, 37540,----------------------------------------------------------------------------------------------------
9523020, 9050630, 4073160, 1704570, 267100, 481540, 102880,----------------------------------------------------------------------------------------------------
13100300, 7162120, 3294100, 511170, 958570, 335270, 187550,----------------------------------------------------------------------------------------------------
13210160, 7113440, 1509180, 2442430, 194800, 15240, 243210,----------------------------------------------------------------------------------------------------
1656320, 3604050, 20540, 1959040, 1156850, 578420, 218140,----------------------------------------------------------------------------------------------------
5073070, 7378910, 2085030, 165850, 971450, 280560, 304320,----------------------------------------------------------------------------------------------------
8639040, 7882900, 3777480, 1652660, 1015130, 202070, 65640,----------------------------------------------------------------------------------------------------
2148310, 8444030, 3847400, 195600, 303650, 523960, 303000,----------------------------------------------------------------------------------------------------
7187280, 7471340, 4465510, 672050, 226580, 23280, 277450,----------------------------------------------------------------------------------------------------
13985680, 461250, 200170, 322950, 601070, 160950, 254320,----------------------------------------------------------------------------------------------------
11045870, 472700, 779510, 586080, 271430, 77520, 75110,----------------------------------------------------------------------------------------------------
6374120, 9320230, 243970, 1614940, 920680, 469270, 118660,----------------------------------------------------------------------------------------------------
4476700, 8220970, 3165170, 1499360, 1249220, 192990, 237120,----------------------------------------------------------------------------------------------------
6205720, 9175790, 119690, 1573310, 133640, 42410, 128290,----------------------------------------------------------------------------------------------------
13733750, 5812310, 2653340, 327230, 979840, 323030, 264490,----------------------------------------------------------------------------------------------------
14232120, 5857310, 1672810, 1388260, 439800, 573100, 120320,----------------------------------------------------------------------------------------------------
1447860, 4516660, 4299330, 1215530, 667370, 174300, 5670,----------------------------------------------------------------------------------------------------
15131040, 6855260, 3475750, 275130, 579790, 567600, 140410,----------------------------------------------------------------------------------------------------
17013600, 3061010, 3764320, 946260, 943790, 81150, 37600,----------------------------------------------------------------------------------------------------
18144740, 5161850, 3287540, 224700, 183480, 76280, 113020,----------------------------------------------------------------------------------------------------
15070260, 5244010, 1207710, 1876590, 1110210, 8790, 160400,----------------------------------------------------------------------------------------------------
7801320, 2040860, 1175500, 479170, 374140, 115400, 58180,----------------------------------------------------------------------------------------------------
7730150, 700670, 1651010, 92140, 512820, 146960, 59330,----------------------------------------------------------------------------------------------------
10865140, 7498130, 1582360, 1174290, 939600, 596740, 52660,----------------------------------------------------------------------------------------------------
10357670, 110380, 2715900, 2054250, 413630, 90080, 185090,----------------------------------------------------------------------------------------------------
17029010, 5370530, 4957330, 814540, 1037680, 13920, 276300,----------------------------------------------------------------------------------------------------
13286610, 8343560, 407670, 726040, 1237040, 545460, 115090,----------------------------------------------------------------------------------------------------
18187110, 3012430, 3563740, 2344160, 321850, 73220, 192480,----------------------------------------------------------------------------------------------------
2491670, 8807620, 3142110, 2429110, 358920, 63680, 32780,----------------------------------------------------------------------------------------------------
8507350, 7986710, 2865570, 1732930, 865840, 532760, 210410,----------------------------------------------------------------------------------------------------
7836870, 2051190, 1757320, 1875620, 1075130, 73720, 173850,----------------------------------------------------------------------------------------------------
8099940, 9986380, 3238730, 979770, 1028650, 200990, 233730,----------------------------------------------------------------------------------------------------
6305850, 6379990, 2549510, 44470, 1205640, 573640, 274630,----------------------------------------------------------------------------------------------------
2702740, 6528440, 1633380, 521730, 926900, 91450, 144170,----------------------------------------------------------------------------------------------------
18398240, 5487000, 4684970, 1867260, 583530, 287500, 116530,----------------------------------------------------------------------------------------------------
1703790, 3896850, 606340, 1444440, 624170, 39290, 250680,----------------------------------------------------------------------------------------------------
11959960, 5716620, 4020260, 1806620, 822640, 444770, 23930,----------------------------------------------------------------------------------------------------
4426450, 9619870, 3027970, 1530110, 610880, 108640, 194280,----------------------------------------------------------------------------------------------------
10118500, 649420, 2323830, 2328610, 954970, 433120, 238170,----------------------------------------------------------------------------------------------------
1741230, 3717840, 1181730, 322670, 719470, 93660, 174300,----------------------------------------------------------------------------------------------------
16940590, 3636590, 3298620, 1564250, 868980, 464030, 306520,----------------------------------------------------------------------------------------------------
3637940, 7440530, 4817820, 1194120, 963450, 26190, 145550,----------------------------------------------------------------------------------------------------
9600450, 9227890, 3147370, 2064790, 511520, 281190, 34950,----------------------------------------------------------------------------------------------------
12857780, 1778560, 1856060, 1920830, 371120, 351220, 113580,----------------------------------------------------------------------------------------------------
12163280, 789720, 1302510, 2274710, 662270, 4220, 27640,----------------------------------------------------------------------------------------------------
7328920, 8499670, 461190, 1256500, 1013130, 78160, 70460,----------------------------------------------------------------------------------------------------
16292770, 1880980, 66830, 681110, 357370, 336270, 223690,----------------------------------------------------------------------------------------------------
12622980, 7953910, 1941390, 558940, 1112390, 104960, 275090,----------------------------------------------------------------------------------------------------
11027620, 3948480, 4527430, 2285770, 309960, 212760, 68560,----------------------------------------------------------------------------------------------------
11247010, 7560410, 1867840, 1885280, 32430, 597220, 53990,----------------------------------------------------------------------------------------------------
18408030, 8467930, 4927820, 1573380, 797640, 24360, 23610,----------------------------------------------------------------------------------------------------
6536540, 7807040, 1941370, 2404530, 388380, 290100, 34460,----------------------------------------------------------------------------------------------------
2488790, 2227310, 4578880, 2181760, 17920, 478210, 55550,----------------------------------------------------------------------------------------------------
9098030, 8110420, 779740, 2465930, 1243570, 207020, 117020,----------------------------------------------------------------------------------------------------
4200930, 8985170, 4165310, 748980, 850770, 252310, 198080,----------------------------------------------------------------------------------------------------
238660, 2106180, 3001790, 1247520, 345280, 41910, 170160,----------------------------------------------------------------------------------------------------
9775960, 265980, 4250150, 1522000, 994810, 395230, 145540,----------------------------------------------------------------------------------------------------
3229440, 2594190, 1289330, 1380150, 538110, 341690, 93960,----------------------------------------------------------------------------------------------------
14514260, 7223890, 341510, 2222210, 759910, 189540, 10160,----------------------------------------------------------------------------------------------------
15010200, 573660, 4654440, 348270, 375730, 2560, 167190,----------------------------------------------------------------------------------------------------
8768260, 1115510, 2711650, 1228490, 956000, 605600, 95630,----------------------------------------------------------------------------------------------------
17092050, 42040, 1575290, 2178730, 295290, 225610, 44790,----------------------------------------------------------------------------------------------------
3565820, 5699140, 204460, 1190060, 839350, 484590, 295950,----------------------------------------------------------------------------------------------------
6945540, 4154630, 4628540, 1097960, 258200, 41060, 116680,----------------------------------------------------------------------------------------------------
4062150, 2457360, 4492550, 1777250, 453090, 274810, 189930,----------------------------------------------------------------------------------------------------
18833460, 9468800, 3118520, 1691630, 553050, 9380, 47930,----------------------------------------------------------------------------------------------------
19180510, 7785640, 4604170, 1624920, 1072590, 486500, 154370,----------------------------------------------------------------------------------------------------
11816410, 1556690, 1683960, 1825930, 571030, 460940, 230050,----------------------------------------------------------------------------------------------------
19005830, 7597040, 1893280, 2376060, 908330, 298060, 222900,----------------------------------------------------------------------------------------------------
7891880, 1821420, 3393150, 1346210, 1065470, 174030, 120880,----------------------------------------------------------------------------------------------------
6096240, 9158870, 48720, 2427800, 1076130, 378140, 114230,----------------------------------------------------------------------------------------------------
5420170, 5512070, 3680690, 169460, 370770, 309420, 171690,----------------------------------------------------------------------------------------------------
8812830, 8626570, 389510, 1599320, 393120, 272850, 202130,----------------------------------------------------------------------------------------------------
16007340, 5048190, 425800, 57890, 243930, 267190, 36180,----------------------------------------------------------------------------------------------------
8595150, 392010, 1747120, 826200, 556480, 450090, 225650,----------------------------------------------------------------------------------------------------
1651360, 3291600, 4002780, 96610, 465510, 429130, 247390,----------------------------------------------------------------------------------------------------
18075860, 6732920, 2538870, 2397560, 219260, 269830, 233410,----------------------------------------------------------------------------------------------------
14094590, 464910, 4482540, 845810, 492620, 620350, 72350,----------------------------------------------------------------------------------------------------
9561800, 4085250, 4385750, 1778440, 1227770, 238510, 126400,----------------------------------------------------------------------------------------------------
8545510, 8436150, 1559290, 2233550, 853130, 234390, 53190,----------------------------------------------------------------------------------------------------
7644260, 7442490, 4608860, 2338540, 1186000, 261750, 93700,----------------------------------------------------------------------------------------------------
13856900, 6060740, 2428930, 909290, 726510, 512420, 119370,----------------------------------------------------------------------------------------------------
11845780, 1321390, 1160690, 1120660, 1019520, 591040, 45490,----------------------------------------------------------------------------------------------------
14618960, 1805060, 702750, 625430, 484740, 503520, 247270,----------------------------------------------------------------------------------------------------
15403330, 3067300, 2538260, 1998770, 945000, 125780, 278090,----------------------------------------------------------------------------------------------------
2969600, 2334020, 4521580, 2494290, 1180620, 428420, 309310,----------------------------------------------------------------------------------------------------
14113390, 6758190, 1584490, 466700, 339590, 207980, 268740,----------------------------------------------------------------------------------------------------
12544250, 3554260, 178750, 1099820, 311320, 498220, 180210,----------------------------------------------------------------------------------------------------
3685610, 3685440, 1203570, 796510, 353220, 128620, 184990,----------------------------------------------------------------------------------------------------
19810060, 5133810, 921010, 1753130, 656530, 183720, 63190,----------------------------------------------------------------------------------------------------
14625210, 7074390, 732590, 1620580, 725860, 148900, 133280,----------------------------------------------------------------------------------------------------
5422590, 6653390, 4700000, 1721950, 93200, 617690, 195210,----------------------------------------------------------------------------------------------------
2734770, 7518780, 2278450, 630300, 49990, 550750, 114440,----------------------------------------------------------------------------------------------------
8754540, 8376510, 2951300, 2005740, 1005090, 282670, 107890,----------------------------------------------------------------------------------------------------
18972410, 3423490, 4724410, 1502420, 1204240, 55290, 266670,----------------------------------------------------------------------------------------------------
6761140, 1038060, 994230, 602070, 791340, 481510, 225310,----------------------------------------------------------------------------------------------------
1697240, 3322430, 200000, 1096350, 577280, 519750, 116900,----------------------------------------------------------------------------------------------------
8768080, 5286180, 2489230, 1258720, 713360, 465880, 91730,----------------------------------------------------------------------------------------------------
1002320, 2913490, 789620, 422560, 1229790, 190110, 19610,----------------------------------------------------------------------------------------------------
11644550, 7726470, 2536390, 1370110, 321360, 374550, 122250,----------------------------------------------------------------------------------------------------
15899080, 2106980, 3309470, 523800, 298760, 109560, 73980,----------------------------------------------------------------------------------------------------
18971510, 1768550, 3799740, 407100, 697520, 235050, 51730,----------------------------------------------------------------------------------------------------
2090950, 3786270, 2242540, 1771550, 461220, 273590, 42520,----------------------------------------------------------------------------------------------------
6617730, 6732770, 1204930, 2018510, 773020, 301460, 216260,----------------------------------------------------------------------------------------------------
17354910, 6971270, 590250, 578180, 265580, 190040, 284910,----------------------------------------------------------------------------------------------------
17004230, 8488840, 1043510, 904760, 737600, 436820, 180490,----------------------------------------------------------------------------------------------------
9307170, 2019330, 1667230, 1702200, 540740, 583960, 267740,----------------------------------------------------------------------------------------------------
19381850, 4282490, 4104680, 1610900, 257380, 7220, 194190,----------------------------------------------------------------------------------------------------
10783920, 6258740, 1461810, 2183920, 813030, 586760, 232340,----------------------------------------------------------------------------------------------------
17494070, 2734900, 4828020, 471940, 333060, 472950, 305860,----------------------------------------------------------------------------------------------------
11741020, 7471750, 2670780, 37730, 826070, 481000, 31000,----------------------------------------------------------------------------------------------------
252120, 3624830, 2831260, 367550, 819530, 572330, 53650,----------------------------------------------------------------------------------------------------
6253640, 4491370, 371000, 832660, 796960, 439180, 309730,----------------------------------------------------------------------------------------------------
15175360, 2465380, 881190, 2386090, 660590, 147630, 124970,----------------------------------------------------------------------------------------------------
3080330, 4226670, 78790, 1079820, 85640, 588910, 222780,----------------------------------------------------------------------------------------------------
5169830, 5508710, 3978400, 388630, 504740, 254490, 306140,----------------------------------------------------------------------------------------------------
18457590, 8374200, 1250930, 1925710, 312550, 419920, 174870,----------------------------------------------------------------------------------------------------
6614580, 8295940, 3809350, 133000, 683380, 450820, 104500,----------------------------------------------------------------------------------------------------
8298650, 1189310, 4641030, 2105910, 1224790, 191110, 37970,----------------------------------------------------------------------------------------------------
3923550, 3841090, 3631370, 2189650, 882510, 62360, 269230,----------------------------------------------------------------------------------------------------
7712470, 2075810, 2711660, 1042130, 778660, 413440, 24730,----------------------------------------------------------------------------------------------------
9630220, 754170, 2191990, 2366780, 802870, 306760, 251980,----------------------------------------------------------------------------------------------------
17551590, 1254330, 2055950, 2397760, 786290, 481830, 139950,----------------------------------------------------------------------------------------------------
7306720, 3393490, 2583300, 2193820, 928050, 488390, 58480,----------------------------------------------------------------------------------------------------
19275210, 720470, 4048180, 782250, 1014910, 351380, 211000,----------------------------------------------------------------------------------------------------
16843980, 4405400, 1861950, 671790, 154290, 523470, 44910,----------------------------------------------------------------------------------------------------
14273100, 912230, 344570, 2465550, 473190, 112510, 44510,----------------------------------------------------------------------------------------------------
17738820, 775570, 2864120, 1235430, 890740, 147590, 103270,----------------------------------------------------------------------------------------------------
17458390, 4539470, 4844050, 1883930, 1107740, 479750, 289660,----------------------------------------------------------------------------------------------------
19596770, 3069360, 3334230, 1084520, 316190, 191010, 207120,----------------------------------------------------------------------------------------------------
