168710, 2470060, 3259720, 1074390, 508100, 33750, 75310,----------------------------------------------------------------------------------------------------
6108100, 2121130, 1651950, 1978590, 727730, 501750, 41870,----------------------------------------------------------------------------------------------------
3631920, 8737430, 2943850, 1557310, 1223780, 235630, 221050,----------------------------------------------------------------------------------------------------
8408290, 194220, 4877390, 61330, 477610, 620580, 145200,----------------------------------------------------------------------------------------------------
14885390, 7154710, 2359710, 1160840, 130490, 353850, 78450,----------------------------------------------------------------------------------------------------
9372470, 3199240, 4533100, 1086940, 373330, 528940, 62280,----------------------------------------------------------------------------------------------------
7005550, 4286160, 3347140, 2123890, 506060, 547590, 303590,----------------------------------------------------------------------------------------------------
18244590, 5200140, 109150, 1477690, 335650, 623130, 278520,----------------------------------------------------------------------------------------------------
495410, 5350240, 4117030, 559690, 423210, 379930, 199140,----------------------------------------------------------------------------------------------------
13599760, 285120, 3744510, 1329440, 1212640, 596680, 125740,----------------------------------------------------------------------------------------------------
11963940, 700340, 1093150, 222720, 1056280, 242890, 99310,----------------------------------------------------------------------------------------------------
1567610, 1225050, 2770390, 1520090, 882440, 288450, 191150,----------------------------------------------------------------------------------------------------
11185390, 4754100, 4936660, 1476990, 664610, 2190, 236820,----------------------------------------------------------------------------------------------------
9057870, 4277670, 4029930, 785220, 840960, 575750, 41590,----------------------------------------------------------------------------------------------------
6707970, 8722020, 1467810, 1093480, 791250, 505170, 108230,----------------------------------------------------------------------------------------------------
9127400, 8816810, 2843630, 1983690, 631280, 488860, 37700,----------------------------------------------------------------------------------------------------
6919770, 4760150, 1237460, 2201900, 1133870, 559870, 308170,----------------------------------------------------------------------------------------------------
4989160, 9085020, 1918370, 1887870, 1190160, 187360, 248370,----------------------------------------------------------------------------------------------------
7566380, 8185000, 2912580, 1654930, 878860, 120400, 237610,----------------------------------------------------------------------------------------------------
14220080, 5481480, 1627700, 270440, 191700, 454210, 262480,----------------------------------------------------------------------------------------------------
14571960, 777650, 1134520, 1242610, 1224030, 367490, 4770,----------------------------------------------------------------------------------------------------
4152050, 1296690, 2090980, 2251070, 116730, 517910, 185390,----------------------------------------------------------------------------------------------------
16119180, 4099570, 2412770, 1936710, 536330, 439720, 299800,----------------------------------------------------------------------------------------------------
5379460, 7572610, 3255470, 810360, 450360, 498170, 97070,----------------------------------------------------------------------------------------------------
19995590, 368060, 2845550, 1569350, 729960, 262460, 28420,----------------------------------------------------------------------------------------------------
19916850, 6516310, 1342250, 520180, 422610, 518360, 232130,----------------------------------------------------------------------------------------------------
13444920, 721440, 343040, 46900, 420030, 439820, 305310,----------------------------------------------------------------------------------------------------
14396210, 4567100, 401440, 240800, 405650, 621760, 270780,----------------------------------------------------------------------------------------------------
10985490, 4268380, 2347660, 1691210, 33080, 383660, 224550,----------------------------------------------------------------------------------------------------
636000, 3424520, 3501030, 1344780, 723200, 258290, 169890,----------------------------------------------------------------------------------------------------
7531240, 8162740, 744930, 893730, 563550, 88870, 238770,----------------------------------------------------------------------------------------------------
851290, 7721730, 3482180, 1264590, 551720, 573510, 131370,----------------------------------------------------------------------------------------------------
11896300, 70120, 2768150, 1047430, 453520, 140670, 63090,----------------------------------------------------------------------------------------------------
4323630, 1903410, 3254290, 2384050, 141870, 566360, 88600,----------------------------------------------------------------------------------------------------
1927230, 8448410, 3905810, 5390, 1165630, 386980, 75860,----------------------------------------------------------------------------------------------------
15274300, 7374500, 639750, 1057140, 184450, 511730, 164580,----------------------------------------------------------------------------------------------------
6170520, 9112620, 1111580, 1721800, 555750, 57680, 115710,----------------------------------------------------------------------------------------------------
11618380, 2238420, 1063480, 1452830, 1139930, 452360, 54250,----------------------------------------------------------------------------------------------------
13891840, 4425640, 3888300, 873900, 1020770, 430440, 284530,----------------------------------------------------------------------------------------------------
13930450, 7558310, 2228390, 662010, 458110, 450410, 195940,----------------------------------------------------------------------------------------------------
10527980, 1568330, 2948510, 1302830, 317060, 163070, 155350,----------------------------------------------------------------------------------------------------
931780, 2264220, 3199660, 740930, 844770, 527570, 102310,----------------------------------------------------------------------------------------------------
9392330, 9609790, 1486810, 2357260, 367930, 146150, 209040,----------------------------------------------------------------------------------------------------
9250, 4708230, 1734330, 1079800, 249070, 463310, 259440,----------------------------------------------------------------------------------------------------
3262550, 9206320, 3690950, 707390, 1241400, 145110, 114650,----------------------------------------------------------------------------------------------------
10115880, 6298880, 4613600, 759450, 947450, 339460, 119840,----------------------------------------------------------------------------------------------------
837150, 3628390, 4794160, 1116760, 556350, 274430, 21350,----------------------------------------------------------------------------------------------------
28590, 1058080, 654800, 775170, 1110520, 265910, 27020,----------------------------------------------------------------------------------------------------
9485470, 5593660, 4413300, 1834610, 1066550, 596370, 28720,----------------------------------------------------------------------------------------------------
1283870, 7530140, 2015640, 2088150, 456900, 99730, 120610,----------------------------------------------------------------------------------------------------
5198950, 6764230, 340600, 164200, 1149790, 460540, 67240,----------------------------------------------------------------------------------------------------
7393790, 8509720, 1229870, 321360, 30690, 174890, 277700,----------------------------------------------------------------------------------------------------
9250830, 5859140, 421060, 1529840, 1160880, 97210, 243620,----------------------------------------------------------------------------------------------------
17007600, 2598060, 1181180, 1391600, 137310, 391470, 69100,----------------------------------------------------------------------------------------------------
14982340, 4211370, 1140210, 228190, 312760, 577080, 92390,----------------------------------------------------------------------------------------------------
10285560, 3025950, 2163150, 1203770, 949230, 437580, 239180,----------------------------------------------------------------------------------------------------
8531680, 1140460, 4832610, 1886930, 538160, 180540, 124590,----------------------------------------------------------------------------------------------------
2068580, 3377550, 838140, 594700, 689380, 164380, 60080,----------------------------------------------------------------------------------------------------
19992350, 2282090, 463130, 792770, 782470, 342720, 301610,----------------------------------------------------------------------------------------------------
4735220, 8241480, 3887830, 812240, 210320, 388850, 16820,----------------------------------------------------------------------------------------------------
4816230, 6484450, 1624450, 1783550, 247530, 341810, 189050,----------------------------------------------------------------------------------------------------
2844540, 9591650, 2317260, 2394570, 1225860, 344670, 212640,----------------------------------------------------------------------------------------------------
12762360, 4964370, 1913400, 925070, 495250, 568760, 73430,----------------------------------------------------------------------------------------------------
18617350, 6004670, 1067770, 1944480, 879510, 386380, 60080,----------------------------------------------------------------------------------------------------
4696430, 5194670, 2205750, 2259050, 895320, 359530, 6410,----------------------------------------------------------------------------------------------------
2243630, 853100, 2783800, 2325990, 495090, 336420, 49670,----------------------------------------------------------------------------------------------------
10203150, 5581390, 3680670, 587710, 185810, 437990, 183820,----------------------------------------------------------------------------------------------------
6369430, 3264900, 4522360, 1377700, 912470, 162840, 171840,----------------------------------------------------------------------------------------------------
15792610, 3702980, 4611830, 1616650, 490220, 571460, 268650,----------------------------------------------------------------------------------------------------
1584410, 3571830, 3275270, 2073770, 323100, 88860, 68320,----------------------------------------------------------------------------------------------------
2057140, 7069180, 100440, 1948460, 143040, 37230, 53590,----------------------------------------------------------------------------------------------------
4239030, 4967230, 3439800, 1618430, 1191800, 158730, 298950,----------------------------------------------------------------------------------------------------
17397710, 9177740, 86950, 1556130, 165260, 286740, 5320,----------------------------------------------------------------------------------------------------
15568250, 8641240, 3112400, 396730, 498480, 405460, 105770,----------------------------------------------------------------------------------------------------
9289450, 5189420, 328260, 2074980, 616490, 616830, 212890,----------------------------------------------------------------------------------------------------
3096570, 2641230, 1386320, 2492500, 636490, 290110, 83490,----------------------------------------------------------------------------------------------------
2714120, 639070, 3764000, 794120, 236040, 239200, 296270,----------------------------------------------------------------------------------------------------
14177270, 1900040, 4761580, 1442730, 953530, 493370, 192220,----------------------------------------------------------------------------------------------------
3351240, 3089890, 4093580, 1166840, 1028550, 282730, 159300,----------------------------------------------------------------------------------------------------
11540110, 8194980, 2168880, 1722920, 1151360, 571230, 68400,----------------------------------------------------------------------------------------------------
15031720, 4908390, 1334870, 1849450, 1191110, 478160, 175560,----------------------------------------------------------------------------------------------------
17130100, 2890, 4053520, 634400, 1231730, 75640, 292130,----------------------------------------------------------------------------------------------------
7076030, 9003310, 124220, 1054630, 16070, 501940, 80040,----------------------------------------------------------------------------------------------------
8196830, 6737690, 3530210, 2325710, 1194760, 304760, 156190,----------------------------------------------------------------------------------------------------
6289210, 2979530, 4067200, 198870, 773370, 514630, 153250,----------------------------------------------------------------------------------------------------
2684920, 6175290, 757250, 929750, 46240, 534490, 5790,----------------------------------------------------------------------------------------------------
3176330, 9842130, 2437880, 1703010, 935670, 267840, 138380,----------------------------------------------------------------------------------------------------
15174680, 9943910, 2864220, 2072140, 1133720, 355320, 283630,----------------------------------------------------------------------------------------------------
5774120, 9710220, 2055360, 2434790, 29440, 86590, 68500,----------------------------------------------------------------------------------------------------
14223610, 9103650, 846130, 275030, 658460, 22560, 187510,----------------------------------------------------------------------------------------------------
152240, 4932980, 345820, 881110, 466800, 25620, 174020,----------------------------------------------------------------------------------------------------
2534050, 3775710, 983480, 821070, 555060, 382300, 276780,----------------------------------------------------------------------------------------------------
14249490, 2115570, 3906360, 700300, 217280, 96220, 45080,----------------------------------------------------------------------------------------------------
17284970, 5704800, 3606530, 1430090, 397040, 397910, 143180,----------------------------------------------------------------------------------------------------
10123430, 9018660, 3002360, 2087960, 1161550, 577210, 118720,----------------------------------------------------------------------------------------------------
9254040, 3470540, 2298840, 1263890, 810070, 297960, 64370,----------------------------------------------------------------------------------------------------
19135510, 1493530, 4495940, 218940, 257020, 295350, 274040,----------------------------------------------------------------------------------------------------
18462550, 2356660, 4452240, 1218480, 665260, 146070, 107520,----------------------------------------------------------------------------------------------------
6320010, 460680, 3793460, 952420, 1144200, 489110, 261960,----------------------------------------------------------------------------------------------------
8580190, 8964250, 2769460, 110620, 139080, 291430, 157580,----------------------------------------------------------------------------------------------------
1333720, 5551510, 2187570, 468040, 282060, 25820, 307620,----------------------------------------------------------------------------------------------------
581570, 5916790, 2741170, 1234530, 939810, 506560, 114490,----------------------------------------------------------------------------------------------------
6505880, 2441880, 141040, 1548380, 200100, 555410, 237030,----------------------------------------------------------------------------------------------------
11325390, 630220, 1791250, 717510, 262480, 135930, 116640,----------------------------------------------------------------------------------------------------
9658870, 1502620, 1682390, 1601800, 496130, 372870, 175010,----------------------------------------------------------------------------------------------------
16676390, 8957850, 454330, 1529800, 1244250, 297450, 195340,----------------------------------------------------------------------------------------------------
19276800, 6710890, 3117930, 473130, 575820, 243440, 4790,----------------------------------------------------------------------------------------------------
8242470, 1751710, 372630, 2212850, 521200, 237590, 261920,----------------------------------------------------------------------------------------------------
9749310, 3225440, 2009140, 1442090, 443590, 573400, 89680,----------------------------------------------------------------------------------------------------
14704090, 311980, 4886890, 469870, 1073300, 372450, 58030,----------------------------------------------------------------------------------------------------
16202610, 305450, 370720, 2346770, 739430, 585150, 91750,----------------------------------------------------------------------------------------------------
19551820, 2619550, 1657950, 1384570, 1149750, 472440, 175530,----------------------------------------------------------------------------------------------------
227370, 3943020, 422260, 594220, 1021480, 51980, 277420,----------------------------------------------------------------------------------------------------
11534310, 2354660, 2868440, 2337160, 30100, 234230, 121010,----------------------------------------------------------------------------------------------------
9431170, 8996620, 4210650, 93540, 709740, 344040, 287280,----------------------------------------------------------------------------------------------------
17296630, 4382640, 683640, 2239310, 806920, 577640, 298820,----------------------------------------------------------------------------------------------------
6885690, 944540, 2622700, 351480, 131950, 389310, 250510,----------------------------------------------------------------------------------------------------
5510980, 6043060, 1931190, 1551580, 822110, 72250, 51080,----------------------------------------------------------------------------------------------------
6951060, 5296830, 1680170, 886920, 741040, 339510, 116550,----------------------------------------------------------------------------------------------------
7427960, 8239050, 926220, 543920, 524580, 93780, 239910,----------------------------------------------------------------------------------------------------
16998460, 8780030, 2351550, 282550, 27290, 454940, 235060,----------------------------------------------------------------------------------------------------
4051500, 3629830, 4003250, 1416450, 57530, 167300, 211930,----------------------------------------------------------------------------------------------------
11308190, 1186540, 2440230, 1996380, 756390, 256420, 168970,----------------------------------------------------------------------------------------------------
15176250, 5377730, 3635830, 239380, 467110, 79350, 61780,----------------------------------------------------------------------------------------------------
1775460, 7425390, 706750, 855560, 243240, 541000, 42470,----------------------------------------------------------------------------------------------------
9012180, 2866630, 3040240, 1691850, 887180, 174820, 263700,----------------------------------------------------------------------------------------------------
5627150, 1573500, 564980, 1279740, 812530, 164840, 106440,----------------------------------------------------------------------------------------------------
12623770, 894880, 1632280, 721350, 817360, 1210, 165530,----------------------------------------------------------------------------------------------------
5951600, 9413100, 4030220, 1494890, 401410, 198380, 294410,----------------------------------------------------------------------------------------------------
7913670, 9098810, 1507590, 629770, 763050, 448850, 244150,----------------------------------------------------------------------------------------------------
17604770, 5783350, 4134080, 34030, 582720, 586950, 38760,----------------------------------------------------------------------------------------------------
4747090, 3158690, 1870500, 1522040, 590780, 143580, 226220,----------------------------------------------------------------------------------------------------
7104510, 9924050, 20680, 508230, 71180, 21700, 37180,----------------------------------------------------------------------------------------------------
7385030, 2645970, 2228130, 1329420, 1111600, 509270, 303950,----------------------------------------------------------------------------------------------------
17805020, 8877580, 3154710, 1230740, 486960, 406370, 330,----------------------------------------------------------------------------------------------------
18635240, 3331950, 3728820, 1082270, 253620, 233920, 211120,----------------------------------------------------------------------------------------------------
12681950, 6029240, 2073970, 1524340, 30400, 344760, 135450,----------------------------------------------------------------------------------------------------
11242680, 9426790, 926050, 378830, 105990, 474270, 184670,----------------------------------------------------------------------------------------------------
6050740, 8492910, 4819050, 753390, 1046000, 514410, 219140,----------------------------------------------------------------------------------------------------
2524740, 5885870, 3163180, 1478190, 1017170, 258100, 7410,----------------------------------------------------------------------------------------------------
13453380, 5063470, 964260, 1287650, 283920, 356360, 75980,----------------------------------------------------------------------------------------------------
16622040, 5635900, 4052000, 1018250, 658360, 436170, 143380,----------------------------------------------------------------------------------------------------
8408980, 7788090, 3267320, 1427930, 513790, 254100, 200820,----------------------------------------------------------------------------------------------------
4902080, 2089360, 1789940, 2278770, 406490, 327790, 108300,----------------------------------------------------------------------------------------------------
6824850, 4737720, 2558010, 2209220, 317710, 458150, 277470,----------------------------------------------------------------------------------------------------
7882740, 1104950, 3461660, 2460260, 357600, 25770, 113740,----------------------------------------------------------------------------------------------------
5231120, 6029510, 4912740, 1324730, 558980, 3010, 91060,----------------------------------------------------------------------------------------------------
7244210, 2592940, 3676240, 1976140, 318380, 41100, 25440,----------------------------------------------------------------------------------------------------
3581940, 3809810, 4883350, 2483290, 996770, 426450, 140110,----------------------------------------------------------------------------------------------------
1334750, 2808020, 2979770, 609830, 209440, 128270, 19230,----------------------------------------------------------------------------------------------------
12273350, 4503020, 3687520, 2373750, 932360, 344820, 221440,----------------------------------------------------------------------------------------------------
19570100, 1790460, 2102830, 22540, 538010, 418570, 69240,----------------------------------------------------------------------------------------------------
16988320, 1298550, 2062950, 180840, 479620, 321530, 187370,----------------------------------------------------------------------------------------------------
9389860, 3480870, 723920, 1888010, 1029810, 179200, 32360,----------------------------------------------------------------------------------------------------
12287150, 620600, 3509120, 1462480, 142380, 327210, 257780,----------------------------------------------------------------------------------------------------
19953800, 4532700, 3608560, 1776080, 499940, 484960, 158060,----------------------------------------------------------------------------------------------------
11691660, 4144490, 3812610, 385260, 901800, 371870, 1680,----------------------------------------------------------------------------------------------------
15459900, 9258290, 2443090, 2121920, 27380, 151900, 185360,----------------------------------------------------------------------------------------------------
17239920, 3904170, 1455480, 1987570, 602660, 243310, 158530,----------------------------------------------------------------------------------------------------
10227070, 3174970, 139240, 1306750, 99300, 173780, 242250,----------------------------------------------------------------------------------------------------
11418510, 7259180, 615970, 2139920, 729120, 190130, 206140,----------------------------------------------------------------------------------------------------
5326060, 3001430, 4074780, 649050, 167500, 592380, 161250,----------------------------------------------------------------------------------------------------
18863350, 5863000, 2895290, 1084650, 393680, 180830, 53050,----------------------------------------------------------------------------------------------------
1093090, 6018470, 1158050, 1464850, 485840, 622560, 180710,----------------------------------------------------------------------------------------------------
9663000, 8899630, 2607380, 2254990, 693950, 358920, 2120,----------------------------------------------------------------------------------------------------
13572940, 561150, 440390, 290130, 1183750, 481410, 243140,----------------------------------------------------------------------------------------------------
1369200, 5644120, 1229320, 1061370, 971050, 393390, 92640,----------------------------------------------------------------------------------------------------
9927960, 431360, 4017480, 1181770, 1106390, 467740, 15990,----------------------------------------------------------------------------------------------------
1996020, 5474980, 2098770, 829100, 149370, 457920, 166820,----------------------------------------------------------------------------------------------------
6828800, 4171690, 2702380, 902700, 299090, 42010, 144260,----------------------------------------------------------------------------------------------------
12524160, 9705950, 751690, 1205590, 343850, 430980, 152710,----------------------------------------------------------------------------------------------------
18717070, 8348450, 3792350, 2047060, 997020, 539800, 69040,----------------------------------------------------------------------------------------------------
9353130, 4695970, 1085410, 2092110, 543730, 214340, 29410,----------------------------------------------------------------------------------------------------
2925200, 1845560, 3091310, 2156970, 1031540, 7220, 147510,----------------------------------------------------------------------------------------------------
1235570, 6361220, 2698580, 62980, 169880, 614860, 760,----------------------------------------------------------------------------------------------------
18121180, 4855940, 774580, 1937810, 1094980, 531960, 248720,----------------------------------------------------------------------------------------------------
14630390, 7112970, 1589650, 2426570, 130980, 228530, 311750,----------------------------------------------------------------------------------------------------
19451190, 6920010, 3771860, 1250590, 976060, 307080, 197800,----------------------------------------------------------------------------------------------------
1052090, 3487600, 3511560, 731370, 376570, 319440, 16730,----------------------------------------------------------------------------------------------------
5337640, 23460, 704300, 1099660, 255800, 248040, 255010,----------------------------------------------------------------------------------------------------
4114820, 9097950, 2314000, 1245040, 67160, 335530, 63210,----------------------------------------------------------------------------------------------------
118450, 8335770, 890580, 956580, 857910, 378500, 63360,----------------------------------------------------------------------------------------------------
13776180, 5479860, 2915840, 665090, 1038390, 540020, 113120,----------------------------------------------------------------------------------------------------
12694780, 3140, 3780520, 1902060, 920930, 457570, 188980,----------------------------------------------------------------------------------------------------
16420960, 8699780, 549650, 831610, 608180, 514120, 226540,----------------------------------------------------------------------------------------------------
16908880, 3887030, 4237230, 1127510, 709640, 375730, 10010,----------------------------------------------------------------------------------------------------
13835710, 5334900, 1564390, 1511760, 468290, 242990, 296800,----------------------------------------------------------------------------------------------------
16139350, 7270790, 3246270, 2100540, 42710, 289580, 236320,----------------------------------------------------------------------------------------------------
2755120, 4314600, 3028650, 956820, 1221340, 289790, 199060,----------------------------------------------------------------------------------------------------
16598750, 5254590, 2332060, 538250, 211180, 231950, 8040,----------------------------------------------------------------------------------------------------
12773410, 4098490, 258270, 1117590, 513120, 350410, 173620,----------------------------------------------------------------------------------------------------
3753720, 7956910, 2588850, 1716390, 191440, 568610, 46820,----------------------------------------------------------------------------------------------------
10085810, 8665430, 4428140, 1398590, 381230, 5520, 246620,----------------------------------------------------------------------------------------------------
6069800, 29670, 794370, 261090, 62910, 545960, 177940,----------------------------------------------------------------------------------------------------
10825900, 9981340, 4909500, 2200090, 453650, 535390, 248220,----------------------------------------------------------------------------------------------------
12906350, 4950980, 307800, 489220, 871900, 195520, 190400,----------------------------------------------------------------------------------------------------
4776270, 5530170, 3320840, 1057420, 728840, 271970, 185570,----------------------------------------------------------------------------------------------------
12572800, 143770, 1493800, 723610, 824240, 277630, 259040,----------------------------------------------------------------------------------------------------
15825420, 2277410, 1756520, 1603350, 707030, 525060, 107330,----------------------------------------------------------------------------------------------------
13683950, 4774370, 2473920, 757540, 641050, 53100, 57640,----------------------------------------------------------------------------------------------------
15306140, 942130, 4522360, 1567490, 254550, 568960, 265480,----------------------------------------------------------------------------------------------------
9752040, 6020610, 84610, 2339850, 1094890, 435000, 267620,----------------------------------------------------------------------------------------------------
17867260, 9921910, 1230770, 342930, 926360, 105990, 16170,----------------------------------------------------------------------------------------------------
6232870, 8090780, 1527400, 1968580, 394630, 477130, 73110,----------------------------------------------------------------------------------------------------
2870140, 6099050, 3015740, 1781150, 186910, 466770, 70140,----------------------------------------------------------------------------------------------------
5946640, 4293320, 69730, 915290, 127040, 353800, 10960,----------------------------------------------------------------------------------------------------
6028230, 4273150, 3219670, 1047420, 528710, 170250, 281140,----------------------------------------------------------------------------------------------------
17326930, 9638900, 4079130, 1572720, 569370, 266380, 262430,----------------------------------------------------------------------------------------------------
18490770, 5727730, 3594620, 1932580, 152350, 562420, 83860,----------------------------------------------------------------------------------------------------
16875070, 2375350, 3777160, 705570, 264480, 358620, 204430,----------------------------------------------------------------------------------------------------
9295980, 6696840, 1969800, 1133080, 264000, 538290, 206630,----------------------------------------------------------------------------------------------------
10328990, 5456610, 4299630, 1582320, 361820, 280730, 155590,----------------------------------------------------------------------------------------------------
1648720, 8575950, 1754210, 716310, 548410, 269310, 50180,----------------------------------------------------------------------------------------------------
18083130, 3309670, 1074760, 164940, 328250, 211960, 100940,----------------------------------------------------------------------------------------------------
7801470, 6514950, 1475970, 2187550, 243350, 15930, 111260,----------------------------------------------------------------------------------------------------
5411870, 6491520, 4388810, 1438990, 567270, 317160, 281670,----------------------------------------------------------------------------------------------------
18675440, 4922400, 4833270, 2000710, 664000, 453920, 232200,----------------------------------------------------------------------------------------------------
1700100, 4091860, 771370, 984580, 1147730, 509170, 176600,----------------------------------------------------------------------------------------------------
15199830, 5675260, 4434030, 2061700, 1042150, 27690, 201780,----------------------------------------------------------------------------------------------------
18402670, 6499630, 3278450, 1018100, 250640, 563820, 212350,----------------------------------------------------------------------------------------------------
16936600, 1779020, 4609210, 459190, 885010, 468230, 200250,----------------------------------------------------------------------------------------------------
1727690, 7810100, 3499350, 878490, 975730, 218830, 7960,----------------------------------------------------------------------------------------------------
6314220, 2861360, 3816270, 971420, 867020, 147220, 65890,----------------------------------------------------------------------------------------------------
14456930, 8063700, 1290810, 1511790, 786640, 134230, 285610,----------------------------------------------------------------------------------------------------
3917060, 7746490, 1517110, 1977090, 367730, 476110, 151910,----------------------------------------------------------------------------------------------------
8728070, 3611700, 3999360, 2272980, 202800, 249100, 200460,----------------------------------------------------------------------------------------------------
5682550, 68110, 1159330, 1613640, 400160, 258370, 264970,----------------------------------------------------------------------------------------------------
18179940, 3567320, 3901110, 1234060, 738030, 342660, 227650,----------------------------------------------------------------------------------------------------
3965340, 5762860, 2728430, 455080, 967160, 528970, 121120,----------------------------------------------------------------------------------------------------
