4523240, 2299580, 4939140, 242750, 386440, 567090, 40790,----------------------------------------------------------------------------------------------------
14354720, 8941560, 3312910, 898460, 13000, 309680, 73070,----------------------------------------------------------------------------------------------------
16243550, 4384320, 211130, 1020420, 183540, 124500, 24740,----------------------------------------------------------------------------------------------------
6264500, 5560830, 2313600, 1385060, 485960, 458530, 152740,----------------------------------------------------------------------------------------------------
3030760, 9863550, 4321730, 1361210, 525640, 600610, 242160,----------------------------------------------------------------------------------------------------
4574870, 5357550, 3738620, 1708680, 170230, 241590, 85500,----------------------------------------------------------------------------------------------------
48650, 4901210, 2767840, 1544050, 143450, 542310, 100990,----------------------------------------------------------------------------------------------------
19980330, 614730, 4166520, 337850, 1053700, 239850, 218000,----------------------------------------------------------------------------------------------------
14351090, 6388630, 3794440, 973070, 1102240, 552420, 226650,----------------------------------------------------------------------------------------------------
17427880, 1473810, 4637290, 2390010, 497660, 91870, 263740,----------------------------------------------------------------------------------------------------
2436890, 4479240, 531300, 2285740, 1100400, 427590, 31880,----------------------------------------------------------------------------------------------------
12320330, 781830, 2201900, 1244940, 1084890, 594280, 253520,----------------------------------------------------------------------------------------------------
4400300, 5562920, 4506800, 961050, 1141730, 314100, 85240,----------------------------------------------------------------------------------------------------
6955850, 1875730, 2837820, 24290, 1183950, 302760, 311260,----------------------------------------------------------------------------------------------------
9797330, 4949220, 2918990, 2408660, 937500, 367090, 180370,----------------------------------------------------------------------------------------------------
10165220, 2136410, 3564980, 1443510, 692550, 415250, 225610,----------------------------------------------------------------------------------------------------
19221270, 3002850, 1745030, 692820, 525950, 224370, 80080,----------------------------------------------------------------------------------------------------
17432950, 2490940, 3194510, 2280460, 663360, 207040, 166950,----------------------------------------------------------------------------------------------------
6051550, 1333750, 4737960, 1460610, 1168600, 397810, 164390,----------------------------------------------------------------------------------------------------
860100, 6652760, 1610720, 711630, 507600, 462480, 155030,----------------------------------------------------------------------------------------------------
16548540, 4805300, 4774030, 1561680, 871420, 56690, 215700,----------------------------------------------------------------------------------------------------
4115790, 1200690, 1897670, 2030640, 1179720, 210770, 132500,----------------------------------------------------------------------------------------------------
18594720, 9247310, 2385280, 175720, 596920, 264880, 262190,----------------------------------------------------------------------------------------------------
14445310, 3689360, 1435660, 4820, 966460, 203160, 68620,----------------------------------------------------------------------------------------------------
8302180, 562290, 1342990, 567190, 1049580, 388310, 216370,----------------------------------------------------------------------------------------------------
12919750, 5377020, 3254250, 770590, 808860, 529430, 153020,----------------------------------------------------------------------------------------------------
7871660, 4738620, 697260, 1840470, 310800, 267920, 219110,----------------------------------------------------------------------------------------------------
5199680, 1459450, 417000, 359100, 10550, 338920, 71160,----------------------------------------------------------------------------------------------------
7547880, 8406270, 798090, 2267300, 620730, 111250, 253660,----------------------------------------------------------------------------------------------------
19836300, 7212310, 1176320, 2245120, 678760, 541210, 232360,----------------------------------------------------------------------------------------------------
11487960, 6668740, 2079980, 1048990, 977530, 466950, 16170,----------------------------------------------------------------------------------------------------
7219060, 4348640, 725670, 841680, 633820, 26070, 219380,----------------------------------------------------------------------------------------------------
3550820, 1123470, 4475410, 1907600, 649030, 620600, 165990,----------------------------------------------------------------------------------------------------
7619110, 7208770, 1996670, 73530, 811080, 215150, 68320,----------------------------------------------------------------------------------------------------
5253590, 9322670, 819870, 486950, 694590, 329770, 15210,----------------------------------------------------------------------------------------------------
10105320, 3189680, 3526250, 2360380, 837550, 207760, 289370,----------------------------------------------------------------------------------------------------
18931170, 4001870, 4908410, 56790, 1186220, 624450, 166160,----------------------------------------------------------------------------------------------------
1436170, 475410, 532970, 1216830, 461940, 168180, 200690,----------------------------------------------------------------------------------------------------
5677210, 9525310, 322090, 400840, 206090, 605160, 144440,----------------------------------------------------------------------------------------------------
11507330, 8531890, 1001460, 893680, 465200, 268030, 307680,----------------------------------------------------------------------------------------------------
10851590, 5169460, 3732650, 714050, 398920, 111080, 151980,----------------------------------------------------------------------------------------------------
1215670, 3108770, 3889700, 2410520, 1214790, 570740, 259910,----------------------------------------------------------------------------------------------------
19679870, 4840250, 2699580, 1703050, 612430, 466710, 207000,----------------------------------------------------------------------------------------------------
10012460, 138890, 2493890, 371920, 153140, 134110, 112300,----------------------------------------------------------------------------------------------------
7548120, 4952380, 1969040, 2424390, 1086540, 395070, 185950,----------------------------------------------------------------------------------------------------
17020750, 6103690, 2996480, 558490, 141540, 605130, 292170,----------------------------------------------------------------------------------------------------
18810570, 4976340, 4635530, 303190, 409370, 591100, 109830,----------------------------------------------------------------------------------------------------
1990330, 3376870, 4201700, 2232540, 242460, 192490, 71130,----------------------------------------------------------------------------------------------------
2513020, 4683140, 120670, 2472040, 1159850, 234550, 246800,----------------------------------------------------------------------------------------------------
13114550, 3276140, 3612460, 2336140, 854360, 196780, 67460,----------------------------------------------------------------------------------------------------
10551120, 5257370, 3675900, 857150, 981530, 129960, 232250,----------------------------------------------------------------------------------------------------
10717230, 8774670, 536660, 1996790, 416660, 549970, 180960,----------------------------------------------------------------------------------------------------
159850, 7233380, 1464880, 461290, 881290, 307370, 49120,----------------------------------------------------------------------------------------------------
9128090, 6874320, 367820, 712010, 870370, 6480, 219370,----------------------------------------------------------------------------------------------------
2094080, 4274390, 1120850, 1019440, 1217570, 133390, 27530,----------------------------------------------------------------------------------------------------
5648290, 2630690, 3316320, 1388230, 637800, 541260, 6460,----------------------------------------------------------------------------------------------------
8781380, 5517120, 4286740, 2105800, 344570, 180990, 168610,----------------------------------------------------------------------------------------------------
507440, 9800410, 4466750, 1123750, 526600, 581770, 247410,----------------------------------------------------------------------------------------------------
9907310, 6432570, 542920, 2026000, 847090, 230390, 125810,----------------------------------------------------------------------------------------------------
9231780, 7419630, 3032030, 1711800, 646120, 575440, 157790,----------------------------------------------------------------------------------------------------
7284950, 8262380, 127060, 918440, 79380, 68140, 163790,----------------------------------------------------------------------------------------------------
10807480, 8102990, 413020, 1495910, 305660, 483240, 195460,----------------------------------------------------------------------------------------------------
14692360, 6704890, 374830, 190590, 94550, 427900, 35300,----------------------------------------------------------------------------------------------------
8801170, 7137890, 886100, 1320590, 807910, 63020, 30,----------------------------------------------------------------------------------------------------
6054370, 3495040, 2985050, 950810, 96410, 390320, 33590,----------------------------------------------------------------------------------------------------
5392930, 6732390, 4975080, 1304200, 28140, 396180, 260510,----------------------------------------------------------------------------------------------------
16529270, 8066690, 973160, 804760, 551070, 472170, 138970,----------------------------------------------------------------------------------------------------
13359050, 2290680, 394500, 1567010, 407200, 120420, 193530,----------------------------------------------------------------------------------------------------
10791520, 7314970, 4537530, 440680, 626050, 185380, 177700,----------------------------------------------------------------------------------------------------
6521520, 8505980, 3918580, 1445220, 95980, 340830, 70840,----------------------------------------------------------------------------------------------------
3929470, 5844220, 234030, 1710690, 307900, 342770, 61950,----------------------------------------------------------------------------------------------------
3749250, 5197400, 2211830, 1883240, 851370, 25450, 19910,----------------------------------------------------------------------------------------------------
7859680, 3461930, 977880, 2369080, 778830, 470130, 221460,----------------------------------------------------------------------------------------------------
766880, 6074590, 3695310, 2042300, 1090640, 551600, 88260,----------------------------------------------------------------------------------------------------
7800760, 273230, 4856030, 641880, 931360, 320570, 110810,----------------------------------------------------------------------------------------------------
176420, 9407620, 1808520, 244690, 1133890, 135840, 46220,----------------------------------------------------------------------------------------------------
18664180, 9847830, 3072070, 2198440, 1155950, 477030, 109290,----------------------------------------------------------------------------------------------------
1264490, 6154410, 1358420, 2040270, 681270, 435060, 80570,----------------------------------------------------------------------------------------------------
7719630, 2294820, 3877670, 129290, 941950, 565370, 72130,----------------------------------------------------------------------------------------------------
8891330, 6394520, 2272830, 2155690, 259790, 623310, 252560,----------------------------------------------------------------------------------------------------
2743310, 1694040, 4244180, 2490560, 1164960, 250960, 50540,----------------------------------------------------------------------------------------------------
1324340, 830590, 4459250, 2070450, 30590, 533190, 19370,----------------------------------------------------------------------------------------------------
7914410, 1322260, 4237530, 1918550, 178770, 535510, 9030,----------------------------------------------------------------------------------------------------
18263810, 413890, 4037560, 2397290, 135760, 70920, 266150,----------------------------------------------------------------------------------------------------
2805980, 3880560, 514160, 1640280, 78990, 140580, 108150,----------------------------------------------------------------------------------------------------
18392330, 4098770, 4545960, 968970, 292850, 293330, 234010,----------------------------------------------------------------------------------------------------
560030, 8535030, 1848670, 1489390, 502270, 123650, 53830,----------------------------------------------------------------------------------------------------
11423520, 2460910, 2919830, 1174760, 731290, 464480, 110460,----------------------------------------------------------------------------------------------------
14920840, 9165610, 4682490, 440240, 486400, 127670, 73130,----------------------------------------------------------------------------------------------------
19905650, 9129840, 4783260, 949740, 1200760, 272030, 301100,----------------------------------------------------------------------------------------------------
6356570, 3851000, 1264740, 1000880, 1116590, 159730, 241010,----------------------------------------------------------------------------------------------------
10894720, 9653430, 2383630, 979000, 4130, 486570, 206450,----------------------------------------------------------------------------------------------------
14128910, 5605260, 2100820, 359190, 764950, 447260, 51450,----------------------------------------------------------------------------------------------------
19727600, 1508810, 3621400, 344820, 788890, 129850, 170030,----------------------------------------------------------------------------------------------------
13705800, 5388530, 4586120, 781400, 778900, 397300, 55680,----------------------------------------------------------------------------------------------------
13413570, 1872080, 369400, 554650, 670420, 346770, 136970,----------------------------------------------------------------------------------------------------
14254760, 6032800, 1829030, 1520400, 1050030, 513990, 282440,----------------------------------------------------------------------------------------------------
931310, 9333360, 2825950, 1080510, 1035020, 215220, 154830,----------------------------------------------------------------------------------------------------
8041490, 1341820, 3042180, 1741670, 809420, 87680, 56100,----------------------------------------------------------------------------------------------------
11470080, 5664320, 597790, 144760, 529680, 335490, 79060,----------------------------------------------------------------------------------------------------
1599970, 3127730, 4099980, 923680, 1049220, 530840, 290150,----------------------------------------------------------------------------------------------------
7985920, 4813050, 712360, 934010, 879330, 569990, 84760,----------------------------------------------------------------------------------------------------
5163720, 2221760, 4654390, 2237670, 196540, 200910, 220960,----------------------------------------------------------------------------------------------------
7933450, 5280850, 419850, 1122720, 195580, 513260, 199060,----------------------------------------------------------------------------------------------------
10960500, 6884400, 1363100, 151220, 778300, 13520, 304050,----------------------------------------------------------------------------------------------------
10869010, 3469620, 1514410, 691550, 156700, 137460, 690,----------------------------------------------------------------------------------------------------
6817910, 2762740, 4802560, 1033210, 130310, 607690, 84500,----------------------------------------------------------------------------------------------------
5844500, 3338450, 4060850, 117920, 397340, 216390, 182850,----------------------------------------------------------------------------------------------------
14112050, 8751350, 650890, 67640, 791480, 390780, 64110,----------------------------------------------------------------------------------------------------
11413080, 2743100, 4201900, 229050, 541430, 174720, 204760,----------------------------------------------------------------------------------------------------
2784260, 9609900, 2714670, 1033860, 823040, 413700, 248320,----------------------------------------------------------------------------------------------------
18989860, 9741360, 755940, 200310, 268170, 479040, 153010,----------------------------------------------------------------------------------------------------
13714180, 2398600, 2214680, 1723280, 107380, 426620, 13930,----------------------------------------------------------------------------------------------------
13028270, 2307360, 2633520, 584460, 710710, 186040, 6250,----------------------------------------------------------------------------------------------------
8372340, 7277960, 4948160, 229690, 194690, 445180, 133960,----------------------------------------------------------------------------------------------------
16027460, 173670, 4160680, 996230, 633440, 396870, 137030,----------------------------------------------------------------------------------------------------
8737160, 9219490, 175140, 2020010, 406700, 427880, 96100,----------------------------------------------------------------------------------------------------
12597330, 4741600, 4122930, 1203110, 53450, 485900, 85690,----------------------------------------------------------------------------------------------------
14363620, 8986610, 2728050, 1241280, 91890, 31740, 156130,----------------------------------------------------------------------------------------------------
19456130, 999950, 1843030, 1450030, 428450, 314620, 195630,----------------------------------------------------------------------------------------------------
18558380, 8713600, 1020350, 1625120, 149310, 325690, 291540,----------------------------------------------------------------------------------------------------
5321580, 8033580, 1915670, 1853890, 431100, 65560, 90990,----------------------------------------------------------------------------------------------------
3057060, 175430, 806260, 2256250, 162230, 585770, 82690,----------------------------------------------------------------------------------------------------
13982660, 1097570, 4006330, 128740, 35800, 390180, 144650,----------------------------------------------------------------------------------------------------
19087970, 799860, 2078530, 1780440, 592390, 516750, 183580,----------------------------------------------------------------------------------------------------
13302230, 2051920, 3948970, 2227430, 1003100, 83530, 109590,----------------------------------------------------------------------------------------------------
13195810, 5149740, 416070, 1299250, 1084440, 607960, 138210,----------------------------------------------------------------------------------------------------
1159300, 3889410, 2816700, 2016840, 574880, 11510, 135400,----------------------------------------------------------------------------------------------------
18840500, 67390, 780530, 22230, 289640, 74390, 28850,----------------------------------------------------------------------------------------------------
10959280, 6864880, 351280, 1806850, 341070, 15180, 185520,----------------------------------------------------------------------------------------------------
17463070, 4033370, 2941020, 1765740, 653430, 423450, 105600,----------------------------------------------------------------------------------------------------
13226070, 8145650, 4513890, 484870, 418290, 272650, 193570,----------------------------------------------------------------------------------------------------
4254230, 5035970, 3903210, 1890540, 270820, 567860, 221970,----------------------------------------------------------------------------------------------------
1628750, 4503070, 2298280, 1452100, 440370, 349060, 50840,----------------------------------------------------------------------------------------------------
11860630, 6917680, 2983150, 1594760, 1208730, 116530, 302850,----------------------------------------------------------------------------------------------------
3007320, 2385130, 1064200, 800410, 113780, 522850, 256670,----------------------------------------------------------------------------------------------------
7418370, 8523280, 2075730, 1235960, 1082830, 388590, 62870,----------------------------------------------------------------------------------------------------
6422730, 7494850, 2844400, 2077480, 421690, 378290, 311410,----------------------------------------------------------------------------------------------------
15584240, 9163920, 2272120, 2066570, 1143010, 518200, 12530,----------------------------------------------------------------------------------------------------
14452870, 7393740, 4651830, 1279500, 1228140, 445080, 182480,----------------------------------------------------------------------------------------------------
319110, 782400, 2604740, 2403940, 940850, 485730, 92780,----------------------------------------------------------------------------------------------------
15989800, 9734830, 1791190, 2242540, 1205320, 75180, 1880,----------------------------------------------------------------------------------------------------
18319550, 3519460, 1557500, 1460450, 555730, 60360, 85470,----------------------------------------------------------------------------------------------------
16637110, 263020, 2082270, 509920, 488190, 599440, 225910,----------------------------------------------------------------------------------------------------
3719090, 4844650, 3969040, 835300, 1088960, 153330, 211500,----------------------------------------------------------------------------------------------------
16808600, 3559860, 2118290, 2158550, 145330, 422230, 217380,----------------------------------------------------------------------------------------------------
6654250, 8431290, 542820, 1123200, 1183750, 472290, 254180,----------------------------------------------------------------------------------------------------
4703330, 80060, 4705550, 1524780, 727900, 448280, 61740,----------------------------------------------------------------------------------------------------
13928850, 4720420, 3447460, 71420, 795170, 391890, 149850,----------------------------------------------------------------------------------------------------
2579840, 9064280, 3633200, 1118520, 556020, 464400, 67200,----------------------------------------------------------------------------------------------------
18473010, 8878150, 4712740, 1575420, 672840, 267290, 202380,----------------------------------------------------------------------------------------------------
8826490, 6146710, 4594680, 170870, 370350, 321260, 155660,----------------------------------------------------------------------------------------------------
11220030, 20240, 453950, 629430, 528530, 438350, 164190,----------------------------------------------------------------------------------------------------
9972610, 2324050, 568000, 2442610, 1055030, 435780, 159580,----------------------------------------------------------------------------------------------------
13881670, 8702810, 4088910, 269310, 411380, 314260, 295590,----------------------------------------------------------------------------------------------------
11545680, 9499860, 2501160, 225370, 789070, 57520, 66620,----------------------------------------------------------------------------------------------------
4022100, 2130120, 4077480, 1096410, 945470, 382780, 214550,----------------------------------------------------------------------------------------------------
5059070, 6609720, 2014930, 392450, 641990, 559170, 241150,----------------------------------------------------------------------------------------------------
19440590, 2211570, 2174740, 111690, 145340, 541900, 62640,----------------------------------------------------------------------------------------------------
1423970, 1649090, 1124570, 377560, 721330, 614710, 304290,----------------------------------------------------------------------------------------------------
7966750, 6921560, 2473460, 2100050, 686260, 51570, 142630,----------------------------------------------------------------------------------------------------
9866150, 2390, 2916400, 1771920, 527310, 299120, 140840,----------------------------------------------------------------------------------------------------
14480970, 9860510, 3638010, 972810, 424270, 571800, 151890,----------------------------------------------------------------------------------------------------
16806430, 534590, 2379290, 1469640, 51490, 533960, 120890,----------------------------------------------------------------------------------------------------
14239750, 7256420, 740270, 1400520, 1063470, 522520, 255930,----------------------------------------------------------------------------------------------------
7792490, 2663150, 3333080, 2317650, 751320, 317290, 266420,----------------------------------------------------------------------------------------------------
14441360, 8729230, 602590, 939540, 192010, 597530, 128750,----------------------------------------------------------------------------------------------------
19788160, 4202340, 4659260, 1163790, 106240, 217570, 179750,----------------------------------------------------------------------------------------------------
8770340, 3710290, 509920, 10400, 790970, 49370, 294810,----------------------------------------------------------------------------------------------------
10182870, 2771130, 269510, 141610, 893270, 309090, 197650,----------------------------------------------------------------------------------------------------
2613680, 5219420, 979280, 41020, 786060, 434340, 47730,----------------------------------------------------------------------------------------------------
12996210, 3082870, 1872070, 2475820, 1223390, 96230, 195050,----------------------------------------------------------------------------------------------------
18056580, 4466700, 1708600, 913160, 958030, 35510, 305810,----------------------------------------------------------------------------------------------------
5715310, 5463970, 1900950, 1366410, 107770, 617640, 84300,----------------------------------------------------------------------------------------------------
10859260, 3304980, 4429790, 1233650, 1120760, 128020, 53600,----------------------------------------------------------------------------------------------------
8788570, 6505860, 4022640, 2280150, 1188360, 198400, 290890,----------------------------------------------------------------------------------------------------
9596060, 6651910, 4806350, 2199970, 1225970, 609570, 251390,----------------------------------------------------------------------------------------------------
18948580, 4115560, 2934650, 1329010, 538170, 416020, 14470,----------------------------------------------------------------------------------------------------
10207190, 3095420, 3677780, 1358640, 1073060, 516260, 66180,----------------------------------------------------------------------------------------------------
6815230, 237580, 1977420, 39810, 925830, 536290, 170420,----------------------------------------------------------------------------------------------------
18133260, 2018260, 1343850, 263000, 254770, 367610, 32760,----------------------------------------------------------------------------------------------------
18997110, 4300760, 3818430, 1632940, 154330, 543740, 180140,----------------------------------------------------------------------------------------------------
7842660, 8555790, 1458360, 1461470, 882230, 157170, 281930,----------------------------------------------------------------------------------------------------
12148780, 2556480, 3244180, 1215840, 632830, 325750, 292980,----------------------------------------------------------------------------------------------------
15287080, 5875730, 4511140, 1848680, 816710, 606210, 216340,----------------------------------------------------------------------------------------------------
10436900, 2824100, 2851020, 2258280, 254630, 599740, 293870,----------------------------------------------------------------------------------------------------
18775410, 2556270, 3889550, 1898000, 773910, 158910, 135190,----------------------------------------------------------------------------------------------------
6329300, 3063720, 2255790, 160650, 1103230, 559550, 189600,----------------------------------------------------------------------------------------------------
11187430, 166720, 1841820, 2021100, 340600, 486520, 81350,----------------------------------------------------------------------------------------------------
6023030, 3759290, 3732890, 210570, 275540, 229740, 8540,----------------------------------------------------------------------------------------------------
5652150, 9790180, 2442900, 325730, 478040, 478260, 218870,----------------------------------------------------------------------------------------------------
9777280, 3306580, 4897800, 949420, 631660, 91000, 278360,----------------------------------------------------------------------------------------------------
14176170, 4114200, 4471100, 1666100, 580800, 565260, 212510,----------------------------------------------------------------------------------------------------
14010500, 3977300, 4833170, 301210, 1006280, 332280, 270550,----------------------------------------------------------------------------------------------------
17778140, 5699680, 1533280, 115080, 1172880, 523710, 278670,----------------------------------------------------------------------------------------------------
15671440, 5555450, 2510330, 702250, 625860, 57020, 226000,----------------------------------------------------------------------------------------------------
4623330, 1867250, 2913360, 2166650, 639130, 297570, 58890,----------------------------------------------------------------------------------------------------
8410450, 8259970, 2553510, 2464040, 441070, 578690, 220980,----------------------------------------------------------------------------------------------------
19827680, 2327410, 4256230, 299960, 311690, 498080, 230940,----------------------------------------------------------------------------------------------------
19237070, 6476850, 4947520, 567030, 436220, 335270, 57480,----------------------------------------------------------------------------------------------------
13112740, 9893270, 3344150, 1207090, 632540, 187360, 250790,----------------------------------------------------------------------------------------------------
17436270, 3693570, 2552270, 2394790, 1007330, 134470, 280750,----------------------------------------------------------------------------------------------------
19908210, 335570, 1275020, 54670, 916970, 7060, 47330,----------------------------------------------------------------------------------------------------
12454920, 6298520, 4497990, 2265270, 146150, 568170, 182700,----------------------------------------------------------------------------------------------------
8669470, 2390740, 3973460, 1325160, 1233960, 55930, 18750,----------------------------------------------------------------------------------------------------
9797620, 7742420, 628800, 678170, 384640, 22840, 270080,----------------------------------------------------------------------------------------------------
3036570, 9116670, 978960, 1215800, 181130, 389600, 262480,----------------------------------------------------------------------------------------------------
16316000, 6765510, 4157010, 1390790, 206520, 381810, 258130,----------------------------------------------------------------------------------------------------
1872980, 1190740, 1911200, 403400, 237560, 388620, 168290,----------------------------------------------------------------------------------------------------
3564690, 7210800, 2921880, 404820, 197480, 283420, 76750,----------------------------------------------------------------------------------------------------
3018460, 2856890, 3366480, 2001720, 309390, 419020, 240700,----------------------------------------------------------------------------------------------------
5344900, 7830980, 192400, 652290, 905250, 86540, 24660,----------------------------------------------------------------------------------------------------
1840640, 5601410, 4634470, 506590, 202610, 507330, 128270,----------------------------------------------------------------------------------------------------
10979970, 9949700, 3164740, 1128240, 152130, 34860, 25550,----------------------------------------------------------------------------------------------------
6409140, 1277600, 4438860, 42340, 698570, 189180, 100460,----------------------------------------------------------------------------------------------------
3484200, 5391160, 1924770, 1147670, 740810, 561710, 6870,----------------------------------------------------------------------------------------------------
18080850, 7934310, 3646500, 530850, 884010, 526760, 242850,----------------------------------------------------------------------------------------------------
19526140, 8793830, 220720, 36780, 42610, 576600, 168930,----------------------------------------------------------------------------------------------------
12410990, 822890, 4400620, 1006370, 1043830, 552490, 250370,----------------------------------------------------------------------------------------------------
12331160, 1067370, 2477940, 723770, 631120, 34680, 260,----------------------------------------------------------------------------------------------------
3476840, 9735040, 3572410, 1519330, 885470, 255330, 148420,----------------------------------------------------------------------------------------------------
19403690, 1699450, 585080, 2361950, 478740, 312080, 17800,----------------------------------------------------------------------------------------------------
15778340, 1090120, 3332780, 116630, 189790, 329870, 81090,----------------------------------------------------------------------------------------------------
4448820, 1676290, 3719330, 315530, 384020, 586950, 132450,----------------------------------------------------------------------------------------------------
2216080, 3402910, 105190, 1674730, 407930, 454500, 126300,----------------------------------------------------------------------------------------------------
19271620, 8438780, 235030, 329350, 425040, 16950, 127870,----------------------------------------------------------------------------------------------------
1033010, 3866830, 2366530, 2013330, 40390, 513530, 255080,----------------------------------------------------------------------------------------------------
888540, 2173630, 2166940, 523300, 474300, 97570, 45980,----------------------------------------------------------------------------------------------------
18627070, 7285980, 3382580, 699570, 876090, 222880, 46370,----------------------------------------------------------------------------------------------------
13424080, 1873910, 310900, 1604820, 260980, 271880, 120440,----------------------------------------------------------------------------------------------------
10640870, 3848340, 523880, 951160, 1012050, 143370, 297060,----------------------------------------------------------------------------------------------------
17401810, 7645660, 4399110, 2078630, 676810, 91860, 11000,----------------------------------------------------------------------------------------------------
14012290, 5750560, 1378670, 1106700, 153110, 306610, 279690,----------------------------------------------------------------------------------------------------
12611810, 7323560, 4987700, 897350, 471670, 392770, 117300,----------------------------------------------------------------------------------------------------
8220110, 4664360, 4918770, 1453160, 1236270, 561940, 28520,----------------------------------------------------------------------------------------------------
11255030, 5942250, 3677240, 1414840, 174810, 254340, 205630,----------------------------------------------------------------------------------------------------
6969880, 3171270, 3736240, 2382920, 1173280, 560460, 90240,----------------------------------------------------------------------------------------------------
15816330, 4292300, 3250630, 1017270, 559410, 21260, 260580,----------------------------------------------------------------------------------------------------
5911920, 8384640, 1606670, 443260, 981500, 31620, 22370,----------------------------------------------------------------------------------------------------
5672580, 283000, 1411020, 1559540, 823130, 367070, 53470,----------------------------------------------------------------------------------------------------
12848110, 977370, 2617350, 716030, 897400, 436430, 188170,----------------------------------------------------------------------------------------------------
14463830, 7326040, 1131330, 2262180, 645460, 488950, 182100,----------------------------------------------------------------------------------------------------
12220470, 9484630, 3678530, 988040, 653470, 258410, 30050,----------------------------------------------------------------------------------------------------
19503120, 8710110, 1530230, 151850, 160010, 578970, 300080,----------------------------------------------------------------------------------------------------
4513370, 1707110, 3430570, 56560, 111820, 136580, 211870,----------------------------------------------------------------------------------------------------
856470, 922390, 417250, 412110, 224520, 579590, 273710,----------------------------------------------------------------------------------------------------
13493490, 9361620, 2531180, 1152200, 41110, 2100, 88680,----------------------------------------------------------------------------------------------------
15364100, 797900, 2534700, 180270, 1142470, 382110, 2300,----------------------------------------------------------------------------------------------------
1916230, 6375020, 4448580, 588510, 318740, 268420, 167430,----------------------------------------------------------------------------------------------------
6586920, 1097770, 2588050, 1842260, 1114160, 281670, 267370,----------------------------------------------------------------------------------------------------
18637030, 7670370, 4138900, 389330, 870310, 422950, 296660,----------------------------------------------------------------------------------------------------
11294120, 6229800, 3410200, 2309220, 626870, 590520, 111120,----------------------------------------------------------------------------------------------------
13905460, 2682890, 1482310, 2090150, 118230, 413320, 106220,----------------------------------------------------------------------------------------------------
7758680, 5015460, 3068870, 1170920, 570680, 252930, 36370,----------------------------------------------------------------------------------------------------
5640260, 1297430, 4929160, 1639750, 10640, 527400, 222250,----------------------------------------------------------------------------------------------------
8503940, 3911810, 1066220, 1204910, 418960, 182590, 40890,----------------------------------------------------------------------------------------------------
13510670, 4188000, 1619250, 1128200, 1134620, 3500, 3260,----------------------------------------------------------------------------------------------------
7233430, 6474080, 2235590, 454820, 770840, 379090, 290040,----------------------------------------------------------------------------------------------------
