17947100, 4711910, 4149060, 1838860, 254500, 485430, 211530,----------------------------------------------------------------------------------------------------
17960050, 1436370, 4006590, 1182230, 291710, 135560, 2430,----------------------------------------------------------------------------------------------------
15306460, 712710, 3735030, 385860, 376580, 531940, 2270,----------------------------------------------------------------------------------------------------
9122310, 116320, 3139150, 1554900, 479090, 83420, 233580,----------------------------------------------------------------------------------------------------
16884410, 66880, 653060, 976160, 1056860, 144070, 147610,----------------------------------------------------------------------------------------------------
11096030, 9623240, 1505620, 1883750, 628530, 247690, 11610,----------------------------------------------------------------------------------------------------
3285560, 4084670, 4114160, 54360, 1248760, 420520, 277160,----------------------------------------------------------------------------------------------------
15337690, 17390, 705890, 90840, 432980, 285570, 7240,----------------------------------------------------------------------------------------------------
2887110, 3401320, 4527750, 2298780, 1195650, 535980, 191390,----------------------------------------------------------------------------------------------------
2324170, 9403280, 1149390, 289710, 1233160, 202450, 70900,----------------------------------------------------------------------------------------------------
258800, 7098110, 4858160, 159550, 232780, 346460, 148570,----------------------------------------------------------------------------------------------------
5621920, 6251430, 2535450, 1534640, 363790, 424020, 229500,----------------------------------------------------------------------------------------------------
19197760, 8322980, 3241920, 526360, 944460, 428200, 142650,----------------------------------------------------------------------------------------------------
4597720, 3079450, 1155880, 1699700, 793570, 336440, 270760,----------------------------------------------------------------------------------------------------
19822490, 4355860, 1440480, 669430, 384900, 265260, 228190,----------------------------------------------------------------------------------------------------
13147960, 3619900, 115820, 2418530, 699120, 282210, 196010,----------------------------------------------------------------------------------------------------
18181520, 4801420, 1237180, 2264360, 695500, 135380, 215150,----------------------------------------------------------------------------------------------------
8909820, 4061540, 204210, 1446200, 1042460, 467550, 192940,----------------------------------------------------------------------------------------------------
7196480, 5122850, 2310190, 323170, 545930, 146110, 170060,----------------------------------------------------------------------------------------------------
2874460, 6293360, 170710, 996910, 408040, 341420, 228570,----------------------------------------------------------------------------------------------------
11349690, 1398230, 3261670, 1647620, 1208430, 135140, 157370,----------------------------------------------------------------------------------------------------
4018630, 602510, 2718900, 1119710, 963860, 257670, 47050,----------------------------------------------------------------------------------------------------
14482340, 8463470, 3239310, 1550200, 209390, 335160, 6240,----------------------------------------------------------------------------------------------------
10169730, 6180220, 3210900, 1365400, 507450, 111500, 53970,----------------------------------------------------------------------------------------------------
17683010, 5094120, 3081820, 65560, 94680, 235280, 81730,----------------------------------------------------------------------------------------------------
4814690, 4548620, 3155880, 2045980, 140060, 35010, 211270,----------------------------------------------------------------------------------------------------
18167630, 6111780, 3783410, 1941120, 854470, 421300, 15220,----------------------------------------------------------------------------------------------------
1644980, 9391480, 837470, 2474080, 309450, 130670, 308290,----------------------------------------------------------------------------------------------------
18784980, 5922220, 4754610, 1514340, 849500, 594190, 272800,----------------------------------------------------------------------------------------------------
1287210, 1993050, 1636600, 849950, 137900, 439650, 228960,----------------------------------------------------------------------------------------------------
4754180, 623360, 3664170, 1763620, 597210, 244600, 170770,----------------------------------------------------------------------------------------------------
1340440, 346780, 3734450, 2462960, 513200, 319330, 165020,----------------------------------------------------------------------------------------------------
18981050, 3252970, 3849060, 1250210, 1242460, 110800, 304080,----------------------------------------------------------------------------------------------------
11486230, 8645680, 4102380, 132610, 1189430, 112140, 211680,----------------------------------------------------------------------------------------------------
2140260, 1858420, 1482600, 1100550, 825410, 213510, 12610,----------------------------------------------------------------------------------------------------
13601250, 9987580, 1617120, 2040540, 484970, 301310, 99480,----------------------------------------------------------------------------------------------------
11499070, 6464420, 198140, 497610, 1082630, 124080, 181550,----------------------------------------------------------------------------------------------------
11539110, 3182330, 1414160, 1738950, 903000, 274590, 243010,----------------------------------------------------------------------------------------------------
7101170, 3717990, 350300, 1054660, 946480, 124700, 257970,----------------------------------------------------------------------------------------------------
8653370, 3433420, 4260290, 813340, 369700, 328640, 297920,----------------------------------------------------------------------------------------------------
5963660, 6004830, 4666250, 1500680, 885580, 48090, 157370,----------------------------------------------------------------------------------------------------
19858710, 3269490, 3093730, 1292510, 360220, 293090, 167320,----------------------------------------------------------------------------------------------------
17117700, 7779360, 186660, 1767860, 1003310, 556330, 259540,----------------------------------------------------------------------------------------------------
17294210, 2495780, 1060300, 1084860, 981990, 203800, 203360,----------------------------------------------------------------------------------------------------
17703220, 3662430, 2892870, 2025130, 448830, 610150, 39680,----------------------------------------------------------------------------------------------------
1372600, 6642000, 1459680, 360590, 67920, 5890, 190080,----------------------------------------------------------------------------------------------------
14621900, 112800, 1787000, 1078000, 780630, 219980, 46300,----------------------------------------------------------------------------------------------------
7381140, 1898310, 4048140, 2199630, 1178680, 173000, 168780,----------------------------------------------------------------------------------------------------
1808880, 4930460, 4970040, 1217900, 1001550, 115280, 170920,----------------------------------------------------------------------------------------------------
15955290, 1647750, 123910, 127730, 1048450, 408200, 201770,----------------------------------------------------------------------------------------------------
10758440, 4758510, 3698020, 1803170, 200800, 307560, 241320,----------------------------------------------------------------------------------------------------
3901930, 9198030, 1716180, 2278180, 107190, 619200, 21690,----------------------------------------------------------------------------------------------------
10819610, 9615780, 905130, 530990, 785330, 138310, 287050,----------------------------------------------------------------------------------------------------
4164610, 9877990, 2655690, 1291740, 399980, 21960, 12100,----------------------------------------------------------------------------------------------------
1378990, 7599260, 2709260, 817610, 999380, 445230, 26490,----------------------------------------------------------------------------------------------------
11638140, 4810970, 143200, 78190, 37550, 163110, 207930,----------------------------------------------------------------------------------------------------
1124460, 1070030, 1447410, 1548660, 725610, 97010, 57320,----------------------------------------------------------------------------------------------------
12950160, 378310, 2127570, 2457780, 691190, 76720, 111350,----------------------------------------------------------------------------------------------------
10422910, 8039330, 3468230, 1188600, 618630, 224720, 29590,----------------------------------------------------------------------------------------------------
8997110, 4250900, 3717440, 1732830, 598980, 148050, 66390,----------------------------------------------------------------------------------------------------
18999450, 7448910, 1220380, 2094720, 1129500, 539600, 232730,----------------------------------------------------------------------------------------------------
3133860, 5878160, 2079010, 643510, 322230, 507230, 259390,----------------------------------------------------------------------------------------------------
19024320, 4561710, 4819530, 1014920, 850490, 180100, 262710,----------------------------------------------------------------------------------------------------
11801880, 938840, 4889480, 988270, 315080, 592060, 41390,----------------------------------------------------------------------------------------------------
16823550, 5954300, 216740, 1522320, 1233570, 139480, 249630,----------------------------------------------------------------------------------------------------
8590980, 2243680, 2255980, 703420, 757600, 383640, 238710,----------------------------------------------------------------------------------------------------
672820, 8279180, 4430420, 1544420, 1196900, 471370, 92820,----------------------------------------------------------------------------------------------------
13452620, 1192280, 4067450, 650390, 587420, 572200, 35270,----------------------------------------------------------------------------------------------------
18237220, 4137870, 226340, 1668760, 551720, 224910, 56210,----------------------------------------------------------------------------------------------------
9243290, 1855130, 3633220, 2033290, 682370, 119180, 79130,----------------------------------------------------------------------------------------------------
220620, 6013540, 3463160, 1141740, 2280, 137280, 252360,----------------------------------------------------------------------------------------------------
17789320, 1434660, 155190, 1977510, 441430, 25380, 72670,----------------------------------------------------------------------------------------------------
8278040, 9961340, 2593140, 356890, 1112630, 359810, 17970,----------------------------------------------------------------------------------------------------
13380350, 7160730, 4334050, 1894860, 960210, 11040, 41170,----------------------------------------------------------------------------------------------------
15376480, 2990890, 2254270, 1506270, 101020, 35210, 139940,----------------------------------------------------------------------------------------------------
17074440, 2641960, 3155900, 1408040, 258730, 606230, 149320,----------------------------------------------------------------------------------------------------
8623830, 3200830, 651530, 1488890, 297550, 163740, 293700,----------------------------------------------------------------------------------------------------
19062990, 5312720, 2267570, 822750, 886090, 37030, 218690,----------------------------------------------------------------------------------------------------
2868860, 828940, 1751030, 1830720, 669350, 618470, 299040,----------------------------------------------------------------------------------------------------
15371060, 8253990, 2584880, 575570, 658520, 50030, 266560,----------------------------------------------------------------------------------------------------
15745010, 4781530, 681330, 2190780, 494890, 201340, 61420,----------------------------------------------------------------------------------------------------
18782680, 5882000, 1399740, 581130, 841060, 113220, 182340,----------------------------------------------------------------------------------------------------
15028740, 3133400, 3966580, 836940, 547890, 60000, 249930,----------------------------------------------------------------------------------------------------
1471760, 458490, 4340100, 2061490, 814250, 97470, 231950,----------------------------------------------------------------------------------------------------
13560540, 8750580, 3650480, 2388580, 349570, 426860, 126190,----------------------------------------------------------------------------------------------------
10102300, 5552980, 2084060, 385640, 773810, 501480, 59400,----------------------------------------------------------------------------------------------------
3144080, 6997930, 3807340, 2228660, 1115700, 327790, 90990,----------------------------------------------------------------------------------------------------
4421630, 6904630, 2926840, 856240, 605370, 612670, 282430,----------------------------------------------------------------------------------------------------
12832760, 6312380, 3390200, 2364610, 1091100, 447070, 260960,----------------------------------------------------------------------------------------------------
7100220, 9655220, 4779200, 2182890, 1166730, 167910, 147450,----------------------------------------------------------------------------------------------------
11279730, 8549580, 1961970, 921890, 519030, 340250, 199580,----------------------------------------------------------------------------------------------------
15182660, 8514780, 2558240, 957430, 1183770, 5870, 207170,----------------------------------------------------------------------------------------------------
8539380, 4853140, 3230330, 1395100, 813220, 303890, 262060,----------------------------------------------------------------------------------------------------
11948740, 4879950, 544940, 1838990, 1184790, 335570, 290110,----------------------------------------------------------------------------------------------------
16017840, 4347140, 3088760, 116860, 126730, 129290, 140310,----------------------------------------------------------------------------------------------------
589980, 9476050, 4822610, 476160, 118360, 276670, 280140,----------------------------------------------------------------------------------------------------
8603870, 8151380, 4991170, 2305290, 1104420, 518720, 61590,----------------------------------------------------------------------------------------------------
13140040, 7027150, 1744560, 2247480, 785840, 438860, 63760,----------------------------------------------------------------------------------------------------
14715360, 7651360, 225580, 887040, 49170, 383470, 27910,----------------------------------------------------------------------------------------------------
2197850, 7700160, 4434250, 2286410, 1030210, 47620, 9980,----------------------------------------------------------------------------------------------------
15943130, 5320100, 143120, 31430, 182270, 287980, 284880,----------------------------------------------------------------------------------------------------
7709560, 8767390, 4961690, 2079610, 643790, 22890, 138200,----------------------------------------------------------------------------------------------------
1029480, 5467260, 1193140, 158550, 130590, 607290, 33030,----------------------------------------------------------------------------------------------------
11288090, 9558130, 1135520, 2199330, 67420, 386400, 255890,----------------------------------------------------------------------------------------------------
15297820, 6585920, 3344160, 2048180, 1146490, 172830, 236510,----------------------------------------------------------------------------------------------------
14868570, 6335210, 895320, 1250890, 335220, 141160, 294960,----------------------------------------------------------------------------------------------------
10315490, 7417840, 1807970, 1990660, 132580, 467760, 276190,----------------------------------------------------------------------------------------------------
5428960, 4818440, 3375480, 2205720, 1098750, 44210, 286370,----------------------------------------------------------------------------------------------------
12712960, 6932510, 2181710, 1294480, 189820, 71400, 288690,----------------------------------------------------------------------------------------------------
5861860, 7514890, 1496570, 917730, 905620, 373470, 164660,----------------------------------------------------------------------------------------------------
16345830, 5491950, 4061300, 2175180, 858620, 358110, 192400,----------------------------------------------------------------------------------------------------
17718250, 4783440, 1956150, 129720, 1213270, 184290, 133360,----------------------------------------------------------------------------------------------------
4582000, 4827270, 2989720, 2276130, 606640, 279340, 176690,----------------------------------------------------------------------------------------------------
18051040, 5079210, 1842450, 971310, 1199610, 475540, 301220,----------------------------------------------------------------------------------------------------
18394610, 1458270, 991600, 1200350, 1140460, 271720, 162460,----------------------------------------------------------------------------------------------------
6307390, 1172350, 4371930, 1663310, 469170, 165930, 239400,----------------------------------------------------------------------------------------------------
18233910, 3062110, 3724920, 1104260, 227530, 615970, 275010,----------------------------------------------------------------------------------------------------
8768420, 932520, 1589290, 631530, 698520, 542460, 109000,----------------------------------------------------------------------------------------------------
948240, 3888070, 3795380, 275640, 1010050, 463070, 41970,----------------------------------------------------------------------------------------------------
17723030, 7289650, 336500, 805540, 293350, 79890, 304160,----------------------------------------------------------------------------------------------------
6302080, 1752680, 3078380, 237270, 1201100, 532440, 122820,----------------------------------------------------------------------------------------------------
17694700, 3969250, 481290, 658000, 238000, 506360, 155460,----------------------------------------------------------------------------------------------------
17574790, 4787490, 4326740, 310630, 245880, 244630, 106610,----------------------------------------------------------------------------------------------------
6088920, 2311630, 3929460, 2138210, 293010, 370290, 95400,----------------------------------------------------------------------------------------------------
7722270, 9253840, 1085910, 1932920, 445790, 492960, 108970,----------------------------------------------------------------------------------------------------
3976720, 9345770, 3730630, 1463600, 1067580, 292280, 254070,----------------------------------------------------------------------------------------------------
16345170, 4103680, 1432410, 43650, 288760, 149860, 4030,----------------------------------------------------------------------------------------------------
345650, 9558950, 83060, 2488340, 58290, 100680, 94260,----------------------------------------------------------------------------------------------------
8049640, 9667660, 4118540, 1459650, 421150, 534260, 219280,----------------------------------------------------------------------------------------------------
2503780, 9098450, 4308140, 2005630, 1177780, 162940, 3260,----------------------------------------------------------------------------------------------------
11282340, 2406940, 549480, 720660, 1210080, 614490, 247470,----------------------------------------------------------------------------------------------------
5583170, 9471920, 1821700, 1793710, 860590, 459640, 78680,----------------------------------------------------------------------------------------------------
18282560, 4866660, 3390390, 1476350, 412130, 70400, 277210,----------------------------------------------------------------------------------------------------
6302960, 9862460, 3429400, 1602180, 696650, 413310, 280580,----------------------------------------------------------------------------------------------------
4982170, 3183810, 2477500, 909460, 751580, 560230, 16740,----------------------------------------------------------------------------------------------------
4685740, 5146440, 2968500, 1386260, 869140, 246700, 30660,----------------------------------------------------------------------------------------------------
12958480, 3626630, 69730, 727520, 829040, 86760, 129990,----------------------------------------------------------------------------------------------------
18053910, 3549740, 2873610, 1335250, 689830, 196770, 85010,----------------------------------------------------------------------------------------------------
12372510, 123610, 279760, 335230, 887800, 1410, 42880,----------------------------------------------------------------------------------------------------
7339870, 6484720, 414160, 2139310, 1237430, 14260, 86930,----------------------------------------------------------------------------------------------------
8594160, 3502890, 1462880, 546640, 1390, 221670, 53480,----------------------------------------------------------------------------------------------------
12642420, 359850, 4308060, 928280, 877040, 588840, 116260,----------------------------------------------------------------------------------------------------
716550, 9169950, 1607590, 473410, 1109120, 23570, 132270,----------------------------------------------------------------------------------------------------
218630, 9571100, 3031680, 2018450, 574220, 210680, 232160,----------------------------------------------------------------------------------------------------
7938400, 9171190, 2321690, 1568780, 456590, 497200, 268110,----------------------------------------------------------------------------------------------------
6878890, 5254990, 3019440, 176180, 793540, 240710, 226680,----------------------------------------------------------------------------------------------------
14068710, 4306390, 4176260, 1178810, 414870, 495310, 218600,----------------------------------------------------------------------------------------------------
4419680, 7947190, 382060, 1411300, 1094550, 522090, 265410,----------------------------------------------------------------------------------------------------
4059960, 3270450, 3702480, 193110, 646460, 274050, 226870,----------------------------------------------------------------------------------------------------
172240, 1632380, 2556370, 2256420, 1113540, 483450, 106200,----------------------------------------------------------------------------------------------------
10032650, 3333700, 2402860, 189970, 194930, 546680, 168310,----------------------------------------------------------------------------------------------------
4764360, 5684250, 4851220, 725490, 308060, 275600, 148530,----------------------------------------------------------------------------------------------------
9275380, 5228140, 2878380, 2081380, 1144850, 70160, 124740,----------------------------------------------------------------------------------------------------
3150540, 3815800, 2827130, 942940, 858370, 531620, 107570,----------------------------------------------------------------------------------------------------
18419260, 3313630, 2458840, 2430110, 477540, 343760, 85120,----------------------------------------------------------------------------------------------------
2410740, 9527750, 4354300, 2332270, 794930, 58020, 287180,----------------------------------------------------------------------------------------------------
17141470, 4411520, 2834250, 1031710, 1032140, 397490, 75920,----------------------------------------------------------------------------------------------------
739170, 4140770, 1592340, 1689540, 279170, 421870, 160150,----------------------------------------------------------------------------------------------------
10134570, 1745340, 2929420, 1481600, 362120, 17910, 93040,----------------------------------------------------------------------------------------------------
10242010, 8179570, 4879250, 88990, 117800, 548890, 73660,----------------------------------------------------------------------------------------------------
661990, 9264750, 4609710, 2372910, 338790, 63800, 192570,----------------------------------------------------------------------------------------------------
3367050, 567520, 4107220, 237110, 9240, 498570, 270110,----------------------------------------------------------------------------------------------------
18564250, 3737740, 3285760, 984950, 223560, 67350, 156580,----------------------------------------------------------------------------------------------------
2884750, 3814530, 17490, 2001830, 998970, 293520, 89970,----------------------------------------------------------------------------------------------------
2380620, 5028300, 1418030, 691030, 906630, 14080, 96710,----------------------------------------------------------------------------------------------------
13211770, 1503070, 2998340, 1761360, 515830, 16230, 155650,----------------------------------------------------------------------------------------------------
18970100, 4881170, 1910210, 74190, 868570, 273550, 19420,----------------------------------------------------------------------------------------------------
14563480, 601550, 3715000, 630930, 442160, 529930, 258150,----------------------------------------------------------------------------------------------------
13371190, 9394900, 4849080, 1409550, 1058000, 166420, 117980,----------------------------------------------------------------------------------------------------
14945600, 6606660, 1687640, 1784740, 1052030, 485240, 7360,----------------------------------------------------------------------------------------------------
3004870, 4664020, 377100, 469360, 536770, 228740, 101350,----------------------------------------------------------------------------------------------------
3090850, 5535180, 2607050, 2488780, 691000, 260550, 46570,----------------------------------------------------------------------------------------------------
17438380, 7821890, 2437270, 2056890, 472970, 487350, 158070,----------------------------------------------------------------------------------------------------
12686980, 2134450, 3980800, 2253640, 1420, 586580, 63230,----------------------------------------------------------------------------------------------------
5702340, 8129370, 2497660, 198310, 901430, 184290, 136740,----------------------------------------------------------------------------------------------------
10171630, 5315700, 827490, 1725640, 1008500, 557730, 20560,----------------------------------------------------------------------------------------------------
6608370, 6985120, 469920, 2099370, 1175500, 340450, 205130,----------------------------------------------------------------------------------------------------
13409670, 4698860, 1542300, 1061900, 718710, 158590, 6770,----------------------------------------------------------------------------------------------------
18824360, 7585760, 4793660, 234980, 485300, 255600, 188820,----------------------------------------------------------------------------------------------------
14802380, 6413630, 4498800, 740720, 699530, 512680, 253780,----------------------------------------------------------------------------------------------------
6607750, 824240, 3728870, 1147780, 148560, 259270, 254480,----------------------------------------------------------------------------------------------------
4508990, 993440, 4600060, 907880, 988860, 513690, 198610,----------------------------------------------------------------------------------------------------
17319010, 4894700, 2494000, 1771110, 997630, 166310, 73140,----------------------------------------------------------------------------------------------------
9801480, 9093690, 2770620, 2022340, 195050, 303140, 65780,----------------------------------------------------------------------------------------------------
11799050, 1357010, 478830, 979770, 435800, 113720, 27360,----------------------------------------------------------------------------------------------------
1386670, 9196120, 447050, 1192130, 477360, 369350, 287650,----------------------------------------------------------------------------------------------------
12350120, 781620, 4854100, 1348360, 611740, 229740, 210020,----------------------------------------------------------------------------------------------------
19151990, 4490160, 260160, 2205410, 123910, 608390, 99090,----------------------------------------------------------------------------------------------------
7911220, 4315350, 2017560, 1884630, 1059380, 93500, 161220,----------------------------------------------------------------------------------------------------
16894300, 2754900, 2692230, 2279770, 688230, 545570, 61100,----------------------------------------------------------------------------------------------------
18979890, 63790, 479050, 806240, 1060040, 235680, 60850,----------------------------------------------------------------------------------------------------
9218560, 2428250, 3757220, 2334050, 442030, 24170, 35880,----------------------------------------------------------------------------------------------------
812160, 7054340, 27680, 1080150, 583880, 425170, 259130,----------------------------------------------------------------------------------------------------
19502000, 9049790, 1849530, 229830, 965990, 38510, 33530,----------------------------------------------------------------------------------------------------
8733380, 1227290, 2734060, 155720, 273090, 185980, 75560,----------------------------------------------------------------------------------------------------
11390, 186620, 2899030, 767540, 1122890, 557570, 17570,----------------------------------------------------------------------------------------------------
4543240, 1500800, 361360, 1255400, 765490, 266060, 200510,----------------------------------------------------------------------------------------------------
9373820, 4648500, 1390640, 2471870, 381520, 235390, 236510,----------------------------------------------------------------------------------------------------
17530880, 9660140, 4500740, 23870, 654790, 70770, 102280,----------------------------------------------------------------------------------------------------
1501860, 8809180, 4029140, 815990, 1079390, 259430, 294970,----------------------------------------------------------------------------------------------------
2583770, 9936830, 1312320, 929470, 133170, 88160, 216570,----------------------------------------------------------------------------------------------------
15426910, 7902520, 564930, 440540, 1154800, 608460, 148050,----------------------------------------------------------------------------------------------------
19450770, 7666520, 4668020, 1138830, 804690, 356750, 156490,----------------------------------------------------------------------------------------------------
6496290, 366520, 3935040, 826030, 1010860, 277380, 86270,----------------------------------------------------------------------------------------------------
9197970, 8751060, 2446030, 1932590, 99120, 429380, 268020,----------------------------------------------------------------------------------------------------
162650, 8541770, 4368450, 599880, 144900, 418630, 242110,----------------------------------------------------------------------------------------------------
4055660, 9276130, 938620, 413560, 894310, 602670, 130670,----------------------------------------------------------------------------------------------------
17075210, 7262170, 4023150, 986380, 451450, 540000, 121360,----------------------------------------------------------------------------------------------------
8840360, 5992370, 2600080, 1378140, 277790, 558020, 259470,----------------------------------------------------------------------------------------------------
15128040, 943800, 3594170, 1959050, 152570, 398480, 79040,----------------------------------------------------------------------------------------------------
19468340, 5793300, 3430450, 46850, 638890, 355590, 21050,----------------------------------------------------------------------------------------------------
7091280, 7805530, 679630, 2430520, 130660, 409230, 174910,----------------------------------------------------------------------------------------------------
8570340, 6697570, 1093920, 666520, 830230, 423710, 262810,----------------------------------------------------------------------------------------------------
13627050, 6249400, 4150140, 2483530, 846010, 190870, 68670,----------------------------------------------------------------------------------------------------
921170, 3124020, 2800170, 2314340, 704140, 153190, 70230,----------------------------------------------------------------------------------------------------
12442860, 2276120, 2869560, 558870, 925150, 315430, 10800,----------------------------------------------------------------------------------------------------
15883830, 7650100, 2522650, 1865010, 851930, 316830, 228800,----------------------------------------------------------------------------------------------------
12786690, 2082390, 4042530, 693140, 1003670, 169270, 95290,----------------------------------------------------------------------------------------------------
624770, 7530420, 25120, 80260, 1216270, 314020, 70190,----------------------------------------------------------------------------------------------------
9268310, 4904120, 2928970, 373640, 336670, 57520, 193540,----------------------------------------------------------------------------------------------------
17814300, 6133130, 1833510, 2239720, 242900, 30090, 122950,----------------------------------------------------------------------------------------------------
3024930, 5427580, 3554410, 547630, 835480, 104640, 214930,----------------------------------------------------------------------------------------------------
4956140, 8107890, 3444540, 323830, 907120, 329920, 243180,----------------------------------------------------------------------------------------------------
19988020, 2964440, 3903610, 1315860, 659530, 455710, 120010,----------------------------------------------------------------------------------------------------
17579200, 7552130, 1861500, 656680, 63110, 483750, 278920,----------------------------------------------------------------------------------------------------
9608460, 353250, 4432880, 1397630, 1190700, 56370, 274830,----------------------------------------------------------------------------------------------------
13495840, 6404820, 446580, 1541710, 859200, 614380, 289410,----------------------------------------------------------------------------------------------------
19147010, 880070, 603340, 2417240, 162250, 110540, 302000,----------------------------------------------------------------------------------------------------
3672850, 3697700, 2531430, 109830, 202990, 81980, 46430,----------------------------------------------------------------------------------------------------
8079780, 676120, 2099720, 174710, 1162880, 99740, 105360,----------------------------------------------------------------------------------------------------
18075190, 2565540, 2284960, 1871560, 289050, 35380, 132200,----------------------------------------------------------------------------------------------------
3857060, 2261510, 407520, 2219710, 243930, 332440, 46600,----------------------------------------------------------------------------------------------------
9254850, 7654840, 2141740, 2243300, 691570, 504990, 265960,----------------------------------------------------------------------------------------------------
11280730, 5103280, 3973570, 1773500, 662520, 567900, 225740,----------------------------------------------------------------------------------------------------
14617020, 4292200, 909670, 1331520, 1196760, 204760, 4030,----------------------------------------------------------------------------------------------------
16511770, 9915390, 4268890, 711400, 215250, 473890, 215970,----------------------------------------------------------------------------------------------------
18994860, 4393370, 873560, 2312850, 1115610, 132340, 280860,----------------------------------------------------------------------------------------------------
9730080, 5761110, 745390, 1711130, 589290, 378480, 227710,----------------------------------------------------------------------------------------------------
7019270, 8592020, 3245650, 2414360, 866780, 439490, 2590,----------------------------------------------------------------------------------------------------
7933370, 8451840, 2570310, 1653390, 424000, 87810, 28410,----------------------------------------------------------------------------------------------------
11855470, 6982980, 4407860, 2201780, 481930, 471060, 263320,----------------------------------------------------------------------------------------------------
17370170, 6215310, 277130, 2159080, 1181140, 144710, 207110,----------------------------------------------------------------------------------------------------
12950640, 7757530, 1718490, 1206530, 11200, 191050, 71700,----------------------------------------------------------------------------------------------------
2336370, 2122530, 4234700, 619470, 264240, 472060, 247120,----------------------------------------------------------------------------------------------------
19546480, 6469140, 4644160, 523920, 982680, 441770, 86920,----------------------------------------------------------------------------------------------------
11879520, 8743410, 2462100, 1055900, 348040, 241030, 308860,----------------------------------------------------------------------------------------------------
1072740, 6948780, 4304710, 1354580, 219250, 619120, 64900,----------------------------------------------------------------------------------------------------
15699940, 6012860, 3639840, 2166390, 72790, 415550, 83930,----------------------------------------------------------------------------------------------------
60630, 1293000, 4242310, 2021440, 523570, 207170, 178950,----------------------------------------------------------------------------------------------------
4639090, 131080, 3759030, 186920, 180700, 300820, 277500,----------------------------------------------------------------------------------------------------
8709630, 5646980, 2610180, 385770, 660710, 140460, 70580,----------------------------------------------------------------------------------------------------
