10456940, 8498750, 2111900, 153630, 28340, 525310, 161370,----------------------------------------------------------------------------------------------------
8351900, 9930890, 3171890, 1690760, 682120, 529740, 40470,----------------------------------------------------------------------------------------------------
4709590, 3404440, 2750800, 352190, 797270, 63210, 151150,----------------------------------------------------------------------------------------------------
3516540, 8605210, 593160, 1007150, 25020, 466680, 98480,----------------------------------------------------------------------------------------------------
17904980, 8219770, 2006870, 865170, 123870, 428460, 135020,----------------------------------------------------------------------------------------------------
11779770, 1768380, 3379950, 446330, 492200, 566410, 75740,----------------------------------------------------------------------------------------------------
5485630, 9724360, 3936100, 1528770, 513330, 266020, 140520,----------------------------------------------------------------------------------------------------
7054980, 7162100, 1067900, 4730, 565890, 100330, 176800,----------------------------------------------------------------------------------------------------
18483590, 456760, 4445200, 372030, 3180, 27920, 3510,----------------------------------------------------------------------------------------------------
10199070, 9314490, 401670, 1350680, 890680, 148850, 3720,----------------------------------------------------------------------------------------------------
10255600, 2181960, 472510, 2027440, 363460, 419600, 169870,----------------------------------------------------------------------------------------------------
19472030, 7139110, 4085920, 2260480, 926010, 405600, 149810,----------------------------------------------------------------------------------------------------
10135820, 894040, 909150, 1674900, 961360, 72140, 226820,----------------------------------------------------------------------------------------------------
9879050, 4537080, 890540, 407900, 1138370, 253470, 312180,----------------------------------------------------------------------------------------------------
16623830, 3468530, 1455790, 1199250, 333450, 248950, 122990,----------------------------------------------------------------------------------------------------
5330140, 5135500, 2781140, 2435660, 463880, 336640, 19280,----------------------------------------------------------------------------------------------------
3926990, 9033670, 4974030, 1156300, 25600, 584850, 183810,----------------------------------------------------------------------------------------------------
14794850, 4532400, 2616400, 1841990, 1072110, 244850, 74190,----------------------------------------------------------------------------------------------------
17740180, 1360630, 1704820, 2274280, 126170, 117380, 94160,----------------------------------------------------------------------------------------------------
1302470, 896940, 3759340, 461630, 297620, 50750, 35250,----------------------------------------------------------------------------------------------------
4027080, 2817690, 2784470, 2050040, 417950, 400220, 136320,----------------------------------------------------------------------------------------------------
13208550, 1295850, 3164230, 314110, 673750, 435500, 272180,----------------------------------------------------------------------------------------------------
186330, 5883620, 2569980, 1102490, 13160, 525330, 68950,----------------------------------------------------------------------------------------------------
13757550, 6414820, 3933850, 1935840, 1134170, 340710, 90280,----------------------------------------------------------------------------------------------------
13917000, 910900, 1084290, 2122680, 1124490, 572360, 281250,----------------------------------------------------------------------------------------------------
15788270, 9557150, 4015740, 603270, 380840, 292810, 139060,----------------------------------------------------------------------------------------------------
6177200, 2250990, 4450570, 1736220, 223570, 511660, 95170,----------------------------------------------------------------------------------------------------
13352240, 1031860, 1414210, 1177970, 630400, 209370, 223900,----------------------------------------------------------------------------------------------------
15349630, 7169890, 2747760, 1206400, 1006160, 292430, 87250,----------------------------------------------------------------------------------------------------
11494800, 2700630, 1730890, 1173140, 326700, 96860, 283750,----------------------------------------------------------------------------------------------------
17388710, 6690020, 2092770, 252620, 703410, 15070, 20300,----------------------------------------------------------------------------------------------------
19471000, 2540350, 4894600, 1159950, 1180550, 549730, 199060,----------------------------------------------------------------------------------------------------
493350, 7332930, 2220630, 1717170, 872060, 128970, 283570,----------------------------------------------------------------------------------------------------
6054340, 635290, 1825140, 2256220, 601680, 197160, 117640,----------------------------------------------------------------------------------------------------
10334070, 5770430, 2628800, 1359210, 847820, 563360, 30280,----------------------------------------------------------------------------------------------------
1734650, 9363620, 1019750, 2386060, 960770, 315520, 271710,----------------------------------------------------------------------------------------------------
12257070, 2818820, 2470900, 2287350, 122320, 268980, 265590,----------------------------------------------------------------------------------------------------
14229020, 157230, 3321780, 969810, 1154780, 11970, 173270,----------------------------------------------------------------------------------------------------
13000670, 2239640, 3656550, 367920, 255640, 509460, 43770,----------------------------------------------------------------------------------------------------
13387680, 2954430, 1692390, 850930, 681830, 265110, 306500,----------------------------------------------------------------------------------------------------
10224930, 8827620, 2673850, 729860, 1008150, 46520, 307570,----------------------------------------------------------------------------------------------------
16546760, 6523990, 970750, 1313060, 569370, 305590, 262300,----------------------------------------------------------------------------------------------------
14754310, 1515590, 4512550, 1706830, 504700, 4620, 219140,----------------------------------------------------------------------------------------------------
11568090, 4961930, 3084130, 1129850, 508670, 17040, 38790,----------------------------------------------------------------------------------------------------
11800850, 3482420, 3922640, 2479430, 510310, 369770, 19520,----------------------------------------------------------------------------------------------------
11427500, 6629670, 3975480, 1861210, 944850, 103350, 8470,----------------------------------------------------------------------------------------------------
10854030, 8402500, 1363610, 1945650, 1008370, 273250, 133920,----------------------------------------------------------------------------------------------------
13838310, 3883350, 808030, 504250, 900930, 237000, 140450,----------------------------------------------------------------------------------------------------
15324400, 1352320, 3168850, 2086010, 167220, 441950, 252630,----------------------------------------------------------------------------------------------------
16131470, 2166320, 2612110, 1808270, 818160, 505840, 720,----------------------------------------------------------------------------------------------------
13335080, 7789890, 3337820, 1265770, 971750, 183950, 28420,----------------------------------------------------------------------------------------------------
8710530, 3007730, 2081670, 273720, 200910, 492410, 114260,----------------------------------------------------------------------------------------------------
12237900, 3864700, 1512670, 1695610, 599090, 498110, 162050,----------------------------------------------------------------------------------------------------
2732890, 3049790, 482050, 1750970, 521130, 563760, 207510,----------------------------------------------------------------------------------------------------
3282880, 3774980, 503090, 858900, 325780, 522620, 89170,----------------------------------------------------------------------------------------------------
4802310, 772440, 2604660, 1283170, 949400, 30240, 134860,----------------------------------------------------------------------------------------------------
18084560, 7373220, 651370, 1500290, 755020, 26480, 9970,----------------------------------------------------------------------------------------------------
8069850, 4993700, 4992390, 422230, 407780, 180590, 177570,----------------------------------------------------------------------------------------------------
16720840, 9653750, 3380470, 1232250, 359570, 474380, 144170,----------------------------------------------------------------------------------------------------
14334600, 9048320, 177510, 516230, 553180, 215350, 279540,----------------------------------------------------------------------------------------------------
13128280, 3180930, 1933180, 1341110, 777380, 380860, 239150,----------------------------------------------------------------------------------------------------
442280, 9938590, 837440, 1100480, 609920, 69850, 103920,----------------------------------------------------------------------------------------------------
9702780, 9373070, 4202150, 2049730, 249020, 543690, 71730,----------------------------------------------------------------------------------------------------
2772760, 3162400, 1090260, 293450, 3870, 275740, 148640,----------------------------------------------------------------------------------------------------
2877660, 4902210, 318120, 12940, 725400, 88520, 280990,----------------------------------------------------------------------------------------------------
3923360, 802620, 969040, 1361020, 423280, 311640, 241220,----------------------------------------------------------------------------------------------------
17713250, 309260, 1659200, 1281730, 175860, 105060, 31870,----------------------------------------------------------------------------------------------------
17677910, 4816440, 4023380, 1204890, 979460, 308650, 237600,----------------------------------------------------------------------------------------------------
10898030, 4976980, 3065780, 1851900, 227420, 553700, 106310,----------------------------------------------------------------------------------------------------
6396510, 2533040, 4792260, 102250, 52200, 64950, 299810,----------------------------------------------------------------------------------------------------
8799880, 3590010, 793250, 1526270, 1244620, 226980, 17510,----------------------------------------------------------------------------------------------------
13701930, 3685310, 3139400, 1875850, 135610, 452330, 85630,----------------------------------------------------------------------------------------------------
11984790, 1357010, 181970, 2475190, 634260, 547850, 25970,----------------------------------------------------------------------------------------------------
15073750, 2659560, 3241850, 1695270, 1211980, 91260, 98470,----------------------------------------------------------------------------------------------------
6592530, 8598560, 4836180, 743820, 603610, 586440, 183230,----------------------------------------------------------------------------------------------------
17124860, 3948250, 2540360, 144740, 1166580, 469590, 91400,----------------------------------------------------------------------------------------------------
6324730, 1347320, 4777490, 1227090, 1136520, 102800, 84110,----------------------------------------------------------------------------------------------------
6419260, 1948130, 3092110, 2482990, 515570, 115760, 2490,----------------------------------------------------------------------------------------------------
1018500, 8099570, 4276180, 1656150, 303920, 65410, 301630,----------------------------------------------------------------------------------------------------
12807760, 7078680, 836390, 1055200, 1043530, 297150, 124810,----------------------------------------------------------------------------------------------------
13439790, 461470, 3385120, 2157100, 361070, 176240, 265630,----------------------------------------------------------------------------------------------------
8613940, 5217740, 970160, 1372820, 943450, 224200, 9470,----------------------------------------------------------------------------------------------------
3071920, 345940, 99930, 171870, 454630, 375860, 134220,----------------------------------------------------------------------------------------------------
4663690, 4621890, 4685720, 1833240, 794440, 185770, 307680,----------------------------------------------------------------------------------------------------
15437470, 3323120, 2646450, 1353700, 606060, 376710, 42240,----------------------------------------------------------------------------------------------------
13391590, 9059140, 4338410, 773900, 626870, 258430, 300610,----------------------------------------------------------------------------------------------------
14427990, 780120, 3075950, 1944470, 172230, 300550, 240630,----------------------------------------------------------------------------------------------------
2074710, 6190480, 4941990, 2163720, 95740, 487200, 126330,----------------------------------------------------------------------------------------------------
2439820, 1394330, 3385970, 586550, 1084800, 346150, 294910,----------------------------------------------------------------------------------------------------
16667680, 6009110, 3372690, 1524440, 1021400, 165120, 33270,----------------------------------------------------------------------------------------------------
17734700, 9221660, 3818510, 808820, 576300, 151120, 312250,----------------------------------------------------------------------------------------------------
5352780, 8200470, 3314620, 2288530, 989860, 315510, 26200,----------------------------------------------------------------------------------------------------
12168670, 6424470, 2320740, 249010, 957660, 512720, 281430,----------------------------------------------------------------------------------------------------
18831780, 2012120, 1884160, 1482750, 134780, 138730, 171510,----------------------------------------------------------------------------------------------------
14826420, 3687970, 618790, 1488510, 623080, 87660, 196850,----------------------------------------------------------------------------------------------------
14913160, 3265540, 3159040, 1427440, 904290, 569220, 305810,----------------------------------------------------------------------------------------------------
8092820, 3561900, 3595890, 1276230, 835510, 356570, 232990,----------------------------------------------------------------------------------------------------
18965430, 1499020, 1159850, 359720, 160830, 548560, 112250,----------------------------------------------------------------------------------------------------
12708220, 5504190, 2356270, 523960, 1186040, 298800, 87700,----------------------------------------------------------------------------------------------------
13768440, 8160360, 2079360, 829200, 426650, 155720, 32340,----------------------------------------------------------------------------------------------------
7390440, 6461300, 1282950, 838070, 959010, 379530, 252600,----------------------------------------------------------------------------------------------------
12229220, 1759810, 1759260, 1491490, 67860, 106230, 77030,----------------------------------------------------------------------------------------------------
12726070, 9359600, 4155560, 737600, 691430, 446370, 205080,----------------------------------------------------------------------------------------------------
11567540, 5642750, 1742400, 889730, 1017730, 184030, 84370,----------------------------------------------------------------------------------------------------
1651960, 2951450, 1879530, 2404010, 13480, 422580, 189630,----------------------------------------------------------------------------------------------------
2279540, 1298850, 2922800, 1729110, 1214100, 580840, 276370,----------------------------------------------------------------------------------------------------
5882150, 4202940, 653920, 88360, 421760, 143990, 310650,----------------------------------------------------------------------------------------------------
13696500, 442920, 1359290, 1113100, 963200, 342510, 138450,----------------------------------------------------------------------------------------------------
10962320, 865110, 2094590, 622550, 129420, 484290, 107550,----------------------------------------------------------------------------------------------------
3694340, 8241670, 1234540, 401050, 903510, 228870, 37540,----------------------------------------------------------------------------------------------------
16872580, 9019310, 2133110, 766440, 740440, 235310, 290650,----------------------------------------------------------------------------------------------------
2609650, 4969590, 4803930, 1076700, 1157450, 22550, 222960,----------------------------------------------------------------------------------------------------
9805770, 7985950, 1600010, 679800, 1095900, 315490, 281400,----------------------------------------------------------------------------------------------------
871610, 5269870, 22820, 2140610, 38180, 91880, 297270,----------------------------------------------------------------------------------------------------
307090, 3177050, 3715950, 1617010, 1063960, 177100, 184800,----------------------------------------------------------------------------------------------------
15897460, 6691160, 3733150, 96480, 625130, 102300, 130240,----------------------------------------------------------------------------------------------------
4466010, 9221330, 4688180, 762930, 412070, 478880, 305450,----------------------------------------------------------------------------------------------------
9483540, 5028100, 76820, 890940, 113860, 286820, 249240,----------------------------------------------------------------------------------------------------
18216280, 6407340, 1491440, 1569150, 329930, 51960, 55780,----------------------------------------------------------------------------------------------------
16833520, 2466250, 1847020, 1448160, 390700, 64530, 6170,----------------------------------------------------------------------------------------------------
12432370, 6955750, 879920, 971110, 1003340, 485710, 203960,----------------------------------------------------------------------------------------------------
7483560, 2874720, 3318320, 1656480, 48750, 332860, 199660,----------------------------------------------------------------------------------------------------
5202270, 9331980, 4099430, 782550, 584050, 180170, 108620,----------------------------------------------------------------------------------------------------
18340120, 1842120, 2424980, 1433240, 27130, 409080, 21100,----------------------------------------------------------------------------------------------------
8313420, 4899510, 4720080, 748390, 103400, 325530, 235600,----------------------------------------------------------------------------------------------------
6133200, 705590, 726820, 821920, 1195040, 262450, 269810,----------------------------------------------------------------------------------------------------
19842640, 8458590, 25770, 164400, 810990, 195870, 113260,----------------------------------------------------------------------------------------------------
10170240, 9372140, 2885320, 727100, 494840, 468060, 181780,----------------------------------------------------------------------------------------------------
7640140, 2392390, 2683610, 147460, 986550, 254830, 112610,----------------------------------------------------------------------------------------------------
12502410, 2798040, 2314200, 2164620, 917870, 166360, 234060,----------------------------------------------------------------------------------------------------
13482030, 4835610, 4785420, 2366950, 421530, 382070, 180550,----------------------------------------------------------------------------------------------------
7741250, 6157770, 2626190, 845400, 1028280, 537120, 49460,----------------------------------------------------------------------------------------------------
18122900, 5280660, 4285870, 392240, 41460, 58590, 185920,----------------------------------------------------------------------------------------------------
377580, 5796630, 1185390, 2483740, 38920, 121100, 22910,----------------------------------------------------------------------------------------------------
5731130, 6582290, 3352580, 1379500, 386370, 542390, 146710,----------------------------------------------------------------------------------------------------
6504330, 3259970, 4063680, 649280, 655050, 347580, 46710,----------------------------------------------------------------------------------------------------
16620500, 2688720, 4004340, 2275380, 494970, 336110, 216580,----------------------------------------------------------------------------------------------------
4345680, 807110, 4986330, 1146530, 621130, 105050, 308620,----------------------------------------------------------------------------------------------------
3245520, 8207980, 3197280, 1934250, 539230, 542280, 96820,----------------------------------------------------------------------------------------------------
11357140, 9004660, 1906000, 523570, 1008200, 342100, 114840,----------------------------------------------------------------------------------------------------
14346260, 2130250, 4348220, 1361810, 391810, 365350, 149340,----------------------------------------------------------------------------------------------------
1004980, 8444530, 4007620, 90, 1005560, 212630, 18180,----------------------------------------------------------------------------------------------------
16900030, 8098330, 1948200, 883210, 56380, 170730, 264520,----------------------------------------------------------------------------------------------------
6283170, 9344730, 4030860, 1272220, 383740, 463200, 221780,----------------------------------------------------------------------------------------------------
6352660, 8667490, 1070140, 820320, 453200, 243410, 9370,----------------------------------------------------------------------------------------------------
19595090, 6906430, 119810, 2130140, 671830, 336250, 177900,----------------------------------------------------------------------------------------------------
14494390, 9076980, 3009400, 1379030, 835980, 380870, 66830,----------------------------------------------------------------------------------------------------
12718600, 685850, 4162920, 645020, 499010, 492600, 67540,----------------------------------------------------------------------------------------------------
15076610, 5313210, 3347720, 2184370, 1189970, 353810, 291250,----------------------------------------------------------------------------------------------------
17395780, 2657980, 2333870, 2113270, 1019370, 513180, 156290,----------------------------------------------------------------------------------------------------
18729890, 2717730, 2130170, 466490, 900850, 377020, 274680,----------------------------------------------------------------------------------------------------
14626060, 2857060, 3096660, 1175900, 272010, 329070, 276360,----------------------------------------------------------------------------------------------------
845950, 5733610, 218940, 52760, 1035850, 464940, 288670,----------------------------------------------------------------------------------------------------
5099750, 1899420, 763340, 1831630, 859240, 575940, 236440,----------------------------------------------------------------------------------------------------
3206980, 7854480, 2530980, 2467390, 1239470, 153940, 134960,----------------------------------------------------------------------------------------------------
13811970, 8093200, 1014300, 2047170, 1119970, 479130, 293420,----------------------------------------------------------------------------------------------------
18828380, 2156190, 4481990, 619120, 318540, 285360, 161600,----------------------------------------------------------------------------------------------------
18195190, 5079800, 3724330, 1166990, 611850, 393130, 103230,----------------------------------------------------------------------------------------------------
6348270, 4638890, 3365980, 431810, 682710, 531040, 94770,----------------------------------------------------------------------------------------------------
5058430, 4033530, 4349630, 325160, 260650, 353740, 208770,----------------------------------------------------------------------------------------------------
1950790, 2721720, 4154540, 2196300, 797020, 426600, 127610,----------------------------------------------------------------------------------------------------
15224300, 5805430, 3797900, 1615080, 1165390, 15240, 242560,----------------------------------------------------------------------------------------------------
4295290, 3563520, 2011230, 2111650, 584550, 42510, 89340,----------------------------------------------------------------------------------------------------
8127020, 2568770, 3575790, 467670, 887850, 264690, 14210,----------------------------------------------------------------------------------------------------
19049260, 4422780, 4943520, 2472220, 831600, 409470, 118510,----------------------------------------------------------------------------------------------------
19987830, 695720, 265450, 2070570, 1193090, 439690, 225920,----------------------------------------------------------------------------------------------------
2173490, 2641940, 809610, 1292490, 568220, 197020, 206300,----------------------------------------------------------------------------------------------------
5244180, 9334630, 1117190, 252030, 753400, 185580, 304550,----------------------------------------------------------------------------------------------------
1200610, 2722600, 3913630, 1228300, 475670, 174840, 86950,----------------------------------------------------------------------------------------------------
13087580, 7638410, 2914620, 1936060, 346350, 346230, 263360,----------------------------------------------------------------------------------------------------
8940850, 3527440, 1096090, 2478250, 267170, 57820, 55780,----------------------------------------------------------------------------------------------------
5424590, 199290, 542470, 1061690, 583650, 391420, 280460,----------------------------------------------------------------------------------------------------
6745260, 6552560, 3598830, 1892360, 851420, 540, 282330,----------------------------------------------------------------------------------------------------
13400700, 7298910, 3728600, 160160, 489150, 5100, 253770,----------------------------------------------------------------------------------------------------
4566450, 508840, 2583260, 316400, 1241330, 230850, 182890,----------------------------------------------------------------------------------------------------
17770320, 7413660, 407230, 228640, 606010, 351860, 288460,----------------------------------------------------------------------------------------------------
10428640, 5908740, 1913920, 2488570, 266110, 239550, 173200,----------------------------------------------------------------------------------------------------
16149370, 6866160, 122020, 1128110, 229110, 440080, 265330,----------------------------------------------------------------------------------------------------
1917150, 8539520, 2122390, 1326680, 1057550, 449940, 229200,----------------------------------------------------------------------------------------------------
3310970, 7910980, 4381420, 731680, 674970, 212010, 52770,----------------------------------------------------------------------------------------------------
17676700, 9992510, 1190320, 2442170, 942370, 230930, 204690,----------------------------------------------------------------------------------------------------
18261140, 9346730, 3042840, 137250, 1022540, 346710, 21200,----------------------------------------------------------------------------------------------------
