1090000, 1211660, 2149680, 2268860, 550360, 306860, 98320,----------------------------------------------------------------------------------------------------
2912670, 1831590, 3920270, 988650, 575750, 521130, 5070,----------------------------------------------------------------------------------------------------
7331490, 9997050, 4931580, 1854080, 352350, 261830, 179480,----------------------------------------------------------------------------------------------------
2309830, 8483450, 521500, 74340, 25780, 611640, 69860,----------------------------------------------------------------------------------------------------
8665410, 453630, 121780, 1379690, 1153280, 190380, 288410,----------------------------------------------------------------------------------------------------
11170150, 4230200, 3353710, 1970620, 1006730, 416550, 180200,----------------------------------------------------------------------------------------------------
316600, 2605460, 4173080, 2152500, 1146270, 159960, 226130,----------------------------------------------------------------------------------------------------
6811570, 8534920, 1544370, 51870, 613290, 542060, 252860,----------------------------------------------------------------------------------------------------
18606780, 1096370, 1562280, 1836360, 107090, 334320, 223840,----------------------------------------------------------------------------------------------------
2665370, 5760, 32630, 1758100, 787310, 37810, 94180,----------------------------------------------------------------------------------------------------
438880, 8710090, 4328330, 1597760, 878010, 45280, 187830,----------------------------------------------------------------------------------------------------
11937190, 7339160, 3282420, 1914620, 909290, 373820, 226320,----------------------------------------------------------------------------------------------------
11899500, 8409980, 4333100, 2488270, 288970, 247820, 225730,----------------------------------------------------------------------------------------------------
12695560, 224000, 1159090, 1103240, 1058540, 510590, 87150,----------------------------------------------------------------------------------------------------
4413440, 4699220, 1052640, 1498450, 919310, 438840, 16570,----------------------------------------------------------------------------------------------------
60450, 3985140, 1485570, 2197150, 655370, 45120, 136330,----------------------------------------------------------------------------------------------------
13290040, 7481640, 774560, 1035360, 1216690, 438260, 1660,----------------------------------------------------------------------------------------------------
2495010, 6624400, 1047830, 707580, 679040, 108520, 62680,----------------------------------------------------------------------------------------------------
7337240, 1831590, 4154780, 2313340, 714430, 95370, 79000,----------------------------------------------------------------------------------------------------
15108110, 8126880, 3617580, 147820, 219260, 50600, 47390,----------------------------------------------------------------------------------------------------
1424420, 9066390, 4889030, 1034780, 975800, 581930, 236560,----------------------------------------------------------------------------------------------------
19455150, 824430, 2900560, 510910, 879950, 219650, 258010,----------------------------------------------------------------------------------------------------
14304800, 6627970, 2587430, 186520, 610900, 80920, 95690,----------------------------------------------------------------------------------------------------
16687230, 2876260, 598200, 250460, 533840, 374750, 12550,----------------------------------------------------------------------------------------------------
7346770, 723720, 3629620, 897770, 992530, 545580, 151830,----------------------------------------------------------------------------------------------------
16987490, 2504820, 3641380, 1574570, 334130, 610150, 53160,----------------------------------------------------------------------------------------------------
17606080, 376000, 3003670, 2151370, 104890, 469240, 39850,----------------------------------------------------------------------------------------------------
4543510, 5006830, 4213280, 987260, 599000, 498660, 30130,----------------------------------------------------------------------------------------------------
9955360, 5903560, 3313790, 859050, 1131760, 296270, 161110,----------------------------------------------------------------------------------------------------
9726940, 3680430, 4079030, 2415350, 813110, 143680, 141750,----------------------------------------------------------------------------------------------------
18659680, 2301440, 2906200, 1635650, 889020, 507870, 103960,----------------------------------------------------------------------------------------------------
11102150, 4598060, 619520, 996350, 850820, 264760, 177560,----------------------------------------------------------------------------------------------------
7005810, 5107980, 3165690, 246760, 873290, 618880, 175420,----------------------------------------------------------------------------------------------------
3202750, 5345610, 3846770, 1208100, 198030, 348050, 134150,----------------------------------------------------------------------------------------------------
11194520, 187770, 2877590, 1900740, 801800, 407080, 255310,----------------------------------------------------------------------------------------------------
7257650, 3035340, 2881570, 912000, 601330, 354600, 140720,----------------------------------------------------------------------------------------------------
18358970, 1152560, 3429280, 559230, 727590, 91970, 140330,----------------------------------------------------------------------------------------------------
13449520, 3417070, 1200860, 2111480, 1093630, 127900, 5230,----------------------------------------------------------------------------------------------------
9069490, 848880, 209000, 2214210, 855330, 370160, 192060,----------------------------------------------------------------------------------------------------
14464450, 1928390, 199070, 1260990, 159460, 270490, 277550,----------------------------------------------------------------------------------------------------
16828530, 5186990, 2568760, 2326880, 206180, 79150, 153040,----------------------------------------------------------------------------------------------------
18235130, 5280740, 2618730, 1685560, 805160, 242360, 105460,----------------------------------------------------------------------------------------------------
6295170, 9773000, 4436900, 1369970, 1159370, 172050, 82490,----------------------------------------------------------------------------------------------------
5180450, 4924570, 2994040, 1926520, 1216700, 167430, 165480,----------------------------------------------------------------------------------------------------
19931510, 9345120, 99500, 967510, 713710, 581810, 32140,----------------------------------------------------------------------------------------------------
8226230, 4411330, 1730600, 1608130, 1234860, 47500, 236710,----------------------------------------------------------------------------------------------------
11318880, 2947360, 4205390, 1335090, 877640, 267720, 25780,----------------------------------------------------------------------------------------------------
7259630, 6479970, 1271650, 1134310, 477050, 617370, 11330,----------------------------------------------------------------------------------------------------
3643670, 4194220, 484130, 1642820, 1002290, 579820, 11720,----------------------------------------------------------------------------------------------------
4077700, 3825880, 183630, 1764300, 1127310, 426940, 59310,----------------------------------------------------------------------------------------------------
7931180, 8937470, 3664120, 2280660, 738360, 613840, 23820,----------------------------------------------------------------------------------------------------
16569090, 6774940, 935510, 188270, 958560, 433790, 67240,----------------------------------------------------------------------------------------------------
13297460, 2951390, 1378590, 553750, 1077830, 50750, 194380,----------------------------------------------------------------------------------------------------
8049800, 5987120, 2494210, 2387800, 878380, 489970, 282390,----------------------------------------------------------------------------------------------------
11801160, 8547360, 1367980, 2232860, 847620, 616300, 68170,----------------------------------------------------------------------------------------------------
9248330, 1273510, 3075350, 631640, 1138050, 169190, 6190,----------------------------------------------------------------------------------------------------
8078410, 1192770, 1888910, 1500970, 41890, 59030, 149960,----------------------------------------------------------------------------------------------------
5793100, 1965370, 1756140, 127610, 655870, 565910, 81800,----------------------------------------------------------------------------------------------------
1774250, 7334360, 2505770, 2334460, 598920, 464760, 48470,----------------------------------------------------------------------------------------------------
19182110, 308250, 4356590, 1536930, 219900, 165690, 306620,----------------------------------------------------------------------------------------------------
11312370, 948960, 3061710, 1638550, 1183430, 272150, 16330,----------------------------------------------------------------------------------------------------
6766430, 8191870, 506780, 2437190, 264880, 95560, 146400,----------------------------------------------------------------------------------------------------
17300890, 5938650, 2232280, 1478120, 48570, 558180, 211000,----------------------------------------------------------------------------------------------------
6791580, 7081410, 4676930, 1982950, 165660, 436620, 84830,----------------------------------------------------------------------------------------------------
13418830, 5366620, 4025200, 510090, 141780, 179230, 96170,----------------------------------------------------------------------------------------------------
14786110, 4247230, 2227220, 954840, 1075960, 332950, 216550,----------------------------------------------------------------------------------------------------
19321290, 9595050, 2465620, 548440, 631090, 421450, 43030,----------------------------------------------------------------------------------------------------
17310750, 4381490, 780290, 1399210, 596310, 53500, 136030,----------------------------------------------------------------------------------------------------
10046360, 6790410, 2818980, 2293230, 1173930, 361520, 177050,----------------------------------------------------------------------------------------------------
16699900, 1282900, 4909860, 2129640, 191610, 602360, 52730,----------------------------------------------------------------------------------------------------
12333190, 7265660, 3953260, 464120, 203370, 520620, 261430,----------------------------------------------------------------------------------------------------
17056700, 9786610, 4755490, 1537470, 203590, 559600, 124330,----------------------------------------------------------------------------------------------------
13061980, 8779660, 3161980, 1837760, 935260, 243740, 102480,----------------------------------------------------------------------------------------------------
18893470, 4733690, 3497410, 838400, 1070840, 182020, 83490,----------------------------------------------------------------------------------------------------
5403260, 6723530, 3893750, 2473790, 1071230, 175990, 154560,----------------------------------------------------------------------------------------------------
3167720, 4299450, 881760, 555810, 394640, 616550, 36240,----------------------------------------------------------------------------------------------------
6297290, 8610340, 4494030, 1834160, 212930, 206560, 141950,----------------------------------------------------------------------------------------------------
2623700, 1232950, 3917500, 2495330, 545030, 169380, 264340,----------------------------------------------------------------------------------------------------
1547050, 7027860, 2761040, 1125810, 98300, 117500, 61260,----------------------------------------------------------------------------------------------------
3596990, 1217670, 2884650, 1045190, 550770, 286010, 104270,----------------------------------------------------------------------------------------------------
3126190, 433960, 4895440, 1785430, 1201220, 48930, 9350,----------------------------------------------------------------------------------------------------
11965680, 7566280, 1937180, 1966570, 749750, 427400, 176590,----------------------------------------------------------------------------------------------------
4446580, 8630630, 2437650, 540910, 434080, 356900, 109300,----------------------------------------------------------------------------------------------------
5454610, 3331280, 1982660, 1803430, 905340, 352440, 88980,----------------------------------------------------------------------------------------------------
2761220, 7595300, 3588290, 209820, 1144780, 196690, 43490,----------------------------------------------------------------------------------------------------
5027090, 1623890, 4493340, 1742430, 516640, 564600, 301570,----------------------------------------------------------------------------------------------------
1116140, 8794250, 1329900, 1203600, 1222580, 520560, 248010,----------------------------------------------------------------------------------------------------
1478060, 7498620, 1404930, 812260, 574450, 259080, 117980,----------------------------------------------------------------------------------------------------
5959960, 199760, 1770280, 957510, 1065320, 261380, 283500,----------------------------------------------------------------------------------------------------
1764700, 9640710, 1650650, 2390000, 1226480, 28960, 259820,----------------------------------------------------------------------------------------------------
13681410, 1530380, 4383030, 1512600, 1108770, 62640, 53500,----------------------------------------------------------------------------------------------------
10583960, 7651110, 2627220, 173160, 766780, 218730, 164640,----------------------------------------------------------------------------------------------------
16633390, 1608330, 2915920, 772910, 776970, 218390, 98530,----------------------------------------------------------------------------------------------------
14607580, 3423060, 2336470, 2068100, 201210, 301790, 245010,----------------------------------------------------------------------------------------------------
7397080, 8475720, 334830, 1138310, 933830, 25170, 206920,----------------------------------------------------------------------------------------------------
16892260, 8032260, 2832420, 2372850, 613900, 170440, 76760,----------------------------------------------------------------------------------------------------
1374260, 6110590, 3085690, 2013710, 246540, 516450, 199730,----------------------------------------------------------------------------------------------------
3938070, 7017870, 3853670, 494260, 779970, 329770, 76350,----------------------------------------------------------------------------------------------------
12276970, 2979490, 1009030, 1437730, 1246260, 423250, 165190,----------------------------------------------------------------------------------------------------
3655580, 1752180, 909010, 1439270, 327230, 354820, 223050,----------------------------------------------------------------------------------------------------
10875200, 374360, 2790660, 2241570, 965380, 363770, 146100,----------------------------------------------------------------------------------------------------
9314740, 2512840, 1298330, 1910350, 124350, 545940, 225150,----------------------------------------------------------------------------------------------------
13319980, 5376870, 470380, 2086290, 548470, 41300, 225890,----------------------------------------------------------------------------------------------------
2030250, 2943890, 4617150, 607700, 16220, 107730, 188940,----------------------------------------------------------------------------------------------------
6775410, 2550680, 4715030, 1058280, 10030, 520540, 139790,----------------------------------------------------------------------------------------------------
16170200, 9334700, 4201350, 2137860, 298090, 375300, 112500,----------------------------------------------------------------------------------------------------
14228390, 3395530, 82480, 2371780, 903060, 439680, 221830,----------------------------------------------------------------------------------------------------
15706820, 3336570, 145020, 1027270, 626000, 318770, 166260,----------------------------------------------------------------------------------------------------
19717120, 4773830, 3633860, 648390, 712780, 430340, 68580,----------------------------------------------------------------------------------------------------
12657910, 3687850, 1448200, 1576210, 1131730, 342580, 148920,----------------------------------------------------------------------------------------------------
5609380, 2690480, 3087890, 1821230, 1230680, 601880, 163320,----------------------------------------------------------------------------------------------------
10165290, 5501190, 1801980, 1227120, 1154530, 7950, 294560,----------------------------------------------------------------------------------------------------
19872690, 2334040, 2355310, 992280, 1114100, 399290, 44480,----------------------------------------------------------------------------------------------------
5821340, 7452540, 4317310, 2223910, 627240, 399550, 76800,----------------------------------------------------------------------------------------------------
8393570, 9430580, 294820, 1222460, 889140, 553040, 305020,----------------------------------------------------------------------------------------------------
19595430, 4060950, 1440430, 2325040, 796040, 43210, 17040,----------------------------------------------------------------------------------------------------
7258190, 5872140, 4388460, 2278800, 683040, 52170, 168180,----------------------------------------------------------------------------------------------------
1256180, 413860, 4247260, 1507630, 73950, 375650, 154000,----------------------------------------------------------------------------------------------------
2803570, 3648100, 2474710, 915750, 307420, 503170, 146590,----------------------------------------------------------------------------------------------------
994940, 4086460, 3607110, 2114530, 165750, 468930, 77540,----------------------------------------------------------------------------------------------------
19445420, 6228020, 4751580, 1504650, 328840, 571400, 173910,----------------------------------------------------------------------------------------------------
10958940, 4903450, 1216750, 252020, 22620, 446290, 170530,----------------------------------------------------------------------------------------------------
14373240, 1607970, 2558680, 444130, 593140, 548260, 184080,----------------------------------------------------------------------------------------------------
10636200, 6109310, 4690270, 874050, 751550, 385050, 27770,----------------------------------------------------------------------------------------------------
6310070, 1981540, 2411750, 1565640, 103610, 430210, 280160,----------------------------------------------------------------------------------------------------
19148070, 8845460, 4734420, 2382390, 1149340, 440520, 81230,----------------------------------------------------------------------------------------------------
18652490, 2925860, 4863790, 1559310, 889680, 372850, 175970,----------------------------------------------------------------------------------------------------
1611880, 6258880, 3221900, 1853540, 951840, 387290, 225070,----------------------------------------------------------------------------------------------------
18333240, 1096720, 3280650, 2232810, 805580, 320380, 250920,----------------------------------------------------------------------------------------------------
16115390, 1632200, 4851860, 1137760, 228940, 475360, 241610,----------------------------------------------------------------------------------------------------
10662730, 5426800, 999300, 22090, 568370, 432500, 247070,----------------------------------------------------------------------------------------------------
10911900, 3729600, 458400, 1373350, 1235410, 517150, 53410,----------------------------------------------------------------------------------------------------
11270640, 4205530, 3608940, 1337380, 1214420, 41530, 76030,----------------------------------------------------------------------------------------------------
16751030, 4646310, 24140, 428430, 1002590, 56480, 206110,----------------------------------------------------------------------------------------------------
12848910, 4938370, 670490, 2156470, 750290, 300040, 6340,----------------------------------------------------------------------------------------------------
3809920, 7172800, 4698040, 1643910, 214230, 607140, 254300,----------------------------------------------------------------------------------------------------
2322740, 4485460, 4422320, 821890, 919340, 572310, 173970,----------------------------------------------------------------------------------------------------
10470110, 6534800, 2782180, 2227950, 728590, 515850, 257040,----------------------------------------------------------------------------------------------------
9887250, 8668200, 3303900, 976430, 1120410, 429800, 111520,----------------------------------------------------------------------------------------------------
10250, 9259900, 3679290, 1456870, 459900, 224810, 146000,----------------------------------------------------------------------------------------------------
5306380, 715910, 2829380, 370850, 705020, 96290, 11610,----------------------------------------------------------------------------------------------------
1690890, 9169110, 437040, 2307950, 868410, 60100, 16970,----------------------------------------------------------------------------------------------------
6860500, 5093290, 1810100, 1019430, 88070, 135030, 213320,----------------------------------------------------------------------------------------------------
2089230, 7863560, 212360, 1794130, 1021500, 519060, 267230,----------------------------------------------------------------------------------------------------
7121780, 6447670, 465730, 847560, 470880, 251150, 107650,----------------------------------------------------------------------------------------------------
6274510, 1594920, 1011510, 1422310, 759090, 360530, 100290,----------------------------------------------------------------------------------------------------
19290520, 305460, 908470, 14900, 371960, 202470, 196580,----------------------------------------------------------------------------------------------------
8356340, 4423440, 2637790, 1669090, 344010, 443620, 291340,----------------------------------------------------------------------------------------------------
380610, 217920, 3723430, 1590710, 63440, 471460, 126990,----------------------------------------------------------------------------------------------------
13655280, 5722230, 4065310, 2117790, 197910, 619570, 85730,----------------------------------------------------------------------------------------------------
17355620, 7091470, 4798610, 424780, 287380, 231820, 71070,----------------------------------------------------------------------------------------------------
13502160, 6392680, 4902480, 1452510, 923120, 433550, 172460,----------------------------------------------------------------------------------------------------
16224460, 3129980, 3096600, 1825660, 515650, 49810, 176890,----------------------------------------------------------------------------------------------------
9171400, 6534580, 10730, 1244150, 1064240, 110880, 4150,----------------------------------------------------------------------------------------------------
18283000, 1984450, 2463250, 1738920, 679070, 55890, 78680,----------------------------------------------------------------------------------------------------
12375460, 3718240, 2268280, 1621050, 719850, 379260, 127180,----------------------------------------------------------------------------------------------------
69910, 7123900, 3634850, 1323930, 933230, 153310, 155800,----------------------------------------------------------------------------------------------------
11439050, 2593770, 2887600, 1222200, 434840, 112060, 242700,----------------------------------------------------------------------------------------------------
1303350, 3127080, 2977860, 335780, 436920, 173270, 248010,----------------------------------------------------------------------------------------------------
10756880, 1673060, 776690, 1958910, 439910, 214900, 242200,----------------------------------------------------------------------------------------------------
2115160, 8864430, 2190980, 1841930, 862440, 618090, 19940,----------------------------------------------------------------------------------------------------
3271210, 4239830, 1747400, 2412630, 891260, 584960, 66780,----------------------------------------------------------------------------------------------------
19000180, 1525630, 3959710, 829490, 662890, 68860, 293210,----------------------------------------------------------------------------------------------------
16391340, 2806080, 3461980, 958010, 231520, 182850, 130680,----------------------------------------------------------------------------------------------------
7114880, 8144270, 351780, 956810, 933700, 556610, 152430,----------------------------------------------------------------------------------------------------
6701570, 8702140, 1088060, 1395470, 215940, 239330, 139080,----------------------------------------------------------------------------------------------------
5053140, 4677800, 4768140, 1596780, 34400, 537860, 140,----------------------------------------------------------------------------------------------------
1527770, 9486950, 201850, 950460, 1124360, 367430, 37190,----------------------------------------------------------------------------------------------------
13873390, 4496530, 2419290, 1349960, 1040490, 397250, 268090,----------------------------------------------------------------------------------------------------
17419110, 1950860, 1829960, 2014540, 222630, 166560, 12660,----------------------------------------------------------------------------------------------------
16893070, 9803910, 2466980, 1703680, 155470, 411190, 301660,----------------------------------------------------------------------------------------------------
6895020, 6793860, 1085390, 151410, 306460, 119530, 100160,----------------------------------------------------------------------------------------------------
5841290, 1444120, 105400, 2160750, 592460, 348570, 248770,----------------------------------------------------------------------------------------------------
3363750, 8960960, 3079210, 1651590, 998610, 236790, 56360,----------------------------------------------------------------------------------------------------
3386840, 6916970, 2503610, 710700, 161450, 527630, 310490,----------------------------------------------------------------------------------------------------
6065020, 3587760, 406810, 1485700, 6620, 594140, 157480,----------------------------------------------------------------------------------------------------
14277870, 438170, 3766560, 1503810, 615330, 102820, 70120,----------------------------------------------------------------------------------------------------
17376850, 3190040, 4321630, 2340420, 109410, 30920, 172490,----------------------------------------------------------------------------------------------------
5469120, 1969900, 2748620, 1271210, 330740, 87940, 246830,----------------------------------------------------------------------------------------------------
19304410, 4609220, 1699050, 411580, 390740, 531370, 110080,----------------------------------------------------------------------------------------------------
18852850, 1702940, 1520370, 78940, 125460, 490880, 87570,----------------------------------------------------------------------------------------------------
9582610, 3467200, 160100, 2177570, 240100, 509790, 217690,----------------------------------------------------------------------------------------------------
5570310, 3979160, 3844180, 1472870, 564770, 552370, 105060,----------------------------------------------------------------------------------------------------
16698990, 7160350, 1061410, 871870, 236300, 116140, 179780,----------------------------------------------------------------------------------------------------
1110610, 2782410, 994010, 35850, 595410, 458720, 165520,----------------------------------------------------------------------------------------------------
17564510, 4471260, 3462950, 182190, 585460, 15930, 112100,----------------------------------------------------------------------------------------------------
2616120, 5666320, 1972300, 731970, 391940, 289310, 187640,----------------------------------------------------------------------------------------------------
4342610, 9189510, 70960, 1167900, 630350, 146200, 225400,----------------------------------------------------------------------------------------------------
19257210, 1536600, 4216450, 2474280, 1023940, 548630, 238650,----------------------------------------------------------------------------------------------------
4498890, 4985230, 78230, 45060, 211210, 616170, 11340,----------------------------------------------------------------------------------------------------
6216630, 8428400, 4194110, 1408080, 1147690, 296670, 96140,----------------------------------------------------------------------------------------------------
14792520, 9100350, 1866040, 1595990, 643120, 91600, 151500,----------------------------------------------------------------------------------------------------
4746050, 3065610, 3276370, 211750, 1002470, 129500, 175510,----------------------------------------------------------------------------------------------------
13781480, 4263080, 840160, 1641840, 89820, 150200, 83420,----------------------------------------------------------------------------------------------------
3533210, 1474310, 247730, 215300, 1046440, 612160, 121290,----------------------------------------------------------------------------------------------------
4528450, 9338700, 1258600, 1874470, 990280, 540, 245260,----------------------------------------------------------------------------------------------------
10622360, 26350, 2022390, 845680, 130680, 407880, 144990,----------------------------------------------------------------------------------------------------
10356020, 8421620, 354950, 2003900, 1026120, 239890, 86550,----------------------------------------------------------------------------------------------------
11724710, 9511320, 2249190, 78380, 359780, 493500, 56730,----------------------------------------------------------------------------------------------------
7498330, 7238870, 3966110, 920730, 32860, 112850, 71850,----------------------------------------------------------------------------------------------------
15492100, 4279170, 4303140, 2326160, 334440, 541270, 17120,----------------------------------------------------------------------------------------------------
8214420, 5051490, 4409860, 2106650, 172030, 399980, 240460,----------------------------------------------------------------------------------------------------
1909550, 1539700, 3092140, 282120, 1216580, 621230, 153630,----------------------------------------------------------------------------------------------------
17090300, 7117460, 3990930, 2325040, 1224450, 515960, 224220,----------------------------------------------------------------------------------------------------
17658700, 7977350, 739370, 1493230, 65890, 403400, 38130,----------------------------------------------------------------------------------------------------
2918980, 3828610, 1139590, 1926110, 173400, 393450, 53160,----------------------------------------------------------------------------------------------------
11747630, 975480, 382770, 2118540, 445510, 405660, 96140,----------------------------------------------------------------------------------------------------
1472070, 167940, 3092070, 1989530, 1024780, 296180, 58590,----------------------------------------------------------------------------------------------------
12130550, 7372330, 834150, 1169890, 702870, 332220, 253110,----------------------------------------------------------------------------------------------------
19736860, 2046540, 1716300, 207190, 312400, 526010, 268830,----------------------------------------------------------------------------------------------------
559390, 5825990, 3363600, 2370780, 886270, 464220, 112820,----------------------------------------------------------------------------------------------------
6124960, 9566530, 445670, 1088270, 342930, 164900, 259480,----------------------------------------------------------------------------------------------------
7258610, 3927270, 3093880, 815290, 930790, 145770, 180540,----------------------------------------------------------------------------------------------------
17560140, 4229010, 4804000, 1010330, 1155330, 14970, 22970,----------------------------------------------------------------------------------------------------
14969590, 7689130, 1761980, 2084920, 775770, 302820, 229810,----------------------------------------------------------------------------------------------------
19548440, 1749030, 3936080, 1162590, 697040, 287760, 232310,----------------------------------------------------------------------------------------------------
18442470, 6692130, 520070, 1177490, 1032540, 493940, 196430,----------------------------------------------------------------------------------------------------
1669280, 7549030, 1686650, 1110040, 777540, 515620, 199150,----------------------------------------------------------------------------------------------------
11188340, 8496310, 161830, 401250, 1159380, 460870, 199760,----------------------------------------------------------------------------------------------------
7338350, 182900, 524880, 2002470, 58690, 40900, 7150,----------------------------------------------------------------------------------------------------
14294140, 9990410, 794480, 1520270, 629990, 93630, 295750,----------------------------------------------------------------------------------------------------
16791610, 4796980, 2949540, 2143720, 635360, 74760, 116120,----------------------------------------------------------------------------------------------------
8633440, 8370710, 469860, 322780, 1150200, 299870, 273750,----------------------------------------------------------------------------------------------------
15184370, 9118010, 2052530, 425370, 1231780, 191490, 62750,----------------------------------------------------------------------------------------------------
11044410, 240990, 1036350, 1664530, 446510, 469310, 80160,----------------------------------------------------------------------------------------------------
19038700, 5095800, 1553860, 1612420, 168300, 99730, 264230,----------------------------------------------------------------------------------------------------
16333480, 2769240, 439470, 804890, 1075440, 465280, 41820,----------------------------------------------------------------------------------------------------
17212640, 9874730, 3961870, 1351100, 1039990, 493030, 161910,----------------------------------------------------------------------------------------------------
17135990, 6827510, 2219010, 191960, 195880, 446800, 164390,----------------------------------------------------------------------------------------------------
17101480, 3824190, 3641800, 2093720, 1088590, 542070, 301530,----------------------------------------------------------------------------------------------------
13571200, 3909160, 3228010, 1125110, 1150410, 314910, 21220,----------------------------------------------------------------------------------------------------
4786550, 5672940, 440830, 2060830, 57040, 547860, 282730,----------------------------------------------------------------------------------------------------
6412540, 757960, 3649150, 884580, 1164780, 601820, 71720,----------------------------------------------------------------------------------------------------
14140360, 1058540, 4524810, 2471260, 350220, 57860, 36990,----------------------------------------------------------------------------------------------------
8549170, 2304420, 4115290, 56950, 948590, 498660, 162020,----------------------------------------------------------------------------------------------------
3419860, 9780700, 3428110, 2394580, 450510, 100730, 4120,----------------------------------------------------------------------------------------------------
5320, 7099000, 4856960, 1432030, 177770, 220720, 33520,----------------------------------------------------------------------------------------------------
11927760, 7269580, 4657530, 128140, 396630, 321380, 83340,----------------------------------------------------------------------------------------------------
16613800, 3365670, 2904710, 264000, 936450, 287340, 180320,----------------------------------------------------------------------------------------------------
13196720, 1533330, 3937050, 456850, 542500, 386800, 240570,----------------------------------------------------------------------------------------------------
8257600, 7694730, 1980890, 981560, 979520, 245490, 214910,----------------------------------------------------------------------------------------------------
9590540, 5098260, 3486580, 1848260, 629760, 512880, 106730,----------------------------------------------------------------------------------------------------
16266530, 7879720, 2928680, 1170040, 284400, 190120, 259730,----------------------------------------------------------------------------------------------------
2466320, 5553530, 2161960, 1195480, 1092550, 438900, 135310,----------------------------------------------------------------------------------------------------
1804640, 308180, 96990, 1299120, 313970, 400340, 194880,----------------------------------------------------------------------------------------------------
