17860090, 4111680, 2764440, 1202470, 424680, 368840, 195220,----------------------------------------------------------------------------------------------------
8364510, 8417890, 1203220, 2284380, 2800, 546210, 131200,----------------------------------------------------------------------------------------------------
6166810, 5238610, 3362420, 1810230, 952710, 558560, 85190,----------------------------------------------------------------------------------------------------
18092320, 1930650, 3847750, 2363850, 653120, 561640, 207100,----------------------------------------------------------------------------------------------------
9093780, 9679860, 3767650, 1203080, 670190, 538780, 265660,----------------------------------------------------------------------------------------------------
10863880, 3141990, 1733990, 1318570, 364650, 191750, 195020,----------------------------------------------------------------------------------------------------
8518960, 657220, 2551160, 2090790, 84000, 264330, 74280,----------------------------------------------------------------------------------------------------
1730010, 1211220, 4949060, 1125500, 195060, 173880, 233030,----------------------------------------------------------------------------------------------------
2497270, 5531650, 4895860, 2094370, 350860, 241560, 265840,----------------------------------------------------------------------------------------------------
175110, 7728040, 2665370, 1765140, 756670, 288560, 267780,----------------------------------------------------------------------------------------------------
18026750, 1946290, 1125110, 206550, 592830, 267300, 234610,----------------------------------------------------------------------------------------------------
11495650, 4579550, 152400, 1690440, 77870, 529010, 305100,----------------------------------------------------------------------------------------------------
3934350, 3083700, 1789670, 2193440, 934250, 212190, 131650,----------------------------------------------------------------------------------------------------
3272500, 5497080, 4385290, 973090, 9140, 137470, 164610,----------------------------------------------------------------------------------------------------
8600000, 2770340, 4121560, 598510, 1140680, 415120, 154180,----------------------------------------------------------------------------------------------------
10285640, 8715550, 890290, 464760, 939670, 90, 232520,----------------------------------------------------------------------------------------------------
2210260, 9934710, 3028130, 1027190, 976370, 596670, 253120,----------------------------------------------------------------------------------------------------
13130110, 2806680, 2903970, 227870, 944490, 65190, 3400,----------------------------------------------------------------------------------------------------
3189910, 3273040, 4117640, 2043430, 524280, 212080, 77570,----------------------------------------------------------------------------------------------------
17137150, 983710, 2356410, 1656280, 596420, 606880, 240260,----------------------------------------------------------------------------------------------------
11643200, 6317130, 3637210, 1991290, 448560, 589180, 293440,----------------------------------------------------------------------------------------------------
17099840, 6595410, 4771430, 1754680, 317780, 388400, 164040,----------------------------------------------------------------------------------------------------
84100, 2327080, 142490, 2327200, 462270, 456220, 104010,----------------------------------------------------------------------------------------------------
1353640, 941310, 2032160, 367210, 423800, 135170, 211170,----------------------------------------------------------------------------------------------------
16818470, 5011200, 4019760, 2435410, 687510, 24560, 299250,----------------------------------------------------------------------------------------------------
716380, 2187920, 1374860, 1966750, 242210, 604390, 153470,----------------------------------------------------------------------------------------------------
2278390, 1960990, 3591050, 2150690, 1028980, 603950, 293420,----------------------------------------------------------------------------------------------------
12359700, 3340300, 2324890, 1368780, 1150430, 134600, 311230,----------------------------------------------------------------------------------------------------
20890, 5154570, 2217210, 947940, 112660, 85980, 99220,----------------------------------------------------------------------------------------------------
10253700, 2973890, 1095960, 2109660, 247220, 324700, 65220,----------------------------------------------------------------------------------------------------
16100170, 3812740, 2917710, 2054210, 32070, 460340, 148500,----------------------------------------------------------------------------------------------------
6630180, 3246410, 4241370, 1400840, 46160, 561070, 156530,----------------------------------------------------------------------------------------------------
9974020, 9556520, 4280060, 881950, 798100, 60680, 194430,----------------------------------------------------------------------------------------------------
5546500, 7747320, 3992690, 62290, 816800, 114200, 56550,----------------------------------------------------------------------------------------------------
16652980, 3312880, 2234490, 908810, 1067640, 459120, 209090,----------------------------------------------------------------------------------------------------
381930, 5748930, 2978790, 1959380, 1012960, 179610, 21810,----------------------------------------------------------------------------------------------------
1390260, 6009620, 4748530, 672690, 1183680, 425650, 9700,----------------------------------------------------------------------------------------------------
4336520, 5728260, 1827960, 606100, 131150, 189900, 165500,----------------------------------------------------------------------------------------------------
11628210, 7432360, 1147860, 1556130, 1127970, 17890, 290880,----------------------------------------------------------------------------------------------------
8124730, 1927820, 2135500, 1695360, 275240, 538290, 163620,----------------------------------------------------------------------------------------------------
4472660, 9748790, 424920, 458550, 377540, 39920, 16950,----------------------------------------------------------------------------------------------------
7687080, 4923500, 4003390, 729470, 758720, 572510, 100280,----------------------------------------------------------------------------------------------------
19023160, 6123170, 2091630, 332830, 9170, 444460, 27850,----------------------------------------------------------------------------------------------------
1267230, 122410, 1333490, 152540, 1094160, 2520, 138090,----------------------------------------------------------------------------------------------------
10620020, 1006840, 3530390, 2200560, 116900, 4890, 92930,----------------------------------------------------------------------------------------------------
17765980, 2381650, 2532170, 692270, 3520, 10040, 62370,----------------------------------------------------------------------------------------------------
17024910, 2075800, 285700, 1701910, 601520, 32220, 298670,----------------------------------------------------------------------------------------------------
2039530, 2149740, 286640, 618140, 894140, 96630, 283100,----------------------------------------------------------------------------------------------------
10007650, 6155390, 1236650, 499450, 786960, 412960, 51720,----------------------------------------------------------------------------------------------------
7253560, 3541240, 1110410, 1845420, 706150, 212090, 285080,----------------------------------------------------------------------------------------------------
17749690, 9061660, 4568180, 887660, 605000, 253950, 33390,----------------------------------------------------------------------------------------------------
7975180, 177740, 3319400, 1283340, 921420, 578960, 237510,----------------------------------------------------------------------------------------------------
974390, 964020, 823880, 2082200, 397220, 550570, 249190,----------------------------------------------------------------------------------------------------
18417190, 8903770, 465650, 2380600, 210940, 15310, 245740,----------------------------------------------------------------------------------------------------
16925930, 1337530, 4758660, 1781930, 870270, 50640, 261570,----------------------------------------------------------------------------------------------------
9517920, 6370540, 4995900, 1754700, 393800, 430040, 48770,----------------------------------------------------------------------------------------------------
8810530, 2940150, 3463760, 388530, 12830, 507960, 66100,----------------------------------------------------------------------------------------------------
14185680, 2971470, 4692090, 1553820, 1025450, 553320, 271250,----------------------------------------------------------------------------------------------------
18707140, 5988470, 3265460, 62530, 1052200, 381070, 293210,----------------------------------------------------------------------------------------------------
7091300, 3984440, 776400, 1267800, 874970, 87120, 22190,----------------------------------------------------------------------------------------------------
19536700, 6355500, 4078270, 355880, 1090490, 266550, 135430,----------------------------------------------------------------------------------------------------
6604670, 4578590, 2626420, 1158000, 752190, 610030, 99650,----------------------------------------------------------------------------------------------------
7063770, 3009530, 1545500, 692450, 86860, 482740, 296700,----------------------------------------------------------------------------------------------------
17658610, 2232640, 703690, 1464590, 371550, 38720, 100250,----------------------------------------------------------------------------------------------------
11568810, 571370, 479180, 417300, 267990, 178650, 182220,----------------------------------------------------------------------------------------------------
16828290, 3753080, 2227680, 1471530, 782420, 535100, 177720,----------------------------------------------------------------------------------------------------
3129370, 5364630, 3641170, 2243310, 12710, 492740, 39220,----------------------------------------------------------------------------------------------------
19012760, 9819200, 361060, 1576950, 1001430, 542770, 74010,----------------------------------------------------------------------------------------------------
6225910, 3595500, 2277900, 2219930, 947260, 97020, 46810,----------------------------------------------------------------------------------------------------
11544110, 1305630, 4127410, 1693830, 590080, 590490, 12250,----------------------------------------------------------------------------------------------------
10650030, 3188500, 2370780, 1534930, 538560, 27580, 115730,----------------------------------------------------------------------------------------------------
14947500, 2814100, 327610, 2484180, 14820, 283500, 287670,----------------------------------------------------------------------------------------------------
18282220, 2118270, 511830, 1517600, 511930, 69360, 224820,----------------------------------------------------------------------------------------------------
3276960, 973650, 1674340, 2149520, 560580, 560580, 260190,----------------------------------------------------------------------------------------------------
3863250, 2864850, 1234220, 2203640, 371570, 578050, 45360,----------------------------------------------------------------------------------------------------
10317120, 3841980, 1345340, 2307900, 295760, 552850, 169980,----------------------------------------------------------------------------------------------------
17694150, 5899380, 596860, 2179610, 341780, 594850, 5160,----------------------------------------------------------------------------------------------------
13316850, 1902360, 4342070, 1562380, 52160, 610310, 172480,----------------------------------------------------------------------------------------------------
19857390, 4212660, 4927980, 2467040, 943660, 575320, 188840,----------------------------------------------------------------------------------------------------
10937000, 9431190, 2233200, 2430830, 1228260, 451710, 229720,----------------------------------------------------------------------------------------------------
7184460, 4735310, 171890, 1632410, 791450, 333420, 92000,----------------------------------------------------------------------------------------------------
12539120, 7855160, 2202620, 2423150, 194810, 37230, 116190,----------------------------------------------------------------------------------------------------
2266220, 6248270, 3536430, 2104560, 593330, 513840, 110610,----------------------------------------------------------------------------------------------------
4013480, 207650, 1778610, 2371870, 1081170, 57310, 293760,----------------------------------------------------------------------------------------------------
14868090, 2983010, 3885130, 1006010, 1149710, 594180, 305920,----------------------------------------------------------------------------------------------------
2204410, 7632710, 3121150, 1166330, 457070, 146660, 124750,----------------------------------------------------------------------------------------------------
8920510, 9794860, 941900, 1893360, 729990, 468360, 134500,----------------------------------------------------------------------------------------------------
5558860, 2245470, 1984430, 649030, 87340, 384360, 47510,----------------------------------------------------------------------------------------------------
18639610, 9813040, 2860480, 2035640, 1249290, 206730, 240020,----------------------------------------------------------------------------------------------------
10901130, 1513840, 1382720, 2492050, 635800, 369480, 256750,----------------------------------------------------------------------------------------------------
10509340, 1369130, 4868480, 1531960, 832030, 471490, 297330,----------------------------------------------------------------------------------------------------
10366850, 6941170, 636250, 1922460, 396470, 71810, 200960,----------------------------------------------------------------------------------------------------
6044310, 4064190, 4084000, 1835420, 713680, 414200, 305280,----------------------------------------------------------------------------------------------------
3113140, 8579060, 173100, 1193980, 462790, 335330, 95670,----------------------------------------------------------------------------------------------------
9922960, 512750, 3812700, 1451360, 589530, 161890, 39990,----------------------------------------------------------------------------------------------------
18383600, 7582070, 3411710, 2335940, 147720, 20520, 146110,----------------------------------------------------------------------------------------------------
14036030, 9717580, 4989720, 1122600, 262910, 593270, 113300,----------------------------------------------------------------------------------------------------
2993970, 9326010, 50200, 1806890, 1176750, 91540, 266460,----------------------------------------------------------------------------------------------------
3044540, 90100, 2208560, 1318190, 227070, 156580, 34490,----------------------------------------------------------------------------------------------------
14224410, 3531450, 636300, 2144000, 1130440, 489920, 308090,----------------------------------------------------------------------------------------------------
15986800, 1416000, 2993570, 1491790, 760000, 419390, 229560,----------------------------------------------------------------------------------------------------
674550, 5006180, 785830, 528680, 332200, 153230, 205100,----------------------------------------------------------------------------------------------------
1213690, 72000, 2012620, 1832160, 590380, 253450, 153870,----------------------------------------------------------------------------------------------------
11678790, 6474850, 3998030, 1476300, 249610, 499590, 31480,----------------------------------------------------------------------------------------------------
14092880, 1100350, 4224780, 2222160, 511690, 303910, 142760,----------------------------------------------------------------------------------------------------
18657930, 6828880, 269900, 409290, 263650, 372810, 185280,----------------------------------------------------------------------------------------------------
8306900, 6074960, 1114970, 422570, 935950, 545870, 143070,----------------------------------------------------------------------------------------------------
14800290, 5793890, 1716390, 2402310, 1090070, 621780, 287870,----------------------------------------------------------------------------------------------------
17348130, 2704620, 674080, 277910, 103120, 584360, 9590,----------------------------------------------------------------------------------------------------
12488290, 6630390, 1870220, 1273470, 514290, 79310, 130170,----------------------------------------------------------------------------------------------------
1037180, 7162900, 2463180, 1842040, 946960, 15020, 44050,----------------------------------------------------------------------------------------------------
18314780, 9572270, 1393880, 2345280, 201090, 608510, 302490,----------------------------------------------------------------------------------------------------
1268400, 3865740, 567660, 1894070, 718950, 403720, 136180,----------------------------------------------------------------------------------------------------
6793670, 38140, 3379360, 255660, 215040, 374380, 51080,----------------------------------------------------------------------------------------------------
8511600, 2809540, 570040, 2141650, 491840, 277790, 125640,----------------------------------------------------------------------------------------------------
10364230, 210540, 4451890, 1652970, 312650, 292840, 311920,----------------------------------------------------------------------------------------------------
17184830, 8567910, 4901210, 437100, 1045590, 218530, 2540,----------------------------------------------------------------------------------------------------
14826530, 3864670, 3003720, 1472620, 242790, 123090, 60120,----------------------------------------------------------------------------------------------------
17401230, 906250, 849590, 607050, 278220, 59430, 211060,----------------------------------------------------------------------------------------------------
1904240, 7574420, 2175640, 1802750, 1039400, 242430, 215410,----------------------------------------------------------------------------------------------------
6826590, 9690480, 1396070, 1930020, 820440, 188460, 22790,----------------------------------------------------------------------------------------------------
2561310, 1188830, 3630170, 2485600, 138800, 265540, 102260,----------------------------------------------------------------------------------------------------
13479190, 4853420, 2661390, 933410, 986880, 487510, 28690,----------------------------------------------------------------------------------------------------
10591960, 4569480, 3500460, 112850, 860800, 371230, 7030,----------------------------------------------------------------------------------------------------
14159810, 4239960, 3508320, 1468590, 380790, 109610, 276490,----------------------------------------------------------------------------------------------------
10803680, 3829930, 4668360, 1395120, 350930, 38520, 83750,----------------------------------------------------------------------------------------------------
11556080, 5080230, 1396740, 1643980, 113210, 85290, 267840,----------------------------------------------------------------------------------------------------
18762170, 7170120, 1185200, 2330670, 1120330, 149150, 230030,----------------------------------------------------------------------------------------------------
10225780, 3841100, 3172920, 1461740, 1060510, 71670, 32510,----------------------------------------------------------------------------------------------------
320330, 734910, 471440, 1404900, 731340, 274980, 200410,----------------------------------------------------------------------------------------------------
12092880, 4683500, 2233020, 2426280, 227860, 135290, 51250,----------------------------------------------------------------------------------------------------
1273580, 3546380, 548400, 539100, 1005950, 15390, 148080,----------------------------------------------------------------------------------------------------
13700890, 9349650, 2698700, 619290, 804760, 585130, 196810,----------------------------------------------------------------------------------------------------
15287180, 483500, 814410, 1181050, 192910, 533020, 5180,----------------------------------------------------------------------------------------------------
18901290, 3181330, 2660020, 1687400, 1066160, 62010, 48000,----------------------------------------------------------------------------------------------------
13620830, 4812830, 2445690, 1975690, 1054390, 624330, 287170,----------------------------------------------------------------------------------------------------
2115920, 6624490, 4077850, 1297020, 24720, 94550, 300300,----------------------------------------------------------------------------------------------------
8970120, 7849700, 4492430, 1639660, 659890, 423970, 183300,----------------------------------------------------------------------------------------------------
454320, 6224510, 2017870, 1016480, 101960, 535780, 154400,----------------------------------------------------------------------------------------------------
9926710, 8924310, 4711710, 1294120, 1197800, 338050, 36250,----------------------------------------------------------------------------------------------------
15860020, 97420, 1925200, 729320, 447560, 547600, 84320,----------------------------------------------------------------------------------------------------
18106530, 5356040, 1369210, 2442100, 375260, 422710, 156230,----------------------------------------------------------------------------------------------------
2637530, 4322630, 1511290, 1167540, 299740, 498060, 74120,----------------------------------------------------------------------------------------------------
7577100, 7574580, 2717620, 2325110, 906000, 334630, 39800,----------------------------------------------------------------------------------------------------
2848080, 3498610, 1300130, 1332320, 109300, 563950, 221410,----------------------------------------------------------------------------------------------------
12803380, 8450390, 3272720, 2224870, 1197050, 191160, 265920,----------------------------------------------------------------------------------------------------
15583830, 2098450, 4298720, 2231420, 1112520, 513980, 249570,----------------------------------------------------------------------------------------------------
7686890, 9430810, 3840110, 722340, 1224400, 270280, 241580,----------------------------------------------------------------------------------------------------
718660, 26500, 2981580, 1607630, 389330, 28820, 221250,----------------------------------------------------------------------------------------------------
17108360, 7638620, 1703780, 701650, 435900, 226360, 61200,----------------------------------------------------------------------------------------------------
9543350, 5007780, 1297440, 2068180, 91660, 62360, 122840,----------------------------------------------------------------------------------------------------
16272970, 9985840, 760700, 2063290, 881910, 188670, 129190,----------------------------------------------------------------------------------------------------
13233020, 7551290, 2226400, 552330, 1160300, 183130, 273220,----------------------------------------------------------------------------------------------------
11079050, 8346960, 1459780, 201250, 82380, 191770, 1870,----------------------------------------------------------------------------------------------------
9026840, 2949440, 1342660, 2199960, 691900, 198020, 8460,----------------------------------------------------------------------------------------------------
12415880, 1960270, 2256860, 527120, 796400, 408400, 25770,----------------------------------------------------------------------------------------------------
852270, 1785820, 3548330, 1129870, 999190, 68680, 125780,----------------------------------------------------------------------------------------------------
1142410, 253370, 3924560, 2105440, 758020, 106090, 191150,----------------------------------------------------------------------------------------------------
19016010, 742960, 4839380, 2471690, 534400, 296860, 53790,----------------------------------------------------------------------------------------------------
14222220, 3791900, 3330570, 725250, 391540, 99960, 242440,----------------------------------------------------------------------------------------------------
15704020, 1610500, 2030320, 2002650, 1234800, 432000, 212410,----------------------------------------------------------------------------------------------------
18589420, 9973560, 2347210, 650350, 192270, 76890, 104950,----------------------------------------------------------------------------------------------------
12293240, 1515020, 1220410, 2137080, 545610, 367180, 9990,----------------------------------------------------------------------------------------------------
19921920, 8342070, 1499730, 1540530, 1026920, 282990, 117300,----------------------------------------------------------------------------------------------------
4724060, 8133320, 1300680, 2092970, 819480, 203140, 86420,----------------------------------------------------------------------------------------------------
11907020, 2432880, 1746310, 895410, 834060, 470570, 69860,----------------------------------------------------------------------------------------------------
7821270, 7189630, 4758670, 2301680, 547460, 183780, 3810,----------------------------------------------------------------------------------------------------
16670910, 5387360, 924280, 307710, 166720, 554750, 106850,----------------------------------------------------------------------------------------------------
2770570, 6078430, 520530, 913330, 775290, 549690, 303420,----------------------------------------------------------------------------------------------------
17746030, 1852120, 4814700, 945680, 176720, 508670, 234970,----------------------------------------------------------------------------------------------------
17883560, 9224070, 4196900, 62180, 577760, 574230, 73140,----------------------------------------------------------------------------------------------------
18937760, 7881360, 1190010, 2007400, 1014980, 602730, 175250,----------------------------------------------------------------------------------------------------
11736640, 9394020, 3081290, 2333190, 80470, 290440, 114890,----------------------------------------------------------------------------------------------------
94420, 2074490, 4636990, 495530, 610910, 399480, 55320,----------------------------------------------------------------------------------------------------
8358520, 1724380, 1629130, 119920, 853750, 485730, 73880,----------------------------------------------------------------------------------------------------
16078440, 6657410, 2857660, 2302280, 98320, 250540, 168880,----------------------------------------------------------------------------------------------------
4122680, 6785170, 4497120, 1363880, 1239780, 50550, 225140,----------------------------------------------------------------------------------------------------
6858640, 8820210, 4778910, 1323380, 887560, 21520, 127740,----------------------------------------------------------------------------------------------------
8504440, 8955530, 4729140, 96990, 244390, 178580, 194100,----------------------------------------------------------------------------------------------------
3066580, 1517210, 176640, 561030, 892650, 114250, 184130,----------------------------------------------------------------------------------------------------
1751120, 5283700, 3571060, 2295670, 868130, 521440, 229700,----------------------------------------------------------------------------------------------------
10369180, 199700, 1304040, 1621280, 282270, 227410, 249420,----------------------------------------------------------------------------------------------------
9630970, 3421630, 1537450, 2249350, 1212850, 115730, 273550,----------------------------------------------------------------------------------------------------
13238690, 6880460, 2479300, 146120, 53140, 176160, 127060,----------------------------------------------------------------------------------------------------
5987220, 852980, 4415190, 2079420, 638110, 492010, 195520,----------------------------------------------------------------------------------------------------
16851650, 5173230, 4519650, 1087280, 697190, 615860, 217620,----------------------------------------------------------------------------------------------------
11087290, 9667560, 1845040, 288900, 297580, 45090, 246660,----------------------------------------------------------------------------------------------------
7524390, 7729770, 4555440, 338640, 510550, 21470, 270650,----------------------------------------------------------------------------------------------------
10200730, 4943090, 1314490, 66050, 1129300, 351730, 23550,----------------------------------------------------------------------------------------------------
19822980, 9313600, 2976800, 1667700, 848700, 7790, 133610,----------------------------------------------------------------------------------------------------
1983910, 1032490, 2557380, 2178800, 914420, 148300, 181870,----------------------------------------------------------------------------------------------------
8536620, 5308780, 751580, 1082020, 907590, 316980, 71060,----------------------------------------------------------------------------------------------------
12951730, 9159820, 1521380, 929200, 656680, 497230, 184570,----------------------------------------------------------------------------------------------------
14262410, 7296400, 4563680, 1028710, 738770, 469800, 41610,----------------------------------------------------------------------------------------------------
