989570, 4368820, 548700, 2389030, 564450, 106130, 90800,----------------------------------------------------------------------------------------------------
8601700, 8766200, 4358350, 2027090, 876520, 585320, 271040,----------------------------------------------------------------------------------------------------
5568230, 2848700, 2538390, 774210, 426630, 615760, 81000,----------------------------------------------------------------------------------------------------
19181700, 4967950, 4435190, 450520, 1085470, 329690, 203920,----------------------------------------------------------------------------------------------------
68290, 2169100, 3754540, 1557810, 9650, 146590, 240430,----------------------------------------------------------------------------------------------------
502330, 3348550, 4585550, 74970, 170080, 81470, 216620,----------------------------------------------------------------------------------------------------
6523020, 4175410, 2271550, 765770, 188760, 189190, 266420,----------------------------------------------------------------------------------------------------
3789360, 168670, 1805710, 1341530, 834110, 8140, 62880,----------------------------------------------------------------------------------------------------
4953190, 7355790, 4871900, 1906790, 1182490, 457790, 172440,----------------------------------------------------------------------------------------------------
2467710, 6991950, 3601440, 1400870, 70590, 80610, 252980,----------------------------------------------------------------------------------------------------
8241230, 6853500, 3421540, 98720, 462500, 549560, 244950,----------------------------------------------------------------------------------------------------
6857820, 2970570, 2207510, 1414400, 673990, 2050, 15660,----------------------------------------------------------------------------------------------------
10709090, 4172880, 95040, 2315310, 180650, 450220, 62180,----------------------------------------------------------------------------------------------------
12605450, 6774240, 4546900, 370860, 884150, 50020, 32530,----------------------------------------------------------------------------------------------------
6027580, 8140730, 4372000, 1055190, 1073670, 453540, 230230,----------------------------------------------------------------------------------------------------
14331410, 695000, 1712720, 1436190, 274100, 409450, 198270,----------------------------------------------------------------------------------------------------
6522850, 6205250, 3511140, 607940, 14940, 386200, 22710,----------------------------------------------------------------------------------------------------
1042510, 5799610, 3533930, 2107060, 436130, 420210, 52170,----------------------------------------------------------------------------------------------------
14762280, 7712840, 278110, 2075690, 225510, 142700, 43430,----------------------------------------------------------------------------------------------------
19852550, 5113460, 2704760, 27710, 675260, 51780, 91960,----------------------------------------------------------------------------------------------------
5094460, 5152790, 711430, 1927360, 350540, 279490, 6090,----------------------------------------------------------------------------------------------------
6490870, 5840870, 2804570, 1113780, 50480, 332780, 94370,----------------------------------------------------------------------------------------------------
18500990, 3527060, 1776900, 1420070, 118050, 133090, 19580,----------------------------------------------------------------------------------------------------
14179170, 4947910, 1084270, 832580, 56400, 390080, 179770,----------------------------------------------------------------------------------------------------
1764120, 5855910, 1171300, 2243280, 115480, 157680, 173540,----------------------------------------------------------------------------------------------------
17741830, 5507950, 819850, 280940, 822220, 280940, 178580,----------------------------------------------------------------------------------------------------
14350020, 7100780, 4919600, 1665230, 822360, 240300, 139360,----------------------------------------------------------------------------------------------------
12977120, 9521720, 2905170, 2237160, 598950, 377020, 83510,----------------------------------------------------------------------------------------------------
1712020, 523080, 3227580, 332960, 383070, 208770, 185720,----------------------------------------------------------------------------------------------------
19195700, 1338870, 2717570, 122780, 772980, 607350, 116130,----------------------------------------------------------------------------------------------------
5811010, 5365010, 612040, 2491480, 1022340, 461710, 33330,----------------------------------------------------------------------------------------------------
15743480, 7620160, 948400, 198940, 1092380, 24570, 174940,----------------------------------------------------------------------------------------------------
9110900, 4442250, 1399870, 1065210, 260960, 303510, 67910,----------------------------------------------------------------------------------------------------
5593900, 1502790, 1522410, 624050, 312480, 70090, 294150,----------------------------------------------------------------------------------------------------
15175580, 3158120, 4632350, 1326380, 959820, 517100, 161400,----------------------------------------------------------------------------------------------------
9779670, 198040, 262110, 2365610, 113120, 388180, 295660,----------------------------------------------------------------------------------------------------
10824560, 828940, 480290, 827320, 288800, 580760, 172990,----------------------------------------------------------------------------------------------------
10649810, 4716350, 820040, 309170, 488730, 258090, 195460,----------------------------------------------------------------------------------------------------
9049550, 8513450, 3154370, 1388890, 1037260, 280530, 99340,----------------------------------------------------------------------------------------------------
6189780, 8956740, 4664840, 2196130, 27160, 297050, 250240,----------------------------------------------------------------------------------------------------
16230060, 8254510, 1905260, 362090, 1026030, 81040, 291600,----------------------------------------------------------------------------------------------------
15252850, 2394270, 4811750, 2442810, 207950, 246950, 304420,----------------------------------------------------------------------------------------------------
12024610, 2209240, 1680710, 1356540, 928070, 54710, 264890,----------------------------------------------------------------------------------------------------
2838200, 9062340, 4719000, 738260, 1117590, 18720, 215010,----------------------------------------------------------------------------------------------------
17182590, 7353290, 2047890, 107260, 857440, 268590, 212240,----------------------------------------------------------------------------------------------------
16085850, 6654870, 359430, 2401080, 148960, 596710, 68320,----------------------------------------------------------------------------------------------------
281650, 804020, 1861880, 891830, 471760, 271350, 223490,----------------------------------------------------------------------------------------------------
13263740, 8416550, 2470240, 892130, 309520, 397240, 283550,----------------------------------------------------------------------------------------------------
8359010, 4555790, 706040, 1035650, 52380, 533540, 145030,----------------------------------------------------------------------------------------------------
2426050, 3075820, 4441010, 2399810, 1193400, 339790, 91710,----------------------------------------------------------------------------------------------------
17131340, 4039590, 2967010, 796040, 577000, 298840, 111740,----------------------------------------------------------------------------------------------------
90810, 9618620, 2290270, 1615830, 29530, 283730, 29450,----------------------------------------------------------------------------------------------------
19737000, 4956200, 545070, 1184090, 815630, 281650, 121140,----------------------------------------------------------------------------------------------------
11137470, 4644720, 4143930, 1731490, 1051820, 131560, 63010,----------------------------------------------------------------------------------------------------
15843090, 4523370, 4953720, 186090, 786660, 35390, 185370,----------------------------------------------------------------------------------------------------
4685890, 5326100, 260580, 2242740, 707870, 366690, 218800,----------------------------------------------------------------------------------------------------
11962390, 5550170, 28940, 1289640, 1114200, 526480, 112500,----------------------------------------------------------------------------------------------------
19419820, 1370490, 366600, 1640360, 331550, 58620, 266560,----------------------------------------------------------------------------------------------------
6782820, 3376670, 1501020, 2388780, 1197210, 362460, 94350,----------------------------------------------------------------------------------------------------
18888470, 475230, 2396810, 499680, 1189660, 550020, 281980,----------------------------------------------------------------------------------------------------
1391590, 8712250, 1445660, 154660, 68620, 72140, 170740,----------------------------------------------------------------------------------------------------
18974080, 1362840, 4250920, 837930, 658930, 144050, 146230,----------------------------------------------------------------------------------------------------
9294490, 9726610, 2253210, 452370, 345230, 252720, 120900,----------------------------------------------------------------------------------------------------
17340400, 5911510, 4796030, 2011740, 884380, 49780, 52210,----------------------------------------------------------------------------------------------------
11890710, 6520630, 3905270, 24980, 732380, 59680, 137680,----------------------------------------------------------------------------------------------------
11267930, 8229110, 1201100, 1118320, 215990, 305800, 262510,----------------------------------------------------------------------------------------------------
19172490, 957200, 2300510, 1076090, 565790, 528570, 131260,----------------------------------------------------------------------------------------------------
4883100, 5970200, 2871760, 2326290, 322040, 419400, 148410,----------------------------------------------------------------------------------------------------
19108380, 1257800, 3443230, 1282920, 863290, 367380, 162570,----------------------------------------------------------------------------------------------------
4035940, 4316450, 916480, 2478220, 1122610, 392990, 288850,----------------------------------------------------------------------------------------------------
11140550, 1716820, 818430, 1870670, 650690, 290760, 284010,----------------------------------------------------------------------------------------------------
15642470, 1160440, 2309440, 461840, 791170, 407400, 233620,----------------------------------------------------------------------------------------------------
13208240, 5976050, 4434110, 616510, 239510, 535530, 169690,----------------------------------------------------------------------------------------------------
13977380, 8247850, 748650, 976480, 97450, 512900, 171790,----------------------------------------------------------------------------------------------------
7808360, 9844740, 3783190, 1970520, 125500, 490670, 192450,----------------------------------------------------------------------------------------------------
12317940, 4449170, 745460, 2378180, 1060110, 313880, 74250,----------------------------------------------------------------------------------------------------
9903020, 8708340, 4179830, 1834670, 1113000, 93750, 230030,----------------------------------------------------------------------------------------------------
16293580, 6763370, 3393510, 2418280, 1097960, 454620, 311310,----------------------------------------------------------------------------------------------------
7038100, 5042400, 4400860, 2496710, 704000, 189970, 281500,----------------------------------------------------------------------------------------------------
7911080, 454710, 3477730, 775760, 1209510, 259610, 197220,----------------------------------------------------------------------------------------------------
898100, 7289350, 1642430, 2271020, 431610, 442580, 263730,----------------------------------------------------------------------------------------------------
16731490, 7430030, 155090, 1779660, 1050950, 572810, 128820,----------------------------------------------------------------------------------------------------
1561970, 5458570, 2095620, 131940, 304530, 262040, 139280,----------------------------------------------------------------------------------------------------
14828540, 3088090, 2573440, 99650, 193590, 46770, 261570,----------------------------------------------------------------------------------------------------
9877580, 5731660, 2384580, 208540, 92900, 105350, 101480,----------------------------------------------------------------------------------------------------
18321300, 6247600, 1957000, 356360, 132790, 361880, 160280,----------------------------------------------------------------------------------------------------
1114910, 2628720, 2747980, 1227860, 182010, 595280, 307830,----------------------------------------------------------------------------------------------------
5803690, 321240, 4862960, 861690, 930650, 264070, 165060,----------------------------------------------------------------------------------------------------
16375720, 4298370, 55010, 1361880, 981350, 50840, 26280,----------------------------------------------------------------------------------------------------
3235160, 1971870, 1501300, 65400, 414960, 475840, 287920,----------------------------------------------------------------------------------------------------
1165260, 4123440, 2444150, 856130, 634960, 479920, 250600,----------------------------------------------------------------------------------------------------
1665030, 6472890, 2681360, 404200, 1234450, 83530, 276210,----------------------------------------------------------------------------------------------------
13008020, 7484730, 2303880, 213000, 321200, 479040, 180200,----------------------------------------------------------------------------------------------------
15373760, 1491330, 284770, 1479900, 521440, 375710, 222750,----------------------------------------------------------------------------------------------------
7704180, 4935500, 3024310, 2418080, 784430, 286940, 1060,----------------------------------------------------------------------------------------------------
3771160, 7323270, 4107270, 116600, 410190, 527390, 179640,----------------------------------------------------------------------------------------------------
15721280, 6488830, 3924080, 756040, 926500, 198830, 99110,----------------------------------------------------------------------------------------------------
18098870, 3751260, 2731200, 2053630, 924720, 445200, 181350,----------------------------------------------------------------------------------------------------
13831380, 4099930, 1513550, 1966990, 806680, 557870, 98810,----------------------------------------------------------------------------------------------------
19744330, 4883590, 1209350, 975750, 563060, 253760, 108110,----------------------------------------------------------------------------------------------------
118330, 7830150, 2522900, 901560, 794820, 220, 60320,----------------------------------------------------------------------------------------------------
13554550, 6742370, 2354180, 1404550, 285650, 331710, 55550,----------------------------------------------------------------------------------------------------
4007330, 6925540, 2630670, 1479060, 323400, 345950, 194860,----------------------------------------------------------------------------------------------------
2036030, 8083240, 780540, 239090, 851920, 606130, 225350,----------------------------------------------------------------------------------------------------
16803570, 9352450, 2692460, 1402820, 702160, 216070, 132800,----------------------------------------------------------------------------------------------------
1472930, 5328640, 2361660, 1922600, 552790, 141600, 62130,----------------------------------------------------------------------------------------------------
7008610, 9003880, 851190, 1738990, 356460, 369540, 122890,----------------------------------------------------------------------------------------------------
11282020, 4781110, 4642660, 1475600, 1078310, 403560, 159470,----------------------------------------------------------------------------------------------------
2774540, 7351140, 2631580, 1607660, 1190190, 308050, 242600,----------------------------------------------------------------------------------------------------
18772160, 8159340, 3566320, 1288720, 247300, 84590, 285000,----------------------------------------------------------------------------------------------------
4500770, 280940, 2589700, 1532220, 853950, 598790, 7540,----------------------------------------------------------------------------------------------------
9697680, 3203330, 819520, 1587530, 32240, 508720, 279000,----------------------------------------------------------------------------------------------------
12074080, 8481690, 2851970, 181330, 992580, 353720, 194050,----------------------------------------------------------------------------------------------------
6375100, 3568510, 3480100, 1233710, 1163740, 527980, 204000,----------------------------------------------------------------------------------------------------
1399310, 7652030, 1560460, 308090, 701800, 196270, 83260,----------------------------------------------------------------------------------------------------
6281440, 2131690, 3396800, 360840, 550680, 403300, 900,----------------------------------------------------------------------------------------------------
18726290, 9566440, 1555620, 750420, 733840, 325920, 138010,----------------------------------------------------------------------------------------------------
13781400, 2961960, 2818530, 1135410, 1088600, 74670, 44380,----------------------------------------------------------------------------------------------------
1553290, 2396810, 3106350, 412920, 95660, 350440, 171210,----------------------------------------------------------------------------------------------------
7282100, 4305000, 3174960, 187160, 409840, 150110, 56500,----------------------------------------------------------------------------------------------------
9139230, 5944030, 3235580, 1008370, 458270, 152290, 33920,----------------------------------------------------------------------------------------------------
9111110, 8274030, 4031030, 2301230, 15050, 160770, 36650,----------------------------------------------------------------------------------------------------
1005890, 4111090, 2577210, 2120680, 1134790, 318050, 252810,----------------------------------------------------------------------------------------------------
4620020, 1633830, 4804640, 794190, 420900, 80790, 149010,----------------------------------------------------------------------------------------------------
18052930, 6472950, 2894070, 1354000, 484500, 114700, 215010,----------------------------------------------------------------------------------------------------
10902930, 91160, 414960, 1644960, 118920, 371350, 16430,----------------------------------------------------------------------------------------------------
5863290, 7200830, 1050880, 455800, 1079820, 45810, 60290,----------------------------------------------------------------------------------------------------
9906960, 9391400, 4039750, 1550060, 686370, 386210, 206340,----------------------------------------------------------------------------------------------------
10032120, 290880, 2623590, 1460270, 57270, 97680, 305690,----------------------------------------------------------------------------------------------------
16786740, 2005130, 254160, 2082510, 275570, 325860, 220070,----------------------------------------------------------------------------------------------------
11986210, 3818670, 3550090, 702880, 246130, 325910, 278470,----------------------------------------------------------------------------------------------------
16902250, 7562880, 379640, 717000, 862110, 145730, 158450,----------------------------------------------------------------------------------------------------
18780700, 1393140, 4318710, 540030, 189290, 317790, 157610,----------------------------------------------------------------------------------------------------
16663580, 8692260, 4037000, 160110, 33020, 601560, 103890,----------------------------------------------------------------------------------------------------
11961040, 2144260, 1169390, 1504660, 1027040, 527450, 106560,----------------------------------------------------------------------------------------------------
2837710, 1013420, 4379220, 1053570, 1122160, 141770, 186980,----------------------------------------------------------------------------------------------------
7405960, 9653180, 1284710, 2369260, 871670, 556480, 61340,----------------------------------------------------------------------------------------------------
3895450, 1704070, 2206090, 2228640, 610180, 4790, 303860,----------------------------------------------------------------------------------------------------
9957490, 4181250, 3539530, 1812550, 1450, 326810, 189240,----------------------------------------------------------------------------------------------------
13154290, 8873310, 860480, 676800, 1073490, 168160, 300100,----------------------------------------------------------------------------------------------------
10974930, 8423930, 2881310, 167700, 1117460, 166770, 113750,----------------------------------------------------------------------------------------------------
5182410, 129810, 1446440, 1985550, 568440, 623240, 13790,----------------------------------------------------------------------------------------------------
7129330, 8713650, 3315820, 2029650, 1214060, 54470, 67230,----------------------------------------------------------------------------------------------------
6430810, 3970160, 446570, 1445940, 1164670, 252280, 250460,----------------------------------------------------------------------------------------------------
8210360, 7917290, 3518910, 639470, 1135620, 590840, 99790,----------------------------------------------------------------------------------------------------
128770, 5196180, 4708510, 1919320, 997200, 445870, 150480,----------------------------------------------------------------------------------------------------
14510820, 5682290, 2968800, 991040, 906710, 601950, 228960,----------------------------------------------------------------------------------------------------
16559810, 8297210, 58920, 593220, 512040, 76560, 311660,----------------------------------------------------------------------------------------------------
13903970, 8221450, 240970, 1615890, 1010910, 77530, 3120,----------------------------------------------------------------------------------------------------
11631850, 1661380, 346110, 2149490, 954440, 404900, 298610,----------------------------------------------------------------------------------------------------
2418810, 2618530, 2434560, 1302180, 1050580, 113350, 296890,----------------------------------------------------------------------------------------------------
19205310, 9281950, 3451800, 1462200, 163480, 343330, 88260,----------------------------------------------------------------------------------------------------
12240320, 8034080, 1282300, 1548420, 889260, 425760, 143550,----------------------------------------------------------------------------------------------------
3316440, 2644170, 2135120, 983900, 1130600, 608420, 61430,----------------------------------------------------------------------------------------------------
8269550, 2478300, 3082880, 2404070, 977460, 490790, 70430,----------------------------------------------------------------------------------------------------
10907790, 4092740, 1234710, 2064420, 220350, 111900, 106340,----------------------------------------------------------------------------------------------------
19778570, 8490720, 4822420, 2375830, 480740, 344670, 277670,----------------------------------------------------------------------------------------------------
10174770, 3839870, 4691430, 2034490, 1022080, 142780, 202290,----------------------------------------------------------------------------------------------------
5405320, 7737520, 3073720, 837730, 706610, 181600, 280880,----------------------------------------------------------------------------------------------------
4479320, 7474720, 1125300, 219840, 992280, 523640, 111580,----------------------------------------------------------------------------------------------------
9643060, 9209460, 3507270, 2271820, 310200, 68140, 290750,----------------------------------------------------------------------------------------------------
7978030, 8581320, 2827430, 2498380, 663310, 154600, 2490,----------------------------------------------------------------------------------------------------
5225260, 4992510, 3200890, 288360, 660, 550370, 296680,----------------------------------------------------------------------------------------------------
17737230, 2027570, 2989220, 19430, 1111950, 295940, 198200,----------------------------------------------------------------------------------------------------
393620, 6971530, 556650, 314110, 703030, 299640, 12220,----------------------------------------------------------------------------------------------------
15830920, 7537150, 169220, 1329170, 54020, 358040, 243820,----------------------------------------------------------------------------------------------------
1958270, 2900180, 3886820, 2185800, 724890, 558160, 262870,----------------------------------------------------------------------------------------------------
17950250, 9648590, 4556060, 513260, 911050, 473300, 20280,----------------------------------------------------------------------------------------------------
14259760, 6942980, 753940, 2264760, 127340, 527080, 193080,----------------------------------------------------------------------------------------------------
17750440, 8661700, 2568610, 2171940, 1137070, 615260, 78390,----------------------------------------------------------------------------------------------------
16004680, 942560, 708570, 1463900, 1125030, 38670, 101880,----------------------------------------------------------------------------------------------------
16346330, 5483030, 2647170, 1177900, 433710, 404670, 86870,----------------------------------------------------------------------------------------------------
8470830, 9563400, 1900930, 1970830, 1009360, 2790, 201110,----------------------------------------------------------------------------------------------------
7086930, 988610, 3041240, 2195520, 87680, 615450, 61280,----------------------------------------------------------------------------------------------------
19888990, 5770590, 669680, 2110950, 593940, 77670, 94340,----------------------------------------------------------------------------------------------------
3962090, 2213970, 1814820, 209390, 140200, 326080, 282250,----------------------------------------------------------------------------------------------------
14120680, 4038640, 735330, 332160, 789750, 244230, 249510,----------------------------------------------------------------------------------------------------
16316770, 2971030, 1501660, 1884790, 796400, 44580, 268300,----------------------------------------------------------------------------------------------------
9396100, 3203470, 2131620, 911910, 4030, 76600, 7500,----------------------------------------------------------------------------------------------------
5640490, 679690, 947310, 968280, 252920, 46130, 90740,----------------------------------------------------------------------------------------------------
10733050, 6765900, 548800, 185200, 282770, 605270, 89080,----------------------------------------------------------------------------------------------------
16366980, 4287690, 2430240, 1555000, 986680, 440110, 197320,----------------------------------------------------------------------------------------------------
7889020, 7394240, 4594800, 216480, 1232750, 465080, 223310,----------------------------------------------------------------------------------------------------
7015570, 2653630, 2477580, 2032120, 790640, 425230, 20360,----------------------------------------------------------------------------------------------------
856410, 3780480, 3730040, 304100, 1245190, 241420, 277930,----------------------------------------------------------------------------------------------------
15823480, 3453010, 2760620, 1336620, 119180, 162720, 258980,----------------------------------------------------------------------------------------------------
8916060, 9522050, 2364410, 2276770, 89780, 597820, 14580,----------------------------------------------------------------------------------------------------
15176340, 5891550, 4166720, 1108640, 949050, 105750, 183420,----------------------------------------------------------------------------------------------------
5306580, 1159730, 1915950, 818930, 177170, 291690, 29900,----------------------------------------------------------------------------------------------------
18094360, 3025580, 4285640, 1225770, 881280, 376070, 63060,----------------------------------------------------------------------------------------------------
14281080, 8035880, 4823070, 403600, 998600, 334340, 136840,----------------------------------------------------------------------------------------------------
6549600, 8933770, 899740, 2191560, 200430, 4530, 119610,----------------------------------------------------------------------------------------------------
11340110, 7517080, 2792580, 430450, 1066720, 599750, 174470,----------------------------------------------------------------------------------------------------
13433630, 2745660, 1838150, 1408490, 1245230, 418180, 159640,----------------------------------------------------------------------------------------------------
3994460, 8660080, 1418960, 2321200, 1117580, 370570, 19750,----------------------------------------------------------------------------------------------------
12786870, 5110550, 751970, 2076880, 654540, 406410, 125330,----------------------------------------------------------------------------------------------------
18934260, 7697220, 2976520, 1117510, 521660, 352560, 205380,----------------------------------------------------------------------------------------------------
16003480, 3735050, 4553070, 2039380, 1060350, 192660, 90960,----------------------------------------------------------------------------------------------------
2683010, 7097080, 3607430, 2253460, 986130, 89700, 165240,----------------------------------------------------------------------------------------------------
4973580, 1381610, 1590380, 1721770, 1123310, 308710, 276500,----------------------------------------------------------------------------------------------------
3225970, 8704910, 963100, 2259360, 107610, 444160, 71530,----------------------------------------------------------------------------------------------------
7462180, 2340240, 2929960, 362800, 368230, 110180, 176270,----------------------------------------------------------------------------------------------------
11096080, 9399600, 3393340, 1454380, 968880, 421790, 83410,----------------------------------------------------------------------------------------------------
3680310, 4909220, 1143970, 397030, 877920, 534910, 107500,----------------------------------------------------------------------------------------------------
10097390, 7909090, 2482530, 2077570, 98220, 221860, 142180,----------------------------------------------------------------------------------------------------
7431690, 50200, 2085000, 1726940, 249180, 188060, 164880,----------------------------------------------------------------------------------------------------
17407060, 5265660, 4278950, 1017670, 459510, 149470, 26770,----------------------------------------------------------------------------------------------------
7864580, 8218860, 631230, 1425790, 565300, 471190, 169010,----------------------------------------------------------------------------------------------------
15497450, 7004560, 1397090, 677460, 923680, 97270, 167700,----------------------------------------------------------------------------------------------------
12299140, 1515950, 1119260, 48770, 1067470, 26960, 241670,----------------------------------------------------------------------------------------------------
16471110, 7657090, 4328040, 926680, 622220, 376770, 278280,----------------------------------------------------------------------------------------------------
18847850, 9559490, 1370270, 2096910, 455860, 191080, 268030,----------------------------------------------------------------------------------------------------
5755180, 7443380, 2868200, 1717480, 574220, 624170, 9730,----------------------------------------------------------------------------------------------------
2886010, 2040580, 2478650, 1796510, 719710, 38170, 34720,----------------------------------------------------------------------------------------------------
5641440, 1787430, 4135850, 321630, 112250, 38630, 154990,----------------------------------------------------------------------------------------------------
2794530, 1386720, 3086230, 2064000, 233170, 601550, 9420,----------------------------------------------------------------------------------------------------
10279540, 9562940, 3400110, 1344090, 488420, 547870, 305490,----------------------------------------------------------------------------------------------------
7845270, 2372880, 316740, 2491410, 252070, 395120, 30500,----------------------------------------------------------------------------------------------------
12965750, 7492280, 2775660, 498590, 1123700, 547520, 69180,----------------------------------------------------------------------------------------------------
19887140, 8249080, 1334870, 1225090, 487340, 424700, 214760,----------------------------------------------------------------------------------------------------
19825420, 7483820, 579380, 2330040, 721640, 287870, 37880,----------------------------------------------------------------------------------------------------
412190, 2187680, 323030, 980110, 396630, 403370, 284140,----------------------------------------------------------------------------------------------------
10271140, 1092540, 4558980, 877550, 36410, 566020, 204430,----------------------------------------------------------------------------------------------------
6371530, 1562260, 1035240, 1758990, 804500, 180180, 18540,----------------------------------------------------------------------------------------------------
2316030, 3136780, 1368010, 284310, 31810, 503470, 68820,----------------------------------------------------------------------------------------------------
6002790, 717020, 331700, 916790, 626480, 421420, 221620,----------------------------------------------------------------------------------------------------
19014240, 8485580, 1455270, 782320, 138900, 570570, 298360,----------------------------------------------------------------------------------------------------
18654520, 4893980, 4805220, 712030, 354060, 594530, 11260,----------------------------------------------------------------------------------------------------
8474810, 4122660, 1449980, 621180, 80350, 553520, 74480,----------------------------------------------------------------------------------------------------
8459790, 3785130, 1449810, 2007730, 41300, 576570, 8700,----------------------------------------------------------------------------------------------------
11798780, 7494510, 1097000, 1497550, 701940, 329300, 46750,----------------------------------------------------------------------------------------------------
5617200, 7873960, 4445010, 399600, 261360, 113740, 34050,----------------------------------------------------------------------------------------------------
15611320, 3565330, 4226300, 2211500, 865820, 567350, 14040,----------------------------------------------------------------------------------------------------
12553560, 3932720, 4761150, 1249730, 379790, 550630, 214170,----------------------------------------------------------------------------------------------------
2705090, 2150550, 4551400, 166490, 319920, 452430, 26270,----------------------------------------------------------------------------------------------------
16162000, 5717460, 671050, 1366750, 1148600, 139000, 42840,----------------------------------------------------------------------------------------------------
11057380, 4069870, 1954380, 495850, 1045790, 17460, 238480,----------------------------------------------------------------------------------------------------
375310, 7493540, 608930, 1875060, 877560, 506490, 282990,----------------------------------------------------------------------------------------------------
12276210, 3273820, 1970520, 1841840, 1027890, 161920, 32330,----------------------------------------------------------------------------------------------------
18412720, 4629440, 2493070, 546530, 930730, 528080, 23900,----------------------------------------------------------------------------------------------------
8650750, 8317080, 1275820, 1103370, 476570, 109130, 204280,----------------------------------------------------------------------------------------------------
7036390, 3333810, 3876300, 623780, 623980, 148110, 93880,----------------------------------------------------------------------------------------------------
12567260, 1094150, 3693360, 323200, 105990, 526520, 92620,----------------------------------------------------------------------------------------------------
8214220, 8610860, 1030910, 139220, 159280, 302890, 35480,----------------------------------------------------------------------------------------------------
