4235190, 54730, 1914090, 1056670, 1112430, 313350, 140820,----------------------------------------------------------------------------------------------------
12702750, 7715820, 4421510, 1529010, 582710, 430950, 129800,----------------------------------------------------------------------------------------------------
12403040, 601110, 2650480, 511060, 289280, 222630, 53490,----------------------------------------------------------------------------------------------------
4284300, 5463880, 3343960, 536860, 190810, 545020, 209110,----------------------------------------------------------------------------------------------------
11062080, 5558130, 1324170, 970910, 139490, 264730, 269830,----------------------------------------------------------------------------------------------------
13647580, 6735770, 416950, 581940, 635340, 509930, 218590,----------------------------------------------------------------------------------------------------
2432940, 8065400, 2335850, 265780, 170500, 183800, 254810,----------------------------------------------------------------------------------------------------
440030, 6633750, 2876460, 1350170, 447990, 573700, 206820,----------------------------------------------------------------------------------------------------
10864550, 2072410, 4783270, 1300900, 1196770, 243480, 289410,----------------------------------------------------------------------------------------------------
18327900, 8740890, 3010620, 1224180, 936540, 23640, 230950,----------------------------------------------------------------------------------------------------
6052840, 4879360, 2941650, 1097800, 643140, 422160, 176110,----------------------------------------------------------------------------------------------------
14791830, 5213590, 1272750, 1823660, 435070, 345670, 304070,----------------------------------------------------------------------------------------------------
11181870, 1634950, 2370210, 2188390, 719460, 16200, 25410,----------------------------------------------------------------------------------------------------
18401290, 7117870, 1387690, 1717460, 708000, 344680, 263280,----------------------------------------------------------------------------------------------------
5649950, 4439750, 340610, 2075000, 224640, 47760, 167180,----------------------------------------------------------------------------------------------------
7955160, 7640890, 2048710, 1759160, 486050, 74140, 94590,----------------------------------------------------------------------------------------------------
6082170, 4186410, 4991180, 1250410, 390300, 416100, 289640,----------------------------------------------------------------------------------------------------
9474480, 3298310, 1882970, 351950, 708760, 344660, 73820,----------------------------------------------------------------------------------------------------
9267660, 8088030, 3161180, 1079300, 65960, 163040, 156960,----------------------------------------------------------------------------------------------------
10214830, 4189770, 4330310, 2240460, 697780, 116220, 306530,----------------------------------------------------------------------------------------------------
15250130, 9908270, 4336380, 1781330, 695990, 614710, 87050,----------------------------------------------------------------------------------------------------
14495040, 401980, 481960, 1254460, 35640, 196230, 221250,----------------------------------------------------------------------------------------------------
19331430, 673720, 3598660, 2412700, 92840, 590510, 244600,----------------------------------------------------------------------------------------------------
11260150, 8542160, 662810, 2280030, 290410, 464880, 205320,----------------------------------------------------------------------------------------------------
2275180, 2932900, 1329310, 2154730, 1131170, 198520, 28270,----------------------------------------------------------------------------------------------------
8646520, 1546010, 4773740, 2003760, 1137730, 384900, 185190,----------------------------------------------------------------------------------------------------
11235850, 7013150, 4457850, 2371170, 985200, 349140, 89510,----------------------------------------------------------------------------------------------------
9151120, 9990350, 3591810, 664260, 813180, 551200, 309370,----------------------------------------------------------------------------------------------------
1161250, 3870750, 2399020, 1606490, 1055970, 8460, 42190,----------------------------------------------------------------------------------------------------
5790660, 781690, 3248270, 1258400, 542940, 92600, 219590,----------------------------------------------------------------------------------------------------
8068860, 5419680, 4978530, 1895600, 1138060, 254500, 116550,----------------------------------------------------------------------------------------------------
5110220, 9504400, 3341120, 1397360, 1026310, 601150, 153410,----------------------------------------------------------------------------------------------------
5701720, 1479860, 2096790, 2250270, 1070150, 345600, 234280,----------------------------------------------------------------------------------------------------
4443920, 5540210, 850150, 2425190, 732390, 261860, 248530,----------------------------------------------------------------------------------------------------
2668100, 7154800, 1496810, 2485580, 112720, 88370, 215850,----------------------------------------------------------------------------------------------------
15171180, 3698650, 3724170, 2046470, 467770, 435930, 102770,----------------------------------------------------------------------------------------------------
12920910, 3391350, 3070210, 113410, 877350, 100300, 108710,----------------------------------------------------------------------------------------------------
14778820, 1080380, 957480, 1585280, 755330, 432280, 215210,----------------------------------------------------------------------------------------------------
3199820, 5012280, 1145720, 1286490, 505930, 465460, 180940,----------------------------------------------------------------------------------------------------
5669830, 1847710, 2343480, 1671570, 769040, 509860, 297170,----------------------------------------------------------------------------------------------------
2343900, 6244770, 2026220, 2408310, 933860, 500730, 25630,----------------------------------------------------------------------------------------------------
16972130, 560070, 729450, 70000, 928950, 120950, 246080,----------------------------------------------------------------------------------------------------
10333790, 4954260, 656240, 255650, 755950, 605360, 155300,----------------------------------------------------------------------------------------------------
1663860, 6230570, 4242180, 943490, 1025850, 182830, 99120,----------------------------------------------------------------------------------------------------
19990010, 6807450, 4209520, 1778080, 359640, 165880, 9040,----------------------------------------------------------------------------------------------------
17135040, 7590440, 1391560, 1057100, 1162390, 260590, 140010,----------------------------------------------------------------------------------------------------
1759680, 7375020, 3546380, 2331730, 888560, 494760, 266180,----------------------------------------------------------------------------------------------------
1279580, 9680980, 1379630, 2439770, 138240, 207530, 210650,----------------------------------------------------------------------------------------------------
9360130, 9755060, 305010, 840650, 1199720, 168350, 224180,----------------------------------------------------------------------------------------------------
8461650, 8572200, 3505180, 1595660, 441570, 263440, 184540,----------------------------------------------------------------------------------------------------
10032620, 5152910, 1247880, 1428480, 339870, 526310, 200630,----------------------------------------------------------------------------------------------------
8452110, 1586730, 2678510, 453560, 572580, 332900, 8300,----------------------------------------------------------------------------------------------------
15353860, 6469330, 1619380, 521200, 352190, 171960, 83330,----------------------------------------------------------------------------------------------------
16379680, 8681570, 4097220, 954440, 25790, 4440, 96480,----------------------------------------------------------------------------------------------------
18847580, 6500390, 4184730, 2348060, 772550, 589700, 238740,----------------------------------------------------------------------------------------------------
15095770, 8428300, 573320, 1220660, 361360, 16460, 177760,----------------------------------------------------------------------------------------------------
12876090, 2297490, 3449620, 2197280, 102490, 534410, 94140,----------------------------------------------------------------------------------------------------
14332810, 1274360, 3990220, 1929900, 689100, 38640, 110100,----------------------------------------------------------------------------------------------------
11393870, 4209130, 2391850, 531840, 1057300, 255480, 78360,----------------------------------------------------------------------------------------------------
8735610, 523000, 3081420, 53410, 1104880, 424380, 90940,----------------------------------------------------------------------------------------------------
12798990, 1063930, 2837610, 1748840, 810520, 463130, 25200,----------------------------------------------------------------------------------------------------
17764610, 102010, 2924040, 384810, 531800, 295040, 232030,----------------------------------------------------------------------------------------------------
5504660, 2273250, 1939590, 1686710, 108530, 453000, 252690,----------------------------------------------------------------------------------------------------
11210280, 363990, 4042350, 1250840, 549150, 305870, 5340,----------------------------------------------------------------------------------------------------
9159390, 2747940, 4915640, 92950, 570340, 171740, 225190,----------------------------------------------------------------------------------------------------
15623800, 4219650, 4459450, 763800, 300890, 445200, 139510,----------------------------------------------------------------------------------------------------
4105520, 4902360, 3430430, 459370, 573100, 232740, 273270,----------------------------------------------------------------------------------------------------
4230780, 3055020, 4760740, 789700, 177810, 45630, 270260,----------------------------------------------------------------------------------------------------
5884730, 149780, 99660, 1750630, 447570, 86960, 259510,----------------------------------------------------------------------------------------------------
17167110, 2892580, 2883980, 919560, 813100, 369440, 268020,----------------------------------------------------------------------------------------------------
1974590, 2073090, 2709510, 1134530, 357170, 398430, 248990,----------------------------------------------------------------------------------------------------
13874390, 3549200, 1972100, 1939770, 902040, 365810, 161880,----------------------------------------------------------------------------------------------------
1753680, 8273600, 250690, 1681460, 721170, 537920, 216860,----------------------------------------------------------------------------------------------------
10356010, 6141890, 2243960, 2158300, 814750, 237930, 251280,----------------------------------------------------------------------------------------------------
6924890, 6852710, 366380, 156380, 671730, 73050, 153260,----------------------------------------------------------------------------------------------------
12296230, 6639440, 2603340, 731320, 1031100, 613330, 143190,----------------------------------------------------------------------------------------------------
1634770, 8796440, 142140, 337420, 936790, 68300, 78590,----------------------------------------------------------------------------------------------------
11400640, 4511830, 2683900, 67200, 1071720, 205490, 220440,----------------------------------------------------------------------------------------------------
9425790, 2138400, 1173800, 1173600, 126430, 324610, 33990,----------------------------------------------------------------------------------------------------
18522180, 9180410, 4314650, 1770020, 798920, 69810, 128770,----------------------------------------------------------------------------------------------------
8404920, 8684060, 439520, 2364490, 308150, 335930, 266960,----------------------------------------------------------------------------------------------------
11893810, 1893480, 943600, 1175230, 934830, 368440, 271550,----------------------------------------------------------------------------------------------------
18339280, 6363950, 2613940, 234260, 1154360, 31470, 194880,----------------------------------------------------------------------------------------------------
1068170, 5884500, 2333930, 2276680, 972700, 393120, 186820,----------------------------------------------------------------------------------------------------
17399140, 5507410, 680630, 2133390, 219580, 131610, 185400,----------------------------------------------------------------------------------------------------
18560120, 9613850, 2155320, 2097250, 555870, 540910, 147330,----------------------------------------------------------------------------------------------------
4620500, 725640, 3365410, 1168160, 27720, 575670, 31170,----------------------------------------------------------------------------------------------------
10750490, 5882840, 1353650, 90600, 837320, 495740, 17850,----------------------------------------------------------------------------------------------------
10301750, 1725810, 1744930, 1179260, 1095740, 440040, 265720,----------------------------------------------------------------------------------------------------
7177490, 4761400, 3219960, 750510, 368360, 470650, 189830,----------------------------------------------------------------------------------------------------
1361670, 9482970, 1756340, 608060, 797420, 399480, 295160,----------------------------------------------------------------------------------------------------
18326480, 8446280, 1690960, 1016100, 468060, 153660, 40790,----------------------------------------------------------------------------------------------------
5635190, 164720, 3469160, 166200, 1062240, 538830, 58360,----------------------------------------------------------------------------------------------------
3794740, 2024020, 4973840, 2309580, 180520, 331710, 285530,----------------------------------------------------------------------------------------------------
4969330, 4142880, 2568890, 2478200, 40370, 165300, 265780,----------------------------------------------------------------------------------------------------
18115460, 8591450, 4257810, 1146320, 411270, 431220, 287790,----------------------------------------------------------------------------------------------------
3103780, 6176440, 3451250, 2489150, 107210, 217200, 162470,----------------------------------------------------------------------------------------------------
15551050, 4735060, 793710, 1198920, 170190, 84630, 39090,----------------------------------------------------------------------------------------------------
15969830, 1582240, 734310, 910800, 178160, 510130, 32200,----------------------------------------------------------------------------------------------------
5792670, 6930110, 207980, 2141710, 944920, 505390, 78020,----------------------------------------------------------------------------------------------------
19450440, 864870, 51370, 479690, 1205110, 143550, 91290,----------------------------------------------------------------------------------------------------
5323500, 1902720, 1783350, 1085250, 932530, 18590, 136860,----------------------------------------------------------------------------------------------------
14813270, 1497500, 1729770, 1740120, 761390, 54430, 160670,----------------------------------------------------------------------------------------------------
