3591930, 5186380, 2644980, 349250, 1147290, 21430, 174000,----------------------------------------------------------------------------------------------------
10341720, 8232970, 4642580, 821070, 1143560, 90960, 257310,----------------------------------------------------------------------------------------------------
826110, 8283850, 2569790, 1317100, 190120, 497130, 306780,----------------------------------------------------------------------------------------------------
11471260, 4888060, 366330, 375010, 469400, 214520, 111080,----------------------------------------------------------------------------------------------------
5459590, 7491350, 3158810, 2046270, 545790, 316400, 166210,----------------------------------------------------------------------------------------------------
14633990, 1339480, 1961640, 150420, 941090, 148030, 143450,----------------------------------------------------------------------------------------------------
15678010, 3731560, 1548730, 1344880, 184690, 447180, 97470,----------------------------------------------------------------------------------------------------
1021130, 5606940, 1765940, 644070, 460950, 562070, 26050,----------------------------------------------------------------------------------------------------
17966610, 1018460, 3544640, 1332990, 218950, 619360, 272470,----------------------------------------------------------------------------------------------------
8056250, 2671030, 3927870, 877720, 4740, 556900, 86110,----------------------------------------------------------------------------------------------------
5405800, 6359030, 900180, 2197350, 892670, 64610, 88010,----------------------------------------------------------------------------------------------------
4166400, 1497730, 3390050, 843100, 154060, 263850, 103510,----------------------------------------------------------------------------------------------------
6269480, 6802680, 3678410, 664140, 976180, 546100, 163380,----------------------------------------------------------------------------------------------------
16559060, 79590, 1568930, 595230, 1077360, 574850, 229410,----------------------------------------------------------------------------------------------------
11123890, 5492690, 1718390, 2305890, 19850, 281840, 147480,----------------------------------------------------------------------------------------------------
6267890, 5611690, 984570, 2033450, 1050990, 105240, 171430,----------------------------------------------------------------------------------------------------
4627560, 9936340, 305610, 200940, 94540, 167780, 63140,----------------------------------------------------------------------------------------------------
2637100, 5543300, 1031610, 494430, 170480, 508110, 211320,----------------------------------------------------------------------------------------------------
17930990, 7731800, 2289740, 1911280, 550310, 246050, 76300,----------------------------------------------------------------------------------------------------
4148010, 8420320, 2790820, 523200, 1001390, 374510, 213090,----------------------------------------------------------------------------------------------------
7348180, 9772390, 4389660, 718680, 313080, 541230, 236900,----------------------------------------------------------------------------------------------------
15117920, 3794570, 3197150, 2317570, 835330, 483050, 213590,----------------------------------------------------------------------------------------------------
6957590, 3585650, 2637070, 118170, 30250, 236820, 136160,----------------------------------------------------------------------------------------------------
12549130, 4822220, 4236020, 1453100, 159350, 436850, 63320,----------------------------------------------------------------------------------------------------
3100460, 4437270, 1311530, 281570, 352230, 494070, 106340,----------------------------------------------------------------------------------------------------
7006890, 8762990, 4680680, 2232850, 166830, 617200, 113450,----------------------------------------------------------------------------------------------------
19326320, 5937990, 4168030, 1296930, 1000080, 387800, 112690,----------------------------------------------------------------------------------------------------
3281190, 8339030, 1047550, 1068400, 67440, 596470, 46290,----------------------------------------------------------------------------------------------------
3974180, 1623630, 101460, 1282890, 1146360, 169930, 157100,----------------------------------------------------------------------------------------------------
10273020, 1072520, 4199730, 890920, 106680, 21610, 63360,----------------------------------------------------------------------------------------------------
11497600, 1553680, 4854070, 672800, 115790, 183400, 20360,----------------------------------------------------------------------------------------------------
2548110, 7639900, 2234180, 764710, 400240, 570670, 309220,----------------------------------------------------------------------------------------------------
18520510, 4611670, 3978150, 24450, 972180, 351660, 283420,----------------------------------------------------------------------------------------------------
14678670, 4893850, 432580, 271570, 1001540, 242000, 182420,----------------------------------------------------------------------------------------------------
1532900, 858370, 3177800, 1921750, 517910, 226830, 7890,----------------------------------------------------------------------------------------------------
19408010, 1948410, 1001390, 2458760, 171460, 269040, 1370,----------------------------------------------------------------------------------------------------
14726440, 2466950, 4707770, 913990, 1076580, 270180, 189450,----------------------------------------------------------------------------------------------------
16464700, 6703600, 3100830, 1660690, 938970, 247460, 165590,----------------------------------------------------------------------------------------------------
14159170, 6397390, 4769050, 946140, 1032340, 105100, 197300,----------------------------------------------------------------------------------------------------
14196880, 3153810, 534960, 187990, 1120870, 180990, 252000,----------------------------------------------------------------------------------------------------
6058310, 7419870, 3093700, 1665070, 166180, 245780, 181040,----------------------------------------------------------------------------------------------------
11851020, 7864400, 2491140, 1522180, 643270, 592100, 174740,----------------------------------------------------------------------------------------------------
11217860, 9096510, 170980, 586190, 1150580, 488630, 309670,----------------------------------------------------------------------------------------------------
13462160, 6355750, 4345870, 2380940, 662650, 305290, 119580,----------------------------------------------------------------------------------------------------
11486290, 8423530, 1910370, 570790, 390830, 132710, 247690,----------------------------------------------------------------------------------------------------
19973420, 3665020, 3080380, 1058840, 587220, 425450, 226350,----------------------------------------------------------------------------------------------------
11792370, 1601880, 4663860, 1078130, 178570, 339040, 307520,----------------------------------------------------------------------------------------------------
5995980, 4616000, 4883900, 1524720, 286030, 381710, 154400,----------------------------------------------------------------------------------------------------
6193130, 8584730, 2478180, 1794210, 687460, 65020, 293960,----------------------------------------------------------------------------------------------------
15724970, 9763000, 3317830, 322550, 937230, 583070, 93240,----------------------------------------------------------------------------------------------------
17556800, 3118750, 3341490, 1775130, 534260, 90540, 84990,----------------------------------------------------------------------------------------------------
8026150, 2533700, 22870, 1721070, 314120, 248880, 39740,----------------------------------------------------------------------------------------------------
9789220, 9405970, 14830, 122130, 4640, 463160, 66110,----------------------------------------------------------------------------------------------------
5617130, 5778670, 4400990, 624580, 985410, 56480, 193090,----------------------------------------------------------------------------------------------------
8647000, 4031960, 4600770, 1153840, 379130, 264200, 49750,----------------------------------------------------------------------------------------------------
3967300, 4484720, 2836720, 2282000, 537830, 129460, 7340,----------------------------------------------------------------------------------------------------
9476100, 206930, 3323620, 946980, 1083510, 620490, 128110,----------------------------------------------------------------------------------------------------
3735300, 719550, 779890, 1494670, 242560, 604600, 241970,----------------------------------------------------------------------------------------------------
3445590, 7508580, 3635720, 1541490, 600660, 405520, 272610,----------------------------------------------------------------------------------------------------
12437760, 6647430, 1487380, 2003930, 202590, 518180, 110440,----------------------------------------------------------------------------------------------------
14672090, 509530, 2557960, 1276400, 18050, 325380, 34770,----------------------------------------------------------------------------------------------------
14738120, 2008640, 678170, 1117830, 234620, 260280, 294870,----------------------------------------------------------------------------------------------------
14980610, 6938050, 2139150, 145550, 795690, 298310, 162180,----------------------------------------------------------------------------------------------------
18143900, 35630, 745850, 997140, 652280, 379850, 136310,----------------------------------------------------------------------------------------------------
2488960, 5260470, 1246110, 2291130, 1077600, 595750, 144490,----------------------------------------------------------------------------------------------------
18268900, 8253240, 35770, 693330, 469690, 372880, 28310,----------------------------------------------------------------------------------------------------
10311750, 6352430, 1317690, 206400, 736110, 518210, 211310,----------------------------------------------------------------------------------------------------
13550, 6277560, 1740460, 2069240, 549030, 481510, 213050,----------------------------------------------------------------------------------------------------
14373400, 5669070, 1956110, 1976010, 567160, 603520, 302090,----------------------------------------------------------------------------------------------------
9523190, 3729600, 2961130, 694120, 403570, 415210, 254630,----------------------------------------------------------------------------------------------------
9269210, 317440, 1805350, 1661490, 338240, 494870, 138500,----------------------------------------------------------------------------------------------------
5310380, 1237220, 1457330, 836670, 1146700, 175330, 305100,----------------------------------------------------------------------------------------------------
2463990, 5740960, 1068720, 1652650, 727390, 65150, 14460,----------------------------------------------------------------------------------------------------
2694690, 7385770, 4287290, 1583420, 789910, 28760, 166140,----------------------------------------------------------------------------------------------------
1647370, 4339150, 1005720, 438050, 20160, 385840, 254610,----------------------------------------------------------------------------------------------------
7564280, 314420, 1650110, 395440, 162080, 138840, 45780,----------------------------------------------------------------------------------------------------
2081100, 4327390, 1966980, 591340, 1198050, 193440, 226060,----------------------------------------------------------------------------------------------------
6859150, 826380, 926930, 1663500, 112630, 335640, 89480,----------------------------------------------------------------------------------------------------
19081810, 8911930, 1024760, 1602580, 288560, 264200, 253880,----------------------------------------------------------------------------------------------------
12620020, 4490960, 3818050, 2274890, 63690, 9710, 292610,----------------------------------------------------------------------------------------------------
16602480, 3400840, 2115310, 270630, 250630, 591500, 246350,----------------------------------------------------------------------------------------------------
18472360, 9138260, 3547750, 1427910, 640440, 601670, 72980,----------------------------------------------------------------------------------------------------
4435830, 4701170, 1866170, 2280160, 170230, 371380, 64860,----------------------------------------------------------------------------------------------------
19708800, 7938790, 4365170, 1884460, 1117060, 478160, 151750,----------------------------------------------------------------------------------------------------
8827910, 5652180, 2386060, 520380, 949440, 71820, 30810,----------------------------------------------------------------------------------------------------
9359310, 3143960, 4325570, 125530, 407500, 319310, 177540,----------------------------------------------------------------------------------------------------
3337920, 7911750, 3625030, 1526330, 552940, 177330, 37430,----------------------------------------------------------------------------------------------------
16399750, 6700170, 2573800, 1932950, 958410, 222380, 25170,----------------------------------------------------------------------------------------------------
11506460, 8228050, 3739660, 122290, 119350, 188620, 225030,----------------------------------------------------------------------------------------------------
17654310, 9989230, 2013060, 53920, 394690, 398320, 23400,----------------------------------------------------------------------------------------------------
187340, 6935850, 968650, 475200, 188740, 373350, 19720,----------------------------------------------------------------------------------------------------
6360580, 4788220, 567160, 784170, 554130, 342830, 63190,----------------------------------------------------------------------------------------------------
6001460, 2585370, 638560, 1335380, 471000, 465130, 261440,----------------------------------------------------------------------------------------------------
19042910, 7254470, 4060280, 2064730, 262200, 437260, 173010,----------------------------------------------------------------------------------------------------
14846790, 2191810, 4780420, 2134400, 497960, 22190, 103890,----------------------------------------------------------------------------------------------------
7399760, 5790260, 2243880, 2250470, 415800, 319990, 226570,----------------------------------------------------------------------------------------------------
2987230, 1746910, 4625990, 1901580, 1231300, 603500, 2980,----------------------------------------------------------------------------------------------------
15743200, 4082710, 1861760, 2206380, 528680, 129110, 150820,----------------------------------------------------------------------------------------------------
864850, 6902320, 3945640, 647830, 429250, 133900, 74400,----------------------------------------------------------------------------------------------------
9489200, 7296390, 3452150, 1437280, 118950, 535890, 283480,----------------------------------------------------------------------------------------------------
1693500, 2342680, 4775270, 82120, 106730, 8940, 176420,----------------------------------------------------------------------------------------------------
11590940, 5007420, 812460, 1795990, 1048930, 497210, 33460,----------------------------------------------------------------------------------------------------
8505220, 286400, 4636170, 625390, 818160, 17680, 291380,----------------------------------------------------------------------------------------------------
8043940, 4843260, 4460120, 1315300, 106060, 33000, 148570,----------------------------------------------------------------------------------------------------
18202910, 3912290, 824380, 704040, 452430, 343360, 30690,----------------------------------------------------------------------------------------------------
2757450, 6514380, 1267070, 850490, 661720, 540170, 196740,----------------------------------------------------------------------------------------------------
2461530, 4166470, 3612060, 1914180, 352740, 426140, 302220,----------------------------------------------------------------------------------------------------
5634170, 3607620, 2531910, 555140, 316000, 232860, 309800,----------------------------------------------------------------------------------------------------
4199970, 9626970, 4470490, 1998470, 742350, 175250, 310340,----------------------------------------------------------------------------------------------------
3872080, 9481420, 3598720, 1516830, 1199830, 287660, 266470,----------------------------------------------------------------------------------------------------
905280, 9023340, 1993890, 1793660, 56290, 346440, 73150,----------------------------------------------------------------------------------------------------
4260850, 7540830, 3367200, 1422230, 185880, 576470, 276540,----------------------------------------------------------------------------------------------------
2104480, 7785080, 1295320, 974530, 1187490, 478790, 117940,----------------------------------------------------------------------------------------------------
1620550, 4944560, 1061140, 772450, 50860, 460170, 291640,----------------------------------------------------------------------------------------------------
15314770, 3360700, 215970, 2419710, 1028080, 614090, 108220,----------------------------------------------------------------------------------------------------
7915850, 9815150, 4158720, 279520, 915950, 60820, 230870,----------------------------------------------------------------------------------------------------
7635900, 7034650, 3053020, 589290, 1088210, 18580, 206050,----------------------------------------------------------------------------------------------------
13483090, 6484720, 76020, 1390800, 1140450, 603750, 146770,----------------------------------------------------------------------------------------------------
15823270, 515960, 3609480, 474350, 1086310, 217980, 241990,----------------------------------------------------------------------------------------------------
12890740, 1542780, 2847390, 2263990, 1095620, 207650, 306990,----------------------------------------------------------------------------------------------------
2837940, 5232400, 1757120, 750840, 552270, 610590, 280890,----------------------------------------------------------------------------------------------------
1518490, 3922460, 1017010, 2400220, 121720, 369230, 152150,----------------------------------------------------------------------------------------------------
19190, 5492100, 2796810, 2010550, 346650, 196060, 107920,----------------------------------------------------------------------------------------------------
12767810, 4692400, 641790, 2294800, 338060, 444270, 12110,----------------------------------------------------------------------------------------------------
6403960, 5759660, 4776790, 313890, 937630, 415820, 22120,----------------------------------------------------------------------------------------------------
17750820, 8561140, 4053370, 2385980, 1081040, 292610, 234900,----------------------------------------------------------------------------------------------------
19085580, 2795180, 4781030, 799990, 763940, 183320, 117200,----------------------------------------------------------------------------------------------------
18513700, 5902750, 4079870, 1483030, 1170980, 489620, 206350,----------------------------------------------------------------------------------------------------
18623310, 1255700, 4160310, 1249950, 551590, 568470, 269520,----------------------------------------------------------------------------------------------------
3772800, 634460, 3907860, 1848600, 1217680, 540160, 130030,----------------------------------------------------------------------------------------------------
3066860, 9486280, 3649960, 1633790, 113070, 339050, 70720,----------------------------------------------------------------------------------------------------
8214940, 9534960, 3254370, 1668130, 340570, 17760, 181560,----------------------------------------------------------------------------------------------------
8026410, 9555070, 4313580, 722010, 698920, 278120, 210860,----------------------------------------------------------------------------------------------------
15790200, 2757420, 1239730, 2106510, 217840, 483270, 249520,----------------------------------------------------------------------------------------------------
16979960, 5758630, 582030, 1818660, 1051380, 537420, 185780,----------------------------------------------------------------------------------------------------
9611320, 2844030, 4131020, 2080150, 736900, 260320, 235530,----------------------------------------------------------------------------------------------------
16204920, 7650160, 2771470, 481960, 1198450, 452470, 262240,----------------------------------------------------------------------------------------------------
19810530, 7202390, 4279250, 402320, 854880, 485970, 79160,----------------------------------------------------------------------------------------------------
7435200, 9258960, 3512270, 1612820, 454430, 85430, 127430,----------------------------------------------------------------------------------------------------
2825390, 8920080, 681100, 362690, 996660, 79470, 137000,----------------------------------------------------------------------------------------------------
11340880, 7688920, 1684950, 474350, 879470, 53560, 269120,----------------------------------------------------------------------------------------------------
19246530, 7167850, 1896040, 1886800, 386590, 513240, 129790,----------------------------------------------------------------------------------------------------
4284860, 3124410, 1101540, 2390480, 462520, 606250, 268910,----------------------------------------------------------------------------------------------------
18962320, 4519280, 336080, 860600, 491350, 247580, 30500,----------------------------------------------------------------------------------------------------
6038920, 1495120, 2082080, 1999030, 1169610, 607300, 166260,----------------------------------------------------------------------------------------------------
10492540, 7232000, 4035200, 1924870, 835970, 173830, 13210,----------------------------------------------------------------------------------------------------
17509710, 4298460, 4274900, 1739590, 438980, 447890, 41020,----------------------------------------------------------------------------------------------------
199710, 317790, 1750060, 2246220, 1111660, 301560, 267320,----------------------------------------------------------------------------------------------------
16259060, 637820, 3592570, 2398210, 774910, 555210, 99630,----------------------------------------------------------------------------------------------------
8922800, 8400540, 3494390, 1656510, 914990, 20170, 125080,----------------------------------------------------------------------------------------------------
6610400, 2558270, 3639720, 1231090, 1013270, 382260, 136480,----------------------------------------------------------------------------------------------------
7970260, 5957900, 1183780, 1626390, 950860, 267160, 30000,----------------------------------------------------------------------------------------------------
2064320, 3225290, 1391700, 1044330, 950220, 503520, 24190,----------------------------------------------------------------------------------------------------
14002120, 4391100, 2459520, 439010, 722200, 140460, 278980,----------------------------------------------------------------------------------------------------
16495910, 8799150, 1601080, 2037660, 557480, 19520, 3270,----------------------------------------------------------------------------------------------------
15571290, 8053670, 64450, 437500, 701880, 42270, 8420,----------------------------------------------------------------------------------------------------
4311110, 3073170, 4137460, 897020, 423150, 77170, 120800,----------------------------------------------------------------------------------------------------
16887780, 2727200, 2419210, 482440, 928540, 264330, 25740,----------------------------------------------------------------------------------------------------
18349610, 2599640, 4138190, 2225760, 862700, 196510, 60680,----------------------------------------------------------------------------------------------------
4900240, 5777940, 3907710, 609870, 72730, 597230, 289450,----------------------------------------------------------------------------------------------------
6873180, 936680, 2295240, 1349720, 725520, 594380, 206400,----------------------------------------------------------------------------------------------------
11203420, 8073800, 3302100, 711900, 1147120, 269720, 218090,----------------------------------------------------------------------------------------------------
3454060, 4283250, 599930, 450850, 474180, 135210, 81270,----------------------------------------------------------------------------------------------------
18888560, 7687240, 4041480, 1273530, 686890, 357400, 312320,----------------------------------------------------------------------------------------------------
304800, 4845670, 161620, 312710, 48650, 210740, 277210,----------------------------------------------------------------------------------------------------
3269930, 284740, 2941530, 270260, 327130, 583680, 126550,----------------------------------------------------------------------------------------------------
6271280, 9353470, 482750, 1582330, 552990, 203920, 213740,----------------------------------------------------------------------------------------------------
843210, 3975200, 2351020, 485940, 765490, 108810, 193900,----------------------------------------------------------------------------------------------------
14699070, 1383210, 68460, 1586930, 941700, 332540, 26940,----------------------------------------------------------------------------------------------------
3453610, 2103820, 2827890, 1824880, 873710, 1080, 218450,----------------------------------------------------------------------------------------------------
18054010, 7570300, 1856590, 422210, 1000140, 133390, 139190,----------------------------------------------------------------------------------------------------
13854380, 2329850, 3827520, 2139270, 560730, 493720, 191260,----------------------------------------------------------------------------------------------------
3292050, 3162020, 778560, 1188500, 589370, 523370, 72160,----------------------------------------------------------------------------------------------------
8164830, 8898460, 1953590, 1548330, 73300, 31560, 213990,----------------------------------------------------------------------------------------------------
10508900, 5333100, 3537240, 709940, 325160, 274790, 233980,----------------------------------------------------------------------------------------------------
14223560, 4817930, 4609680, 79820, 587020, 324800, 138790,----------------------------------------------------------------------------------------------------
16743230, 2382960, 2469440, 2079020, 626680, 214520, 177230,----------------------------------------------------------------------------------------------------
365060, 7017780, 2965630, 1918990, 1150200, 325950, 95640,----------------------------------------------------------------------------------------------------
14982710, 9151240, 2649770, 650040, 263080, 507640, 82360,----------------------------------------------------------------------------------------------------
13828650, 3740280, 3930910, 458290, 498890, 142380, 182230,----------------------------------------------------------------------------------------------------
5892840, 2592750, 2242570, 2403890, 827640, 55230, 189980,----------------------------------------------------------------------------------------------------
8118470, 4989450, 1752880, 332030, 541190, 193730, 86110,----------------------------------------------------------------------------------------------------
2451350, 2211650, 3398970, 353540, 778050, 256320, 48470,----------------------------------------------------------------------------------------------------
1711030, 5413860, 1082050, 243490, 1216720, 412020, 69550,----------------------------------------------------------------------------------------------------
16301660, 1815670, 4129670, 2262370, 208390, 131290, 234980,----------------------------------------------------------------------------------------------------
18816380, 4994690, 1044810, 1807020, 832580, 487050, 224750,----------------------------------------------------------------------------------------------------
11858080, 2312460, 3011970, 1109050, 577200, 401450, 137530,----------------------------------------------------------------------------------------------------
251080, 6439070, 3836850, 1688590, 953660, 142710, 14210,----------------------------------------------------------------------------------------------------
167710, 6299610, 4118200, 119500, 587300, 287850, 110950,----------------------------------------------------------------------------------------------------
7712130, 821570, 1881660, 343980, 685550, 563660, 289340,----------------------------------------------------------------------------------------------------
192250, 7398730, 2274030, 283230, 203480, 566420, 61300,----------------------------------------------------------------------------------------------------
17226630, 8477200, 3224220, 2236920, 825950, 39400, 252250,----------------------------------------------------------------------------------------------------
4092920, 8268640, 2710260, 775060, 660810, 115850, 269790,----------------------------------------------------------------------------------------------------
280740, 3174240, 1248560, 1690440, 298480, 309330, 180510,----------------------------------------------------------------------------------------------------
18845860, 7496180, 4013180, 1854400, 420970, 286220, 228920,----------------------------------------------------------------------------------------------------
4179870, 6824000, 2096200, 145330, 809880, 603320, 265110,----------------------------------------------------------------------------------------------------
16250870, 4258780, 2876870, 1163420, 12960, 507260, 154430,----------------------------------------------------------------------------------------------------
17586040, 6308710, 1940140, 1048440, 220, 271020, 94880,----------------------------------------------------------------------------------------------------
15752390, 9417160, 2669050, 2450500, 350790, 284480, 303830,----------------------------------------------------------------------------------------------------
1655660, 203340, 2587640, 1928420, 943150, 564230, 118020,----------------------------------------------------------------------------------------------------
174970, 9677630, 2031100, 555830, 1246510, 577790, 78320,----------------------------------------------------------------------------------------------------
16335580, 4104050, 781130, 541130, 1171340, 615830, 222230,----------------------------------------------------------------------------------------------------
581900, 2902840, 3394300, 994180, 412720, 139610, 200900,----------------------------------------------------------------------------------------------------
9353680, 4475310, 2221930, 1059370, 630920, 1280, 277540,----------------------------------------------------------------------------------------------------
14654030, 1102030, 3219280, 1747460, 331800, 268110, 267400,----------------------------------------------------------------------------------------------------
2759080, 1360160, 4054300, 1781030, 885270, 403980, 89330,----------------------------------------------------------------------------------------------------
304510, 6694280, 4120260, 1415260, 1060430, 2120, 179640,----------------------------------------------------------------------------------------------------
1341290, 3402980, 3189200, 891710, 33930, 364120, 55270,----------------------------------------------------------------------------------------------------
100540, 5795250, 4370120, 1386510, 705500, 73940, 264430,----------------------------------------------------------------------------------------------------
4303930, 1683120, 324830, 486790, 1195300, 502980, 185480,----------------------------------------------------------------------------------------------------
10011950, 9234720, 2145950, 2481250, 998290, 475000, 241150,----------------------------------------------------------------------------------------------------
14686160, 8789270, 2944930, 1207660, 205470, 460390, 249950,----------------------------------------------------------------------------------------------------
4273810, 1554980, 229650, 1606700, 170860, 165070, 161250,----------------------------------------------------------------------------------------------------
6105030, 8624950, 610470, 362910, 1060890, 424500, 93500,----------------------------------------------------------------------------------------------------
17510160, 448260, 1120530, 1932620, 536960, 58720, 302960,----------------------------------------------------------------------------------------------------
3790990, 8673670, 4326700, 673420, 736690, 164690, 105630,----------------------------------------------------------------------------------------------------
19023520, 3316380, 1698530, 1397520, 83610, 557120, 221660,----------------------------------------------------------------------------------------------------
1252270, 1260780, 522900, 2340700, 126980, 480700, 70110,----------------------------------------------------------------------------------------------------
5086740, 9582780, 913620, 2382890, 712590, 38200, 37830,----------------------------------------------------------------------------------------------------
571680, 4579970, 3463890, 1688600, 1170560, 352210, 123200,----------------------------------------------------------------------------------------------------
6903790, 690930, 9290, 1268840, 78340, 586130, 137150,----------------------------------------------------------------------------------------------------
397630, 6693400, 1723760, 548470, 650650, 339670, 184880,----------------------------------------------------------------------------------------------------
16525720, 2416540, 3702950, 1132600, 118050, 187840, 169510,----------------------------------------------------------------------------------------------------
16961650, 3359310, 4276520, 1489990, 412360, 381370, 238500,----------------------------------------------------------------------------------------------------
17188770, 638250, 1511120, 1016390, 20560, 595350, 171180,----------------------------------------------------------------------------------------------------
14670740, 7009300, 131060, 1637780, 246450, 548320, 33690,----------------------------------------------------------------------------------------------------
17669840, 6488800, 4353320, 1586740, 12470, 219390, 21300,----------------------------------------------------------------------------------------------------
5890660, 3117790, 4005430, 1244330, 861230, 3460, 68940,----------------------------------------------------------------------------------------------------
6800700, 6796480, 3492770, 1985230, 1001030, 88710, 147690,----------------------------------------------------------------------------------------------------
1358810, 3876590, 247120, 864370, 828080, 10130, 151310,----------------------------------------------------------------------------------------------------
14177550, 9183610, 1679170, 894470, 818940, 233270, 242990,----------------------------------------------------------------------------------------------------
13877530, 6756690, 213090, 333740, 1001000, 531090, 186630,----------------------------------------------------------------------------------------------------
7024970, 4772700, 3016600, 1426210, 964600, 79430, 105440,----------------------------------------------------------------------------------------------------
19629130, 1608390, 2445410, 373160, 1018310, 236520, 54860,----------------------------------------------------------------------------------------------------
9153520, 679390, 2966050, 551570, 791210, 521700, 127380,----------------------------------------------------------------------------------------------------
14295080, 6420970, 1804710, 1392060, 262650, 83750, 148380,----------------------------------------------------------------------------------------------------
19383240, 1030800, 3268170, 1028060, 314110, 159410, 137690,----------------------------------------------------------------------------------------------------
7558620, 1998050, 1845600, 2397740, 54800, 528770, 82480,----------------------------------------------------------------------------------------------------
3839960, 5897790, 1193900, 1009220, 200660, 420370, 10270,----------------------------------------------------------------------------------------------------
16552910, 1010220, 2460890, 2325670, 924770, 475320, 256810,----------------------------------------------------------------------------------------------------
11161460, 6144250, 2679940, 1347570, 507030, 326230, 8130,----------------------------------------------------------------------------------------------------
903220, 5224070, 2090110, 253970, 749680, 376200, 5200,----------------------------------------------------------------------------------------------------
3265230, 1306620, 1639100, 1862350, 832450, 131450, 277210,----------------------------------------------------------------------------------------------------
15479920, 4992850, 3692390, 1412490, 1033730, 413880, 45430,----------------------------------------------------------------------------------------------------
18492090, 7543140, 1562660, 92760, 35080, 40200, 139810,----------------------------------------------------------------------------------------------------
7858620, 7536310, 4121210, 50730, 275720, 560890, 222740,----------------------------------------------------------------------------------------------------
9259490, 2901520, 687530, 1721850, 98160, 343230, 193880,----------------------------------------------------------------------------------------------------
12950170, 8166110, 3653280, 93460, 987460, 78870, 98660,----------------------------------------------------------------------------------------------------
7592230, 4848370, 2077010, 259290, 84450, 61960, 286660,----------------------------------------------------------------------------------------------------
10572360, 1122440, 3161170, 1179970, 659480, 361640, 137400,----------------------------------------------------------------------------------------------------
