16739110, 9743990, 2897330, 876460, 123770, 517600, 172370,----------------------------------------------------------------------------------------------------
6436640, 9207380, 2685670, 1025850, 810670, 463970, 266990,----------------------------------------------------------------------------------------------------
16864550, 9073180, 2146300, 255660, 1156700, 524510, 98430,----------------------------------------------------------------------------------------------------
15424730, 7997970, 2165550, 501570, 984270, 91720, 91460,----------------------------------------------------------------------------------------------------
17086650, 2780410, 1697580, 2192150, 159180, 236090, 65380,----------------------------------------------------------------------------------------------------
11453500, 8172110, 2509640, 607780, 449430, 184470, 32670,----------------------------------------------------------------------------------------------------
5524160, 7731220, 1510800, 1988180, 1070490, 95940, 78110,----------------------------------------------------------------------------------------------------
4203300, 2388550, 2272190, 1123790, 859300, 121440, 293670,----------------------------------------------------------------------------------------------------
15764810, 3355270, 1216030, 1464140, 845350, 37560, 128370,----------------------------------------------------------------------------------------------------
6461720, 1207640, 3704070, 923670, 815580, 509080, 117840,----------------------------------------------------------------------------------------------------
19409610, 7043540, 1108610, 2127530, 604100, 616710, 111020,----------------------------------------------------------------------------------------------------
4208110, 6033160, 2145360, 1340560, 965290, 130990, 150660,----------------------------------------------------------------------------------------------------
18273840, 8486440, 3776700, 1475030, 502100, 322410, 37900,----------------------------------------------------------------------------------------------------
18249200, 2123180, 2823870, 134080, 137450, 359580, 65190,----------------------------------------------------------------------------------------------------
6265470, 920730, 889720, 1853270, 247750, 575570, 243210,----------------------------------------------------------------------------------------------------
5656420, 9735960, 2588530, 1991010, 1199860, 389340, 271760,----------------------------------------------------------------------------------------------------
2266440, 1114440, 797990, 2269670, 324330, 235120, 299950,----------------------------------------------------------------------------------------------------
7831230, 4666680, 3887400, 1997770, 1066910, 446420, 81310,----------------------------------------------------------------------------------------------------
5085210, 929410, 918140, 2224940, 915470, 215760, 267340,----------------------------------------------------------------------------------------------------
11083000, 3186320, 4115310, 321550, 228970, 578680, 223330,----------------------------------------------------------------------------------------------------
6705870, 9714940, 676150, 2445780, 1035370, 356130, 195110,----------------------------------------------------------------------------------------------------
5366200, 3537340, 1149380, 214400, 283350, 536730, 257520,----------------------------------------------------------------------------------------------------
8770170, 644750, 3458710, 547540, 855060, 467350, 49450,----------------------------------------------------------------------------------------------------
9954270, 479220, 4170240, 1263740, 766550, 99610, 199010,----------------------------------------------------------------------------------------------------
540710, 3870390, 1194650, 2416220, 389350, 27210, 155490,----------------------------------------------------------------------------------------------------
3174360, 9648720, 2992760, 763630, 171700, 223380, 41520,----------------------------------------------------------------------------------------------------
1187000, 387720, 293610, 444240, 13890, 599540, 140980,----------------------------------------------------------------------------------------------------
3646820, 1701340, 4045980, 1907150, 1102610, 200780, 133000,----------------------------------------------------------------------------------------------------
12605350, 6897990, 2868680, 2077600, 629350, 453810, 64260,----------------------------------------------------------------------------------------------------
12993830, 8172510, 3006080, 1476700, 942000, 470240, 207760,----------------------------------------------------------------------------------------------------
11025560, 387390, 4662290, 2173310, 719670, 293390, 100930,----------------------------------------------------------------------------------------------------
15255950, 5164860, 246980, 696440, 718820, 576230, 3130,----------------------------------------------------------------------------------------------------
9681450, 7787950, 4595770, 773140, 1155580, 174000, 94250,----------------------------------------------------------------------------------------------------
10146560, 3974820, 3736850, 2280840, 228930, 596010, 285260,----------------------------------------------------------------------------------------------------
11850460, 929300, 1595740, 1677840, 566020, 566340, 210560,----------------------------------------------------------------------------------------------------
14325460, 4102090, 934070, 759140, 1218790, 564490, 50280,----------------------------------------------------------------------------------------------------
3479230, 4670130, 2447900, 2111400, 145630, 471560, 183500,----------------------------------------------------------------------------------------------------
5754390, 7375880, 4156490, 713030, 97270, 152130, 41410,----------------------------------------------------------------------------------------------------
11948110, 8558750, 208600, 1408480, 344190, 162450, 161040,----------------------------------------------------------------------------------------------------
4291970, 311740, 2018140, 262000, 552680, 368670, 152060,----------------------------------------------------------------------------------------------------
479430, 1820010, 4508810, 2013670, 527730, 187610, 30190,----------------------------------------------------------------------------------------------------
1706510, 9661470, 2659310, 1475590, 170920, 303120, 309610,----------------------------------------------------------------------------------------------------
4340060, 2033040, 4309040, 482110, 243850, 613630, 66580,----------------------------------------------------------------------------------------------------
19982250, 1120540, 3098500, 1729530, 971840, 223310, 250470,----------------------------------------------------------------------------------------------------
6938670, 7304230, 65610, 1937410, 882180, 191960, 159940,----------------------------------------------------------------------------------------------------
10595550, 4271960, 4918400, 2035610, 1176950, 444770, 17110,----------------------------------------------------------------------------------------------------
1807590, 5356360, 1741890, 663900, 70700, 200470, 145730,----------------------------------------------------------------------------------------------------
4760800, 8763010, 4961580, 1997510, 1079770, 312250, 28910,----------------------------------------------------------------------------------------------------
17437430, 8347390, 69130, 85010, 436560, 29420, 214600,----------------------------------------------------------------------------------------------------
18948470, 318890, 4847200, 1496860, 505710, 609680, 18330,----------------------------------------------------------------------------------------------------
7609340, 7806290, 498870, 2371430, 23290, 249950, 36920,----------------------------------------------------------------------------------------------------
10130840, 638780, 1170620, 60920, 584380, 154090, 219520,----------------------------------------------------------------------------------------------------
4431270, 5370850, 1982300, 1225810, 869730, 57070, 116650,----------------------------------------------------------------------------------------------------
4074560, 4599040, 2824410, 2147230, 636860, 122020, 10160,----------------------------------------------------------------------------------------------------
18521490, 3896480, 4926580, 1054100, 1195200, 462130, 94890,----------------------------------------------------------------------------------------------------
7358870, 1551060, 3063850, 1202160, 997210, 450740, 117310,----------------------------------------------------------------------------------------------------
3977840, 7866390, 655310, 1177260, 571510, 538870, 211820,----------------------------------------------------------------------------------------------------
14103670, 4231320, 1033480, 2049570, 911000, 15290, 257540,----------------------------------------------------------------------------------------------------
12487780, 3853640, 2460730, 1099550, 774090, 76550, 151020,----------------------------------------------------------------------------------------------------
17835340, 9892620, 2044440, 1611500, 103500, 315800, 82010,----------------------------------------------------------------------------------------------------
12506480, 1858610, 2182270, 2246750, 1025940, 300640, 13970,----------------------------------------------------------------------------------------------------
16234110, 1745400, 3707770, 1338990, 1116100, 342050, 75860,----------------------------------------------------------------------------------------------------
9739950, 1034050, 3322680, 208130, 715280, 159360, 284290,----------------------------------------------------------------------------------------------------
17374000, 2698280, 69720, 727290, 1198730, 38610, 195710,----------------------------------------------------------------------------------------------------
3039960, 9125590, 322860, 1069090, 546550, 124390, 211820,----------------------------------------------------------------------------------------------------
15325620, 5160280, 4260110, 1676900, 928770, 464080, 82980,----------------------------------------------------------------------------------------------------
8686450, 3152080, 279400, 2419760, 662600, 90970, 113970,----------------------------------------------------------------------------------------------------
17910830, 4427470, 2787670, 341850, 1121700, 393060, 135800,----------------------------------------------------------------------------------------------------
8239340, 2323690, 4678020, 158730, 90760, 74160, 302000,----------------------------------------------------------------------------------------------------
18133760, 5245490, 2016300, 2354420, 599380, 393190, 11730,----------------------------------------------------------------------------------------------------
12930, 9969270, 2442060, 819840, 675950, 95520, 52810,----------------------------------------------------------------------------------------------------
9290440, 72000, 794260, 2228150, 1237030, 164970, 218590,----------------------------------------------------------------------------------------------------
9061920, 639330, 1730390, 1221080, 109220, 538220, 193900,----------------------------------------------------------------------------------------------------
11684030, 9405010, 1196040, 2353630, 784390, 72260, 74290,----------------------------------------------------------------------------------------------------
753030, 8821300, 734630, 1207000, 414050, 579320, 51640,----------------------------------------------------------------------------------------------------
6293220, 7831220, 3563880, 1697330, 253840, 163800, 163850,----------------------------------------------------------------------------------------------------
6899660, 8205960, 3064000, 530130, 933470, 310600, 292830,----------------------------------------------------------------------------------------------------
16284070, 1418820, 1566690, 590180, 627500, 62190, 201610,----------------------------------------------------------------------------------------------------
4402120, 534150, 2794710, 1741400, 962800, 529380, 267130,----------------------------------------------------------------------------------------------------
12013370, 6927400, 3308400, 1126060, 1069170, 405310, 179080,----------------------------------------------------------------------------------------------------
14385230, 8011940, 4398300, 256500, 428770, 317640, 52930,----------------------------------------------------------------------------------------------------
15155740, 2219720, 3307310, 30680, 1241360, 473940, 111240,----------------------------------------------------------------------------------------------------
15141610, 4211280, 2016710, 2373040, 483810, 322060, 4600,----------------------------------------------------------------------------------------------------
9999830, 8576540, 2667850, 1205700, 153410, 429150, 8570,----------------------------------------------------------------------------------------------------
2990420, 7504100, 1070290, 1419840, 982090, 322350, 253650,----------------------------------------------------------------------------------------------------
5892680, 7165050, 77550, 1101310, 215430, 401310, 257430,----------------------------------------------------------------------------------------------------
18333090, 9155120, 3273770, 723530, 120420, 151800, 78510,----------------------------------------------------------------------------------------------------
3200570, 7852380, 919560, 571620, 675550, 205820, 214460,----------------------------------------------------------------------------------------------------
9450410, 5995440, 3217200, 242930, 618170, 3850, 269610,----------------------------------------------------------------------------------------------------
3461860, 5500360, 3027840, 1708290, 1211310, 72590, 122010,----------------------------------------------------------------------------------------------------
8381530, 5166790, 3343230, 979360, 805520, 343130, 285880,----------------------------------------------------------------------------------------------------
9093040, 3632600, 91280, 546350, 737220, 123130, 173910,----------------------------------------------------------------------------------------------------
1245040, 5836870, 4378900, 1296480, 173610, 132300, 246180,----------------------------------------------------------------------------------------------------
6069160, 7869140, 3212860, 594360, 510580, 186600, 181010,----------------------------------------------------------------------------------------------------
7158920, 3438850, 601520, 2084300, 645480, 483280, 285980,----------------------------------------------------------------------------------------------------
14220900, 2154670, 1762260, 2185810, 407500, 182260, 225880,----------------------------------------------------------------------------------------------------
5932050, 7314850, 2867510, 1893110, 770060, 90390, 81650,----------------------------------------------------------------------------------------------------
1594570, 3995670, 2648740, 343530, 237650, 600570, 55350,----------------------------------------------------------------------------------------------------
15357460, 8881720, 2493690, 1316290, 830850, 256200, 146910,----------------------------------------------------------------------------------------------------
4517000, 8356060, 4894990, 1250430, 275110, 508130, 58200,----------------------------------------------------------------------------------------------------
8916940, 6751580, 2022190, 1464150, 105420, 377690, 153490,----------------------------------------------------------------------------------------------------
6180090, 5632500, 3282560, 129160, 286280, 467180, 294480,----------------------------------------------------------------------------------------------------
12346260, 9065120, 2168110, 1815970, 614860, 408480, 278530,----------------------------------------------------------------------------------------------------
19751560, 3169570, 3334750, 2356930, 325550, 554640, 99100,----------------------------------------------------------------------------------------------------
16949350, 6889230, 1936630, 288970, 85700, 454160, 272700,----------------------------------------------------------------------------------------------------
2979300, 2136940, 442160, 333040, 526710, 531940, 75720,----------------------------------------------------------------------------------------------------
7649820, 7039180, 4664970, 2015290, 647450, 396070, 96990,----------------------------------------------------------------------------------------------------
7416030, 2892680, 4930540, 721870, 1118530, 515190, 148030,----------------------------------------------------------------------------------------------------
8124770, 517940, 930, 1794200, 290640, 422970, 27400,----------------------------------------------------------------------------------------------------
10963620, 945250, 54050, 1048700, 936520, 399730, 72160,----------------------------------------------------------------------------------------------------
1071710, 5682720, 3534590, 625230, 745680, 495340, 13270,----------------------------------------------------------------------------------------------------
4235810, 6227920, 1131550, 148870, 869530, 169750, 166020,----------------------------------------------------------------------------------------------------
13303110, 2932410, 1343210, 2144830, 892710, 343000, 110630,----------------------------------------------------------------------------------------------------
11505480, 1541590, 3716410, 1003900, 171510, 113030, 242100,----------------------------------------------------------------------------------------------------
4002770, 9671680, 400510, 79200, 98790, 24000, 132040,----------------------------------------------------------------------------------------------------
16935260, 961500, 757520, 1217420, 334930, 14480, 250840,----------------------------------------------------------------------------------------------------
8343020, 6552010, 2780420, 1945920, 970100, 440510, 225890,----------------------------------------------------------------------------------------------------
3958100, 1320330, 8670, 383040, 642210, 257770, 246380,----------------------------------------------------------------------------------------------------
12489380, 7882290, 146930, 1007630, 150620, 533980, 75930,----------------------------------------------------------------------------------------------------
8732950, 995060, 671080, 291350, 318030, 142830, 141930,----------------------------------------------------------------------------------------------------
7901800, 493790, 3023220, 589190, 344410, 517190, 235960,----------------------------------------------------------------------------------------------------
9436490, 7909250, 3368360, 1988280, 860490, 356600, 61980,----------------------------------------------------------------------------------------------------
1044740, 1485210, 4555930, 43430, 1158000, 129440, 173600,----------------------------------------------------------------------------------------------------
14115960, 5415660, 2404450, 2478220, 1108420, 391930, 210980,----------------------------------------------------------------------------------------------------
13497230, 6904700, 3486630, 535980, 776790, 51820, 182830,----------------------------------------------------------------------------------------------------
3270820, 9606980, 2221170, 1387700, 59900, 315700, 71430,----------------------------------------------------------------------------------------------------
2018950, 4126990, 3166560, 2185440, 1170430, 150350, 66380,----------------------------------------------------------------------------------------------------
4457840, 2659380, 4252770, 1772580, 460050, 218470, 73340,----------------------------------------------------------------------------------------------------
17541940, 939520, 2951120, 496170, 58100, 344660, 117400,----------------------------------------------------------------------------------------------------
11171870, 1381760, 4720150, 47870, 562980, 419420, 191620,----------------------------------------------------------------------------------------------------
4057150, 4324770, 4977890, 1310300, 128290, 212150, 227280,----------------------------------------------------------------------------------------------------
10431150, 170420, 3778360, 235840, 403840, 301620, 40510,----------------------------------------------------------------------------------------------------
6993700, 9354360, 2513350, 910890, 559860, 13620, 284000,----------------------------------------------------------------------------------------------------
13133320, 5676050, 2378410, 1007800, 512780, 567190, 61550,----------------------------------------------------------------------------------------------------
5086010, 1547610, 4039300, 1736620, 477500, 238430, 270490,----------------------------------------------------------------------------------------------------
487500, 6443310, 1242080, 1639790, 251950, 348740, 29370,----------------------------------------------------------------------------------------------------
14383390, 1094240, 4802300, 1033690, 1149040, 151440, 257970,----------------------------------------------------------------------------------------------------
5329680, 4536910, 630780, 108280, 581930, 36330, 202410,----------------------------------------------------------------------------------------------------
10811260, 5700470, 3589360, 1525290, 542090, 391710, 142030,----------------------------------------------------------------------------------------------------
9555340, 7533270, 1293720, 882690, 978310, 476890, 186190,----------------------------------------------------------------------------------------------------
13111370, 6246860, 1441530, 2139560, 795480, 515080, 211520,----------------------------------------------------------------------------------------------------
10428720, 8862450, 2685930, 492810, 833370, 200040, 273150,----------------------------------------------------------------------------------------------------
769940, 743280, 969670, 1676110, 31400, 453000, 226620,----------------------------------------------------------------------------------------------------
18704020, 8492980, 2793110, 708300, 23060, 175800, 149210,----------------------------------------------------------------------------------------------------
1752470, 1022810, 4947840, 2318990, 1064120, 437850, 192250,----------------------------------------------------------------------------------------------------
9380310, 977370, 4833860, 182650, 749320, 619380, 14280,----------------------------------------------------------------------------------------------------
14836120, 798630, 2927850, 1566610, 862640, 401840, 254510,----------------------------------------------------------------------------------------------------
2155520, 2321540, 1266510, 661090, 809060, 114020, 53590,----------------------------------------------------------------------------------------------------
1362860, 1044470, 312810, 1996210, 585960, 3340, 239820,----------------------------------------------------------------------------------------------------
1913970, 8229120, 3047930, 14090, 186000, 178450, 258200,----------------------------------------------------------------------------------------------------
6650780, 2600830, 4338260, 1787020, 775760, 125530, 146800,----------------------------------------------------------------------------------------------------
11410630, 7783530, 698810, 929100, 1213680, 433830, 208660,----------------------------------------------------------------------------------------------------
10636340, 713170, 2773440, 1688370, 1135250, 601970, 128490,----------------------------------------------------------------------------------------------------
7388500, 984530, 1175700, 18620, 575430, 226120, 310300,----------------------------------------------------------------------------------------------------
14083800, 3598980, 2601000, 1930780, 480580, 167690, 225130,----------------------------------------------------------------------------------------------------
16866120, 5800930, 451630, 1698470, 470970, 256180, 156870,----------------------------------------------------------------------------------------------------
19550140, 6965070, 2091010, 674470, 1150640, 499000, 176120,----------------------------------------------------------------------------------------------------
3587100, 5107730, 4618330, 2167370, 875070, 443600, 96430,----------------------------------------------------------------------------------------------------
18825110, 4344670, 2243310, 1344140, 1206090, 397560, 860,----------------------------------------------------------------------------------------------------
17899540, 2648710, 1091600, 838880, 312280, 355190, 61940,----------------------------------------------------------------------------------------------------
11130360, 4787760, 407200, 580000, 194140, 12780, 61950,----------------------------------------------------------------------------------------------------
11447480, 1912750, 3474990, 762890, 954040, 43740, 279480,----------------------------------------------------------------------------------------------------
19407080, 544860, 4268670, 812270, 724230, 209260, 54770,----------------------------------------------------------------------------------------------------
7498240, 599350, 2447020, 2412740, 793710, 142550, 289740,----------------------------------------------------------------------------------------------------
6631160, 6472840, 3862000, 916640, 760890, 328630, 37010,----------------------------------------------------------------------------------------------------
8027520, 2235040, 4130230, 1098250, 769490, 83060, 49960,----------------------------------------------------------------------------------------------------
8747900, 9214040, 3745130, 2351390, 1036420, 386980, 217470,----------------------------------------------------------------------------------------------------
8159780, 8946610, 4345310, 2483300, 497750, 57200, 307480,----------------------------------------------------------------------------------------------------
10683940, 3640550, 3059880, 1649000, 466270, 100080, 291680,----------------------------------------------------------------------------------------------------
16558260, 5571380, 4142030, 2197530, 1243940, 184860, 29800,----------------------------------------------------------------------------------------------------
10348190, 9565900, 4980700, 2025330, 919240, 19650, 312410,----------------------------------------------------------------------------------------------------
2125930, 4614770, 1152510, 177960, 474670, 499100, 297340,----------------------------------------------------------------------------------------------------
12297510, 1421160, 1969700, 1920890, 303280, 358340, 287440,----------------------------------------------------------------------------------------------------
8526600, 6323370, 2770550, 1783240, 511850, 94340, 176190,----------------------------------------------------------------------------------------------------
17431580, 4815310, 1330860, 1146670, 378420, 93830, 105010,----------------------------------------------------------------------------------------------------
11916210, 3648720, 4025790, 2164830, 989700, 488920, 230880,----------------------------------------------------------------------------------------------------
7401910, 1360960, 2538800, 1904330, 1199400, 476230, 220840,----------------------------------------------------------------------------------------------------
5128090, 7554660, 1777040, 1338500, 351510, 505720, 32510,----------------------------------------------------------------------------------------------------
730610, 2518630, 2462650, 2473390, 57190, 297840, 277010,----------------------------------------------------------------------------------------------------
11367210, 4070870, 2117210, 1975850, 1088610, 179160, 311260,----------------------------------------------------------------------------------------------------
12102310, 6450270, 4473830, 572590, 1241620, 289140, 29060,----------------------------------------------------------------------------------------------------
9357770, 9793100, 2681750, 1935990, 529300, 29990, 272390,----------------------------------------------------------------------------------------------------
11168970, 6606570, 2918990, 1098570, 666470, 21410, 184160,----------------------------------------------------------------------------------------------------
13025910, 1770040, 4364630, 2010320, 338930, 102420, 190530,----------------------------------------------------------------------------------------------------
11686060, 7989190, 1330130, 1229050, 1147940, 65360, 256510,----------------------------------------------------------------------------------------------------
9390090, 7289180, 357680, 1930520, 551240, 584280, 213140,----------------------------------------------------------------------------------------------------
260350, 2301980, 1278220, 1759040, 442290, 391360, 228230,----------------------------------------------------------------------------------------------------
1355680, 6710280, 4021190, 2050960, 776980, 614050, 197520,----------------------------------------------------------------------------------------------------
3899280, 1827650, 3425860, 1648630, 761760, 103250, 168740,----------------------------------------------------------------------------------------------------
19655350, 4521710, 3551360, 1268110, 1115480, 520260, 31850,----------------------------------------------------------------------------------------------------
5353270, 3291290, 2772090, 1525910, 182260, 68720, 51100,----------------------------------------------------------------------------------------------------
10453980, 2048760, 4940890, 1613090, 647320, 279230, 110570,----------------------------------------------------------------------------------------------------
