10132420, 5645250, 4868220, 1809570, 1216970, 613770, 251060,----------------------------------------------------------------------------------------------------
1999600, 8335350, 556430, 733330, 89870, 228570, 64980,----------------------------------------------------------------------------------------------------
10275670, 6198830, 3141990, 1859880, 1081760, 401180, 152800,----------------------------------------------------------------------------------------------------
4996790, 7990720, 4918830, 1393990, 200490, 319950, 286000,----------------------------------------------------------------------------------------------------
5925140, 1901930, 2748380, 1259780, 958150, 481850, 177820,----------------------------------------------------------------------------------------------------
19403950, 4271250, 2252170, 1132070, 48020, 81090, 82460,----------------------------------------------------------------------------------------------------
19790900, 924200, 4358560, 268570, 109770, 450060, 297780,----------------------------------------------------------------------------------------------------
15693390, 3948060, 3290410, 1783820, 167800, 582290, 197650,----------------------------------------------------------------------------------------------------
5306950, 8022670, 502700, 1965250, 618390, 68760, 197420,----------------------------------------------------------------------------------------------------
103080, 7047310, 3355100, 422590, 892960, 120500, 44390,----------------------------------------------------------------------------------------------------
19461290, 7134480, 835580, 333180, 696730, 345490, 176190,----------------------------------------------------------------------------------------------------
2609200, 9434030, 1209510, 2402590, 244200, 162230, 279830,----------------------------------------------------------------------------------------------------
9019170, 387930, 1318310, 933650, 1020820, 141750, 77330,----------------------------------------------------------------------------------------------------
2510660, 5630620, 3950230, 1181300, 283000, 158160, 193610,----------------------------------------------------------------------------------------------------
1275870, 4254960, 801900, 1964790, 952640, 378970, 114730,----------------------------------------------------------------------------------------------------
2354700, 2700130, 1217650, 2006440, 709270, 309660, 114310,----------------------------------------------------------------------------------------------------
5842040, 7484520, 3030920, 523490, 346490, 131100, 62890,----------------------------------------------------------------------------------------------------
13117640, 2279840, 4901190, 2154330, 235280, 189770, 153820,----------------------------------------------------------------------------------------------------
18937790, 9934460, 2187820, 2330890, 337390, 436800, 205650,----------------------------------------------------------------------------------------------------
13627460, 3172360, 4551130, 193760, 416250, 359530, 246430,----------------------------------------------------------------------------------------------------
19266230, 3448590, 4756750, 2329090, 759940, 84910, 149700,----------------------------------------------------------------------------------------------------
4073280, 1692000, 2871270, 1458330, 1450, 585670, 97980,----------------------------------------------------------------------------------------------------
10797600, 5076250, 4009750, 1466730, 1189310, 65350, 162970,----------------------------------------------------------------------------------------------------
3446700, 3207180, 2046910, 629780, 82160, 26020, 37810,----------------------------------------------------------------------------------------------------
9095390, 8215630, 4262090, 423660, 795130, 309980, 263960,----------------------------------------------------------------------------------------------------
8868320, 1521300, 4643740, 1415630, 985680, 238480, 105110,----------------------------------------------------------------------------------------------------
1453350, 5879090, 344480, 1516130, 588030, 331820, 297430,----------------------------------------------------------------------------------------------------
17364350, 428650, 78140, 948900, 858700, 97480, 258460,----------------------------------------------------------------------------------------------------
17325190, 8668060, 613940, 250660, 808400, 152940, 219640,----------------------------------------------------------------------------------------------------
15941990, 1488060, 528640, 2053150, 124810, 163890, 267320,----------------------------------------------------------------------------------------------------
10888010, 3563260, 4956550, 998100, 1058780, 346130, 305220,----------------------------------------------------------------------------------------------------
16801320, 833280, 4361090, 180850, 554470, 6560, 139480,----------------------------------------------------------------------------------------------------
7472020, 4888010, 910580, 1941990, 1247740, 418990, 106740,----------------------------------------------------------------------------------------------------
429590, 4615930, 1290630, 1599780, 1146470, 460230, 41620,----------------------------------------------------------------------------------------------------
11253460, 4586670, 1476050, 955310, 492840, 260680, 183680,----------------------------------------------------------------------------------------------------
17093830, 3551990, 4918370, 908320, 1231750, 465350, 102290,----------------------------------------------------------------------------------------------------
14470410, 8793470, 474560, 1844880, 1119640, 315020, 227290,----------------------------------------------------------------------------------------------------
9730370, 5190630, 436020, 74390, 1036270, 391650, 267490,----------------------------------------------------------------------------------------------------
12126890, 1117670, 2339340, 2494420, 650000, 318890, 129460,----------------------------------------------------------------------------------------------------
6134610, 890930, 3577210, 1322640, 311570, 88120, 220950,----------------------------------------------------------------------------------------------------
7897880, 8497460, 1601540, 797620, 391890, 545340, 20950,----------------------------------------------------------------------------------------------------
12730330, 8260440, 3038360, 2190310, 969480, 279690, 89600,----------------------------------------------------------------------------------------------------
16904990, 719180, 2431480, 92270, 140580, 279210, 228030,----------------------------------------------------------------------------------------------------
6279690, 4896660, 4605170, 1392040, 1179970, 207780, 117930,----------------------------------------------------------------------------------------------------
6457840, 5242890, 284210, 2489560, 25110, 271050, 141090,----------------------------------------------------------------------------------------------------
17868900, 9734750, 1661530, 142440, 1188630, 9290, 189600,----------------------------------------------------------------------------------------------------
9561540, 6508230, 4559780, 261940, 871300, 308240, 250960,----------------------------------------------------------------------------------------------------
15782330, 3440560, 2304020, 2453310, 401930, 180830, 164790,----------------------------------------------------------------------------------------------------
1291550, 7399320, 1449300, 1666850, 1141330, 492480, 177190,----------------------------------------------------------------------------------------------------
12712020, 1877590, 1683990, 1309170, 197320, 419790, 109710,----------------------------------------------------------------------------------------------------
17085550, 7267010, 2060050, 2304050, 1164350, 547000, 136960,----------------------------------------------------------------------------------------------------
5263550, 7886270, 2407480, 1164460, 997260, 551640, 258740,----------------------------------------------------------------------------------------------------
13647650, 8400830, 2830320, 384720, 472650, 139590, 177240,----------------------------------------------------------------------------------------------------
4122850, 3830830, 1449750, 1893610, 435110, 184910, 7230,----------------------------------------------------------------------------------------------------
15842540, 666960, 735700, 719180, 1162220, 495730, 88280,----------------------------------------------------------------------------------------------------
15623620, 1366320, 3159920, 2191560, 619130, 140560, 306960,----------------------------------------------------------------------------------------------------
11739400, 2268890, 1215930, 257700, 1003050, 304430, 151740,----------------------------------------------------------------------------------------------------
16409350, 5640480, 1344810, 2423570, 660160, 528280, 200660,----------------------------------------------------------------------------------------------------
10930110, 9507030, 3056980, 238070, 733770, 575380, 276830,----------------------------------------------------------------------------------------------------
16389750, 8690900, 2297180, 223870, 709260, 147260, 127210,----------------------------------------------------------------------------------------------------
5677440, 4295760, 4019640, 287800, 1201410, 210950, 252520,----------------------------------------------------------------------------------------------------
2046470, 5710400, 1159690, 539860, 143630, 43070, 250750,----------------------------------------------------------------------------------------------------
6301890, 4408900, 1243930, 2357240, 511640, 170710, 125410,----------------------------------------------------------------------------------------------------
744050, 3470580, 3152370, 1465910, 701500, 113010, 190510,----------------------------------------------------------------------------------------------------
14025380, 8208330, 1753970, 78310, 860600, 554530, 196770,----------------------------------------------------------------------------------------------------
135320, 9019900, 2864620, 1849450, 705380, 530130, 8500,----------------------------------------------------------------------------------------------------
17442550, 3034080, 1695540, 1734100, 917880, 54870, 167530,----------------------------------------------------------------------------------------------------
15274200, 4417460, 1044450, 923800, 324290, 610510, 133110,----------------------------------------------------------------------------------------------------
17168850, 5193020, 3239700, 1740100, 180270, 535260, 259770,----------------------------------------------------------------------------------------------------
18539410, 8108970, 3471540, 607060, 411680, 82540, 286730,----------------------------------------------------------------------------------------------------
11052560, 4743580, 556130, 157110, 943570, 176270, 171070,----------------------------------------------------------------------------------------------------
15910420, 8936370, 4659540, 1343990, 432650, 607470, 29340,----------------------------------------------------------------------------------------------------
12618360, 7985860, 4456640, 1889210, 1174660, 55690, 293690,----------------------------------------------------------------------------------------------------
11851290, 8691900, 1582770, 2168180, 617240, 578580, 216510,----------------------------------------------------------------------------------------------------
4030780, 1255490, 3876270, 815020, 147430, 246780, 296450,----------------------------------------------------------------------------------------------------
1423100, 9871620, 1963540, 1070160, 1135380, 302170, 15180,----------------------------------------------------------------------------------------------------
13909800, 1188480, 801030, 626750, 197400, 255060, 310820,----------------------------------------------------------------------------------------------------
7817670, 9010930, 67340, 1830830, 921880, 461030, 151890,----------------------------------------------------------------------------------------------------
16314040, 8204980, 3572630, 2131180, 556800, 110230, 130040,----------------------------------------------------------------------------------------------------
6158960, 4854900, 4882390, 1063770, 957040, 99970, 142620,----------------------------------------------------------------------------------------------------
1988070, 3761130, 570380, 376810, 322830, 598750, 220850,----------------------------------------------------------------------------------------------------
5633860, 8744530, 489620, 394300, 96320, 583120, 112880,----------------------------------------------------------------------------------------------------
5606330, 409700, 2809740, 549010, 1056930, 273910, 276330,----------------------------------------------------------------------------------------------------
4211040, 5161390, 2984810, 1228520, 1022930, 85330, 123350,----------------------------------------------------------------------------------------------------
14365730, 9489730, 2988120, 11220, 838450, 279610, 254620,----------------------------------------------------------------------------------------------------
811540, 653880, 2445280, 2356200, 22230, 348040, 210830,----------------------------------------------------------------------------------------------------
18474150, 4477800, 1274860, 1284320, 968480, 526630, 128110,----------------------------------------------------------------------------------------------------
19845930, 9649650, 1412400, 301840, 93920, 99330, 22890,----------------------------------------------------------------------------------------------------
4986350, 898260, 958430, 876860, 940530, 264590, 140730,----------------------------------------------------------------------------------------------------
13702560, 9932820, 899360, 1640100, 656880, 211460, 139980,----------------------------------------------------------------------------------------------------
13731370, 9721650, 222130, 2146160, 534430, 215530, 233760,----------------------------------------------------------------------------------------------------
5916180, 1556210, 4220040, 1865400, 753800, 460510, 21230,----------------------------------------------------------------------------------------------------
7308010, 5082240, 2197920, 789660, 282230, 438400, 272700,----------------------------------------------------------------------------------------------------
4440320, 5817580, 960080, 788030, 863790, 379730, 123010,----------------------------------------------------------------------------------------------------
3597480, 5157870, 2992960, 2250480, 20960, 596480, 166660,----------------------------------------------------------------------------------------------------
18987280, 807110, 1604990, 335190, 114680, 534670, 177000,----------------------------------------------------------------------------------------------------
13306340, 9734700, 3771940, 1291900, 121350, 264060, 294950,----------------------------------------------------------------------------------------------------
8391540, 177790, 1593900, 1406490, 1095900, 209860, 277830,----------------------------------------------------------------------------------------------------
10841800, 552760, 4072510, 2015190, 410600, 444510, 224070,----------------------------------------------------------------------------------------------------
18345490, 1316110, 4479110, 803210, 122180, 19670, 30580,----------------------------------------------------------------------------------------------------
6542900, 5303850, 4337100, 1597040, 383980, 412520, 262030,----------------------------------------------------------------------------------------------------
10119560, 6024000, 3039220, 1453780, 1110230, 539300, 43900,----------------------------------------------------------------------------------------------------
4023640, 5708360, 2422250, 435640, 779030, 37960, 232250,----------------------------------------------------------------------------------------------------
1817720, 8437490, 2564400, 2495780, 443510, 81990, 220380,----------------------------------------------------------------------------------------------------
15615830, 2362690, 2768760, 530850, 1030960, 455070, 19460,----------------------------------------------------------------------------------------------------
56230, 2449270, 4190300, 2467340, 395500, 97730, 282570,----------------------------------------------------------------------------------------------------
7560180, 1159010, 3726630, 581020, 282970, 447980, 298240,----------------------------------------------------------------------------------------------------
16078690, 197340, 1704800, 1863310, 624960, 488560, 77760,----------------------------------------------------------------------------------------------------
2551910, 3296010, 3932200, 1463490, 264200, 223670, 38440,----------------------------------------------------------------------------------------------------
8178820, 3616080, 1053250, 2328820, 443030, 165180, 43030,----------------------------------------------------------------------------------------------------
13671760, 1562190, 112720, 949020, 472980, 261250, 301340,----------------------------------------------------------------------------------------------------
11263820, 7124870, 3466370, 1627300, 1059630, 455430, 43840,----------------------------------------------------------------------------------------------------
13982970, 3861110, 750500, 1977550, 927250, 80120, 206470,----------------------------------------------------------------------------------------------------
6381330, 2026540, 740030, 2395550, 882540, 258370, 289290,----------------------------------------------------------------------------------------------------
14501050, 2512460, 1781620, 601150, 1246910, 506860, 283000,----------------------------------------------------------------------------------------------------
1642390, 4921540, 1838930, 721760, 15690, 420930, 252160,----------------------------------------------------------------------------------------------------
2499630, 7340580, 2262800, 273650, 459120, 251490, 49890,----------------------------------------------------------------------------------------------------
18367350, 5005930, 3731890, 191450, 860090, 256290, 209460,----------------------------------------------------------------------------------------------------
7926800, 2204500, 2909820, 1525980, 642870, 17600, 262730,----------------------------------------------------------------------------------------------------
392300, 2135800, 3224230, 534320, 1200850, 60480, 276440,----------------------------------------------------------------------------------------------------
14529750, 982880, 2394730, 1554310, 1192580, 599470, 287330,----------------------------------------------------------------------------------------------------
11861350, 1008260, 803490, 1020220, 1134140, 179810, 36560,----------------------------------------------------------------------------------------------------
9993420, 3629660, 1925680, 383510, 468980, 575150, 299130,----------------------------------------------------------------------------------------------------
9743030, 8187570, 2336940, 1379270, 870, 328920, 189020,----------------------------------------------------------------------------------------------------
13899650, 6290620, 892890, 1015350, 968800, 564860, 130840,----------------------------------------------------------------------------------------------------
5012770, 8736490, 759060, 887880, 537640, 409500, 275550,----------------------------------------------------------------------------------------------------
5251460, 9517690, 3496390, 652780, 35220, 311360, 159470,----------------------------------------------------------------------------------------------------
11569140, 356490, 1438490, 275350, 386390, 198400, 83210,----------------------------------------------------------------------------------------------------
10896200, 8661340, 2772610, 242210, 1048940, 155680, 74270,----------------------------------------------------------------------------------------------------
18699710, 8313600, 4327560, 2040460, 267900, 330230, 229960,----------------------------------------------------------------------------------------------------
12379640, 1747780, 3966520, 2139320, 800920, 604820, 246030,----------------------------------------------------------------------------------------------------
16273010, 651490, 2854240, 880420, 543390, 437430, 18500,----------------------------------------------------------------------------------------------------
11723600, 6675370, 25090, 1844300, 125070, 105560, 24250,----------------------------------------------------------------------------------------------------
6096890, 2781000, 2993960, 1505220, 417950, 310740, 112150,----------------------------------------------------------------------------------------------------
10329270, 6080780, 308010, 1393160, 599260, 161970, 192720,----------------------------------------------------------------------------------------------------
16066920, 353160, 1457000, 1446800, 156480, 429710, 31460,----------------------------------------------------------------------------------------------------
19322860, 7328060, 4272290, 862400, 960340, 164110, 104770,----------------------------------------------------------------------------------------------------
8409710, 5260590, 2345690, 2454650, 565550, 116480, 76270,----------------------------------------------------------------------------------------------------
17330640, 4028070, 358470, 1820450, 413090, 497680, 33890,----------------------------------------------------------------------------------------------------
8785070, 4879960, 2883810, 753970, 105010, 400700, 233150,----------------------------------------------------------------------------------------------------
5323420, 3795920, 4753360, 1544390, 1208900, 140790, 67570,----------------------------------------------------------------------------------------------------
7896180, 2145140, 1753160, 1668240, 31130, 601980, 52960,----------------------------------------------------------------------------------------------------
14957430, 5493560, 3327420, 1499050, 169410, 405670, 152640,----------------------------------------------------------------------------------------------------
14358860, 5566720, 450490, 561050, 651090, 22390, 61780,----------------------------------------------------------------------------------------------------
11977380, 4014330, 2215300, 1820510, 1199610, 411710, 67710,----------------------------------------------------------------------------------------------------
9581420, 1880450, 899240, 500500, 862190, 242900, 179810,----------------------------------------------------------------------------------------------------
9633500, 5978150, 2542460, 568390, 971990, 452030, 61690,----------------------------------------------------------------------------------------------------
19059500, 2088500, 2211920, 1773990, 445710, 30070, 120000,----------------------------------------------------------------------------------------------------
13876600, 1211010, 544160, 2309370, 635570, 117280, 52450,----------------------------------------------------------------------------------------------------
345710, 5698540, 4259610, 1544810, 171590, 76660, 151830,----------------------------------------------------------------------------------------------------
1193600, 9648770, 2220010, 1599790, 702380, 472230, 171960,----------------------------------------------------------------------------------------------------
2376600, 7523410, 2170870, 1473290, 614740, 432690, 137170,----------------------------------------------------------------------------------------------------
10544070, 94550, 1210460, 994790, 459840, 290280, 274140,----------------------------------------------------------------------------------------------------
6193370, 7507540, 4855710, 913030, 660690, 212140, 87400,----------------------------------------------------------------------------------------------------
6514960, 6901550, 1479400, 883990, 687090, 238550, 218400,----------------------------------------------------------------------------------------------------
9749780, 3145450, 4952940, 169550, 869820, 609580, 58370,----------------------------------------------------------------------------------------------------
19404280, 3842930, 1293620, 1905160, 15680, 22330, 141540,----------------------------------------------------------------------------------------------------
14624100, 5180070, 1532840, 1903100, 62840, 30780, 82910,----------------------------------------------------------------------------------------------------
973740, 4210190, 1014290, 2224260, 537010, 607720, 194150,----------------------------------------------------------------------------------------------------
731420, 1812090, 51660, 1306950, 173750, 396630, 224040,----------------------------------------------------------------------------------------------------
19206240, 3490680, 3767190, 1499810, 973920, 261230, 215330,----------------------------------------------------------------------------------------------------
17610120, 5085530, 3840470, 1271060, 155900, 64560, 126990,----------------------------------------------------------------------------------------------------
7901430, 3943430, 1036230, 388280, 261950, 476160, 242400,----------------------------------------------------------------------------------------------------
15632320, 5922840, 4413770, 1431560, 1160840, 154590, 277450,----------------------------------------------------------------------------------------------------
4504750, 3936660, 1910710, 1257490, 583290, 188380, 118570,----------------------------------------------------------------------------------------------------
2199810, 6864090, 3929820, 1924220, 1087860, 470300, 212560,----------------------------------------------------------------------------------------------------
15843710, 6953870, 2143360, 1964460, 346870, 296580, 269160,----------------------------------------------------------------------------------------------------
16174220, 3042260, 1563000, 2077010, 716620, 30510, 268270,----------------------------------------------------------------------------------------------------
2840190, 7846840, 3493440, 1464240, 750340, 137270, 53120,----------------------------------------------------------------------------------------------------
444770, 6685830, 2068170, 940020, 545760, 269850, 263790,----------------------------------------------------------------------------------------------------
11654330, 9353780, 1180630, 2277920, 953860, 452910, 52300,----------------------------------------------------------------------------------------------------
19013760, 8185930, 2437140, 2203590, 482400, 190750, 172550,----------------------------------------------------------------------------------------------------
7946580, 8919940, 4581690, 976730, 1054790, 83380, 80500,----------------------------------------------------------------------------------------------------
16470490, 2002220, 962700, 817140, 22640, 361610, 305050,----------------------------------------------------------------------------------------------------
10600330, 2187630, 193750, 2355990, 681310, 309110, 162970,----------------------------------------------------------------------------------------------------
12390930, 4933470, 4389740, 1712910, 823610, 588860, 205570,----------------------------------------------------------------------------------------------------
14513720, 9099340, 1206270, 2130420, 841700, 93700, 142190,----------------------------------------------------------------------------------------------------
2434650, 4990760, 1022300, 719870, 1047910, 31270, 307890,----------------------------------------------------------------------------------------------------
8784000, 9677800, 565760, 1776630, 48240, 402870, 121880,----------------------------------------------------------------------------------------------------
4792250, 6112970, 1033720, 146990, 25730, 58450, 132080,----------------------------------------------------------------------------------------------------
7932730, 6102260, 3126030, 1595550, 790440, 43250, 41950,----------------------------------------------------------------------------------------------------
13180260, 5059750, 4548400, 127750, 64800, 292030, 150530,----------------------------------------------------------------------------------------------------
10565980, 7478820, 2889610, 1869410, 200000, 595720, 130880,----------------------------------------------------------------------------------------------------
9647860, 2980620, 1662050, 1126770, 86690, 618690, 229450,----------------------------------------------------------------------------------------------------
4709930, 2379110, 1763930, 54360, 10620, 297860, 295670,----------------------------------------------------------------------------------------------------
12918690, 4313980, 4147080, 962260, 450120, 59670, 309880,----------------------------------------------------------------------------------------------------
11548230, 7289400, 999840, 2040790, 916290, 412630, 171140,----------------------------------------------------------------------------------------------------
2801910, 8348180, 543260, 2054200, 82560, 192170, 56120,----------------------------------------------------------------------------------------------------
8596610, 6609080, 393100, 2105770, 193600, 513700, 16860,----------------------------------------------------------------------------------------------------
2685800, 8522420, 3426070, 1291500, 799960, 452160, 240940,----------------------------------------------------------------------------------------------------
10343740, 3939610, 4994310, 1991050, 805160, 473670, 241030,----------------------------------------------------------------------------------------------------
14319010, 4177820, 1802210, 52570, 21250, 504820, 122050,----------------------------------------------------------------------------------------------------
7463780, 4885990, 2276610, 1175290, 561610, 291090, 161480,----------------------------------------------------------------------------------------------------
1363640, 5826580, 1091880, 694150, 1108470, 402180, 277070,----------------------------------------------------------------------------------------------------
2926970, 9612140, 4701460, 1965700, 318630, 405120, 86330,----------------------------------------------------------------------------------------------------
8977850, 9091480, 3644840, 633840, 810680, 615010, 205790,----------------------------------------------------------------------------------------------------
7978780, 4241060, 528580, 207130, 366700, 369640, 154300,----------------------------------------------------------------------------------------------------
14500330, 8984270, 4453450, 1008670, 773520, 341450, 30730,----------------------------------------------------------------------------------------------------
604950, 8689180, 2624860, 2409880, 1102570, 288350, 133840,----------------------------------------------------------------------------------------------------
19266190, 9812500, 2921660, 832980, 1187380, 367700, 277600,----------------------------------------------------------------------------------------------------
10518830, 2380510, 1058270, 2316930, 440240, 21420, 239620,----------------------------------------------------------------------------------------------------
13931650, 4849350, 622320, 1025760, 44690, 605330, 290710,----------------------------------------------------------------------------------------------------
11824770, 1790140, 1645180, 999950, 839830, 214430, 27070,----------------------------------------------------------------------------------------------------
18971310, 9631620, 2514960, 1807170, 980040, 17660, 162790,----------------------------------------------------------------------------------------------------
18777690, 9410970, 4288930, 118100, 257940, 349850, 246840,----------------------------------------------------------------------------------------------------
12096300, 2701090, 2587990, 403850, 843560, 449270, 61980,----------------------------------------------------------------------------------------------------
18744940, 370030, 4197790, 1963650, 62760, 509200, 18720,----------------------------------------------------------------------------------------------------
17541200, 6734860, 1984990, 510690, 625630, 556500, 107210,----------------------------------------------------------------------------------------------------
931040, 6979730, 1717430, 2414130, 664360, 462220, 142430,----------------------------------------------------------------------------------------------------
14145900, 1542120, 2989520, 792820, 883860, 364770, 138610,----------------------------------------------------------------------------------------------------
109130, 2309710, 4049060, 885490, 913110, 200410, 96850,----------------------------------------------------------------------------------------------------
15727510, 8565770, 3952460, 2174430, 1005890, 86740, 142950,----------------------------------------------------------------------------------------------------
14646680, 1111590, 1607610, 2456820, 366410, 96980, 156070,----------------------------------------------------------------------------------------------------
16079560, 6682760, 2444250, 1826350, 1096580, 31860, 277440,----------------------------------------------------------------------------------------------------
1325340, 4418800, 426640, 742380, 241240, 416430, 127420,----------------------------------------------------------------------------------------------------
16345340, 1809740, 4366140, 2423400, 764800, 278420, 21960,----------------------------------------------------------------------------------------------------
5349850, 742180, 1029750, 1763250, 853660, 484990, 114400,----------------------------------------------------------------------------------------------------
11504160, 4265100, 4388670, 2362920, 549990, 549730, 71260,----------------------------------------------------------------------------------------------------
17598190, 2482660, 3931540, 451020, 675450, 91030, 205510,----------------------------------------------------------------------------------------------------
15355690, 1957710, 3671000, 1168700, 152540, 407680, 101210,----------------------------------------------------------------------------------------------------
7141830, 2201910, 1379080, 408920, 600700, 594340, 15260,----------------------------------------------------------------------------------------------------
9865690, 3127250, 3282550, 446560, 710250, 306540, 80120,----------------------------------------------------------------------------------------------------
2155710, 5245970, 3769640, 882630, 807450, 329460, 44530,----------------------------------------------------------------------------------------------------
3795730, 3816990, 4088900, 1094390, 18030, 239420, 27900,----------------------------------------------------------------------------------------------------
18368850, 3798350, 4260890, 2168190, 181690, 197800, 257230,----------------------------------------------------------------------------------------------------
15931270, 3063430, 3139000, 551860, 547600, 71180, 210930,----------------------------------------------------------------------------------------------------
8545360, 5250310, 1074790, 1445760, 515080, 406180, 175040,----------------------------------------------------------------------------------------------------
15286830, 2774220, 4609400, 1116670, 1130930, 440140, 32140,----------------------------------------------------------------------------------------------------
13305820, 7796150, 1761100, 1895810, 632640, 54240, 187510,----------------------------------------------------------------------------------------------------
10635530, 2853280, 3390510, 706840, 1001560, 449460, 131190,----------------------------------------------------------------------------------------------------
19049340, 5062150, 3289360, 770540, 963350, 585090, 650,----------------------------------------------------------------------------------------------------
14642720, 7469320, 3591380, 1072030, 1169570, 377450, 183320,----------------------------------------------------------------------------------------------------
8544970, 3686010, 853820, 1586580, 687670, 79810, 108750,----------------------------------------------------------------------------------------------------
11510110, 1855790, 1331460, 1627500, 775710, 376830, 8960,----------------------------------------------------------------------------------------------------
17340750, 302450, 1399090, 1710280, 183100, 131960, 183640,----------------------------------------------------------------------------------------------------
532990, 4470070, 404430, 2048300, 567850, 306430, 239190,----------------------------------------------------------------------------------------------------
3081400, 8320900, 119470, 458610, 971390, 371020, 210790,----------------------------------------------------------------------------------------------------
8839840, 372100, 1719770, 2183740, 1105000, 70460, 73640,----------------------------------------------------------------------------------------------------
4270350, 4510980, 304530, 1486780, 851800, 474620, 77560,----------------------------------------------------------------------------------------------------
11827830, 9717680, 2151770, 1312950, 973400, 274650, 199500,----------------------------------------------------------------------------------------------------
19637650, 5853490, 2902570, 933020, 789060, 332990, 46500,----------------------------------------------------------------------------------------------------
12984340, 7820330, 2513560, 637970, 864880, 111480, 290530,----------------------------------------------------------------------------------------------------
19620900, 7857320, 4104140, 626910, 748550, 188650, 237620,----------------------------------------------------------------------------------------------------
11998400, 4486620, 2955010, 1625510, 230710, 285400, 24810,----------------------------------------------------------------------------------------------------
7889560, 8827960, 4857500, 1801540, 1209080, 518970, 174150,----------------------------------------------------------------------------------------------------
3723620, 3403000, 251910, 55530, 834420, 210110, 17610,----------------------------------------------------------------------------------------------------
11782390, 6670740, 3617540, 2494690, 336020, 124510, 179750,----------------------------------------------------------------------------------------------------
18259180, 9009520, 649170, 80080, 1189830, 69060, 204800,----------------------------------------------------------------------------------------------------
10985590, 1328700, 2850860, 1734300, 1169950, 497910, 238090,----------------------------------------------------------------------------------------------------
3175680, 455850, 2391620, 1475260, 360290, 27610, 240530,----------------------------------------------------------------------------------------------------
19295120, 6340320, 53050, 1494850, 57920, 355290, 160750,----------------------------------------------------------------------------------------------------
4400030, 4650820, 1763070, 2158320, 1046880, 149410, 78020,----------------------------------------------------------------------------------------------------
13776770, 4196230, 3989220, 2207990, 541540, 422370, 232600,----------------------------------------------------------------------------------------------------
4614360, 2547780, 1207420, 2486220, 28430, 155310, 294060,----------------------------------------------------------------------------------------------------
3113450, 5001910, 3861360, 2188070, 668120, 314170, 33220,----------------------------------------------------------------------------------------------------
10639340, 5783230, 4499130, 129900, 606580, 287020, 114190,----------------------------------------------------------------------------------------------------
16574470, 4380360, 2989650, 166730, 853730, 404990, 39060,----------------------------------------------------------------------------------------------------
17912570, 4716670, 1345900, 292120, 773950, 310580, 290060,----------------------------------------------------------------------------------------------------
18212870, 2392400, 4515840, 2084530, 1047480, 130120, 151650,----------------------------------------------------------------------------------------------------
19263040, 5049750, 4506180, 1572750, 148480, 483830, 310290,----------------------------------------------------------------------------------------------------
19964780, 7841180, 3166650, 2208920, 783970, 355360, 166750,----------------------------------------------------------------------------------------------------
7200930, 4423910, 1200920, 119240, 1093710, 98750, 82160,----------------------------------------------------------------------------------------------------
17173140, 1388070, 665300, 979220, 356880, 165650, 3930,----------------------------------------------------------------------------------------------------
13664450, 6451690, 2311170, 1987680, 635850, 478070, 122320,----------------------------------------------------------------------------------------------------
15952190, 6190720, 1106870, 1653680, 473390, 321930, 49980,----------------------------------------------------------------------------------------------------
2748260, 4446660, 112840, 1741270, 674330, 368430, 142780,----------------------------------------------------------------------------------------------------
3304240, 9649890, 1762570, 1900400, 586830, 449030, 282040,----------------------------------------------------------------------------------------------------
18809790, 3784180, 3285500, 720540, 1191210, 624410, 246460,----------------------------------------------------------------------------------------------------
