3805610, 9309990, 181070, 1265500, 972620, 111520, 157450,----------------------------------------------------------------------------------------------------
13012070, 6854220, 2622560, 1331090, 738990, 176850, 49440,----------------------------------------------------------------------------------------------------
332900, 8215700, 1807170, 2194790, 188380, 381760, 198130,----------------------------------------------------------------------------------------------------
5379520, 2064970, 481270, 2202790, 1204690, 566000, 279100,----------------------------------------------------------------------------------------------------
6865320, 5972310, 2129950, 1157770, 237790, 228050, 90920,----------------------------------------------------------------------------------------------------
7468680, 3872620, 1107770, 200100, 17290, 303310, 251900,----------------------------------------------------------------------------------------------------
1077950, 1544020, 4759170, 567810, 502940, 599460, 207450,----------------------------------------------------------------------------------------------------
14710150, 3870020, 388430, 1593170, 194210, 537820, 194370,----------------------------------------------------------------------------------------------------
9362640, 2610440, 3931140, 887040, 990840, 203920, 92580,----------------------------------------------------------------------------------------------------
9642390, 4683990, 3714990, 1990420, 508960, 612820, 248700,----------------------------------------------------------------------------------------------------
1997060, 9477220, 864060, 954800, 261210, 96730, 246820,----------------------------------------------------------------------------------------------------
11996800, 327270, 2844400, 1336750, 74460, 481520, 7880,----------------------------------------------------------------------------------------------------
13194710, 4112390, 4913300, 1973080, 402630, 414180, 270540,----------------------------------------------------------------------------------------------------
4864180, 3249850, 3921920, 458980, 1237360, 558040, 177080,----------------------------------------------------------------------------------------------------
1426770, 133820, 2436120, 2016900, 988540, 119990, 256850,----------------------------------------------------------------------------------------------------
2298810, 3051980, 3594900, 597390, 305000, 436450, 140440,----------------------------------------------------------------------------------------------------
11226190, 1190970, 2909990, 1501620, 245830, 345910, 270490,----------------------------------------------------------------------------------------------------
4910370, 5200840, 4530970, 1216210, 72950, 586140, 57510,----------------------------------------------------------------------------------------------------
18119000, 737140, 1658920, 1801720, 399560, 440900, 75650,----------------------------------------------------------------------------------------------------
15150840, 2716980, 4208770, 2065420, 30090, 356280, 116750,----------------------------------------------------------------------------------------------------
11874320, 6990720, 3923970, 1284280, 204260, 624340, 224740,----------------------------------------------------------------------------------------------------
4703200, 4909170, 3186360, 298830, 884820, 28330, 99120,----------------------------------------------------------------------------------------------------
2573140, 7897740, 230550, 1047480, 640630, 49170, 225010,----------------------------------------------------------------------------------------------------
10990510, 6240820, 2917880, 117670, 1127580, 18800, 187720,----------------------------------------------------------------------------------------------------
14058740, 3179050, 3154990, 2371540, 726100, 336380, 173430,----------------------------------------------------------------------------------------------------
2773880, 2916970, 514170, 1032150, 1017760, 376180, 273330,----------------------------------------------------------------------------------------------------
1939140, 7479430, 186210, 317450, 976320, 9200, 174730,----------------------------------------------------------------------------------------------------
4181920, 9399380, 2491530, 2456100, 261200, 556800, 14360,----------------------------------------------------------------------------------------------------
15391380, 5154740, 3040350, 1623250, 380650, 449430, 281180,----------------------------------------------------------------------------------------------------
17734840, 9206120, 4998850, 2327770, 212440, 265360, 160680,----------------------------------------------------------------------------------------------------
15681670, 4171090, 2763280, 2236460, 277490, 304340, 195010,----------------------------------------------------------------------------------------------------
15069130, 9299820, 1932060, 1214560, 187010, 522230, 94730,----------------------------------------------------------------------------------------------------
7287970, 3642560, 1513560, 191790, 686680, 133500, 250500,----------------------------------------------------------------------------------------------------
7018030, 6262160, 3935850, 142440, 874420, 437400, 26430,----------------------------------------------------------------------------------------------------
8888910, 8080540, 3224930, 534070, 154040, 40920, 52120,----------------------------------------------------------------------------------------------------
16357160, 9416340, 837870, 533380, 918130, 95540, 154930,----------------------------------------------------------------------------------------------------
10060650, 4104210, 3594710, 1880760, 2490, 132220, 17850,----------------------------------------------------------------------------------------------------
6860790, 4901930, 2911490, 2443550, 302280, 516890, 173060,----------------------------------------------------------------------------------------------------
15979160, 8144530, 1827490, 1911040, 140700, 525120, 238970,----------------------------------------------------------------------------------------------------
4231460, 1018250, 2663630, 2477920, 367420, 543970, 60450,----------------------------------------------------------------------------------------------------
19554570, 3798100, 2106730, 985190, 983870, 12460, 260090,----------------------------------------------------------------------------------------------------
12030260, 8467640, 324650, 1232150, 1094380, 180750, 262830,----------------------------------------------------------------------------------------------------
14040760, 6288250, 4682300, 1405680, 1147210, 69600, 24760,----------------------------------------------------------------------------------------------------
9664240, 831510, 568870, 1957420, 939690, 271450, 310660,----------------------------------------------------------------------------------------------------
6613420, 398240, 3715820, 512530, 538270, 564710, 52500,----------------------------------------------------------------------------------------------------
4218850, 7340940, 1745360, 1425910, 547160, 245130, 274850,----------------------------------------------------------------------------------------------------
11603340, 6563860, 3269760, 1702360, 711340, 344070, 84180,----------------------------------------------------------------------------------------------------
6180550, 2902610, 4093820, 1632090, 720140, 212450, 193380,----------------------------------------------------------------------------------------------------
7654330, 2776470, 4575310, 2362080, 1194090, 53880, 308500,----------------------------------------------------------------------------------------------------
19086640, 6625310, 258890, 905450, 458600, 178190, 28490,----------------------------------------------------------------------------------------------------
16036820, 3039190, 4613410, 2073220, 29450, 27040, 1330,----------------------------------------------------------------------------------------------------
15600410, 8747100, 4781990, 2475180, 611760, 283420, 235040,----------------------------------------------------------------------------------------------------
10101290, 743140, 3180590, 2290060, 95120, 288600, 61000,----------------------------------------------------------------------------------------------------
6363420, 6163580, 1078980, 1401030, 30270, 469030, 51810,----------------------------------------------------------------------------------------------------
5455540, 5378390, 2706160, 2060190, 357000, 576020, 163510,----------------------------------------------------------------------------------------------------
2264640, 3212460, 394520, 1720450, 1080820, 595000, 257850,----------------------------------------------------------------------------------------------------
2067760, 4107410, 3491060, 1278900, 534150, 505470, 54910,----------------------------------------------------------------------------------------------------
18602170, 5386210, 1568360, 569220, 260200, 616750, 104790,----------------------------------------------------------------------------------------------------
6531820, 3801110, 2496240, 2053980, 269200, 461050, 235430,----------------------------------------------------------------------------------------------------
7035900, 6770770, 357950, 2249050, 170450, 152970, 251970,----------------------------------------------------------------------------------------------------
17435090, 379100, 3513250, 1193190, 813090, 143100, 240470,----------------------------------------------------------------------------------------------------
16064400, 7814320, 4804530, 203470, 1062200, 521200, 16950,----------------------------------------------------------------------------------------------------
12528670, 7327130, 2062430, 371850, 640110, 378150, 261920,----------------------------------------------------------------------------------------------------
8815860, 2744160, 1984010, 1009330, 1180490, 575560, 50250,----------------------------------------------------------------------------------------------------
440130, 1453010, 3055650, 956110, 1226600, 573890, 99140,----------------------------------------------------------------------------------------------------
8593010, 1650740, 2196840, 1964430, 427300, 327030, 14280,----------------------------------------------------------------------------------------------------
14041500, 4650390, 4213340, 43620, 992600, 144340, 116540,----------------------------------------------------------------------------------------------------
8002570, 2930020, 1922550, 1933280, 226560, 506510, 103870,----------------------------------------------------------------------------------------------------
10629940, 4697220, 4108260, 1568730, 954270, 87670, 27040,----------------------------------------------------------------------------------------------------
12324460, 646990, 1801000, 1493130, 271370, 590680, 272910,----------------------------------------------------------------------------------------------------
88800, 5860860, 4458590, 1992980, 818540, 163700, 206680,----------------------------------------------------------------------------------------------------
11321580, 3098630, 1023110, 626500, 45270, 208020, 26550,----------------------------------------------------------------------------------------------------
7651530, 7681370, 3838440, 868350, 76770, 505300, 236430,----------------------------------------------------------------------------------------------------
1560600, 9842550, 3635440, 2042350, 47990, 244630, 187020,----------------------------------------------------------------------------------------------------
19528780, 9082880, 4420200, 242140, 1237680, 239530, 156370,----------------------------------------------------------------------------------------------------
17099520, 5431050, 3558570, 612830, 818240, 126660, 37160,----------------------------------------------------------------------------------------------------
16552080, 6919620, 4592870, 569530, 348080, 587470, 82470,----------------------------------------------------------------------------------------------------
16925670, 9035270, 770780, 2453400, 581350, 127620, 126520,----------------------------------------------------------------------------------------------------
17320340, 2402970, 1959170, 2320550, 536670, 502710, 289140,----------------------------------------------------------------------------------------------------
18015930, 8544140, 2309380, 111950, 1094410, 219630, 43120,----------------------------------------------------------------------------------------------------
9709230, 1663820, 1567690, 2365630, 514720, 160900, 148470,----------------------------------------------------------------------------------------------------
5442650, 8326410, 3918420, 956030, 1071380, 410620, 292390,----------------------------------------------------------------------------------------------------
4876280, 6902310, 938980, 2006770, 666190, 269080, 147690,----------------------------------------------------------------------------------------------------
2351590, 1098330, 454660, 1913010, 584200, 564980, 159090,----------------------------------------------------------------------------------------------------
17342960, 6588490, 327230, 276390, 105910, 571550, 188970,----------------------------------------------------------------------------------------------------
18663010, 7309620, 2352580, 1429030, 581530, 55280, 261040,----------------------------------------------------------------------------------------------------
905290, 4750300, 1263470, 91190, 982860, 289240, 97090,----------------------------------------------------------------------------------------------------
14677510, 6905640, 3581530, 1931580, 791310, 271700, 110950,----------------------------------------------------------------------------------------------------
12746450, 2675360, 4820060, 2007380, 1075720, 39790, 223500,----------------------------------------------------------------------------------------------------
18675980, 2417460, 222130, 748120, 1239060, 620850, 169460,----------------------------------------------------------------------------------------------------
2993090, 2995490, 3979330, 2293160, 462900, 285610, 41570,----------------------------------------------------------------------------------------------------
18209920, 2247100, 1268860, 1016290, 164880, 213260, 289610,----------------------------------------------------------------------------------------------------
19167240, 2768970, 2730570, 872040, 656330, 10620, 228980,----------------------------------------------------------------------------------------------------
6221920, 1046120, 2543180, 3370, 600260, 74940, 35080,----------------------------------------------------------------------------------------------------
9937590, 7326070, 2519590, 854350, 37340, 500400, 214310,----------------------------------------------------------------------------------------------------
2922870, 8479570, 143800, 2093270, 249090, 43440, 87450,----------------------------------------------------------------------------------------------------
361380, 2510220, 3269630, 2377450, 1099680, 450590, 189730,----------------------------------------------------------------------------------------------------
5717280, 73070, 4579710, 2319930, 1087210, 114400, 299320,----------------------------------------------------------------------------------------------------
1941010, 8767630, 2783400, 1846380, 1044580, 249570, 159780,----------------------------------------------------------------------------------------------------
10688340, 6019800, 1382360, 279870, 84840, 213630, 9590,----------------------------------------------------------------------------------------------------
1960, 8742230, 4058240, 1621110, 1144640, 289100, 72960,----------------------------------------------------------------------------------------------------
1190670, 1456560, 2893520, 889960, 207710, 3280, 189790,----------------------------------------------------------------------------------------------------
3994650, 9708140, 904050, 1185840, 349580, 405630, 290190,----------------------------------------------------------------------------------------------------
13973440, 6755700, 2599540, 690710, 966010, 73920, 570,----------------------------------------------------------------------------------------------------
9888940, 8958560, 550590, 1387280, 468420, 516230, 121410,----------------------------------------------------------------------------------------------------
3286220, 2869160, 2555920, 846670, 427740, 89200, 57780,----------------------------------------------------------------------------------------------------
15874220, 2116330, 1941680, 687300, 243380, 64540, 276630,----------------------------------------------------------------------------------------------------
4204540, 2187180, 587400, 1297310, 1026710, 364600, 267610,----------------------------------------------------------------------------------------------------
14097590, 4790970, 3928000, 1871490, 540980, 377710, 284890,----------------------------------------------------------------------------------------------------
3558870, 651600, 864040, 2261710, 41420, 264110, 252960,----------------------------------------------------------------------------------------------------
1701930, 3529280, 4998130, 538140, 975030, 139940, 68310,----------------------------------------------------------------------------------------------------
8328840, 1285610, 4680210, 2409330, 891910, 464980, 49010,----------------------------------------------------------------------------------------------------
15622410, 3606460, 1785380, 964470, 1189960, 24040, 179870,----------------------------------------------------------------------------------------------------
6500910, 3113330, 4812060, 1767280, 241740, 585770, 128100,----------------------------------------------------------------------------------------------------
1814090, 4961300, 2551750, 64290, 1175110, 113970, 251020,----------------------------------------------------------------------------------------------------
8019350, 89540, 2759360, 197460, 325290, 51350, 47710,----------------------------------------------------------------------------------------------------
11058420, 8790440, 3782360, 756350, 686510, 422520, 161550,----------------------------------------------------------------------------------------------------
8963680, 7103420, 2194900, 26530, 1079450, 311410, 289420,----------------------------------------------------------------------------------------------------
3657790, 8187220, 3571000, 226250, 413670, 469370, 133870,----------------------------------------------------------------------------------------------------
18812050, 3247470, 3708780, 587610, 655660, 105700, 177430,----------------------------------------------------------------------------------------------------
4351200, 9116420, 3419880, 692670, 1185860, 16000, 262140,----------------------------------------------------------------------------------------------------
9869680, 1778240, 209230, 1755500, 929520, 251060, 273770,----------------------------------------------------------------------------------------------------
3110270, 183450, 4414100, 216610, 370570, 15160, 229360,----------------------------------------------------------------------------------------------------
4174640, 9412670, 529210, 2222370, 1056910, 188750, 238350,----------------------------------------------------------------------------------------------------
16365930, 6472960, 4588360, 393550, 307420, 534310, 274580,----------------------------------------------------------------------------------------------------
16894540, 7263930, 4473120, 923040, 500970, 122000, 225030,----------------------------------------------------------------------------------------------------
1651170, 1614610, 4220350, 688990, 644360, 130140, 87540,----------------------------------------------------------------------------------------------------
13087530, 384020, 127490, 955810, 656930, 336990, 104820,----------------------------------------------------------------------------------------------------
2529060, 7658280, 312270, 1497130, 410350, 277000, 98940,----------------------------------------------------------------------------------------------------
1099410, 7739450, 4981040, 516460, 76350, 299610, 287450,----------------------------------------------------------------------------------------------------
2919660, 3049910, 3663580, 2281650, 425340, 407680, 253680,----------------------------------------------------------------------------------------------------
18948820, 4039280, 1556640, 86650, 379350, 590500, 303960,----------------------------------------------------------------------------------------------------
14043250, 4627960, 4677030, 358220, 465780, 251110, 303060,----------------------------------------------------------------------------------------------------
3517050, 1503770, 2650460, 1323990, 773790, 151140, 7430,----------------------------------------------------------------------------------------------------
1820760, 3952310, 1276510, 890320, 199700, 621980, 132160,----------------------------------------------------------------------------------------------------
19300490, 8114820, 2541490, 1415040, 171930, 22380, 90210,----------------------------------------------------------------------------------------------------
9795000, 4524880, 3853640, 250780, 330970, 599100, 18980,----------------------------------------------------------------------------------------------------
12097250, 8053650, 2058640, 332010, 984190, 376130, 152120,----------------------------------------------------------------------------------------------------
1415970, 6770460, 1753380, 1359600, 791060, 448500, 169330,----------------------------------------------------------------------------------------------------
13543060, 4256230, 3677400, 1751650, 952480, 342380, 167210,----------------------------------------------------------------------------------------------------
215280, 7624410, 1908780, 505240, 1124280, 619140, 131600,----------------------------------------------------------------------------------------------------
2422110, 1478710, 988290, 381260, 404300, 245120, 13090,----------------------------------------------------------------------------------------------------
7989490, 3380240, 672090, 1415880, 111650, 613160, 147190,----------------------------------------------------------------------------------------------------
4547100, 2770230, 2738280, 1508870, 4880, 479330, 103250,----------------------------------------------------------------------------------------------------
7377700, 7728430, 4313420, 1094290, 90960, 345320, 249290,----------------------------------------------------------------------------------------------------
10152200, 392020, 909920, 1617250, 156590, 411120, 86290,----------------------------------------------------------------------------------------------------
17647990, 866000, 3162780, 2193110, 658110, 15580, 65090,----------------------------------------------------------------------------------------------------
9571110, 8948910, 4792830, 5950, 580320, 190710, 126150,----------------------------------------------------------------------------------------------------
3501480, 4225110, 2724370, 960010, 1224140, 618540, 268010,----------------------------------------------------------------------------------------------------
7319600, 4649820, 363050, 746690, 1095650, 295450, 222140,----------------------------------------------------------------------------------------------------
14044530, 116870, 1796560, 2008830, 450480, 255960, 199660,----------------------------------------------------------------------------------------------------
9979870, 5182960, 510290, 1744370, 386730, 311770, 288070,----------------------------------------------------------------------------------------------------
14892570, 8613620, 3542770, 2294470, 1049170, 524980, 252070,----------------------------------------------------------------------------------------------------
12955220, 409690, 4837030, 1586240, 88670, 104770, 230500,----------------------------------------------------------------------------------------------------
13906080, 5245730, 4466730, 2067020, 388250, 146910, 161830,----------------------------------------------------------------------------------------------------
14757580, 5722320, 2882280, 801180, 606580, 142000, 305070,----------------------------------------------------------------------------------------------------
3224630, 6318080, 196560, 2013900, 169050, 147710, 75920,----------------------------------------------------------------------------------------------------
15227740, 7145650, 4332400, 1561670, 13660, 525560, 29530,----------------------------------------------------------------------------------------------------
15456360, 1529070, 3924720, 1352010, 8020, 598490, 254880,----------------------------------------------------------------------------------------------------
13250840, 9027070, 3021310, 317030, 121600, 311460, 65720,----------------------------------------------------------------------------------------------------
13277980, 4397580, 1255790, 2176740, 498700, 10160, 25130,----------------------------------------------------------------------------------------------------
15646550, 3152980, 2086890, 2292460, 23280, 297320, 129780,----------------------------------------------------------------------------------------------------
10992860, 1364820, 1383090, 216380, 856670, 449240, 156840,----------------------------------------------------------------------------------------------------
8352360, 8061670, 4936260, 1520560, 722120, 37650, 171530,----------------------------------------------------------------------------------------------------
16548170, 2898450, 1916490, 2145860, 49310, 129850, 41190,----------------------------------------------------------------------------------------------------
19541850, 8856310, 2353460, 1445500, 557490, 147990, 66250,----------------------------------------------------------------------------------------------------
16174680, 5710790, 4075250, 1356920, 313970, 182190, 188720,----------------------------------------------------------------------------------------------------
7217200, 2941660, 3317480, 1070510, 419280, 478040, 165320,----------------------------------------------------------------------------------------------------
1155900, 7541640, 1672580, 1866040, 275340, 60920, 45660,----------------------------------------------------------------------------------------------------
16154870, 6071720, 4015830, 840260, 465760, 374410, 16320,----------------------------------------------------------------------------------------------------
16323530, 2474260, 380990, 428460, 909710, 132230, 35470,----------------------------------------------------------------------------------------------------
17027240, 1556590, 3771130, 2464390, 314190, 407810, 290340,----------------------------------------------------------------------------------------------------
2352610, 7688180, 1955250, 284650, 365750, 138110, 238550,----------------------------------------------------------------------------------------------------
4771110, 8645910, 2877760, 454300, 487440, 502960, 230260,----------------------------------------------------------------------------------------------------
7985610, 4510050, 4413260, 2350300, 824360, 403100, 44950,----------------------------------------------------------------------------------------------------
11909080, 3407520, 4125680, 1333270, 837130, 467390, 264520,----------------------------------------------------------------------------------------------------
16185210, 2331130, 1673730, 549500, 804120, 17920, 178130,----------------------------------------------------------------------------------------------------
2625900, 1807230, 3458410, 2270010, 943500, 589100, 63230,----------------------------------------------------------------------------------------------------
19868560, 6111540, 818530, 1116890, 1061490, 225950, 275720,----------------------------------------------------------------------------------------------------
3473570, 1945260, 2243130, 1599510, 845700, 550570, 98470,----------------------------------------------------------------------------------------------------
10805630, 7165540, 3081500, 1507190, 374750, 379760, 207080,----------------------------------------------------------------------------------------------------
18291970, 3554030, 4837970, 1823640, 423930, 616800, 260560,----------------------------------------------------------------------------------------------------
2174780, 9901080, 3110670, 1476100, 303020, 328040, 254430,----------------------------------------------------------------------------------------------------
17411020, 3848560, 469660, 2200990, 1017480, 208550, 44190,----------------------------------------------------------------------------------------------------
11810020, 9885430, 983840, 796150, 473700, 140030, 111220,----------------------------------------------------------------------------------------------------
11769470, 545400, 4346300, 140130, 22310, 106960, 104990,----------------------------------------------------------------------------------------------------
7987390, 3143360, 2869140, 433850, 1108160, 248110, 282910,----------------------------------------------------------------------------------------------------
10125020, 4200800, 3974170, 409920, 179020, 415330, 154960,----------------------------------------------------------------------------------------------------
10124640, 1154780, 179180, 1569660, 100390, 601350, 88230,----------------------------------------------------------------------------------------------------
5692820, 9341660, 3734670, 295200, 358250, 40080, 218230,----------------------------------------------------------------------------------------------------
15267570, 1753480, 1454240, 1932260, 512610, 337400, 223570,----------------------------------------------------------------------------------------------------
12659970, 8233480, 1508100, 564570, 157050, 377050, 310690,----------------------------------------------------------------------------------------------------
11310370, 8240720, 4772520, 1572060, 153330, 178420, 175790,----------------------------------------------------------------------------------------------------
17915570, 527630, 2924820, 401030, 473630, 380500, 52940,----------------------------------------------------------------------------------------------------
2279610, 9502300, 330060, 336590, 393920, 546220, 311650,----------------------------------------------------------------------------------------------------
19509020, 947120, 2676500, 208270, 655620, 67540, 306780,----------------------------------------------------------------------------------------------------
2540110, 4387890, 1795210, 560530, 209200, 397240, 144800,----------------------------------------------------------------------------------------------------
17152930, 9941850, 3801480, 238710, 790670, 529270, 66060,----------------------------------------------------------------------------------------------------
7214950, 8275020, 3699050, 74050, 702790, 455700, 225860,----------------------------------------------------------------------------------------------------
1798330, 9646910, 448870, 2264870, 471260, 31420, 295550,----------------------------------------------------------------------------------------------------
15348550, 2435080, 1791470, 1405710, 331030, 15250, 86420,----------------------------------------------------------------------------------------------------
774780, 4354310, 1743430, 190930, 1008460, 183610, 148790,----------------------------------------------------------------------------------------------------
1135080, 4812730, 1646970, 69340, 194390, 300760, 200030,----------------------------------------------------------------------------------------------------
3770210, 9822750, 1399050, 9030, 1178250, 593890, 261820,----------------------------------------------------------------------------------------------------
14038970, 2261780, 1032800, 2273490, 197740, 394390, 95920,----------------------------------------------------------------------------------------------------
3602870, 7757700, 1509360, 1713370, 1168150, 550840, 277400,----------------------------------------------------------------------------------------------------
19097750, 4919700, 4766100, 1344830, 697810, 202730, 301270,----------------------------------------------------------------------------------------------------
8438350, 1220490, 1088290, 173110, 352370, 89700, 274660,----------------------------------------------------------------------------------------------------
12564510, 5665310, 1758640, 1213080, 826710, 528120, 306740,----------------------------------------------------------------------------------------------------
10519340, 3191420, 549830, 362660, 167300, 520980, 122350,----------------------------------------------------------------------------------------------------
8953490, 267780, 2741320, 1781690, 696480, 579750, 175410,----------------------------------------------------------------------------------------------------
1265360, 5535170, 2391340, 2004790, 463320, 450640, 307590,----------------------------------------------------------------------------------------------------
2892430, 4283990, 565820, 1335820, 901800, 450760, 105870,----------------------------------------------------------------------------------------------------
3327260, 1860020, 2214100, 2060770, 561000, 276810, 196530,----------------------------------------------------------------------------------------------------
6894190, 5691030, 2054700, 2365110, 168320, 62190, 310120,----------------------------------------------------------------------------------------------------
11590520, 2346630, 483290, 1509930, 345020, 127060, 287680,----------------------------------------------------------------------------------------------------
17392750, 2297100, 2210040, 371900, 1234340, 161060, 229230,----------------------------------------------------------------------------------------------------
18229950, 7043740, 3580080, 1236630, 878120, 152090, 236720,----------------------------------------------------------------------------------------------------
13064650, 4477060, 3826160, 1994720, 181220, 384840, 140890,----------------------------------------------------------------------------------------------------
4196810, 6507790, 3766270, 2329990, 24580, 544880, 46720,----------------------------------------------------------------------------------------------------
987050, 1674190, 164490, 671440, 49910, 298870, 46690,----------------------------------------------------------------------------------------------------
9973940, 3060140, 4753270, 2048300, 145300, 540840, 5910,----------------------------------------------------------------------------------------------------
8621500, 3877840, 3346580, 1398440, 872730, 325400, 269700,----------------------------------------------------------------------------------------------------
6717370, 3405570, 590530, 2484890, 1084860, 400950, 275160,----------------------------------------------------------------------------------------------------
12237210, 4157180, 2309280, 1779280, 37640, 428720, 258300,----------------------------------------------------------------------------------------------------
5822800, 9910720, 1726430, 2488590, 384490, 350620, 74900,----------------------------------------------------------------------------------------------------
19456030, 8166090, 1571380, 1634530, 245120, 496170, 179670,----------------------------------------------------------------------------------------------------
17086150, 6638230, 288890, 1633990, 873120, 545680, 41350,----------------------------------------------------------------------------------------------------
4046050, 2370670, 3076220, 679480, 129730, 443720, 300900,----------------------------------------------------------------------------------------------------
10554790, 5396380, 408400, 924280, 706160, 518830, 259780,----------------------------------------------------------------------------------------------------
17370540, 3031170, 1985700, 119400, 268460, 212890, 239190,----------------------------------------------------------------------------------------------------
13224420, 7880370, 448200, 157400, 1091250, 156540, 142390,----------------------------------------------------------------------------------------------------
15107210, 8338280, 3193860, 2363160, 45790, 446010, 27720,----------------------------------------------------------------------------------------------------
9508820, 9932360, 4000900, 1444200, 205500, 375290, 250540,----------------------------------------------------------------------------------------------------
