10247420, 689700, 3134150, 1124750, 394500, 341990, 191710,----------------------------------------------------------------------------------------------------
12527890, 4284120, 1628470, 1349940, 1099220, 374640, 306200,----------------------------------------------------------------------------------------------------
5804960, 4486830, 1148690, 2293040, 625900, 217380, 307150,----------------------------------------------------------------------------------------------------
1724540, 1199700, 2150130, 2000820, 441100, 612020, 73950,----------------------------------------------------------------------------------------------------
17128850, 4679150, 188980, 717300, 1015610, 214510, 255900,----------------------------------------------------------------------------------------------------
11016590, 4672960, 4776230, 1392610, 1220750, 97410, 295970,----------------------------------------------------------------------------------------------------
14589050, 3607130, 1547710, 1703080, 825800, 520330, 30090,----------------------------------------------------------------------------------------------------
18000170, 7758520, 755420, 1348700, 32200, 518720, 9330,----------------------------------------------------------------------------------------------------
15813760, 1874440, 106890, 770950, 769150, 151040, 261910,----------------------------------------------------------------------------------------------------
14742740, 342800, 953470, 695720, 1088720, 467280, 78500,----------------------------------------------------------------------------------------------------
14834000, 3124910, 3640660, 1211420, 205970, 604770, 114520,----------------------------------------------------------------------------------------------------
3087610, 7389980, 2084820, 1740930, 1000970, 595170, 143050,----------------------------------------------------------------------------------------------------
14894230, 2401370, 467840, 140390, 777190, 499180, 271570,----------------------------------------------------------------------------------------------------
12787920, 5155960, 3581780, 427630, 760450, 324940, 163280,----------------------------------------------------------------------------------------------------
8136210, 4709570, 1002880, 945420, 1162390, 515580, 158000,----------------------------------------------------------------------------------------------------
4895910, 2207020, 3463430, 2189970, 458530, 389700, 208590,----------------------------------------------------------------------------------------------------
11320400, 1073330, 2078030, 673810, 490360, 394270, 110490,----------------------------------------------------------------------------------------------------
19858130, 4397990, 1360000, 161730, 442470, 69570, 171510,----------------------------------------------------------------------------------------------------
12869770, 2896520, 1013910, 668420, 263250, 102110, 74380,----------------------------------------------------------------------------------------------------
15220900, 4950610, 1465950, 1103170, 20500, 330630, 243800,----------------------------------------------------------------------------------------------------
8669700, 2560440, 2880980, 542020, 56680, 438060, 211480,----------------------------------------------------------------------------------------------------
14799870, 7179900, 3621060, 1615080, 79100, 397010, 147300,----------------------------------------------------------------------------------------------------
2928670, 5782740, 835200, 1794560, 323760, 609520, 5940,----------------------------------------------------------------------------------------------------
1913400, 6727570, 3521880, 1190750, 102210, 578590, 33590,----------------------------------------------------------------------------------------------------
16296190, 6957340, 110070, 2378670, 646480, 415280, 273280,----------------------------------------------------------------------------------------------------
7038600, 6597440, 308740, 107050, 493620, 466710, 156830,----------------------------------------------------------------------------------------------------
9530100, 4229180, 2927830, 533700, 926920, 595290, 278710,----------------------------------------------------------------------------------------------------
19529960, 4125910, 2823560, 1748710, 198290, 159620, 79330,----------------------------------------------------------------------------------------------------
18597950, 9147070, 2765720, 23510, 186860, 42740, 79770,----------------------------------------------------------------------------------------------------
10329870, 3079050, 1435280, 926560, 1017740, 242780, 43650,----------------------------------------------------------------------------------------------------
5237680, 792630, 2546980, 1983800, 156140, 276780, 159260,----------------------------------------------------------------------------------------------------
6140290, 2131130, 4102690, 2036950, 427110, 38710, 265420,----------------------------------------------------------------------------------------------------
17030650, 20300, 2675950, 1377470, 1031130, 570240, 184230,----------------------------------------------------------------------------------------------------
3194980, 4714720, 3301230, 1867030, 677590, 70280, 172980,----------------------------------------------------------------------------------------------------
9125570, 443100, 4316120, 1811360, 277710, 46750, 299660,----------------------------------------------------------------------------------------------------
15747100, 3017010, 3550870, 725120, 121770, 433740, 252000,----------------------------------------------------------------------------------------------------
15697680, 1343400, 4557800, 2439860, 63370, 545630, 119070,----------------------------------------------------------------------------------------------------
14513820, 7472520, 68700, 2347980, 501350, 109560, 225630,----------------------------------------------------------------------------------------------------
14350430, 2397960, 3542150, 552270, 204210, 614140, 148370,----------------------------------------------------------------------------------------------------
11872580, 4118520, 4913470, 898070, 639580, 403380, 252210,----------------------------------------------------------------------------------------------------
7390920, 4901690, 4316070, 111560, 223860, 174900, 188430,----------------------------------------------------------------------------------------------------
19662150, 1034630, 4114780, 2435020, 300010, 3260, 269660,----------------------------------------------------------------------------------------------------
9429220, 9665220, 2834530, 2100700, 941280, 55040, 101210,----------------------------------------------------------------------------------------------------
9613850, 6534190, 409450, 1394590, 734810, 267990, 123890,----------------------------------------------------------------------------------------------------
10488800, 7855360, 3987290, 48570, 840970, 259900, 221150,----------------------------------------------------------------------------------------------------
15984900, 2299750, 6330, 1542640, 1099390, 55570, 290460,----------------------------------------------------------------------------------------------------
582850, 7803220, 1013400, 858880, 306740, 26520, 146620,----------------------------------------------------------------------------------------------------
4093240, 5998380, 4867710, 2459010, 386090, 586290, 230430,----------------------------------------------------------------------------------------------------
17355260, 3501860, 541290, 335970, 999780, 588390, 70410,----------------------------------------------------------------------------------------------------
13458640, 7784160, 1163770, 915470, 163980, 434880, 95580,----------------------------------------------------------------------------------------------------
3172590, 213740, 155470, 2004950, 980750, 323260, 4190,----------------------------------------------------------------------------------------------------
19132750, 9565150, 2008200, 2285940, 902050, 40580, 168610,----------------------------------------------------------------------------------------------------
16530, 5651000, 4509140, 73850, 367260, 390840, 307820,----------------------------------------------------------------------------------------------------
3230690, 1693040, 4073490, 2268880, 973730, 12330, 49680,----------------------------------------------------------------------------------------------------
11141440, 83820, 3398320, 2219410, 609610, 170060, 240060,----------------------------------------------------------------------------------------------------
15641220, 25610, 2242510, 2143490, 575510, 22220, 138640,----------------------------------------------------------------------------------------------------
14815650, 1771400, 4352270, 558180, 8130, 451940, 209390,----------------------------------------------------------------------------------------------------
9690880, 7794990, 3788590, 1184270, 841720, 72980, 9420,----------------------------------------------------------------------------------------------------
14194870, 3135860, 4851250, 123880, 904500, 500500, 64910,----------------------------------------------------------------------------------------------------
9882610, 3013980, 3132580, 2142350, 996170, 162990, 168050,----------------------------------------------------------------------------------------------------
9997350, 9155050, 3175780, 740470, 1207140, 361140, 61060,----------------------------------------------------------------------------------------------------
15908980, 6160230, 1488780, 2378480, 855700, 9990, 10980,----------------------------------------------------------------------------------------------------
9974700, 7685740, 573410, 1799890, 600060, 544870, 277750,----------------------------------------------------------------------------------------------------
4575860, 2509140, 2370780, 473630, 1107320, 179930, 288810,----------------------------------------------------------------------------------------------------
19610340, 4719170, 794910, 529460, 795100, 363220, 241240,----------------------------------------------------------------------------------------------------
3255720, 1446570, 3772940, 44230, 1153730, 60520, 193350,----------------------------------------------------------------------------------------------------
4062760, 1381870, 4450950, 2410020, 57400, 11480, 131030,----------------------------------------------------------------------------------------------------
15827090, 809670, 4085500, 1748340, 1111670, 111300, 232890,----------------------------------------------------------------------------------------------------
13771520, 6482300, 2409050, 2379300, 822290, 220870, 42590,----------------------------------------------------------------------------------------------------
13094870, 7227690, 2726780, 236080, 646630, 278800, 32250,----------------------------------------------------------------------------------------------------
2147220, 3859140, 3596160, 586390, 164580, 320500, 85910,----------------------------------------------------------------------------------------------------
9602140, 7339040, 1569790, 1603420, 424020, 561040, 162610,----------------------------------------------------------------------------------------------------
11483110, 6375810, 728620, 1606070, 197930, 211260, 226490,----------------------------------------------------------------------------------------------------
6881650, 6540150, 4550570, 1738430, 278820, 141480, 231540,----------------------------------------------------------------------------------------------------
5546020, 385750, 441820, 2161150, 45910, 1850, 301560,----------------------------------------------------------------------------------------------------
2525370, 377260, 3764730, 973660, 651240, 172430, 11540,----------------------------------------------------------------------------------------------------
3327860, 2105610, 3363800, 718560, 164810, 502680, 79820,----------------------------------------------------------------------------------------------------
12547250, 6709410, 1973530, 1008240, 137930, 442490, 215310,----------------------------------------------------------------------------------------------------
3076720, 3348430, 1924660, 1352910, 896940, 368710, 48090,----------------------------------------------------------------------------------------------------
19015660, 3199070, 3056160, 1981910, 592260, 271570, 257960,----------------------------------------------------------------------------------------------------
15026010, 8513820, 637060, 395180, 237920, 484350, 157240,----------------------------------------------------------------------------------------------------
4379420, 9272890, 688580, 1339290, 9670, 582170, 2560,----------------------------------------------------------------------------------------------------
18619230, 8048430, 3036900, 1228830, 111130, 278420, 8390,----------------------------------------------------------------------------------------------------
8646970, 5641880, 3815160, 1197510, 713620, 24280, 96360,----------------------------------------------------------------------------------------------------
4859290, 1008260, 3553920, 1574310, 1128780, 607380, 286230,----------------------------------------------------------------------------------------------------
934570, 9788410, 2913320, 957930, 887350, 506340, 224950,----------------------------------------------------------------------------------------------------
13823900, 6234710, 4990310, 689750, 1204700, 182460, 43620,----------------------------------------------------------------------------------------------------
8747570, 2671490, 185710, 1685170, 850390, 500980, 303490,----------------------------------------------------------------------------------------------------
8646920, 401960, 4382380, 1097720, 528370, 503110, 171500,----------------------------------------------------------------------------------------------------
17062890, 9986450, 1359450, 367640, 277320, 367400, 108270,----------------------------------------------------------------------------------------------------
18867800, 3132430, 582540, 2263150, 653570, 282550, 234600,----------------------------------------------------------------------------------------------------
2034380, 2505080, 195650, 358710, 454530, 175290, 308030,----------------------------------------------------------------------------------------------------
1257190, 9387270, 1405430, 1277380, 1044650, 513420, 207260,----------------------------------------------------------------------------------------------------
5964000, 1307330, 4585120, 2066680, 1118670, 579970, 19700,----------------------------------------------------------------------------------------------------
18588850, 1742500, 2805380, 856880, 662490, 220740, 246770,----------------------------------------------------------------------------------------------------
7258850, 288550, 2388600, 2273680, 330290, 259020, 56550,----------------------------------------------------------------------------------------------------
14731870, 1020390, 1338840, 2107200, 1057250, 535530, 157050,----------------------------------------------------------------------------------------------------
5170220, 397010, 2473990, 666370, 460370, 350320, 90750,----------------------------------------------------------------------------------------------------
13902570, 6479130, 4675450, 390410, 1046150, 579260, 131720,----------------------------------------------------------------------------------------------------
377030, 8365600, 2903330, 2216160, 1127860, 38010, 57790,----------------------------------------------------------------------------------------------------
4111920, 6097340, 350340, 208060, 776950, 546640, 5560,----------------------------------------------------------------------------------------------------
2909910, 789740, 3318100, 1578690, 74360, 187760, 42340,----------------------------------------------------------------------------------------------------
16807140, 1427090, 598890, 731670, 1084680, 544960, 105800,----------------------------------------------------------------------------------------------------
3161060, 1348230, 2791670, 509690, 575560, 376480, 87930,----------------------------------------------------------------------------------------------------
14134050, 9326740, 3516100, 449600, 604590, 327320, 20910,----------------------------------------------------------------------------------------------------
5276240, 6862030, 4880690, 1610400, 398440, 553440, 258300,----------------------------------------------------------------------------------------------------
824220, 6968800, 4038860, 723780, 1241050, 272350, 286780,----------------------------------------------------------------------------------------------------
7162370, 9948350, 4260020, 1330860, 468350, 226740, 110500,----------------------------------------------------------------------------------------------------
15895190, 8807150, 2437610, 1252760, 944600, 255240, 14320,----------------------------------------------------------------------------------------------------
1617660, 8519560, 2100230, 180590, 1144980, 489410, 8610,----------------------------------------------------------------------------------------------------
9078430, 4109550, 3008640, 1057280, 738110, 41120, 38430,----------------------------------------------------------------------------------------------------
8201760, 8888400, 1217840, 1580350, 936460, 440550, 17400,----------------------------------------------------------------------------------------------------
3191330, 3957410, 4116630, 1594600, 1149960, 413330, 67550,----------------------------------------------------------------------------------------------------
629020, 2759500, 4460140, 1450280, 470130, 579850, 44630,----------------------------------------------------------------------------------------------------
4372920, 8533860, 4027430, 1023090, 173230, 464720, 257040,----------------------------------------------------------------------------------------------------
5991260, 4744430, 1969200, 1859180, 133350, 299250, 58030,----------------------------------------------------------------------------------------------------
6863430, 6349460, 3432150, 147230, 301010, 182680, 256620,----------------------------------------------------------------------------------------------------
10957570, 2523900, 4067130, 557210, 963900, 413290, 151030,----------------------------------------------------------------------------------------------------
12301620, 3576490, 4081320, 1361240, 324160, 154720, 158000,----------------------------------------------------------------------------------------------------
7480690, 2087570, 4403330, 2023490, 60570, 280800, 148600,----------------------------------------------------------------------------------------------------
10112350, 9439570, 416650, 2476650, 616490, 586580, 74430,----------------------------------------------------------------------------------------------------
10543540, 6432730, 182990, 1988380, 1125850, 327240, 176050,----------------------------------------------------------------------------------------------------
3939310, 9717810, 149940, 1258360, 969570, 434280, 176940,----------------------------------------------------------------------------------------------------
14218540, 8565620, 2010230, 2360430, 267360, 54440, 268520,----------------------------------------------------------------------------------------------------
10233860, 4425900, 1130830, 2144760, 871180, 116050, 200400,----------------------------------------------------------------------------------------------------
13095590, 2513930, 3865130, 316830, 360700, 104010, 215130,----------------------------------------------------------------------------------------------------
13560940, 7864450, 3562650, 2120140, 888000, 254910, 44830,----------------------------------------------------------------------------------------------------
13260810, 9255210, 2520820, 1539610, 1093890, 494600, 159280,----------------------------------------------------------------------------------------------------
1333450, 6533410, 4383870, 335870, 238670, 461820, 30830,----------------------------------------------------------------------------------------------------
10535000, 9419600, 1030370, 1678060, 170810, 13800, 252080,----------------------------------------------------------------------------------------------------
3028090, 4806260, 3309540, 2298010, 236980, 314900, 71340,----------------------------------------------------------------------------------------------------
10097840, 9500190, 2766070, 621650, 1176530, 171090, 279500,----------------------------------------------------------------------------------------------------
7830160, 9955990, 2522560, 435800, 954770, 381780, 260030,----------------------------------------------------------------------------------------------------
5274750, 5888190, 1639130, 2057200, 212100, 577670, 182000,----------------------------------------------------------------------------------------------------
12732940, 4354710, 688670, 717180, 461050, 473200, 107830,----------------------------------------------------------------------------------------------------
5476200, 2277030, 2158540, 963680, 255840, 451540, 248160,----------------------------------------------------------------------------------------------------
4883250, 84050, 778980, 1357410, 509660, 371320, 262550,----------------------------------------------------------------------------------------------------
7404750, 8546510, 1423460, 1602940, 957000, 382920, 9360,----------------------------------------------------------------------------------------------------
1499480, 8651200, 3111410, 1158200, 1133110, 37810, 187550,----------------------------------------------------------------------------------------------------
17263960, 3877240, 239850, 523560, 486470, 69810, 17490,----------------------------------------------------------------------------------------------------
2685630, 4777040, 4131500, 395510, 473420, 323130, 28030,----------------------------------------------------------------------------------------------------
16428900, 4047810, 4054960, 2027350, 258320, 346740, 290980,----------------------------------------------------------------------------------------------------
18924040, 7360230, 3161470, 1565780, 206250, 20310, 156580,----------------------------------------------------------------------------------------------------
10779860, 1193090, 4620530, 335710, 388690, 609940, 163290,----------------------------------------------------------------------------------------------------
5465330, 7408120, 1473390, 614810, 81120, 278210, 253360,----------------------------------------------------------------------------------------------------
2924530, 2654350, 4383440, 1560830, 52120, 241240, 100370,----------------------------------------------------------------------------------------------------
1005870, 2507980, 3934270, 105510, 871580, 196220, 108330,----------------------------------------------------------------------------------------------------
6456780, 1277590, 1793510, 1285030, 1203360, 279380, 93320,----------------------------------------------------------------------------------------------------
1905770, 7115500, 4101500, 730140, 831920, 519810, 97940,----------------------------------------------------------------------------------------------------
4050030, 7334760, 3696190, 2297600, 1106400, 577060, 258670,----------------------------------------------------------------------------------------------------
13229030, 9951640, 2770750, 1029740, 558320, 148250, 40640,----------------------------------------------------------------------------------------------------
5139160, 5940200, 500310, 1740680, 327060, 612760, 287830,----------------------------------------------------------------------------------------------------
3780890, 7075060, 1365320, 1779510, 251500, 218900, 30860,----------------------------------------------------------------------------------------------------
14996210, 5217510, 2633000, 1559130, 1006360, 60360, 290160,----------------------------------------------------------------------------------------------------
15219300, 5864790, 3148640, 351680, 701850, 34850, 77210,----------------------------------------------------------------------------------------------------
1065670, 7745860, 4241970, 1304090, 808020, 214060, 101290,----------------------------------------------------------------------------------------------------
5343700, 2253300, 945950, 1670620, 457760, 322440, 283070,----------------------------------------------------------------------------------------------------
766900, 7480130, 2916030, 2037670, 783590, 25320, 262420,----------------------------------------------------------------------------------------------------
11234570, 2088860, 3556640, 1778890, 98730, 387520, 138510,----------------------------------------------------------------------------------------------------
7219470, 251320, 3033190, 1066010, 831070, 70740, 246030,----------------------------------------------------------------------------------------------------
19889160, 976830, 191480, 1895290, 618840, 42430, 99200,----------------------------------------------------------------------------------------------------
11422460, 7733210, 4888920, 196510, 371650, 464380, 227040,----------------------------------------------------------------------------------------------------
3900070, 6865360, 4667680, 624410, 217710, 539490, 292960,----------------------------------------------------------------------------------------------------
995640, 9297580, 4855110, 1225680, 827010, 613450, 173500,----------------------------------------------------------------------------------------------------
8930550, 1085910, 2237570, 1154490, 298100, 300100, 15660,----------------------------------------------------------------------------------------------------
16965480, 6057000, 1393190, 1871550, 1013310, 488790, 137930,----------------------------------------------------------------------------------------------------
5708920, 144100, 178470, 2030800, 748930, 398630, 126260,----------------------------------------------------------------------------------------------------
5022390, 2442830, 403870, 172350, 386820, 111170, 224100,----------------------------------------------------------------------------------------------------
5145490, 1811380, 2920890, 1517710, 1245020, 338930, 36360,----------------------------------------------------------------------------------------------------
631840, 6764160, 756510, 1280170, 47690, 413020, 167570,----------------------------------------------------------------------------------------------------
6783220, 2899260, 2940240, 2355660, 580650, 487000, 132070,----------------------------------------------------------------------------------------------------
5908500, 6216010, 4761040, 2299120, 91740, 1700, 258830,----------------------------------------------------------------------------------------------------
6951170, 2633820, 2414450, 5360, 1214820, 594160, 289540,----------------------------------------------------------------------------------------------------
784580, 9879770, 817870, 2140500, 1165360, 503420, 112120,----------------------------------------------------------------------------------------------------
559600, 7408060, 3321130, 492960, 1186570, 68190, 65310,----------------------------------------------------------------------------------------------------
13793740, 4187790, 4320290, 1049040, 1183530, 593310, 71920,----------------------------------------------------------------------------------------------------
8950130, 3161420, 2691780, 1935840, 1001770, 274680, 112900,----------------------------------------------------------------------------------------------------
12477760, 445580, 4953130, 1162180, 544140, 112020, 203860,----------------------------------------------------------------------------------------------------
17243390, 5984340, 3880210, 328240, 712540, 359990, 217220,----------------------------------------------------------------------------------------------------
13413310, 3581600, 3746210, 1888560, 140340, 564300, 59800,----------------------------------------------------------------------------------------------------
16905530, 637950, 737950, 888290, 626490, 176290, 277920,----------------------------------------------------------------------------------------------------
17299810, 1947840, 3670650, 1705190, 639910, 125610, 21620,----------------------------------------------------------------------------------------------------
16243860, 4155100, 4562870, 585420, 237650, 463320, 296750,----------------------------------------------------------------------------------------------------
18915080, 1356370, 714540, 1740200, 128260, 449010, 99240,----------------------------------------------------------------------------------------------------
3867810, 4752970, 4098380, 92500, 323820, 176890, 295520,----------------------------------------------------------------------------------------------------
2042630, 934190, 3776570, 114550, 65540, 536390, 103790,----------------------------------------------------------------------------------------------------
7934230, 1553180, 2113740, 2058290, 1103430, 486610, 270090,----------------------------------------------------------------------------------------------------
9979270, 8504790, 2920560, 367020, 215910, 220880, 175040,----------------------------------------------------------------------------------------------------
2781410, 2635030, 4975050, 109490, 1119420, 69930, 171980,----------------------------------------------------------------------------------------------------
6923870, 3029320, 4755110, 1027980, 523210, 176550, 201710,----------------------------------------------------------------------------------------------------
3914600, 7169770, 770000, 815220, 1001650, 382870, 241660,----------------------------------------------------------------------------------------------------
14109440, 903290, 2383230, 2494340, 204580, 366920, 278570,----------------------------------------------------------------------------------------------------
16774950, 8263260, 2447780, 324090, 157900, 210280, 13760,----------------------------------------------------------------------------------------------------
6531360, 1873630, 4217080, 317870, 108030, 232240, 37450,----------------------------------------------------------------------------------------------------
3494360, 3465430, 2740370, 1049400, 1000570, 377180, 311110,----------------------------------------------------------------------------------------------------
17933250, 9774390, 1261240, 867810, 615570, 466930, 103120,----------------------------------------------------------------------------------------------------
18364060, 5278690, 1890170, 1491790, 303990, 396740, 77080,----------------------------------------------------------------------------------------------------
9852330, 4682940, 1132040, 1714290, 662750, 242600, 180400,----------------------------------------------------------------------------------------------------
1422000, 5043190, 4077900, 661350, 322350, 411370, 83430,----------------------------------------------------------------------------------------------------
6281540, 8962290, 4735530, 246290, 429430, 441400, 229630,----------------------------------------------------------------------------------------------------
820670, 5686970, 727290, 1739680, 642830, 35620, 241610,----------------------------------------------------------------------------------------------------
15351390, 6386650, 73990, 1814470, 1161360, 532700, 305760,----------------------------------------------------------------------------------------------------
2095840, 2847130, 2575730, 1120490, 992380, 611780, 269300,----------------------------------------------------------------------------------------------------
3224250, 9533310, 1137830, 1926800, 1179200, 319650, 73730,----------------------------------------------------------------------------------------------------
3885920, 9380510, 3016540, 1414040, 769220, 612010, 297460,----------------------------------------------------------------------------------------------------
9931440, 6971610, 4990310, 50050, 428700, 246020, 310270,----------------------------------------------------------------------------------------------------
8920660, 8459380, 2523600, 2442760, 940460, 252650, 243400,----------------------------------------------------------------------------------------------------
11162340, 2468070, 2703510, 2252460, 1187400, 286870, 237510,----------------------------------------------------------------------------------------------------
11510470, 9240020, 4640560, 445170, 165900, 176130, 164660,----------------------------------------------------------------------------------------------------
12857830, 2375770, 2877690, 1690220, 945020, 116900, 38740,----------------------------------------------------------------------------------------------------
13789550, 8506890, 3733840, 1022240, 273300, 623000, 226000,----------------------------------------------------------------------------------------------------
8495180, 7510960, 2555380, 1969970, 124170, 296400, 147400,----------------------------------------------------------------------------------------------------
16290140, 8676910, 4533440, 1332090, 314020, 135010, 190630,----------------------------------------------------------------------------------------------------
2740970, 5915800, 307820, 925490, 62600, 23390, 260610,----------------------------------------------------------------------------------------------------
9062700, 6351180, 458960, 2108780, 918160, 573370, 184250,----------------------------------------------------------------------------------------------------
6046660, 1386160, 2550100, 2106480, 281370, 510540, 254890,----------------------------------------------------------------------------------------------------
806200, 9481050, 1368430, 172070, 626320, 333760, 227550,----------------------------------------------------------------------------------------------------
5884260, 4638690, 88830, 1436590, 689910, 422360, 177230,----------------------------------------------------------------------------------------------------
10544640, 6094530, 2618350, 1701820, 419020, 149830, 25980,----------------------------------------------------------------------------------------------------
6739420, 7295800, 904160, 1412940, 40100, 387540, 41480,----------------------------------------------------------------------------------------------------
14861440, 6732290, 2660610, 35900, 966450, 369530, 133450,----------------------------------------------------------------------------------------------------
7643620, 6282390, 2778110, 2308490, 879470, 275420, 254470,----------------------------------------------------------------------------------------------------
8600950, 623030, 1697320, 1076130, 371590, 413050, 254560,----------------------------------------------------------------------------------------------------
14335560, 9094470, 3217220, 731970, 219680, 127400, 111560,----------------------------------------------------------------------------------------------------
13427060, 6758130, 1416260, 2054200, 996840, 12680, 148450,----------------------------------------------------------------------------------------------------
4317670, 5762980, 2325050, 1075690, 817590, 366250, 255270,----------------------------------------------------------------------------------------------------
13477110, 1329440, 4870010, 532590, 1243500, 581980, 93080,----------------------------------------------------------------------------------------------------
17349730, 5492560, 3299660, 1493210, 169500, 173560, 19880,----------------------------------------------------------------------------------------------------
8689030, 857790, 2031480, 2194470, 780, 575070, 60920,----------------------------------------------------------------------------------------------------
4523080, 6558820, 3204630, 496800, 531550, 176470, 143560,----------------------------------------------------------------------------------------------------
13166050, 8301790, 4088110, 1570970, 172770, 606330, 88260,----------------------------------------------------------------------------------------------------
8991340, 2947860, 1368620, 447090, 1043700, 142950, 199860,----------------------------------------------------------------------------------------------------
1528960, 5486190, 3955570, 647200, 16240, 596260, 88600,----------------------------------------------------------------------------------------------------
5360690, 8229420, 4773160, 241850, 531040, 362310, 16400,----------------------------------------------------------------------------------------------------
14691410, 3967600, 3410580, 2164840, 154270, 573080, 63270,----------------------------------------------------------------------------------------------------
18235530, 6012400, 4561350, 1315560, 737850, 104730, 118260,----------------------------------------------------------------------------------------------------
17396300, 8527390, 171780, 2193200, 159210, 604170, 217390,----------------------------------------------------------------------------------------------------
18058900, 2076330, 1038360, 2062510, 214910, 40770, 49600,----------------------------------------------------------------------------------------------------
15795010, 7388250, 1938450, 140960, 100910, 109900, 20090,----------------------------------------------------------------------------------------------------
16232260, 5986250, 1280150, 419430, 875970, 301180, 132220,----------------------------------------------------------------------------------------------------
10659440, 7331430, 2603500, 920600, 448460, 97590, 57570,----------------------------------------------------------------------------------------------------
4154650, 879760, 4233340, 1877610, 1184580, 66750, 124140,----------------------------------------------------------------------------------------------------
2995440, 6692700, 124610, 2186030, 243000, 47000, 182070,----------------------------------------------------------------------------------------------------
19107080, 8696550, 489940, 158730, 335600, 482250, 28610,----------------------------------------------------------------------------------------------------
16007830, 4045190, 3658300, 2353090, 437510, 478040, 182480,----------------------------------------------------------------------------------------------------
3096460, 1876900, 1227100, 1518720, 477710, 322560, 300570,----------------------------------------------------------------------------------------------------
6118750, 4311830, 3112360, 742410, 255050, 302530, 226930,----------------------------------------------------------------------------------------------------
9771470, 2879510, 4926950, 520540, 559350, 246620, 97040,----------------------------------------------------------------------------------------------------
7516520, 1170740, 3517660, 458220, 885790, 126870, 53620,----------------------------------------------------------------------------------------------------
5470820, 2414600, 438100, 844620, 442260, 541040, 122280,----------------------------------------------------------------------------------------------------
6329600, 5442150, 3338350, 424360, 713260, 229180, 230000,----------------------------------------------------------------------------------------------------
6643170, 1724310, 4665150, 13490, 235860, 124920, 274100,----------------------------------------------------------------------------------------------------
8953290, 5367110, 3609090, 1586950, 650220, 148860, 69690,----------------------------------------------------------------------------------------------------
6518830, 3870320, 1507720, 758510, 266350, 3120, 311540,----------------------------------------------------------------------------------------------------
5022520, 9455990, 734800, 751290, 971700, 432160, 109680,----------------------------------------------------------------------------------------------------
18048180, 9176530, 4329800, 1253450, 979460, 284330, 239900,----------------------------------------------------------------------------------------------------
13123310, 9983070, 2747800, 947420, 1080140, 331150, 88550,----------------------------------------------------------------------------------------------------
13345060, 6937430, 747980, 650240, 545770, 446890, 15580,----------------------------------------------------------------------------------------------------
13828390, 8687500, 2638300, 1621970, 892830, 580000, 30260,----------------------------------------------------------------------------------------------------
253140, 5759520, 3586140, 81230, 1194260, 419620, 188700,----------------------------------------------------------------------------------------------------
10353270, 7686450, 2404610, 60430, 1005360, 578630, 303020,----------------------------------------------------------------------------------------------------
18802970, 6214900, 3530470, 2356230, 880990, 75770, 241670,----------------------------------------------------------------------------------------------------
15749090, 9323310, 301980, 1314720, 4930, 394430, 50460,----------------------------------------------------------------------------------------------------
15930400, 5352430, 763720, 2143750, 904130, 426670, 286390,----------------------------------------------------------------------------------------------------
12935010, 4543220, 862610, 2018840, 263140, 217940, 219010,----------------------------------------------------------------------------------------------------
