13071080, 538400, 2880880, 1031810, 70600, 414910, 305780,----------------------------------------------------------------------------------------------------
11463110, 5913750, 3832380, 1835400, 731830, 78750, 289060,----------------------------------------------------------------------------------------------------
17004170, 3190060, 952370, 2143640, 477030, 158920, 73850,----------------------------------------------------------------------------------------------------
14020450, 3002640, 970920, 411910, 562750, 559140, 144010,----------------------------------------------------------------------------------------------------
12367970, 9586180, 333480, 643530, 115330, 119800, 205770,----------------------------------------------------------------------------------------------------
18502330, 6222120, 4546830, 1846850, 193590, 17960, 59050,----------------------------------------------------------------------------------------------------
5760260, 3942160, 2285240, 2444720, 583400, 374190, 84090,----------------------------------------------------------------------------------------------------
7320110, 6601100, 3260740, 1991200, 1078550, 547640, 207810,----------------------------------------------------------------------------------------------------
15392400, 2790840, 1663370, 1403530, 885560, 520990, 67540,----------------------------------------------------------------------------------------------------
7760310, 2683310, 778210, 875540, 446250, 112710, 309020,----------------------------------------------------------------------------------------------------
10216300, 2419830, 4331970, 1477350, 570670, 574900, 167050,----------------------------------------------------------------------------------------------------
5313510, 6175890, 4008090, 1263380, 379580, 209060, 102250,----------------------------------------------------------------------------------------------------
5491540, 5422500, 2685650, 1617040, 1121820, 177500, 205880,----------------------------------------------------------------------------------------------------
4834070, 1117850, 1856140, 792990, 565360, 3320, 172280,----------------------------------------------------------------------------------------------------
6404160, 7054850, 4380950, 1297960, 1005130, 159000, 259560,----------------------------------------------------------------------------------------------------
8185500, 588920, 4067090, 1014610, 954230, 529460, 96350,----------------------------------------------------------------------------------------------------
15562460, 4905070, 2492090, 1585120, 45170, 454820, 50200,----------------------------------------------------------------------------------------------------
14914000, 6047200, 2578670, 660090, 497770, 69150, 190060,----------------------------------------------------------------------------------------------------
4924620, 684260, 3354730, 1560100, 1167840, 484940, 9230,----------------------------------------------------------------------------------------------------
10543860, 1796550, 3139400, 1243930, 1127400, 202910, 254090,----------------------------------------------------------------------------------------------------
1595710, 5446020, 3883030, 1151610, 946470, 192740, 225990,----------------------------------------------------------------------------------------------------
11297510, 5429040, 767280, 1032140, 235430, 73170, 158040,----------------------------------------------------------------------------------------------------
3880260, 8507440, 2351180, 1497370, 928560, 348460, 309030,----------------------------------------------------------------------------------------------------
3070750, 7103840, 4289290, 445650, 806630, 344720, 101420,----------------------------------------------------------------------------------------------------
13461180, 8587180, 3535150, 939180, 988260, 320650, 57490,----------------------------------------------------------------------------------------------------
6745090, 8448230, 118890, 1205040, 117190, 55130, 9620,----------------------------------------------------------------------------------------------------
7086850, 4670740, 2691240, 1899780, 1148090, 552340, 59630,----------------------------------------------------------------------------------------------------
7321440, 5370330, 57560, 1152590, 475120, 79540, 215290,----------------------------------------------------------------------------------------------------
5313410, 1795090, 776560, 1742730, 995160, 249960, 159310,----------------------------------------------------------------------------------------------------
17660310, 8650830, 4616790, 1998020, 802690, 515260, 257510,----------------------------------------------------------------------------------------------------
11649090, 8951120, 3696420, 1494800, 742840, 464810, 60760,----------------------------------------------------------------------------------------------------
16327900, 664130, 836640, 112070, 1077490, 213910, 187860,----------------------------------------------------------------------------------------------------
7819970, 5471540, 2611050, 1707720, 35270, 172620, 69850,----------------------------------------------------------------------------------------------------
7596400, 9763000, 3350870, 2415190, 50420, 488600, 138060,----------------------------------------------------------------------------------------------------
8211020, 7954440, 2619350, 2219630, 1213640, 606550, 168530,----------------------------------------------------------------------------------------------------
13543340, 8790120, 4737000, 2340010, 1050580, 286100, 55300,----------------------------------------------------------------------------------------------------
9875100, 5301660, 3379560, 1345460, 1140660, 326340, 271750,----------------------------------------------------------------------------------------------------
3339140, 1268560, 2035150, 1849250, 240660, 434630, 146210,----------------------------------------------------------------------------------------------------
15280330, 3314430, 25080, 2402520, 325400, 426770, 281170,----------------------------------------------------------------------------------------------------
18844610, 8933170, 2075280, 941300, 1146000, 550980, 268500,----------------------------------------------------------------------------------------------------
836660, 2407390, 2025690, 2299110, 773900, 234880, 220690,----------------------------------------------------------------------------------------------------
5266250, 3223980, 2275280, 344670, 949030, 445780, 149350,----------------------------------------------------------------------------------------------------
5624590, 200500, 103220, 809940, 742070, 206600, 155230,----------------------------------------------------------------------------------------------------
11958090, 4820290, 4368390, 1351260, 843820, 259100, 163510,----------------------------------------------------------------------------------------------------
5851370, 8968010, 71930, 487080, 1249550, 246400, 43580,----------------------------------------------------------------------------------------------------
19288750, 9947620, 605740, 1366080, 896320, 39490, 109500,----------------------------------------------------------------------------------------------------
2185040, 6466250, 1252330, 183120, 640410, 461990, 309910,----------------------------------------------------------------------------------------------------
9821290, 6325760, 4227600, 1681790, 893290, 99280, 47610,----------------------------------------------------------------------------------------------------
4958450, 7483890, 4751710, 154770, 1015200, 434890, 80990,----------------------------------------------------------------------------------------------------
10633210, 7714720, 2611330, 383400, 381900, 285240, 136590,----------------------------------------------------------------------------------------------------
19996540, 726820, 4597270, 760270, 13030, 543230, 239630,----------------------------------------------------------------------------------------------------
9003280, 2575120, 4897360, 122470, 263430, 174390, 169160,----------------------------------------------------------------------------------------------------
17835220, 1026370, 913500, 2156760, 915060, 349260, 76340,----------------------------------------------------------------------------------------------------
13027750, 1014400, 3773770, 1301190, 1048670, 357960, 86710,----------------------------------------------------------------------------------------------------
15128910, 5643830, 3906560, 1448460, 138290, 401410, 202480,----------------------------------------------------------------------------------------------------
6781870, 8544560, 2988960, 1093480, 420990, 134440, 223700,----------------------------------------------------------------------------------------------------
17636480, 5868130, 2365800, 455920, 28720, 38490, 29060,----------------------------------------------------------------------------------------------------
12580810, 501110, 2357540, 786830, 351100, 23870, 169770,----------------------------------------------------------------------------------------------------
11145600, 692800, 2287220, 1325950, 1213110, 216460, 262800,----------------------------------------------------------------------------------------------------
11557390, 6178810, 1492890, 468420, 1184740, 308770, 26670,----------------------------------------------------------------------------------------------------
15817400, 9023100, 4579210, 49410, 207310, 588010, 165910,----------------------------------------------------------------------------------------------------
12654660, 6002220, 575050, 512580, 939860, 314120, 102770,----------------------------------------------------------------------------------------------------
17699340, 745610, 4409410, 2171630, 1004690, 443150, 139490,----------------------------------------------------------------------------------------------------
4290650, 6607790, 1487860, 588840, 982680, 458490, 143760,----------------------------------------------------------------------------------------------------
8675990, 2400120, 3907850, 1009430, 1070720, 255670, 149870,----------------------------------------------------------------------------------------------------
10082620, 4055500, 2254670, 1159290, 109260, 482040, 179140,----------------------------------------------------------------------------------------------------
3956820, 9753710, 2068730, 1265730, 297640, 381370, 174980,----------------------------------------------------------------------------------------------------
6935750, 5449420, 1258430, 2004560, 526260, 110370, 184070,----------------------------------------------------------------------------------------------------
7338950, 9472150, 4119100, 553210, 745100, 192490, 89580,----------------------------------------------------------------------------------------------------
15553940, 6982500, 2971480, 2186900, 729950, 188910, 249340,----------------------------------------------------------------------------------------------------
2511460, 8153100, 4754970, 1876320, 320090, 256680, 202370,----------------------------------------------------------------------------------------------------
7952990, 6504040, 729210, 1962200, 169930, 447840, 134540,----------------------------------------------------------------------------------------------------
2417780, 4431580, 614760, 2473830, 4440, 602470, 125440,----------------------------------------------------------------------------------------------------
17919720, 2698520, 47670, 1968100, 1125720, 79870, 251240,----------------------------------------------------------------------------------------------------
8287070, 2838880, 1826230, 1146730, 1010190, 216370, 181870,----------------------------------------------------------------------------------------------------
19749540, 5110770, 1530740, 2024410, 463080, 318880, 179380,----------------------------------------------------------------------------------------------------
8058760, 5415830, 1927230, 1502430, 897260, 107440, 302180,----------------------------------------------------------------------------------------------------
13719240, 3828550, 4481830, 1922650, 119440, 554220, 169440,----------------------------------------------------------------------------------------------------
3427500, 233580, 2061760, 260750, 398760, 222310, 172080,----------------------------------------------------------------------------------------------------
1771480, 9519940, 424260, 1926250, 1010980, 595490, 193040,----------------------------------------------------------------------------------------------------
8209520, 3338170, 4794360, 1979120, 1047560, 179210, 26670,----------------------------------------------------------------------------------------------------
746380, 3102880, 3854690, 542060, 869700, 149020, 213690,----------------------------------------------------------------------------------------------------
13941860, 9848080, 2009780, 2395310, 766450, 454960, 299040,----------------------------------------------------------------------------------------------------
10547740, 7051620, 4192780, 2365260, 311870, 32740, 50200,----------------------------------------------------------------------------------------------------
16234710, 9802830, 4591220, 1673370, 631080, 271040, 172450,----------------------------------------------------------------------------------------------------
4844530, 649620, 2285330, 401570, 614770, 219150, 302450,----------------------------------------------------------------------------------------------------
14862180, 6047180, 1177100, 1266430, 1205310, 186970, 104470,----------------------------------------------------------------------------------------------------
4973000, 3449360, 4703630, 19780, 379000, 183260, 31670,----------------------------------------------------------------------------------------------------
15978240, 1582350, 3978650, 68740, 265010, 530960, 53790,----------------------------------------------------------------------------------------------------
14411780, 9428300, 2567360, 1261240, 957680, 560900, 94260,----------------------------------------------------------------------------------------------------
3515290, 9253340, 2061150, 1473200, 1168140, 467540, 300820,----------------------------------------------------------------------------------------------------
12302060, 9370060, 451560, 1239540, 893910, 62080, 132250,----------------------------------------------------------------------------------------------------
18375290, 7292450, 4210960, 1149960, 990330, 370690, 294340,----------------------------------------------------------------------------------------------------
8961980, 1911170, 536440, 690390, 433720, 512840, 170980,----------------------------------------------------------------------------------------------------
10154630, 8619370, 3911260, 1584110, 482160, 578920, 241220,----------------------------------------------------------------------------------------------------
14800110, 4826590, 3558160, 2018360, 390920, 268490, 292090,----------------------------------------------------------------------------------------------------
6763990, 8638030, 107470, 1407920, 745240, 528820, 72040,----------------------------------------------------------------------------------------------------
731320, 5918680, 3875590, 1307140, 389140, 83040, 128260,----------------------------------------------------------------------------------------------------
19859200, 7229400, 3775510, 2011980, 314030, 451360, 211860,----------------------------------------------------------------------------------------------------
1843380, 1691680, 3217390, 2392440, 890370, 20470, 186550,----------------------------------------------------------------------------------------------------
15699610, 7574040, 3837100, 498680, 1240060, 73080, 135690,----------------------------------------------------------------------------------------------------
17880810, 5921840, 4105200, 2459140, 1195680, 449090, 161280,----------------------------------------------------------------------------------------------------
6519150, 2829330, 2594040, 402300, 586650, 65420, 221500,----------------------------------------------------------------------------------------------------
10562700, 4655810, 2429500, 2403600, 277920, 26060, 37580,----------------------------------------------------------------------------------------------------
10948770, 7938200, 4227630, 490820, 449270, 430190, 85100,----------------------------------------------------------------------------------------------------
5186640, 7282650, 4976260, 2107830, 1051250, 374970, 105940,----------------------------------------------------------------------------------------------------
5895610, 7531310, 1414110, 2358650, 433870, 256580, 290660,----------------------------------------------------------------------------------------------------
11407840, 4282930, 2980900, 1391370, 329100, 430780, 280470,----------------------------------------------------------------------------------------------------
19190000, 3192070, 4994440, 407070, 731940, 167680, 286840,----------------------------------------------------------------------------------------------------
12053810, 995180, 3657020, 1902980, 966000, 554690, 276890,----------------------------------------------------------------------------------------------------
18586090, 196410, 2726710, 226040, 923530, 55090, 29840,----------------------------------------------------------------------------------------------------
16379270, 1151120, 3989310, 1837160, 73500, 592940, 265170,----------------------------------------------------------------------------------------------------
4410730, 865090, 663430, 2455810, 484020, 452800, 126730,----------------------------------------------------------------------------------------------------
14206200, 127110, 2012460, 973820, 338840, 263540, 257350,----------------------------------------------------------------------------------------------------
11647720, 2341420, 2241250, 1825430, 596060, 128380, 246460,----------------------------------------------------------------------------------------------------
4219080, 3569640, 4631550, 3050, 451730, 310780, 16670,----------------------------------------------------------------------------------------------------
5336380, 9213340, 3001280, 1473940, 782080, 563940, 101230,----------------------------------------------------------------------------------------------------
11470010, 7231320, 3502960, 1658530, 1102040, 443570, 56380,----------------------------------------------------------------------------------------------------
11562330, 3720150, 3333300, 425960, 1034360, 396750, 194610,----------------------------------------------------------------------------------------------------
10663250, 3764930, 4325390, 1383920, 49670, 481910, 56900,----------------------------------------------------------------------------------------------------
18966280, 1869560, 4720840, 2188850, 582010, 339090, 212590,----------------------------------------------------------------------------------------------------
16274850, 2009430, 3874520, 570190, 112840, 378520, 234280,----------------------------------------------------------------------------------------------------
17368520, 1258070, 1631480, 1821790, 975140, 43870, 184140,----------------------------------------------------------------------------------------------------
11312340, 8891600, 2296290, 827210, 942860, 546300, 160720,----------------------------------------------------------------------------------------------------
1384260, 6065230, 3690000, 351740, 871800, 227860, 67220,----------------------------------------------------------------------------------------------------
19235890, 1947510, 3908090, 115920, 80580, 416060, 228180,----------------------------------------------------------------------------------------------------
12796090, 7907900, 1726090, 741010, 967050, 192030, 274330,----------------------------------------------------------------------------------------------------
227570, 9568770, 4935550, 2171500, 518600, 503640, 11990,----------------------------------------------------------------------------------------------------
8745410, 4412260, 3149290, 2204970, 918970, 603220, 88490,----------------------------------------------------------------------------------------------------
11035120, 2674660, 3666900, 677200, 795850, 609970, 83830,----------------------------------------------------------------------------------------------------
14155320, 5291210, 1340210, 265510, 831690, 409800, 182770,----------------------------------------------------------------------------------------------------
11106270, 5320200, 4710100, 2399850, 442530, 307470, 224250,----------------------------------------------------------------------------------------------------
1014050, 6099000, 1931480, 1287050, 971580, 177330, 110360,----------------------------------------------------------------------------------------------------
12415530, 8953010, 4529500, 2375860, 181040, 323850, 293580,----------------------------------------------------------------------------------------------------
5458570, 3643710, 4306220, 1367570, 900220, 609380, 125540,----------------------------------------------------------------------------------------------------
19979830, 7735780, 1574120, 796620, 1077960, 249450, 30370,----------------------------------------------------------------------------------------------------
6575560, 5748180, 2654930, 1833200, 11550, 425000, 390,----------------------------------------------------------------------------------------------------
16268880, 3097410, 828990, 2380830, 259860, 552000, 172030,----------------------------------------------------------------------------------------------------
8468050, 7222280, 557730, 1245660, 938930, 37130, 78730,----------------------------------------------------------------------------------------------------
15152350, 1851340, 849140, 2059910, 580360, 51260, 54540,----------------------------------------------------------------------------------------------------
15267350, 8320940, 1689620, 1755720, 688720, 478640, 296530,----------------------------------------------------------------------------------------------------
16141230, 2347920, 2723060, 2392400, 228170, 150570, 232920,----------------------------------------------------------------------------------------------------
3834320, 106970, 1162330, 2334100, 126500, 407020, 161430,----------------------------------------------------------------------------------------------------
14055820, 8817220, 2190350, 1885950, 305880, 187170, 251340,----------------------------------------------------------------------------------------------------
8069330, 7725730, 4397590, 2352220, 227210, 341330, 181840,----------------------------------------------------------------------------------------------------
6454880, 3415900, 3755560, 70610, 173780, 106100, 191400,----------------------------------------------------------------------------------------------------
10341460, 6765740, 4458430, 1210600, 373750, 343680, 37880,----------------------------------------------------------------------------------------------------
8585430, 2757970, 4993900, 1131760, 1146890, 38690, 109160,----------------------------------------------------------------------------------------------------
14684100, 5838350, 2574130, 218120, 709930, 603690, 129060,----------------------------------------------------------------------------------------------------
1227930, 4531340, 3939950, 300200, 516850, 226040, 177580,----------------------------------------------------------------------------------------------------
3789110, 8331570, 3239130, 252390, 950080, 434330, 262210,----------------------------------------------------------------------------------------------------
9502900, 2006610, 1542200, 943860, 849980, 211450, 197110,----------------------------------------------------------------------------------------------------
4079680, 9526890, 403910, 1234130, 856130, 220090, 19020,----------------------------------------------------------------------------------------------------
1335710, 6530610, 2739610, 1375600, 650250, 557290, 28920,----------------------------------------------------------------------------------------------------
6257280, 3952490, 507680, 814420, 58310, 307370, 91600,----------------------------------------------------------------------------------------------------
8921620, 8533610, 3918900, 979530, 131730, 220550, 155300,----------------------------------------------------------------------------------------------------
7594830, 7640960, 3306920, 486910, 284290, 211880, 179480,----------------------------------------------------------------------------------------------------
13726400, 5811800, 1382430, 385870, 475040, 418210, 148170,----------------------------------------------------------------------------------------------------
452550, 5585250, 2888440, 27850, 506380, 338200, 26780,----------------------------------------------------------------------------------------------------
11285090, 4862260, 2240180, 2454430, 548150, 513030, 70300,----------------------------------------------------------------------------------------------------
19295050, 1386370, 1731440, 29470, 482830, 11000, 278770,----------------------------------------------------------------------------------------------------
12895440, 2564560, 2838910, 1963000, 336140, 456350, 78670,----------------------------------------------------------------------------------------------------
1787840, 5179470, 4343960, 1187870, 776140, 397420, 130650,----------------------------------------------------------------------------------------------------
12531650, 8465020, 922970, 1504620, 699270, 413820, 217870,----------------------------------------------------------------------------------------------------
10352970, 6761590, 4305280, 2128820, 792610, 368160, 148790,----------------------------------------------------------------------------------------------------
3581610, 352060, 1814810, 1556170, 725940, 538400, 244240,----------------------------------------------------------------------------------------------------
15184260, 2969610, 1698060, 371240, 311280, 213980, 267030,----------------------------------------------------------------------------------------------------
12776640, 9009300, 524340, 1159480, 644970, 202830, 121470,----------------------------------------------------------------------------------------------------
8903590, 7732730, 3330060, 373700, 1105480, 71730, 9840,----------------------------------------------------------------------------------------------------
33530, 252350, 2046280, 2330060, 385710, 492390, 132220,----------------------------------------------------------------------------------------------------
6948480, 4017290, 4164360, 1655330, 307480, 215810, 240940,----------------------------------------------------------------------------------------------------
13589000, 7762830, 100280, 1749870, 17150, 610330, 90910,----------------------------------------------------------------------------------------------------
13714020, 4505830, 4137190, 1756670, 371920, 159370, 177410,----------------------------------------------------------------------------------------------------
3362030, 998380, 1400700, 2391220, 903350, 536450, 93080,----------------------------------------------------------------------------------------------------
4413930, 7098490, 4821690, 2053080, 737840, 555510, 43980,----------------------------------------------------------------------------------------------------
15567370, 6550410, 179880, 733060, 1208160, 313480, 242770,----------------------------------------------------------------------------------------------------
11757450, 3303230, 2360100, 1781960, 1208140, 294610, 305950,----------------------------------------------------------------------------------------------------
15525430, 8124750, 2521190, 1623560, 835410, 565880, 238150,----------------------------------------------------------------------------------------------------
8588050, 4410940, 2150600, 1979840, 76290, 73500, 62230,----------------------------------------------------------------------------------------------------
11135600, 5233530, 2632440, 379610, 765220, 327710, 292220,----------------------------------------------------------------------------------------------------
18432580, 9521640, 4918820, 2244730, 530200, 383820, 124240,----------------------------------------------------------------------------------------------------
19685090, 3480160, 2550270, 1880690, 931190, 566500, 93830,----------------------------------------------------------------------------------------------------
17692350, 9939380, 1141040, 1038240, 409170, 402230, 144620,----------------------------------------------------------------------------------------------------
8090820, 5687040, 1164140, 1113460, 734430, 56970, 267810,----------------------------------------------------------------------------------------------------
17834800, 2092070, 3331650, 267960, 126800, 459360, 260630,----------------------------------------------------------------------------------------------------
426560, 9507030, 365420, 1577630, 196620, 103640, 284250,----------------------------------------------------------------------------------------------------
18621390, 572910, 3841780, 290250, 542500, 88430, 69580,----------------------------------------------------------------------------------------------------
19894630, 376120, 503180, 638240, 293400, 417070, 95830,----------------------------------------------------------------------------------------------------
16820140, 8588300, 945010, 2009390, 699940, 65590, 290610,----------------------------------------------------------------------------------------------------
8618360, 5527290, 1639700, 117460, 476750, 477940, 217970,----------------------------------------------------------------------------------------------------
7499750, 7900900, 1429070, 581790, 1004150, 419810, 130590,----------------------------------------------------------------------------------------------------
17485820, 2440760, 3250360, 1371250, 431780, 191440, 228190,----------------------------------------------------------------------------------------------------
5505650, 2739350, 3233750, 210570, 922700, 465840, 158840,----------------------------------------------------------------------------------------------------
2504230, 6501260, 2311020, 1606000, 533030, 382700, 269860,----------------------------------------------------------------------------------------------------
13445800, 9730290, 1232230, 335820, 7820, 87060, 258320,----------------------------------------------------------------------------------------------------
14206220, 5523780, 1771580, 2314090, 1046110, 379840, 38880,----------------------------------------------------------------------------------------------------
6372210, 6751920, 1525810, 1026220, 676980, 320600, 247450,----------------------------------------------------------------------------------------------------
5372460, 70990, 3733160, 140800, 859990, 223710, 6270,----------------------------------------------------------------------------------------------------
10932070, 3354960, 4469020, 2158440, 535320, 154610, 270980,----------------------------------------------------------------------------------------------------
2458990, 2733770, 2054910, 382230, 1076470, 328890, 44540,----------------------------------------------------------------------------------------------------
4462070, 1495970, 232590, 587030, 904260, 18920, 221340,----------------------------------------------------------------------------------------------------
16312090, 1222730, 465550, 466590, 1160930, 452080, 299560,----------------------------------------------------------------------------------------------------
28560, 6368640, 4865100, 2231850, 1024460, 558950, 70690,----------------------------------------------------------------------------------------------------
15870680, 4158350, 3819360, 2432900, 523010, 70210, 273360,----------------------------------------------------------------------------------------------------
13618510, 7719430, 4455680, 412810, 1094930, 267440, 164060,----------------------------------------------------------------------------------------------------
1649490, 6956240, 4939400, 339480, 125220, 513490, 78560,----------------------------------------------------------------------------------------------------
15518540, 4557610, 829250, 150860, 981410, 36210, 205800,----------------------------------------------------------------------------------------------------
12773180, 2487680, 4059820, 39910, 514850, 266420, 37870,----------------------------------------------------------------------------------------------------
13926010, 4549320, 4783760, 962190, 241210, 353310, 183830,----------------------------------------------------------------------------------------------------
18660300, 2615410, 3127170, 2483270, 1127510, 124390, 271260,----------------------------------------------------------------------------------------------------
10229850, 2779490, 53440, 757650, 986950, 227380, 157100,----------------------------------------------------------------------------------------------------
2447960, 5715910, 2520520, 362330, 1011780, 31450, 151910,----------------------------------------------------------------------------------------------------
16513210, 5343110, 611250, 1540670, 721410, 512980, 273630,----------------------------------------------------------------------------------------------------
11896690, 7274070, 1054920, 1786920, 589760, 214600, 160400,----------------------------------------------------------------------------------------------------
9564890, 6216900, 4022210, 2410580, 976520, 110720, 166690,----------------------------------------------------------------------------------------------------
16795910, 35000, 2455450, 2374890, 732540, 346090, 269630,----------------------------------------------------------------------------------------------------
16262170, 4138100, 1688880, 1577370, 1164090, 450790, 131910,----------------------------------------------------------------------------------------------------
3687730, 4058580, 209740, 788290, 494660, 102800, 216920,----------------------------------------------------------------------------------------------------
3415700, 6156610, 3180780, 2130310, 1214420, 541620, 256620,----------------------------------------------------------------------------------------------------
8187270, 2480410, 1953920, 864900, 753310, 74470, 252620,----------------------------------------------------------------------------------------------------
11996650, 3011620, 3073770, 1601380, 861650, 118210, 278070,----------------------------------------------------------------------------------------------------
19615180, 5805590, 4053020, 356000, 23080, 539190, 171010,----------------------------------------------------------------------------------------------------
16676870, 5516020, 3604010, 1665590, 71940, 105320, 94820,----------------------------------------------------------------------------------------------------
649390, 2632500, 524520, 2275780, 221920, 359240, 93220,----------------------------------------------------------------------------------------------------
476440, 2520660, 4122890, 1126340, 910910, 132430, 198460,----------------------------------------------------------------------------------------------------
4440530, 909580, 1641940, 1680940, 1006710, 93700, 32660,----------------------------------------------------------------------------------------------------
8835240, 3661110, 1032680, 2106710, 715010, 368040, 265420,----------------------------------------------------------------------------------------------------
5050760, 3796440, 3662710, 973600, 371830, 618310, 162590,----------------------------------------------------------------------------------------------------
2999700, 8460, 2615470, 1639180, 587280, 219400, 243540,----------------------------------------------------------------------------------------------------
2111130, 6970900, 3868020, 1653580, 1077780, 105360, 79450,----------------------------------------------------------------------------------------------------
13580090, 8554450, 2565130, 1675410, 789490, 277620, 267540,----------------------------------------------------------------------------------------------------
15093170, 9024890, 4232000, 1809920, 261360, 558670, 124150,----------------------------------------------------------------------------------------------------
1105720, 4005790, 69440, 198050, 611460, 38600, 294620,----------------------------------------------------------------------------------------------------
7929990, 8565490, 4053580, 1515540, 859000, 138900, 129890,----------------------------------------------------------------------------------------------------
11601870, 9679550, 4257000, 1334440, 688070, 473390, 157820,----------------------------------------------------------------------------------------------------
1960050, 5142100, 3796330, 529400, 1236330, 170690, 12800,----------------------------------------------------------------------------------------------------
3388170, 940550, 4830380, 665630, 179170, 295920, 20080,----------------------------------------------------------------------------------------------------
14888090, 396850, 3205920, 1367230, 380100, 106740, 127580,----------------------------------------------------------------------------------------------------
8923210, 5658680, 421250, 1464770, 758470, 246130, 192950,----------------------------------------------------------------------------------------------------
13700470, 5512420, 1794360, 225270, 286440, 264680, 111350,----------------------------------------------------------------------------------------------------
4394500, 5572370, 1460820, 1280440, 766430, 53700, 262660,----------------------------------------------------------------------------------------------------
9149840, 5096960, 4363590, 1727900, 169810, 534040, 151970,----------------------------------------------------------------------------------------------------
3889860, 4021080, 4229240, 2289890, 822280, 83230, 270740,----------------------------------------------------------------------------------------------------
10031510, 7448870, 2166260, 2388310, 661820, 454170, 192120,----------------------------------------------------------------------------------------------------
3579500, 3896300, 1052760, 321160, 386060, 97240, 67190,----------------------------------------------------------------------------------------------------
8392720, 8522280, 502340, 1971420, 784270, 502190, 219650,----------------------------------------------------------------------------------------------------
2856840, 2147960, 278350, 733260, 52080, 580500, 223710,----------------------------------------------------------------------------------------------------
14751520, 9472020, 724800, 13340, 1086030, 405900, 178440,----------------------------------------------------------------------------------------------------
13998410, 1013520, 3151820, 845450, 684110, 345470, 83090,----------------------------------------------------------------------------------------------------
9513150, 4512290, 1529890, 924120, 1038110, 173790, 279900,----------------------------------------------------------------------------------------------------
12721640, 2052040, 1557770, 589950, 1029940, 486880, 168000,----------------------------------------------------------------------------------------------------
12143900, 5850370, 572330, 2186020, 1019910, 105750, 162130,----------------------------------------------------------------------------------------------------
867740, 4287720, 1960650, 1350910, 978280, 203020, 43180,----------------------------------------------------------------------------------------------------
12289050, 5070240, 540230, 602880, 189000, 459800, 107560,----------------------------------------------------------------------------------------------------
10011480, 8443420, 4250150, 726700, 232580, 596330, 202400,----------------------------------------------------------------------------------------------------
19440620, 3945740, 2094340, 2164750, 1115600, 58000, 271690,----------------------------------------------------------------------------------------------------
6086320, 3849990, 3695540, 1479570, 1036380, 519650, 184930,----------------------------------------------------------------------------------------------------
1927730, 582820, 1676640, 2337250, 940580, 591300, 161300,----------------------------------------------------------------------------------------------------
2722620, 729730, 3852360, 1837100, 301100, 94380, 43980,----------------------------------------------------------------------------------------------------
9209840, 6837160, 2160120, 920300, 439820, 97410, 161040,----------------------------------------------------------------------------------------------------
9918150, 2999340, 4726840, 2091730, 113570, 26790, 57750,----------------------------------------------------------------------------------------------------
