4537150, 3115440, 2353590, 1691750, 18220, 606790, 165960,----------------------------------------------------------------------------------------------------
1621930, 3647020, 371500, 1261840, 504410, 473170, 259140,----------------------------------------------------------------------------------------------------
10104380, 5038390, 2885770, 1835040, 870010, 405040, 254900,----------------------------------------------------------------------------------------------------
3586380, 5832860, 2394720, 2470250, 1024610, 156440, 242050,----------------------------------------------------------------------------------------------------
4356390, 6820250, 2148000, 1354890, 826200, 243580, 244730,----------------------------------------------------------------------------------------------------
19592110, 8563230, 794270, 627760, 617050, 514420, 205680,----------------------------------------------------------------------------------------------------
8238350, 9537150, 1189780, 566410, 761140, 527420, 212370,----------------------------------------------------------------------------------------------------
5089360, 9495690, 3737760, 1326400, 618700, 561800, 241930,----------------------------------------------------------------------------------------------------
11165130, 2611590, 2022250, 10160, 452830, 192090, 232660,----------------------------------------------------------------------------------------------------
7486060, 1058170, 3227340, 1976770, 1160020, 134130, 169560,----------------------------------------------------------------------------------------------------
7329380, 2502080, 1710730, 1158300, 1106630, 110690, 113170,----------------------------------------------------------------------------------------------------
99810, 2756800, 1510990, 523600, 581720, 540330, 77560,----------------------------------------------------------------------------------------------------
4943410, 511100, 3277680, 824990, 458630, 342600, 236650,----------------------------------------------------------------------------------------------------
7424160, 4275250, 2117890, 494980, 56120, 606240, 161340,----------------------------------------------------------------------------------------------------
4838920, 6727030, 607000, 893810, 884020, 292650, 243160,----------------------------------------------------------------------------------------------------
7460710, 8027840, 3511420, 1458820, 209490, 524410, 247100,----------------------------------------------------------------------------------------------------
9328500, 347640, 173250, 1805000, 66370, 393060, 251160,----------------------------------------------------------------------------------------------------
12774870, 6012270, 3442490, 1936300, 248070, 325000, 2270,----------------------------------------------------------------------------------------------------
13398320, 6213640, 2682260, 927580, 254890, 129520, 244570,----------------------------------------------------------------------------------------------------
12097270, 1725990, 3043070, 1563630, 923850, 77150, 1720,----------------------------------------------------------------------------------------------------
848870, 6300790, 864880, 978220, 213370, 43620, 245470,----------------------------------------------------------------------------------------------------
2230790, 2895600, 3562390, 1921460, 419790, 168390, 43490,----------------------------------------------------------------------------------------------------
15463540, 7179530, 3345110, 421330, 1084130, 438880, 109120,----------------------------------------------------------------------------------------------------
1143610, 2294070, 4774550, 1977250, 136980, 262050, 205940,----------------------------------------------------------------------------------------------------
14349640, 9268040, 1406270, 1944970, 1080030, 426940, 31830,----------------------------------------------------------------------------------------------------
13392380, 2364190, 3723880, 974200, 1158660, 356220, 96170,----------------------------------------------------------------------------------------------------
16036940, 2614030, 3720000, 1957500, 206990, 409110, 170800,----------------------------------------------------------------------------------------------------
13717270, 4082610, 2855730, 606330, 573680, 128410, 42220,----------------------------------------------------------------------------------------------------
14245370, 9338270, 3339790, 962020, 132330, 492940, 126940,----------------------------------------------------------------------------------------------------
11647670, 5866290, 3573200, 765890, 813230, 580150, 172060,----------------------------------------------------------------------------------------------------
8512790, 717100, 1796140, 1704590, 120240, 166500, 103680,----------------------------------------------------------------------------------------------------
7220920, 4254230, 2786380, 49290, 381550, 339720, 185350,----------------------------------------------------------------------------------------------------
17370690, 3321000, 2736690, 1941230, 447490, 121040, 36190,----------------------------------------------------------------------------------------------------
10492550, 3312390, 24080, 81280, 1065390, 100970, 28330,----------------------------------------------------------------------------------------------------
5372970, 2795450, 1245380, 257900, 13090, 164660, 146550,----------------------------------------------------------------------------------------------------
257960, 5910900, 301400, 740860, 436840, 338970, 202560,----------------------------------------------------------------------------------------------------
18255920, 6515150, 2175890, 823480, 131630, 53120, 168720,----------------------------------------------------------------------------------------------------
8048510, 7527260, 1914560, 1087230, 103460, 573260, 148630,----------------------------------------------------------------------------------------------------
13906680, 3055130, 832440, 657160, 265610, 438590, 188620,----------------------------------------------------------------------------------------------------
13066320, 7290330, 63510, 529520, 1142550, 162820, 148290,----------------------------------------------------------------------------------------------------
19168100, 3755770, 440180, 1525220, 448900, 335360, 16310,----------------------------------------------------------------------------------------------------
18223270, 666050, 1745300, 579090, 217640, 189290, 103910,----------------------------------------------------------------------------------------------------
8445930, 5153270, 2042710, 782080, 562490, 425660, 292940,----------------------------------------------------------------------------------------------------
1315730, 89090, 242350, 542940, 843990, 221420, 61840,----------------------------------------------------------------------------------------------------
211040, 4492740, 3349670, 2395490, 568230, 279780, 161820,----------------------------------------------------------------------------------------------------
7988750, 2328670, 2676390, 1223980, 1133260, 17250, 311450,----------------------------------------------------------------------------------------------------
1908120, 7798810, 1117420, 2246370, 1017030, 538600, 114180,----------------------------------------------------------------------------------------------------
6040830, 8774760, 1565910, 1999070, 861670, 182500, 240760,----------------------------------------------------------------------------------------------------
16198300, 5605160, 1815470, 1580740, 1047430, 520380, 28950,----------------------------------------------------------------------------------------------------
13975930, 1094590, 3713190, 645150, 66290, 314500, 275570,----------------------------------------------------------------------------------------------------
16962020, 8327650, 2707290, 1346300, 291540, 369020, 9540,----------------------------------------------------------------------------------------------------
978350, 6144090, 4720100, 442980, 364390, 410810, 223270,----------------------------------------------------------------------------------------------------
1107740, 3854530, 3161640, 554610, 1186540, 601730, 8870,----------------------------------------------------------------------------------------------------
5611620, 1930080, 4823340, 816810, 167270, 140690, 220190,----------------------------------------------------------------------------------------------------
4174500, 8192970, 1263210, 1440310, 1120230, 227730, 219310,----------------------------------------------------------------------------------------------------
11228640, 1558000, 3461040, 2329250, 254700, 378600, 132120,----------------------------------------------------------------------------------------------------
17711370, 1143880, 3054120, 2032240, 637510, 423790, 155120,----------------------------------------------------------------------------------------------------
939750, 295500, 4944850, 766650, 812430, 480780, 108390,----------------------------------------------------------------------------------------------------
13325860, 9479530, 2442420, 637550, 405890, 180300, 105940,----------------------------------------------------------------------------------------------------
19631530, 3839820, 1846720, 102390, 1045760, 508630, 122570,----------------------------------------------------------------------------------------------------
2528300, 5267130, 648990, 1804010, 1133550, 530040, 280660,----------------------------------------------------------------------------------------------------
535480, 5447090, 1132540, 1836770, 420650, 25340, 252130,----------------------------------------------------------------------------------------------------
7468590, 4487510, 304050, 216840, 135590, 11090, 228610,----------------------------------------------------------------------------------------------------
14082870, 1957970, 2889440, 2100520, 49840, 375500, 22780,----------------------------------------------------------------------------------------------------
521690, 3785590, 2875470, 47620, 907700, 532870, 104430,----------------------------------------------------------------------------------------------------
12274270, 3405100, 4642160, 852790, 596020, 375170, 109370,----------------------------------------------------------------------------------------------------
16224500, 832640, 3207440, 1549450, 425310, 362600, 256690,----------------------------------------------------------------------------------------------------
19750190, 2203650, 2234330, 1669640, 876640, 392740, 86130,----------------------------------------------------------------------------------------------------
12242040, 8198040, 610470, 911620, 322770, 456800, 237990,----------------------------------------------------------------------------------------------------
11069490, 9043050, 3345140, 1966780, 375880, 347090, 48800,----------------------------------------------------------------------------------------------------
6727170, 4889530, 4727730, 412720, 1054630, 27340, 157950,----------------------------------------------------------------------------------------------------
6119320, 3076220, 140440, 1624340, 30330, 619910, 263240,----------------------------------------------------------------------------------------------------
3375230, 4837050, 2664220, 1497270, 115980, 350640, 272010,----------------------------------------------------------------------------------------------------
14611070, 7779710, 76980, 1329690, 258300, 326510, 268140,----------------------------------------------------------------------------------------------------
15303270, 4265030, 722710, 896490, 149090, 334680, 185540,----------------------------------------------------------------------------------------------------
2432730, 9231960, 4894840, 738960, 638800, 60960, 258100,----------------------------------------------------------------------------------------------------
10030, 4531440, 106390, 194530, 70720, 382500, 277430,----------------------------------------------------------------------------------------------------
14097610, 9205100, 127600, 249730, 335390, 423690, 48320,----------------------------------------------------------------------------------------------------
9296920, 7731760, 4046440, 2481980, 778820, 382690, 54190,----------------------------------------------------------------------------------------------------
16488260, 2471610, 3966720, 2155100, 700430, 187480, 261100,----------------------------------------------------------------------------------------------------
16564680, 186390, 2943400, 326010, 665410, 311550, 170550,----------------------------------------------------------------------------------------------------
12850450, 2252500, 2126730, 1686360, 1239680, 145340, 255800,----------------------------------------------------------------------------------------------------
5996240, 7023250, 1054770, 1492120, 273340, 16740, 69630,----------------------------------------------------------------------------------------------------
18699630, 5366040, 292030, 422220, 963280, 535630, 138850,----------------------------------------------------------------------------------------------------
17602860, 2078360, 4519200, 766190, 651480, 436290, 90570,----------------------------------------------------------------------------------------------------
13435010, 2824500, 4828720, 3360, 1151170, 613740, 192650,----------------------------------------------------------------------------------------------------
15760370, 7403940, 2638470, 2322200, 273080, 91550, 50750,----------------------------------------------------------------------------------------------------
147090, 5782940, 3761280, 106840, 664000, 438870, 283580,----------------------------------------------------------------------------------------------------
13089330, 5915080, 3346530, 952300, 1167060, 282550, 252990,----------------------------------------------------------------------------------------------------
3590770, 4491740, 473580, 1067450, 569580, 306550, 51390,----------------------------------------------------------------------------------------------------
4895870, 9555220, 1978120, 1132590, 1246030, 552370, 311260,----------------------------------------------------------------------------------------------------
4315210, 166400, 1837810, 1188100, 617870, 384620, 128050,----------------------------------------------------------------------------------------------------
6571270, 3341100, 3776950, 1288750, 46000, 26980, 52240,----------------------------------------------------------------------------------------------------
18666720, 9546050, 3625740, 206720, 297700, 599640, 74910,----------------------------------------------------------------------------------------------------
4154690, 6323450, 3702020, 563870, 1159680, 195710, 58400,----------------------------------------------------------------------------------------------------
3242140, 2076590, 3458780, 2306570, 1129020, 535950, 67710,----------------------------------------------------------------------------------------------------
13590250, 3632870, 3898860, 756150, 1069340, 271350, 12420,----------------------------------------------------------------------------------------------------
11392220, 1697490, 2764350, 1479360, 1191650, 523430, 236410,----------------------------------------------------------------------------------------------------
16231780, 9727130, 2440480, 1384500, 57780, 347960, 237450,----------------------------------------------------------------------------------------------------
16376240, 4883650, 4968940, 2230660, 735460, 54800, 39200,----------------------------------------------------------------------------------------------------
4766960, 698160, 2035810, 1788850, 600290, 492860, 11840,----------------------------------------------------------------------------------------------------
4852480, 6543370, 4141690, 2072010, 833130, 20680, 143820,----------------------------------------------------------------------------------------------------
19857680, 88240, 4809540, 910090, 732050, 49980, 216330,----------------------------------------------------------------------------------------------------
12604660, 6040480, 488900, 329130, 379150, 367520, 293740,----------------------------------------------------------------------------------------------------
5777240, 9075350, 3364110, 660800, 774790, 239180, 127380,----------------------------------------------------------------------------------------------------
6148880, 3033280, 3532210, 423090, 1041280, 325750, 180930,----------------------------------------------------------------------------------------------------
10966370, 2385990, 1366200, 850100, 442870, 3450, 204980,----------------------------------------------------------------------------------------------------
13226810, 1527830, 4921180, 962260, 248030, 60360, 86390,----------------------------------------------------------------------------------------------------
8623750, 3657930, 3507340, 51820, 1067600, 60810, 207900,----------------------------------------------------------------------------------------------------
10577640, 4107950, 2099570, 734410, 990700, 166450, 94050,----------------------------------------------------------------------------------------------------
1825470, 6286800, 1517110, 524420, 185360, 5190, 184670,----------------------------------------------------------------------------------------------------
7238160, 7860360, 3695710, 236310, 199250, 501890, 165490,----------------------------------------------------------------------------------------------------
15903460, 7107440, 4181230, 964260, 31960, 93620, 218160,----------------------------------------------------------------------------------------------------
4026680, 8292930, 2878880, 765620, 1002850, 339900, 213340,----------------------------------------------------------------------------------------------------
1138960, 9147080, 1558680, 496750, 912990, 21270, 114480,----------------------------------------------------------------------------------------------------
7015370, 8343530, 2438370, 1779620, 669570, 251300, 101400,----------------------------------------------------------------------------------------------------
16588410, 8564590, 1761960, 549810, 252360, 34210, 225770,----------------------------------------------------------------------------------------------------
2708390, 8925660, 4405030, 429590, 1229720, 86960, 294890,----------------------------------------------------------------------------------------------------
9645900, 362900, 1430330, 848900, 776410, 455820, 99890,----------------------------------------------------------------------------------------------------
10631510, 9013870, 1026660, 176670, 1021120, 295680, 33830,----------------------------------------------------------------------------------------------------
19989040, 5399680, 1883630, 1469340, 528410, 408520, 53160,----------------------------------------------------------------------------------------------------
17819690, 8472600, 3889670, 1035320, 1138960, 247330, 82490,----------------------------------------------------------------------------------------------------
4953780, 3254540, 3009630, 2460500, 1099280, 166200, 65040,----------------------------------------------------------------------------------------------------
8147540, 5170060, 4467020, 1252880, 48000, 589920, 282390,----------------------------------------------------------------------------------------------------
5193510, 7709870, 4497880, 846460, 1158710, 501230, 162870,----------------------------------------------------------------------------------------------------
827620, 9413990, 4114640, 1904070, 388910, 381440, 136550,----------------------------------------------------------------------------------------------------
10738810, 8630930, 4528220, 1175700, 63140, 196840, 102850,----------------------------------------------------------------------------------------------------
14990570, 9921750, 3765660, 923500, 968470, 545490, 178530,----------------------------------------------------------------------------------------------------
5869440, 5377960, 4016270, 1966940, 223260, 66420, 299890,----------------------------------------------------------------------------------------------------
2277230, 424320, 353920, 1754970, 359440, 581680, 198930,----------------------------------------------------------------------------------------------------
17409610, 5656170, 3152280, 1327290, 258360, 544590, 239590,----------------------------------------------------------------------------------------------------
16365530, 7221110, 4539370, 1301940, 344990, 370240, 75540,----------------------------------------------------------------------------------------------------
14296100, 6701580, 931940, 1392390, 898420, 319250, 113740,----------------------------------------------------------------------------------------------------
3088450, 1934310, 1673630, 1879140, 1209750, 288370, 168250,----------------------------------------------------------------------------------------------------
1938530, 1751810, 1948020, 2267900, 869460, 266760, 288500,----------------------------------------------------------------------------------------------------
17349500, 8035260, 3396870, 1921650, 141450, 358290, 94770,----------------------------------------------------------------------------------------------------
8061400, 711180, 578020, 141020, 720330, 593910, 71450,----------------------------------------------------------------------------------------------------
8351470, 820140, 785930, 1384290, 391570, 89290, 206810,----------------------------------------------------------------------------------------------------
18835570, 6218510, 2231320, 850230, 979060, 11560, 60000,----------------------------------------------------------------------------------------------------
293590, 2136510, 2499980, 197400, 156660, 550610, 256120,----------------------------------------------------------------------------------------------------
12288650, 1869840, 335890, 1029050, 1047970, 584230, 178940,----------------------------------------------------------------------------------------------------
15435820, 135370, 2238000, 1835740, 821880, 178360, 110290,----------------------------------------------------------------------------------------------------
15220620, 4352490, 1867870, 2246940, 13720, 46690, 107580,----------------------------------------------------------------------------------------------------
10028690, 3305410, 1115020, 565660, 299900, 468090, 170100,----------------------------------------------------------------------------------------------------
12735890, 2782320, 1391090, 246910, 1102350, 0, 170140,----------------------------------------------------------------------------------------------------
15133020, 8479080, 4641000, 2018260, 823570, 499770, 286380,----------------------------------------------------------------------------------------------------
19930480, 3537450, 823470, 709340, 688380, 418830, 95390,----------------------------------------------------------------------------------------------------
18966190, 9122870, 4475050, 372560, 1234010, 365050, 141800,----------------------------------------------------------------------------------------------------
18953220, 5208780, 1179050, 1488680, 889370, 597920, 207390,----------------------------------------------------------------------------------------------------
3329200, 4328460, 4263220, 2043250, 465370, 173090, 195880,----------------------------------------------------------------------------------------------------
14212820, 9146870, 3790630, 1773200, 32240, 112750, 24440,----------------------------------------------------------------------------------------------------
13477740, 9713200, 3626180, 711780, 65960, 227020, 265750,----------------------------------------------------------------------------------------------------
13867780, 4671590, 4401940, 2145410, 341620, 72760, 174700,----------------------------------------------------------------------------------------------------
980360, 9678710, 677820, 1320760, 956590, 26750, 139310,----------------------------------------------------------------------------------------------------
7110550, 5052820, 4535130, 1542750, 833080, 373990, 223260,----------------------------------------------------------------------------------------------------
16536560, 4201430, 1455350, 1899160, 653900, 332610, 2470,----------------------------------------------------------------------------------------------------
12339690, 4577450, 3217130, 29400, 698700, 123700, 220050,----------------------------------------------------------------------------------------------------
11392020, 2075270, 1465590, 1754980, 448120, 162350, 251690,----------------------------------------------------------------------------------------------------
14107320, 9164150, 4201940, 623440, 134230, 146930, 71140,----------------------------------------------------------------------------------------------------
8189140, 6278520, 3033950, 2294250, 656490, 349060, 79430,----------------------------------------------------------------------------------------------------
16860950, 5158050, 3918250, 534410, 524410, 478000, 117390,----------------------------------------------------------------------------------------------------
9707390, 1954290, 1024510, 1022330, 556870, 405020, 112080,----------------------------------------------------------------------------------------------------
9161790, 1254180, 635400, 1712740, 78740, 473320, 93710,----------------------------------------------------------------------------------------------------
15986660, 3441370, 1522470, 2089370, 290310, 532080, 247640,----------------------------------------------------------------------------------------------------
10732920, 6100320, 2326100, 1228920, 363720, 210690, 177550,----------------------------------------------------------------------------------------------------
18708310, 2222040, 2984520, 950980, 410840, 204470, 14480,----------------------------------------------------------------------------------------------------
2900190, 7466120, 2124190, 387910, 220090, 315980, 46130,----------------------------------------------------------------------------------------------------
12516090, 8185090, 4062120, 1410940, 177370, 111290, 123490,----------------------------------------------------------------------------------------------------
7188970, 1647160, 3988990, 1585660, 791160, 275540, 170130,----------------------------------------------------------------------------------------------------
13114040, 1096040, 4965610, 1070200, 1042510, 174210, 155080,----------------------------------------------------------------------------------------------------
19234570, 2956850, 1878320, 2033850, 1081130, 14170, 31500,----------------------------------------------------------------------------------------------------
7252540, 349940, 984850, 545680, 281440, 333640, 100150,----------------------------------------------------------------------------------------------------
5024420, 5411190, 3172390, 411120, 1107280, 65180, 249950,----------------------------------------------------------------------------------------------------
12543900, 1977540, 649700, 1725070, 745010, 380530, 178510,----------------------------------------------------------------------------------------------------
4140090, 9202370, 2385370, 591210, 1023210, 12920, 228330,----------------------------------------------------------------------------------------------------
17929730, 8070930, 3962060, 1793430, 1230430, 254710, 71180,----------------------------------------------------------------------------------------------------
15573400, 7986150, 2182200, 157520, 657730, 214820, 95400,----------------------------------------------------------------------------------------------------
16785370, 2286990, 2413550, 832840, 1160060, 209600, 174250,----------------------------------------------------------------------------------------------------
2767500, 1309850, 4357040, 193340, 133680, 532120, 311600,----------------------------------------------------------------------------------------------------
16223510, 4244880, 783950, 176570, 968920, 110060, 46000,----------------------------------------------------------------------------------------------------
16232600, 2530480, 1033940, 2325010, 582790, 346960, 256180,----------------------------------------------------------------------------------------------------
7970380, 8867680, 1719230, 2029740, 1211010, 253620, 216890,----------------------------------------------------------------------------------------------------
4657360, 5266670, 4331800, 2431430, 29570, 141640, 196600,----------------------------------------------------------------------------------------------------
12544760, 6150180, 886370, 824990, 554500, 323340, 243270,----------------------------------------------------------------------------------------------------
13130970, 4685790, 1723280, 1997640, 518280, 296500, 7480,----------------------------------------------------------------------------------------------------
14500240, 6496170, 2741170, 695690, 1183210, 242560, 232760,----------------------------------------------------------------------------------------------------
2405120, 7914010, 4070690, 907870, 1212770, 491910, 87980,----------------------------------------------------------------------------------------------------
14961730, 7775880, 4681500, 486050, 210760, 272510, 83630,----------------------------------------------------------------------------------------------------
10668990, 9362530, 4663870, 1300190, 258630, 425010, 37890,----------------------------------------------------------------------------------------------------
5444040, 759830, 2602670, 2472540, 1065700, 302300, 309650,----------------------------------------------------------------------------------------------------
19115890, 9012670, 2710050, 1836580, 76390, 554240, 77440,----------------------------------------------------------------------------------------------------
9359320, 1689880, 3930780, 1575040, 272920, 162870, 55440,----------------------------------------------------------------------------------------------------
17640580, 3744920, 4974810, 2395350, 534950, 419560, 38040,----------------------------------------------------------------------------------------------------
11099580, 7864440, 2515100, 2097900, 936600, 450830, 94170,----------------------------------------------------------------------------------------------------
4684410, 1770390, 4692620, 1862530, 1222060, 174340, 136870,----------------------------------------------------------------------------------------------------
1993310, 7030060, 2631000, 2286100, 87730, 564960, 160840,----------------------------------------------------------------------------------------------------
19752450, 7649300, 3593800, 1627840, 88930, 407560, 272340,----------------------------------------------------------------------------------------------------
17985740, 4449630, 4895590, 1493400, 207500, 93940, 220220,----------------------------------------------------------------------------------------------------
16922140, 2584710, 3805190, 358190, 488590, 10870, 195160,----------------------------------------------------------------------------------------------------
13321440, 5790530, 1535050, 1305800, 591990, 114060, 281750,----------------------------------------------------------------------------------------------------
18907540, 9358400, 4359270, 1999480, 224060, 74580, 249000,----------------------------------------------------------------------------------------------------
18286670, 2156230, 4472760, 114980, 659760, 199690, 21640,----------------------------------------------------------------------------------------------------
13897270, 6298020, 4526210, 1969660, 258990, 623720, 190960,----------------------------------------------------------------------------------------------------
12018410, 7029070, 4813310, 2073240, 346800, 74360, 130290,----------------------------------------------------------------------------------------------------
1680940, 7213710, 4335900, 858760, 36470, 324570, 49620,----------------------------------------------------------------------------------------------------
7405410, 4471030, 2958310, 1976470, 965750, 397510, 9670,----------------------------------------------------------------------------------------------------
16871380, 5313060, 4139880, 2101940, 808340, 249370, 148490,----------------------------------------------------------------------------------------------------
433470, 655190, 1193230, 955610, 383470, 542210, 278570,----------------------------------------------------------------------------------------------------
15950400, 45660, 2492610, 229920, 560960, 489050, 141930,----------------------------------------------------------------------------------------------------
5915850, 2557260, 4141000, 999050, 703330, 321110, 28210,----------------------------------------------------------------------------------------------------
9510960, 8711930, 1252060, 1082500, 316480, 18120, 44640,----------------------------------------------------------------------------------------------------
8555850, 6175210, 4334180, 1749800, 674740, 142690, 72770,----------------------------------------------------------------------------------------------------
9810790, 3126530, 500220, 2285860, 335000, 530970, 293220,----------------------------------------------------------------------------------------------------
18729510, 3456410, 2300580, 735620, 836460, 431920, 269340,----------------------------------------------------------------------------------------------------
11986760, 3291580, 773510, 1220800, 323490, 507260, 27720,----------------------------------------------------------------------------------------------------
11377890, 6995750, 619070, 2700, 18990, 322140, 14690,----------------------------------------------------------------------------------------------------
17472950, 4142700, 123990, 1131630, 327190, 107390, 206470,----------------------------------------------------------------------------------------------------
19335120, 2048540, 2011130, 1284410, 728420, 624510, 232420,----------------------------------------------------------------------------------------------------
14250700, 75500, 1429380, 154940, 355090, 110060, 301730,----------------------------------------------------------------------------------------------------
4187970, 5615510, 1832470, 2074240, 672470, 74930, 103790,----------------------------------------------------------------------------------------------------
18269430, 2255840, 3035990, 1056830, 844750, 340600, 33770,----------------------------------------------------------------------------------------------------
16595880, 678490, 2273040, 2001050, 398190, 75580, 118860,----------------------------------------------------------------------------------------------------
2547490, 2999570, 1607940, 932640, 198830, 615460, 222610,----------------------------------------------------------------------------------------------------
7761490, 3834080, 811250, 680440, 318620, 326790, 300330,----------------------------------------------------------------------------------------------------
409520, 4026910, 3931520, 2407790, 34670, 281290, 281170,----------------------------------------------------------------------------------------------------
5520020, 4342780, 172840, 2074950, 457560, 331490, 71890,----------------------------------------------------------------------------------------------------
16689160, 4093880, 2758060, 2473220, 864600, 121580, 203750,----------------------------------------------------------------------------------------------------
3300920, 8248880, 298860, 1584170, 110580, 304040, 154040,----------------------------------------------------------------------------------------------------
17667490, 620380, 3082590, 963050, 587000, 598970, 254770,----------------------------------------------------------------------------------------------------
10489570, 3467080, 4290270, 253230, 321950, 201420, 292560,----------------------------------------------------------------------------------------------------
6897200, 3969350, 2467570, 1316870, 743770, 175640, 178670,----------------------------------------------------------------------------------------------------
1953260, 9988450, 300700, 1714540, 115000, 211040, 119450,----------------------------------------------------------------------------------------------------
4270930, 796830, 3471640, 282120, 953170, 407570, 287980,----------------------------------------------------------------------------------------------------
9811970, 9804360, 1321810, 449080, 1138320, 597030, 272220,----------------------------------------------------------------------------------------------------
7719300, 7603790, 3674370, 595100, 945400, 565480, 259230,----------------------------------------------------------------------------------------------------
16428080, 1047110, 1877590, 908610, 376510, 7800, 268560,----------------------------------------------------------------------------------------------------
16580270, 4222580, 4338640, 1379030, 693540, 277270, 7840,----------------------------------------------------------------------------------------------------
14183220, 9410230, 977960, 2489020, 857690, 372190, 105330,----------------------------------------------------------------------------------------------------
15632880, 9408600, 9460, 865890, 387320, 169960, 108880,----------------------------------------------------------------------------------------------------
