11786570, 7163560, 2599360, 989700, 725460, 87020, 305280,----------------------------------------------------------------------------------------------------
17810680, 6835510, 1900640, 547390, 757760, 199090, 138120,----------------------------------------------------------------------------------------------------
19087330, 8921910, 2598890, 524460, 1122580, 539040, 276220,----------------------------------------------------------------------------------------------------
11581480, 2991320, 2997110, 1662060, 126500, 293090, 57760,----------------------------------------------------------------------------------------------------
377280, 1119490, 2533010, 259340, 234050, 456380, 145800,----------------------------------------------------------------------------------------------------
9639540, 5675790, 3493220, 2396320, 848710, 595750, 224270,----------------------------------------------------------------------------------------------------
14810060, 8296820, 2479340, 30530, 1202370, 281200, 124910,----------------------------------------------------------------------------------------------------
12867850, 2713390, 4045610, 1350770, 179620, 67370, 63170,----------------------------------------------------------------------------------------------------
4211310, 1827300, 728110, 566860, 267550, 178320, 20200,----------------------------------------------------------------------------------------------------
3626930, 9077880, 2344840, 1566920, 895190, 447580, 249870,----------------------------------------------------------------------------------------------------
4500750, 6571370, 2351450, 1146500, 771060, 33250, 90700,----------------------------------------------------------------------------------------------------
18686700, 8475300, 751930, 2078400, 984160, 38890, 307710,----------------------------------------------------------------------------------------------------
12754890, 8449010, 280230, 1438940, 1084300, 342660, 34920,----------------------------------------------------------------------------------------------------
5937930, 6201930, 2930060, 1662570, 983750, 198270, 2480,----------------------------------------------------------------------------------------------------
8982040, 253540, 2322140, 2101690, 224210, 318690, 243640,----------------------------------------------------------------------------------------------------
1230920, 2011650, 3082970, 61230, 948670, 234020, 249260,----------------------------------------------------------------------------------------------------
757840, 7503810, 2239830, 968720, 15470, 39220, 49820,----------------------------------------------------------------------------------------------------
11134760, 6597790, 3928460, 217370, 211490, 57740, 39050,----------------------------------------------------------------------------------------------------
16353910, 5413960, 2191820, 1769010, 367030, 383410, 279030,----------------------------------------------------------------------------------------------------
16856730, 6290480, 4857860, 2190470, 738180, 404530, 80040,----------------------------------------------------------------------------------------------------
13432930, 5393070, 2887280, 558310, 212810, 592760, 280870,----------------------------------------------------------------------------------------------------
15036830, 3652840, 2411180, 385210, 43610, 243160, 159500,----------------------------------------------------------------------------------------------------
8937470, 9026120, 1507660, 2305230, 875610, 500800, 122630,----------------------------------------------------------------------------------------------------
17147510, 724650, 3639990, 1688060, 434820, 594690, 175140,----------------------------------------------------------------------------------------------------
18735850, 8057070, 197360, 317520, 18070, 190760, 234830,----------------------------------------------------------------------------------------------------
6241280, 4899200, 4394860, 1477210, 1160510, 390380, 26760,----------------------------------------------------------------------------------------------------
16542870, 6819570, 4359980, 1248650, 594590, 144400, 284950,----------------------------------------------------------------------------------------------------
13333090, 2263600, 4400430, 319290, 1123010, 308380, 276570,----------------------------------------------------------------------------------------------------
10933350, 7633310, 170270, 604450, 531970, 188660, 194120,----------------------------------------------------------------------------------------------------
10931760, 4943630, 2866730, 145740, 1017590, 462390, 27010,----------------------------------------------------------------------------------------------------
3004210, 1207450, 654690, 965410, 451850, 361700, 89060,----------------------------------------------------------------------------------------------------
8104220, 6336470, 3429050, 78080, 809830, 112130, 185210,----------------------------------------------------------------------------------------------------
1612290, 7722560, 3335570, 1967470, 335240, 452330, 206330,----------------------------------------------------------------------------------------------------
5109800, 7180330, 157150, 948790, 1161810, 294330, 112980,----------------------------------------------------------------------------------------------------
12417300, 9545310, 4034020, 715040, 589220, 583050, 232340,----------------------------------------------------------------------------------------------------
5725010, 7568200, 3108850, 490680, 96640, 469320, 285670,----------------------------------------------------------------------------------------------------
16148940, 1029270, 1790820, 1183570, 712070, 222410, 277390,----------------------------------------------------------------------------------------------------
18191780, 894100, 739360, 1959580, 627560, 102280, 246820,----------------------------------------------------------------------------------------------------
11887410, 3817080, 2816290, 41810, 949870, 254460, 238540,----------------------------------------------------------------------------------------------------
10003430, 6638440, 1547080, 1515310, 423860, 163930, 41240,----------------------------------------------------------------------------------------------------
15615170, 9023170, 4661870, 1043680, 591630, 328890, 130500,----------------------------------------------------------------------------------------------------
6903930, 9384290, 2433390, 2448750, 1212260, 231280, 172300,----------------------------------------------------------------------------------------------------
7843090, 939500, 4277420, 1457000, 200020, 525010, 294130,----------------------------------------------------------------------------------------------------
2237730, 7294950, 4618430, 1945730, 79570, 330970, 111350,----------------------------------------------------------------------------------------------------
2244260, 4852980, 1557010, 370210, 541480, 506510, 248000,----------------------------------------------------------------------------------------------------
16497990, 737170, 3514670, 2075580, 274680, 172310, 122070,----------------------------------------------------------------------------------------------------
12843150, 8722100, 3451760, 1692500, 593390, 166960, 188980,----------------------------------------------------------------------------------------------------
4886860, 3743840, 630880, 2058950, 11560, 440160, 304580,----------------------------------------------------------------------------------------------------
2308960, 6271080, 1044720, 689930, 442720, 251710, 74340,----------------------------------------------------------------------------------------------------
6084670, 7157950, 2844820, 1959880, 944300, 383620, 199070,----------------------------------------------------------------------------------------------------
11513400, 4642320, 1531170, 1765260, 1038400, 29490, 155550,----------------------------------------------------------------------------------------------------
10878130, 9526330, 86910, 675530, 978470, 42910, 96390,----------------------------------------------------------------------------------------------------
5356490, 5497140, 3246630, 918500, 492030, 449280, 65730,----------------------------------------------------------------------------------------------------
1717280, 2622450, 796940, 1930380, 695500, 100100, 299410,----------------------------------------------------------------------------------------------------
4195840, 4579760, 4974550, 2351810, 201810, 283390, 161470,----------------------------------------------------------------------------------------------------
2004130, 5302940, 3495940, 914690, 827560, 12220, 280380,----------------------------------------------------------------------------------------------------
594090, 2305330, 4294020, 1289090, 321870, 145670, 311510,----------------------------------------------------------------------------------------------------
13233120, 4403960, 2700470, 1829930, 853630, 316850, 190580,----------------------------------------------------------------------------------------------------
15799420, 3642600, 542040, 878500, 1014640, 85770, 77560,----------------------------------------------------------------------------------------------------
5395700, 2583330, 974330, 1972650, 802210, 544270, 221760,----------------------------------------------------------------------------------------------------
7229250, 5449800, 2278630, 2055760, 581780, 565230, 229640,----------------------------------------------------------------------------------------------------
12379540, 532530, 4042570, 791750, 1107360, 212550, 44020,----------------------------------------------------------------------------------------------------
9958120, 9159420, 858700, 101350, 506520, 34060, 165240,----------------------------------------------------------------------------------------------------
17216620, 90760, 2348950, 1681780, 506280, 364090, 273240,----------------------------------------------------------------------------------------------------
12225900, 7548240, 1971470, 2408960, 657650, 360930, 84420,----------------------------------------------------------------------------------------------------
5961930, 1604150, 3281340, 787790, 291940, 395360, 163070,----------------------------------------------------------------------------------------------------
12368250, 251880, 1021960, 503140, 566570, 52960, 231170,----------------------------------------------------------------------------------------------------
16306260, 2861740, 4877700, 1891700, 14590, 345210, 263920,----------------------------------------------------------------------------------------------------
8676000, 3081940, 2037410, 2424500, 315680, 408350, 5450,----------------------------------------------------------------------------------------------------
18880050, 5823600, 4522160, 1141700, 1177190, 519870, 82600,----------------------------------------------------------------------------------------------------
1720950, 5497400, 1409060, 1369050, 277150, 118880, 85260,----------------------------------------------------------------------------------------------------
13164900, 8785720, 1959300, 2213840, 740780, 209710, 311890,----------------------------------------------------------------------------------------------------
10968990, 2828330, 2037780, 298850, 647530, 607410, 61600,----------------------------------------------------------------------------------------------------
17390810, 5870070, 2438750, 1929860, 556180, 502340, 310960,----------------------------------------------------------------------------------------------------
7233640, 5303750, 150050, 1361310, 210610, 198220, 10070,----------------------------------------------------------------------------------------------------
11788420, 1149000, 1139010, 1776360, 313310, 124030, 105030,----------------------------------------------------------------------------------------------------
11014310, 5763860, 4157510, 1329610, 368670, 244660, 309220,----------------------------------------------------------------------------------------------------
6892790, 191460, 4600810, 2229510, 243660, 403790, 215020,----------------------------------------------------------------------------------------------------
12180540, 6224730, 663420, 1357060, 1095390, 273420, 111970,----------------------------------------------------------------------------------------------------
13765250, 2316060, 727710, 2062460, 176490, 496150, 304830,----------------------------------------------------------------------------------------------------
3182320, 3761890, 1631520, 1901520, 509980, 135490, 198300,----------------------------------------------------------------------------------------------------
13061000, 8828270, 807430, 342630, 210820, 38110, 300760,----------------------------------------------------------------------------------------------------
8120250, 7988560, 4519030, 2324880, 78410, 6710, 247030,----------------------------------------------------------------------------------------------------
11159580, 8737880, 2704860, 585460, 554600, 313550, 305160,----------------------------------------------------------------------------------------------------
12445480, 6641980, 21750, 1086470, 1242510, 153920, 196790,----------------------------------------------------------------------------------------------------
14405890, 525010, 642410, 1176940, 754430, 293340, 166800,----------------------------------------------------------------------------------------------------
3550340, 1184250, 2668270, 628630, 60290, 359390, 290350,----------------------------------------------------------------------------------------------------
14291310, 4654410, 534950, 1911300, 163550, 135560, 80840,----------------------------------------------------------------------------------------------------
2473030, 1518650, 3805680, 1450070, 1243430, 499920, 156050,----------------------------------------------------------------------------------------------------
5467650, 4236610, 3728400, 1489570, 437790, 394780, 136500,----------------------------------------------------------------------------------------------------
2969430, 3923340, 1432200, 1317450, 724990, 62890, 115660,----------------------------------------------------------------------------------------------------
2930710, 9253290, 216350, 1352650, 739190, 222730, 140260,----------------------------------------------------------------------------------------------------
19107870, 778690, 4670300, 43720, 1016640, 86010, 234700,----------------------------------------------------------------------------------------------------
12247860, 9741280, 601620, 2095940, 615400, 22470, 220160,----------------------------------------------------------------------------------------------------
15003650, 7279480, 3582120, 1225200, 461780, 126120, 254580,----------------------------------------------------------------------------------------------------
1690830, 3996210, 214850, 1320030, 733510, 70470, 298250,----------------------------------------------------------------------------------------------------
16474250, 1208350, 1091750, 1098730, 405230, 19820, 247340,----------------------------------------------------------------------------------------------------
9772140, 228720, 602910, 1039560, 461010, 594970, 164020,----------------------------------------------------------------------------------------------------
2156640, 7121960, 3879650, 1579180, 306170, 123750, 92720,----------------------------------------------------------------------------------------------------
7980930, 4528610, 1391440, 248560, 1224320, 14320, 30220,----------------------------------------------------------------------------------------------------
10513690, 2643970, 105010, 2092020, 173000, 343480, 300290,----------------------------------------------------------------------------------------------------
10743340, 9539710, 1461090, 1611240, 15670, 403220, 191760,----------------------------------------------------------------------------------------------------
9169100, 267100, 410870, 1670480, 892050, 590610, 108010,----------------------------------------------------------------------------------------------------
7951730, 1033400, 1217590, 582170, 1187200, 89380, 97610,----------------------------------------------------------------------------------------------------
2182490, 3569640, 855140, 1862610, 712760, 614010, 22000,----------------------------------------------------------------------------------------------------
9913110, 8939890, 4479600, 246100, 688340, 134980, 236460,----------------------------------------------------------------------------------------------------
12927680, 9159780, 1250290, 2465510, 497050, 4970, 270170,----------------------------------------------------------------------------------------------------
13957480, 2343530, 378940, 1999410, 381640, 568270, 17680,----------------------------------------------------------------------------------------------------
7198310, 815390, 3272780, 2184040, 240640, 545270, 191610,----------------------------------------------------------------------------------------------------
3560040, 9506710, 4151030, 1792230, 596130, 170890, 43450,----------------------------------------------------------------------------------------------------
19178390, 5331390, 2116420, 2136810, 878960, 361890, 272510,----------------------------------------------------------------------------------------------------
16699580, 3803010, 4229320, 98760, 862460, 368960, 75060,----------------------------------------------------------------------------------------------------
12946580, 6706790, 4475070, 801430, 238600, 317460, 224200,----------------------------------------------------------------------------------------------------
9366190, 59760, 138960, 1803570, 398640, 505230, 150610,----------------------------------------------------------------------------------------------------
8838540, 9495090, 1381590, 1516090, 644300, 352280, 70020,----------------------------------------------------------------------------------------------------
17060130, 4910100, 4140860, 1213770, 1044490, 72700, 248070,----------------------------------------------------------------------------------------------------
4685050, 6026430, 1156910, 1548830, 709930, 86170, 263190,----------------------------------------------------------------------------------------------------
809740, 4861820, 798900, 393690, 127060, 189620, 288540,----------------------------------------------------------------------------------------------------
19222570, 9336170, 3970690, 1688680, 558310, 97230, 180210,----------------------------------------------------------------------------------------------------
5163420, 6677580, 2595720, 602620, 63150, 231590, 210220,----------------------------------------------------------------------------------------------------
5575140, 6445020, 2921340, 393250, 732400, 358920, 47760,----------------------------------------------------------------------------------------------------
2686050, 429760, 4440900, 2082980, 582340, 600880, 94850,----------------------------------------------------------------------------------------------------
9997230, 7224690, 4357850, 2352300, 485460, 53740, 19070,----------------------------------------------------------------------------------------------------
11042800, 8702250, 612100, 193580, 18160, 512050, 145050,----------------------------------------------------------------------------------------------------
931280, 6934440, 3428360, 2165460, 131480, 322940, 110320,----------------------------------------------------------------------------------------------------
16575990, 2815730, 3545940, 1254390, 343090, 504720, 226290,----------------------------------------------------------------------------------------------------
8792700, 5762260, 1404280, 1990280, 201900, 487730, 144300,----------------------------------------------------------------------------------------------------
15762820, 8703960, 505410, 887800, 1158680, 98030, 17900,----------------------------------------------------------------------------------------------------
1822030, 1455920, 3893340, 1968270, 267690, 436800, 228520,----------------------------------------------------------------------------------------------------
14512370, 4664060, 71270, 181850, 37330, 39470, 154250,----------------------------------------------------------------------------------------------------
11243020, 9174680, 3742730, 2365860, 851380, 617360, 9250,----------------------------------------------------------------------------------------------------
10477040, 735650, 3015900, 1375300, 559920, 10500, 193710,----------------------------------------------------------------------------------------------------
11936500, 9446330, 2550860, 1144800, 1510, 479890, 43510,----------------------------------------------------------------------------------------------------
6059360, 6840730, 2066960, 349450, 1095300, 470530, 92670,----------------------------------------------------------------------------------------------------
14049620, 612920, 4942080, 508510, 207100, 472440, 124430,----------------------------------------------------------------------------------------------------
9712910, 8453650, 3909280, 2296300, 529640, 167130, 279380,----------------------------------------------------------------------------------------------------
18186880, 963660, 3218760, 1079560, 332050, 358500, 214680,----------------------------------------------------------------------------------------------------
4037680, 3227740, 2831040, 2161620, 1145980, 188430, 215100,----------------------------------------------------------------------------------------------------
18848070, 5858480, 1248390, 52130, 304480, 101770, 299840,----------------------------------------------------------------------------------------------------
18148650, 9008260, 2013850, 331940, 654260, 47370, 12230,----------------------------------------------------------------------------------------------------
18444030, 6389310, 1325530, 1393950, 128780, 311370, 97640,----------------------------------------------------------------------------------------------------
17735110, 7315570, 373090, 1496990, 1164290, 249460, 287900,----------------------------------------------------------------------------------------------------
8078160, 3040840, 203450, 936760, 21450, 113240, 274950,----------------------------------------------------------------------------------------------------
14001930, 985810, 4911530, 1449590, 1150630, 124480, 247100,----------------------------------------------------------------------------------------------------
8975720, 4459820, 4624600, 1658330, 758110, 294780, 110110,----------------------------------------------------------------------------------------------------
4493000, 9100420, 955160, 727780, 1029330, 364700, 50890,----------------------------------------------------------------------------------------------------
14229030, 1807140, 3501480, 1312890, 727790, 375990, 107410,----------------------------------------------------------------------------------------------------
17047740, 5944880, 351820, 1233890, 681790, 422570, 105300,----------------------------------------------------------------------------------------------------
4495860, 9541020, 121540, 2091200, 938010, 238750, 195740,----------------------------------------------------------------------------------------------------
5899390, 9476510, 4797450, 440370, 1062710, 253630, 268230,----------------------------------------------------------------------------------------------------
5348410, 1517980, 3279440, 268890, 1086830, 434720, 216600,----------------------------------------------------------------------------------------------------
2647830, 5242600, 65610, 1270120, 168510, 53630, 129200,----------------------------------------------------------------------------------------------------
8315070, 1602980, 4255220, 2311850, 559060, 219930, 225770,----------------------------------------------------------------------------------------------------
19500170, 8692760, 449510, 2455230, 128370, 577220, 38470,----------------------------------------------------------------------------------------------------
2222190, 2831240, 3443630, 2139190, 75370, 608740, 59460,----------------------------------------------------------------------------------------------------
1524570, 6683240, 4368220, 552490, 953070, 169450, 39000,----------------------------------------------------------------------------------------------------
3287720, 4913850, 2899650, 2198160, 977820, 574580, 110460,----------------------------------------------------------------------------------------------------
12712690, 4115540, 4094620, 2111280, 555170, 41010, 81640,----------------------------------------------------------------------------------------------------
4501590, 5056900, 4722240, 2297750, 1138370, 217630, 193820,----------------------------------------------------------------------------------------------------
2926180, 2666570, 2466990, 549380, 616080, 260320, 179210,----------------------------------------------------------------------------------------------------
9532280, 5686300, 2952200, 2317630, 1112800, 241950, 308180,----------------------------------------------------------------------------------------------------
2403390, 1031400, 1922810, 408190, 640130, 344840, 165700,----------------------------------------------------------------------------------------------------
157520, 8044500, 2973910, 2151100, 342130, 482430, 233830,----------------------------------------------------------------------------------------------------
5026970, 3453600, 2998530, 2073520, 1156880, 41990, 252720,----------------------------------------------------------------------------------------------------
1467000, 4596070, 1418470, 2168830, 190550, 159060, 113390,----------------------------------------------------------------------------------------------------
11953520, 3477140, 2953900, 1345500, 665870, 179020, 312210,----------------------------------------------------------------------------------------------------
186480, 6064460, 78800, 54990, 931640, 451280, 188860,----------------------------------------------------------------------------------------------------
11641600, 4110640, 3067610, 565380, 651930, 125490, 197540,----------------------------------------------------------------------------------------------------
15511970, 8075940, 1998520, 1057390, 176030, 421960, 185580,----------------------------------------------------------------------------------------------------
4712000, 3119300, 3352040, 1139760, 290760, 136400, 217660,----------------------------------------------------------------------------------------------------
11067810, 2747450, 39540, 902450, 816660, 376220, 163610,----------------------------------------------------------------------------------------------------
9546420, 4193570, 635270, 2490970, 403030, 236190, 10380,----------------------------------------------------------------------------------------------------
12797500, 8605220, 3844250, 2225050, 398630, 320800, 276470,----------------------------------------------------------------------------------------------------
6812150, 8065740, 3946120, 1134160, 711040, 107420, 234900,----------------------------------------------------------------------------------------------------
8421460, 1615010, 4216450, 630200, 678020, 429080, 7180,----------------------------------------------------------------------------------------------------
8003520, 2813120, 4220070, 1776250, 218450, 361180, 40300,----------------------------------------------------------------------------------------------------
19218240, 4894230, 541430, 2465840, 858540, 163790, 16050,----------------------------------------------------------------------------------------------------
2448260, 1464890, 4168190, 1298840, 243930, 145800, 254470,----------------------------------------------------------------------------------------------------
15715000, 7872480, 1427330, 1125570, 1198490, 283020, 312140,----------------------------------------------------------------------------------------------------
12940240, 2560300, 4334390, 2170850, 1171770, 299690, 33700,----------------------------------------------------------------------------------------------------
9203960, 4234010, 4716480, 669020, 403050, 515000, 146810,----------------------------------------------------------------------------------------------------
10300900, 6478800, 3685030, 1643430, 782410, 597190, 298410,----------------------------------------------------------------------------------------------------
16959190, 3974050, 385060, 1766400, 877160, 107010, 251980,----------------------------------------------------------------------------------------------------
16843710, 8006120, 2489930, 1966340, 270660, 571740, 92340,----------------------------------------------------------------------------------------------------
16707070, 4633200, 974080, 1943790, 281700, 11950, 47870,----------------------------------------------------------------------------------------------------
15953730, 1516520, 4038870, 1728170, 942960, 326630, 229660,----------------------------------------------------------------------------------------------------
11611790, 2028450, 453830, 1273770, 711400, 148230, 75740,----------------------------------------------------------------------------------------------------
6092610, 3388290, 538220, 1979400, 542970, 238780, 94060,----------------------------------------------------------------------------------------------------
9187760, 2795380, 4029380, 789530, 619360, 118580, 13390,----------------------------------------------------------------------------------------------------
11737480, 2582460, 1725700, 528290, 125310, 518980, 104070,----------------------------------------------------------------------------------------------------
12135210, 2210200, 1747790, 1086210, 392170, 439330, 125560,----------------------------------------------------------------------------------------------------
576670, 5850640, 3085400, 1653110, 269370, 124990, 180590,----------------------------------------------------------------------------------------------------
12007890, 1138660, 3504430, 1274770, 1171770, 601260, 41520,----------------------------------------------------------------------------------------------------
683850, 9813230, 3297130, 1981160, 838430, 65860, 64240,----------------------------------------------------------------------------------------------------
9995570, 8947560, 2117410, 1828580, 679930, 262890, 112860,----------------------------------------------------------------------------------------------------
17335540, 4121910, 491150, 480660, 104310, 316560, 86630,----------------------------------------------------------------------------------------------------
1883980, 4676590, 2984140, 760690, 489580, 170270, 247050,----------------------------------------------------------------------------------------------------
14875710, 9766670, 4471750, 1410940, 449330, 378080, 81600,----------------------------------------------------------------------------------------------------
5802120, 8638880, 3994760, 1176220, 843920, 68470, 179050,----------------------------------------------------------------------------------------------------
8188330, 7047600, 2123840, 720140, 192100, 452200, 55790,----------------------------------------------------------------------------------------------------
17603380, 4947750, 2612710, 1472560, 698250, 42120, 169570,----------------------------------------------------------------------------------------------------
16420260, 4571160, 3737470, 1383040, 60900, 344740, 241830,----------------------------------------------------------------------------------------------------
987780, 5145050, 3345540, 1316860, 1150380, 325130, 243640,----------------------------------------------------------------------------------------------------
3052940, 8828770, 979870, 172890, 463740, 576650, 77460,----------------------------------------------------------------------------------------------------
3499640, 8529650, 253360, 521680, 144270, 293510, 271010,----------------------------------------------------------------------------------------------------
12185450, 1311220, 3222320, 988940, 754870, 605350, 10590,----------------------------------------------------------------------------------------------------
15562900, 7795970, 4288280, 2158070, 605940, 544100, 107720,----------------------------------------------------------------------------------------------------
12040380, 4877020, 3140560, 1033990, 296100, 455510, 101670,----------------------------------------------------------------------------------------------------
1953460, 4580860, 2900930, 1039330, 1116690, 307190, 250880,----------------------------------------------------------------------------------------------------
8455450, 4113370, 3524710, 2490160, 209980, 343900, 213130,----------------------------------------------------------------------------------------------------
13117020, 5944600, 1160220, 351270, 383530, 350250, 48800,----------------------------------------------------------------------------------------------------
7852120, 1303320, 922000, 1212490, 298430, 74780, 81770,----------------------------------------------------------------------------------------------------
3112340, 1089660, 3454450, 1471190, 581710, 179720, 14000,----------------------------------------------------------------------------------------------------
13802500, 4367410, 4462590, 799490, 1006500, 244030, 199310,----------------------------------------------------------------------------------------------------
849810, 4432400, 4876170, 117500, 338360, 235810, 156090,----------------------------------------------------------------------------------------------------
1238510, 757740, 3061020, 2180640, 188410, 88960, 289070,----------------------------------------------------------------------------------------------------
1814610, 6546750, 4101960, 305520, 543160, 493130, 300110,----------------------------------------------------------------------------------------------------
17253320, 9387090, 805580, 2017440, 1193930, 491670, 204060,----------------------------------------------------------------------------------------------------
2036000, 7318680, 742880, 1846840, 109770, 470140, 101530,----------------------------------------------------------------------------------------------------
13993060, 5841560, 4243030, 2410030, 1157600, 491920, 131830,----------------------------------------------------------------------------------------------------
3872520, 9296230, 3708890, 1488420, 93280, 371260, 252070,----------------------------------------------------------------------------------------------------
16194960, 7709010, 1186360, 1043350, 916220, 401970, 255750,----------------------------------------------------------------------------------------------------
3172650, 8366710, 431250, 1921510, 522880, 451200, 111480,----------------------------------------------------------------------------------------------------
3445550, 2004860, 2280530, 687690, 860050, 491560, 12920,----------------------------------------------------------------------------------------------------
1082790, 6522340, 2753790, 1373670, 1235650, 362300, 243630,----------------------------------------------------------------------------------------------------
2335110, 4605800, 456800, 2104880, 144800, 321970, 149700,----------------------------------------------------------------------------------------------------
1334250, 3239460, 2146750, 743050, 884770, 86180, 282230,----------------------------------------------------------------------------------------------------
2783060, 1976400, 2189020, 590560, 358620, 298040, 158710,----------------------------------------------------------------------------------------------------
10519170, 9044690, 2629990, 958090, 1129870, 296530, 99610,----------------------------------------------------------------------------------------------------
16667600, 6514350, 966970, 1382480, 467160, 451920, 146830,----------------------------------------------------------------------------------------------------
1494740, 1120350, 4181280, 193610, 1063710, 99220, 49590,----------------------------------------------------------------------------------------------------
15365740, 4180060, 3505800, 1016230, 670100, 149400, 36840,----------------------------------------------------------------------------------------------------
8703780, 45310, 1512930, 2045570, 523940, 220290, 77610,----------------------------------------------------------------------------------------------------
3205130, 9415020, 4153960, 591510, 1560, 371060, 81950,----------------------------------------------------------------------------------------------------
7664380, 8310060, 2078240, 2072660, 342710, 270620, 306430,----------------------------------------------------------------------------------------------------
6612810, 7545410, 4886780, 2039110, 241750, 570620, 8220,----------------------------------------------------------------------------------------------------
5164750, 5243950, 136340, 39580, 564150, 291170, 286260,----------------------------------------------------------------------------------------------------
11368000, 6703560, 1076900, 1091150, 846010, 599780, 231290,----------------------------------------------------------------------------------------------------
7921230, 9491330, 1546980, 1259830, 88670, 263100, 274880,----------------------------------------------------------------------------------------------------
9489600, 3866100, 3262500, 2382490, 552920, 244080, 150810,----------------------------------------------------------------------------------------------------
10425150, 5365790, 4626990, 1488480, 695740, 616700, 33060,----------------------------------------------------------------------------------------------------
19217130, 3653740, 3354830, 850150, 1076520, 424770, 47760,----------------------------------------------------------------------------------------------------
17930650, 595740, 1250050, 837730, 588400, 327680, 157000,----------------------------------------------------------------------------------------------------
1225660, 1903480, 1950400, 874040, 64610, 522490, 14210,----------------------------------------------------------------------------------------------------
17668310, 8821100, 3996520, 1633720, 112800, 502750, 168870,----------------------------------------------------------------------------------------------------
10218250, 6679490, 3257090, 1682120, 727650, 49840, 228320,----------------------------------------------------------------------------------------------------
11085340, 3280040, 1126190, 74520, 525450, 205290, 73590,----------------------------------------------------------------------------------------------------
18112850, 7723440, 4400410, 1414600, 16560, 193680, 200210,----------------------------------------------------------------------------------------------------
1417970, 1524090, 2405430, 2041220, 402000, 249200, 93670,----------------------------------------------------------------------------------------------------
4857830, 2937600, 4623970, 2269030, 1174620, 533610, 189410,----------------------------------------------------------------------------------------------------
3586830, 7616690, 4490800, 1190020, 753400, 119680, 106610,----------------------------------------------------------------------------------------------------
19515830, 2720850, 3847870, 112050, 1052020, 266840, 56630,----------------------------------------------------------------------------------------------------
2190410, 3242270, 1240780, 660010, 447110, 169050, 63760,----------------------------------------------------------------------------------------------------
