9244470, 716230, 626130, 981910, 281360, 139530, 261840,----------------------------------------------------------------------------------------------------
2184550, 2081170, 1859100, 38830, 790390, 384010, 263150,----------------------------------------------------------------------------------------------------
7830, 7701570, 1592770, 2211650, 54120, 220130, 175830,----------------------------------------------------------------------------------------------------
19854030, 3987660, 2612420, 1919550, 578170, 535420, 267430,----------------------------------------------------------------------------------------------------
10922910, 3143820, 1135890, 1251110, 79630, 115400, 132680,----------------------------------------------------------------------------------------------------
18520080, 4512740, 2912170, 558830, 1192320, 309820, 121950,----------------------------------------------------------------------------------------------------
13397650, 6681730, 830030, 173570, 276760, 602130, 13800,----------------------------------------------------------------------------------------------------
12191120, 4552580, 2637840, 1830760, 870200, 298390, 307020,----------------------------------------------------------------------------------------------------
2401520, 2343310, 1839660, 734430, 413100, 287060, 263000,----------------------------------------------------------------------------------------------------
16793900, 1034060, 370880, 412550, 584310, 130540, 18060,----------------------------------------------------------------------------------------------------
7946100, 1603670, 588060, 2236030, 66310, 304420, 202390,----------------------------------------------------------------------------------------------------
18565990, 8064610, 2693570, 840140, 952610, 583690, 239350,----------------------------------------------------------------------------------------------------
19574080, 9925880, 2052650, 99570, 61330, 273930, 93110,----------------------------------------------------------------------------------------------------
3614760, 5889350, 4726250, 470390, 858050, 200870, 217750,----------------------------------------------------------------------------------------------------
10071340, 138940, 674000, 292540, 85310, 289990, 111630,----------------------------------------------------------------------------------------------------
16373830, 1783820, 3402250, 1371980, 955450, 233990, 370,----------------------------------------------------------------------------------------------------
15251490, 4610710, 1326450, 2045680, 185070, 451640, 144730,----------------------------------------------------------------------------------------------------
19965020, 990120, 3737740, 701270, 1177760, 5360, 144160,----------------------------------------------------------------------------------------------------
2910110, 6560520, 2936030, 419420, 476550, 448370, 89170,----------------------------------------------------------------------------------------------------
1799710, 3735030, 4215280, 684650, 1228810, 497350, 26280,----------------------------------------------------------------------------------------------------
19815500, 4098000, 1274880, 1580890, 102590, 129730, 147010,----------------------------------------------------------------------------------------------------
7705150, 982360, 3884980, 870320, 826510, 478200, 188980,----------------------------------------------------------------------------------------------------
19242650, 9342590, 747410, 68090, 718260, 325510, 266640,----------------------------------------------------------------------------------------------------
5929410, 8154420, 3038050, 1109640, 143370, 12480, 136450,----------------------------------------------------------------------------------------------------
17326520, 2621430, 4142660, 931280, 1153360, 151240, 295490,----------------------------------------------------------------------------------------------------
11801690, 8808430, 766580, 1040530, 895520, 458190, 139100,----------------------------------------------------------------------------------------------------
11640980, 7311420, 4020460, 2107440, 1017140, 105920, 269610,----------------------------------------------------------------------------------------------------
18258010, 2698330, 2116990, 2180940, 580010, 172770, 290010,----------------------------------------------------------------------------------------------------
17728340, 2779720, 4146410, 916790, 989360, 554680, 280280,----------------------------------------------------------------------------------------------------
19902330, 7455290, 1219050, 1076010, 529060, 298390, 18400,----------------------------------------------------------------------------------------------------
4437920, 8053400, 271050, 2457940, 1012200, 291020, 251730,----------------------------------------------------------------------------------------------------
15007690, 4347620, 985650, 892020, 1112920, 380880, 101900,----------------------------------------------------------------------------------------------------
12124130, 1043980, 321090, 594750, 760390, 127020, 272680,----------------------------------------------------------------------------------------------------
5169200, 4210120, 4003150, 1123310, 925750, 408520, 185420,----------------------------------------------------------------------------------------------------
2331330, 573410, 3241430, 229170, 853910, 404180, 61250,----------------------------------------------------------------------------------------------------
4364530, 9753070, 3551200, 393370, 1115080, 361450, 99670,----------------------------------------------------------------------------------------------------
13138520, 9830830, 2935050, 2231660, 1150030, 424020, 108870,----------------------------------------------------------------------------------------------------
4943300, 1540010, 843650, 948850, 96090, 149370, 38100,----------------------------------------------------------------------------------------------------
19547000, 9150260, 1516430, 1203640, 954300, 592950, 195800,----------------------------------------------------------------------------------------------------
11751990, 7604980, 2849990, 308460, 422970, 158940, 133690,----------------------------------------------------------------------------------------------------
2748440, 1217900, 294150, 442130, 828480, 620540, 48870,----------------------------------------------------------------------------------------------------
15867810, 2962020, 2510230, 752050, 2090, 123270, 158000,----------------------------------------------------------------------------------------------------
17982750, 5002770, 3453420, 2272250, 1109340, 570540, 50610,----------------------------------------------------------------------------------------------------
10849890, 8452250, 2570020, 93120, 258560, 251700, 153340,----------------------------------------------------------------------------------------------------
873300, 5845190, 1575720, 2211840, 1212830, 413100, 261300,----------------------------------------------------------------------------------------------------
14296190, 5041430, 4021440, 610390, 694480, 32090, 131980,----------------------------------------------------------------------------------------------------
6117290, 7646770, 3888860, 1923680, 681040, 88080, 291040,----------------------------------------------------------------------------------------------------
11081210, 629750, 4312300, 143740, 594400, 622630, 185940,----------------------------------------------------------------------------------------------------
19057280, 7154000, 771180, 2243930, 532540, 435400, 221170,----------------------------------------------------------------------------------------------------
14907570, 8153110, 635100, 2309140, 849680, 448430, 159400,----------------------------------------------------------------------------------------------------
12782050, 4003170, 400460, 449300, 1152030, 425740, 114630,----------------------------------------------------------------------------------------------------
9864590, 9313240, 4139970, 1419680, 90050, 378080, 282570,----------------------------------------------------------------------------------------------------
7711880, 546610, 53430, 2094820, 463850, 444920, 97670,----------------------------------------------------------------------------------------------------
1748960, 3517700, 3058370, 590610, 1183870, 66330, 141300,----------------------------------------------------------------------------------------------------
10598600, 6094030, 796670, 1639850, 523230, 553030, 285860,----------------------------------------------------------------------------------------------------
12306000, 2117150, 3858010, 1378740, 644840, 80880, 192010,----------------------------------------------------------------------------------------------------
19112330, 4382530, 2238410, 843740, 600510, 80650, 296340,----------------------------------------------------------------------------------------------------
4114370, 8591420, 1006220, 184400, 366740, 305400, 311520,----------------------------------------------------------------------------------------------------
7852380, 4635660, 2177880, 1820910, 416510, 309250, 259670,----------------------------------------------------------------------------------------------------
10092640, 8377920, 82500, 2149620, 648410, 445390, 308710,----------------------------------------------------------------------------------------------------
17038630, 6418950, 820410, 1973350, 129910, 299010, 38250,----------------------------------------------------------------------------------------------------
9529990, 5440720, 1973410, 140770, 1213700, 137370, 60000,----------------------------------------------------------------------------------------------------
16424790, 6113430, 4811310, 2027890, 1196490, 251210, 20680,----------------------------------------------------------------------------------------------------
12726400, 8914440, 966420, 2024610, 199710, 562920, 178550,----------------------------------------------------------------------------------------------------
215590, 9480140, 2821770, 810940, 68900, 472610, 141770,----------------------------------------------------------------------------------------------------
8799990, 1071250, 2603080, 385650, 9560, 481430, 200270,----------------------------------------------------------------------------------------------------
11321250, 8821830, 243440, 766240, 1113810, 622210, 189330,----------------------------------------------------------------------------------------------------
13229820, 2081580, 1998170, 2011080, 820130, 83920, 48410,----------------------------------------------------------------------------------------------------
16253200, 4442280, 721710, 1097010, 1102410, 422850, 189110,----------------------------------------------------------------------------------------------------
14748450, 5542470, 2203860, 1618000, 1053670, 181770, 101550,----------------------------------------------------------------------------------------------------
4325160, 5118500, 1048450, 2313110, 1229840, 259740, 283150,----------------------------------------------------------------------------------------------------
17655530, 1633300, 971790, 2407780, 405700, 586060, 210960,----------------------------------------------------------------------------------------------------
11725890, 5815650, 4885910, 2295780, 7960, 223190, 97110,----------------------------------------------------------------------------------------------------
8219100, 9198030, 2403210, 401040, 353240, 430360, 7740,----------------------------------------------------------------------------------------------------
16709430, 5071780, 978170, 1041600, 798700, 487070, 93200,----------------------------------------------------------------------------------------------------
13794790, 316900, 4699800, 2401970, 484070, 280240, 194590,----------------------------------------------------------------------------------------------------
19605250, 3947200, 4028060, 2396730, 798130, 444090, 130330,----------------------------------------------------------------------------------------------------
19080420, 8649920, 4439700, 1817310, 1125100, 224780, 212210,----------------------------------------------------------------------------------------------------
6094420, 5305160, 2816340, 588680, 1150360, 145010, 60590,----------------------------------------------------------------------------------------------------
18800130, 7617610, 2953140, 594200, 837060, 478460, 94880,----------------------------------------------------------------------------------------------------
19173240, 810090, 4396020, 620030, 890970, 603070, 109920,----------------------------------------------------------------------------------------------------
3241060, 3464830, 2051100, 217340, 943260, 363080, 265320,----------------------------------------------------------------------------------------------------
6825970, 9332030, 2615840, 101380, 312450, 610560, 143470,----------------------------------------------------------------------------------------------------
17891810, 5347470, 124110, 2039220, 1001380, 369390, 117450,----------------------------------------------------------------------------------------------------
1371430, 5831380, 156030, 1227360, 291360, 490360, 180560,----------------------------------------------------------------------------------------------------
16765690, 1288330, 4316820, 88860, 243410, 582100, 68180,----------------------------------------------------------------------------------------------------
15719010, 4996930, 2223880, 10430, 862980, 554660, 192990,----------------------------------------------------------------------------------------------------
14637490, 7158950, 3719010, 2144080, 327880, 569180, 299400,----------------------------------------------------------------------------------------------------
14763670, 6931010, 3562910, 1738500, 771500, 471200, 297950,----------------------------------------------------------------------------------------------------
10423980, 3492760, 3841040, 494780, 464340, 294630, 40020,----------------------------------------------------------------------------------------------------
2114640, 1106870, 1785040, 261970, 271240, 562670, 188320,----------------------------------------------------------------------------------------------------
6014260, 9984120, 2218290, 227700, 718910, 615990, 280360,----------------------------------------------------------------------------------------------------
8008570, 4560010, 483190, 634960, 97290, 131780, 102830,----------------------------------------------------------------------------------------------------
631610, 9486050, 1984980, 2024910, 1023270, 591050, 34160,----------------------------------------------------------------------------------------------------
16632880, 1250060, 2456840, 2049830, 1080540, 6890, 131280,----------------------------------------------------------------------------------------------------
18540, 1243060, 118560, 1685540, 928700, 71190, 292710,----------------------------------------------------------------------------------------------------
10375740, 2436990, 1722060, 302940, 259300, 289750, 104690,----------------------------------------------------------------------------------------------------
216070, 6322560, 1364620, 2390150, 229920, 77640, 12110,----------------------------------------------------------------------------------------------------
8195500, 2949570, 1637090, 642310, 566310, 161930, 72370,----------------------------------------------------------------------------------------------------
19891630, 3698920, 1430000, 2253600, 455830, 528860, 33630,----------------------------------------------------------------------------------------------------
14912030, 4712990, 2264960, 1686050, 987100, 113680, 142270,----------------------------------------------------------------------------------------------------
3039840, 1140860, 873560, 2226830, 368230, 157750, 238870,----------------------------------------------------------------------------------------------------
4729190, 6775550, 4450040, 1201890, 239570, 224670, 180910,----------------------------------------------------------------------------------------------------
15665550, 268030, 2596500, 292110, 1179680, 471890, 277720,----------------------------------------------------------------------------------------------------
5273530, 7733440, 2026360, 949540, 431540, 580750, 107760,----------------------------------------------------------------------------------------------------
15754790, 3861000, 1897320, 2085190, 852010, 576270, 228150,----------------------------------------------------------------------------------------------------
6735270, 7384020, 3012280, 668590, 1182850, 624280, 2720,----------------------------------------------------------------------------------------------------
12415570, 5941640, 1269970, 1254980, 538590, 496150, 32170,----------------------------------------------------------------------------------------------------
11021100, 8059060, 1710810, 865670, 1157800, 280960, 287180,----------------------------------------------------------------------------------------------------
3985500, 6461780, 3323360, 1921410, 241740, 595040, 249010,----------------------------------------------------------------------------------------------------
18685710, 9613590, 2263810, 251640, 54630, 622330, 77740,----------------------------------------------------------------------------------------------------
15498560, 5934600, 713570, 1522230, 1224270, 288050, 150130,----------------------------------------------------------------------------------------------------
4243540, 3307090, 4297210, 2156590, 281650, 583330, 187700,----------------------------------------------------------------------------------------------------
13548700, 9716240, 3007690, 2303940, 622240, 371530, 288980,----------------------------------------------------------------------------------------------------
1691310, 4888420, 1960750, 952550, 942710, 555460, 115970,----------------------------------------------------------------------------------------------------
7964110, 4547530, 3250300, 2422290, 20590, 563820, 77660,----------------------------------------------------------------------------------------------------
15774680, 5940930, 4441120, 2335040, 696150, 129000, 182910,----------------------------------------------------------------------------------------------------
7748960, 6320780, 1907240, 1139100, 230930, 138180, 2640,----------------------------------------------------------------------------------------------------
3751640, 2144570, 2473010, 2144980, 484980, 480610, 311430,----------------------------------------------------------------------------------------------------
16492180, 3777040, 1542280, 1496320, 1106950, 391440, 246220,----------------------------------------------------------------------------------------------------
1322880, 3435420, 1672470, 839430, 586020, 353530, 261520,----------------------------------------------------------------------------------------------------
10898950, 9295170, 674420, 38450, 586060, 160660, 282190,----------------------------------------------------------------------------------------------------
12288240, 6644160, 2211070, 1035940, 1224400, 247980, 306710,----------------------------------------------------------------------------------------------------
1193080, 1100000, 1996940, 1191470, 659790, 607470, 65850,----------------------------------------------------------------------------------------------------
2962370, 2750180, 4684510, 487090, 1223430, 262750, 265730,----------------------------------------------------------------------------------------------------
18044390, 5015730, 83980, 1686090, 133740, 486910, 244150,----------------------------------------------------------------------------------------------------
19358370, 2552660, 2866790, 2098370, 510020, 380670, 126610,----------------------------------------------------------------------------------------------------
8733970, 9795050, 2230840, 1776560, 512740, 354570, 113940,----------------------------------------------------------------------------------------------------
3019220, 2778630, 3899280, 327600, 456620, 513060, 90270,----------------------------------------------------------------------------------------------------
15868910, 7319340, 2915480, 1545970, 282590, 259260, 32900,----------------------------------------------------------------------------------------------------
8355230, 2229520, 899590, 621560, 981380, 291850, 61720,----------------------------------------------------------------------------------------------------
17472250, 4210540, 3175610, 2224820, 869270, 99090, 294870,----------------------------------------------------------------------------------------------------
18814220, 3850460, 2390020, 746100, 167080, 460420, 241740,----------------------------------------------------------------------------------------------------
10092320, 8828760, 4688350, 662240, 374700, 469500, 260900,----------------------------------------------------------------------------------------------------
10308670, 5187670, 1862080, 1789190, 1215640, 126240, 236100,----------------------------------------------------------------------------------------------------
16485940, 3515850, 4344920, 1169680, 1034240, 329030, 303020,----------------------------------------------------------------------------------------------------
9094570, 3436660, 4087220, 37060, 444200, 392660, 287340,----------------------------------------------------------------------------------------------------
5732280, 6401520, 1885310, 196400, 169980, 341790, 122660,----------------------------------------------------------------------------------------------------
15904250, 4768130, 3828380, 1482490, 92640, 245960, 93550,----------------------------------------------------------------------------------------------------
2603060, 2131790, 3257220, 780040, 392100, 95870, 65520,----------------------------------------------------------------------------------------------------
4738310, 4218540, 3180670, 132340, 631760, 480080, 213150,----------------------------------------------------------------------------------------------------
1018430, 3042300, 201870, 1745880, 914550, 161000, 242560,----------------------------------------------------------------------------------------------------
16598060, 298360, 2324260, 353290, 531880, 578400, 176280,----------------------------------------------------------------------------------------------------
12664530, 9983260, 85990, 2161790, 879270, 385860, 179840,----------------------------------------------------------------------------------------------------
16038580, 7519530, 3766290, 2161690, 615780, 404180, 268210,----------------------------------------------------------------------------------------------------
10826410, 2666220, 673710, 1284910, 932450, 205840, 240010,----------------------------------------------------------------------------------------------------
1516820, 4165360, 4937600, 1832310, 538550, 63940, 157260,----------------------------------------------------------------------------------------------------
3045590, 5778620, 866320, 254380, 1007050, 494920, 16850,----------------------------------------------------------------------------------------------------
1971400, 7874690, 4713940, 167180, 1019480, 467580, 123130,----------------------------------------------------------------------------------------------------
11076330, 5465080, 2094630, 428020, 868590, 303420, 75530,----------------------------------------------------------------------------------------------------
1101070, 4968240, 3585670, 663520, 1197750, 76460, 181180,----------------------------------------------------------------------------------------------------
8430490, 4493550, 598840, 336130, 976910, 97620, 192320,----------------------------------------------------------------------------------------------------
17511520, 339340, 4648090, 2369980, 1053790, 489920, 154690,----------------------------------------------------------------------------------------------------
3979250, 5191430, 4848050, 1207080, 927010, 422060, 165390,----------------------------------------------------------------------------------------------------
15493070, 8035470, 375420, 368670, 1016670, 119350, 266430,----------------------------------------------------------------------------------------------------
3469040, 9079170, 2883610, 1751190, 237990, 22340, 222810,----------------------------------------------------------------------------------------------------
10162470, 8716060, 111500, 714470, 672040, 314740, 20820,----------------------------------------------------------------------------------------------------
11521280, 7549900, 297310, 2026730, 1160010, 147090, 220100,----------------------------------------------------------------------------------------------------
13627420, 1652770, 4583560, 2163920, 163940, 331010, 254830,----------------------------------------------------------------------------------------------------
15898940, 6963850, 3776130, 498140, 716050, 233000, 181620,----------------------------------------------------------------------------------------------------
9521750, 5928250, 851550, 996240, 935720, 467440, 30930,----------------------------------------------------------------------------------------------------
977510, 1439770, 2899410, 280160, 226620, 379460, 4190,----------------------------------------------------------------------------------------------------
11474330, 4222620, 1618950, 187160, 1205980, 61840, 35430,----------------------------------------------------------------------------------------------------
12150850, 4653540, 4657920, 1035840, 245200, 587700, 126820,----------------------------------------------------------------------------------------------------
10656470, 2749130, 1909330, 227890, 888620, 247550, 64520,----------------------------------------------------------------------------------------------------
3716220, 4968350, 2727070, 1002700, 1185440, 566600, 37680,----------------------------------------------------------------------------------------------------
4414670, 8278390, 94260, 465780, 775590, 615580, 96010,----------------------------------------------------------------------------------------------------
10210030, 4780680, 1956610, 2440960, 255230, 308340, 66270,----------------------------------------------------------------------------------------------------
11894260, 4856990, 1158900, 2184350, 169940, 479340, 95210,----------------------------------------------------------------------------------------------------
16371640, 4533650, 4507190, 2370350, 863700, 142250, 90010,----------------------------------------------------------------------------------------------------
17191580, 8356030, 2734570, 2253260, 1062640, 297300, 26320,----------------------------------------------------------------------------------------------------
8471190, 1353360, 4958820, 1763720, 424070, 603120, 242490,----------------------------------------------------------------------------------------------------
16474780, 435040, 51030, 610530, 843290, 42810, 294540,----------------------------------------------------------------------------------------------------
8096150, 3116610, 3342740, 44400, 13280, 73110, 186280,----------------------------------------------------------------------------------------------------
10709220, 3966120, 4635940, 1715100, 708700, 379470, 4040,----------------------------------------------------------------------------------------------------
15225550, 8148400, 1659900, 583980, 1088430, 169160, 206300,----------------------------------------------------------------------------------------------------
18012120, 2257460, 1448860, 1718290, 235300, 360950, 302340,----------------------------------------------------------------------------------------------------
2916060, 4874580, 579620, 1640500, 1226180, 257910, 170620,----------------------------------------------------------------------------------------------------
16189790, 7585530, 1197130, 1469220, 1104380, 322630, 105490,----------------------------------------------------------------------------------------------------
9443610, 3671670, 4561020, 1778700, 306170, 540730, 81330,----------------------------------------------------------------------------------------------------
7689320, 8661920, 2007250, 1825030, 980980, 22890, 191990,----------------------------------------------------------------------------------------------------
12610540, 4206200, 2569090, 1985990, 292250, 263780, 178020,----------------------------------------------------------------------------------------------------
16981180, 7078010, 659190, 1608180, 202270, 324770, 282860,----------------------------------------------------------------------------------------------------
4051960, 4396030, 4588550, 2445350, 813930, 514770, 230370,----------------------------------------------------------------------------------------------------
13915840, 1499600, 802940, 1189860, 873520, 594320, 79630,----------------------------------------------------------------------------------------------------
16846490, 8697280, 1955440, 325840, 327650, 488390, 159760,----------------------------------------------------------------------------------------------------
430210, 1114690, 554380, 212650, 150610, 404410, 229320,----------------------------------------------------------------------------------------------------
14921330, 7374540, 2912320, 1410420, 70000, 525770, 96990,----------------------------------------------------------------------------------------------------
9151390, 2557740, 2928330, 1997560, 1097200, 303450, 11510,----------------------------------------------------------------------------------------------------
14331960, 2626780, 792530, 499000, 197810, 135260, 208030,----------------------------------------------------------------------------------------------------
2846700, 9089260, 2088370, 1707090, 447590, 38940, 130600,----------------------------------------------------------------------------------------------------
12533330, 8251510, 1905740, 350160, 1020600, 287890, 197010,----------------------------------------------------------------------------------------------------
10051650, 5468590, 2500770, 208590, 1140100, 53600, 16400,----------------------------------------------------------------------------------------------------
9158230, 531270, 4563510, 554710, 506920, 335720, 311490,----------------------------------------------------------------------------------------------------
16328250, 4636810, 2889230, 312220, 406090, 560060, 228750,----------------------------------------------------------------------------------------------------
5031740, 3057820, 1786350, 641440, 725690, 18200, 195480,----------------------------------------------------------------------------------------------------
18880370, 9696890, 3594450, 1380480, 610860, 188380, 302210,----------------------------------------------------------------------------------------------------
17933070, 206450, 2825420, 607030, 606770, 558390, 286250,----------------------------------------------------------------------------------------------------
19155200, 2913240, 2637320, 1894080, 172460, 470800, 193560,----------------------------------------------------------------------------------------------------
2367820, 2306790, 4188300, 1508590, 891950, 284710, 210710,----------------------------------------------------------------------------------------------------
16170100, 1843520, 2436360, 219080, 655090, 105250, 242150,----------------------------------------------------------------------------------------------------
9501540, 9256710, 3045390, 1912310, 828430, 378420, 278150,----------------------------------------------------------------------------------------------------
14033010, 8392480, 4493490, 1313960, 180450, 383270, 83760,----------------------------------------------------------------------------------------------------
10345440, 9877180, 537290, 239900, 890680, 290440, 235920,----------------------------------------------------------------------------------------------------
6406450, 2496490, 682920, 1823460, 397320, 64790, 247010,----------------------------------------------------------------------------------------------------
405680, 3246830, 3734960, 24040, 425890, 131350, 209680,----------------------------------------------------------------------------------------------------
3908540, 9154650, 2961010, 1374500, 849260, 526860, 203690,----------------------------------------------------------------------------------------------------
15336000, 615610, 11390, 371440, 505300, 315610, 201240,----------------------------------------------------------------------------------------------------
13737850, 9289350, 4989610, 1246310, 919320, 355280, 114930,----------------------------------------------------------------------------------------------------
2487620, 4816500, 1184440, 1511750, 1229340, 60190, 207950,----------------------------------------------------------------------------------------------------
18777610, 5838600, 4001930, 969720, 229910, 525180, 208590,----------------------------------------------------------------------------------------------------
15218330, 9675750, 657580, 1461800, 662480, 474560, 94680,----------------------------------------------------------------------------------------------------
18105180, 8909630, 1698330, 153890, 83920, 36040, 24000,----------------------------------------------------------------------------------------------------
951400, 6935010, 3753160, 721430, 410930, 526460, 50570,----------------------------------------------------------------------------------------------------
9007620, 1429100, 4515990, 224130, 304870, 216620, 294970,----------------------------------------------------------------------------------------------------
19368890, 1893810, 4183350, 1697380, 1105630, 502270, 221350,----------------------------------------------------------------------------------------------------
9142470, 8744810, 3273750, 1491380, 769170, 57790, 143950,----------------------------------------------------------------------------------------------------
4290340, 98370, 4972520, 1355090, 487600, 240150, 295660,----------------------------------------------------------------------------------------------------
15510510, 1667210, 1400590, 240310, 15230, 144010, 122800,----------------------------------------------------------------------------------------------------
2855930, 6995890, 461440, 780490, 622770, 265070, 36780,----------------------------------------------------------------------------------------------------
14784020, 3075280, 2360110, 1626230, 500660, 31250, 42920,----------------------------------------------------------------------------------------------------
755700, 9237660, 3215620, 1490700, 792140, 58800, 230670,----------------------------------------------------------------------------------------------------
16836620, 9125670, 3695340, 2288910, 1072080, 568000, 214710,----------------------------------------------------------------------------------------------------
8090, 5476750, 4915310, 620940, 381240, 532940, 257780,----------------------------------------------------------------------------------------------------
1392020, 9472940, 4125120, 215340, 922400, 221480, 175790,----------------------------------------------------------------------------------------------------
