7302520, 9507680, 1888170, 191780, 1121940, 327460, 261100,----------------------------------------------------------------------------------------------------
9280700, 4124360, 3068700, 1406930, 774990, 203690, 45430,----------------------------------------------------------------------------------------------------
19143920, 3835790, 2307190, 1784980, 603270, 313380, 17300,----------------------------------------------------------------------------------------------------
10472050, 8332000, 84520, 1262400, 1172970, 461020, 228080,----------------------------------------------------------------------------------------------------
11222240, 609640, 4303950, 1179360, 520090, 303670, 229820,----------------------------------------------------------------------------------------------------
6129490, 8430220, 578600, 1380050, 561520, 47390, 311390,----------------------------------------------------------------------------------------------------
3230450, 2536530, 2472180, 1154170, 1006710, 143600, 238720,----------------------------------------------------------------------------------------------------
9901990, 3403220, 390330, 1336930, 131840, 209290, 188080,----------------------------------------------------------------------------------------------------
781390, 6559880, 4716630, 893420, 981590, 431610, 166750,----------------------------------------------------------------------------------------------------
19463650, 4425080, 1254400, 2459460, 709620, 450880, 176440,----------------------------------------------------------------------------------------------------
18906990, 3278830, 2386860, 1006050, 769200, 617190, 48350,----------------------------------------------------------------------------------------------------
3467440, 313710, 4541240, 84290, 664590, 60960, 234040,----------------------------------------------------------------------------------------------------
7739380, 4967610, 77480, 1011700, 498750, 136570, 237660,----------------------------------------------------------------------------------------------------
17501230, 3054230, 3857060, 871050, 466690, 212700, 234050,----------------------------------------------------------------------------------------------------
9235510, 4880020, 2406370, 1835950, 1136380, 290790, 134210,----------------------------------------------------------------------------------------------------
511180, 2627700, 1958240, 1530300, 110590, 494930, 228430,----------------------------------------------------------------------------------------------------
15465600, 7466190, 323870, 209040, 477470, 389860, 263560,----------------------------------------------------------------------------------------------------
4286470, 4376550, 3752800, 708890, 1170160, 439880, 238060,----------------------------------------------------------------------------------------------------
10488760, 5771600, 4910550, 1218940, 708100, 170910, 80030,----------------------------------------------------------------------------------------------------
14187500, 3274830, 1442770, 117910, 537110, 328320, 9870,----------------------------------------------------------------------------------------------------
8012220, 1255350, 4185590, 1454050, 371190, 125480, 85430,----------------------------------------------------------------------------------------------------
8757780, 4969080, 1543770, 1435720, 63280, 170570, 198220,----------------------------------------------------------------------------------------------------
6099030, 5053020, 605550, 716390, 618990, 436340, 170040,----------------------------------------------------------------------------------------------------
15977700, 8691290, 1220820, 1294220, 829590, 350290, 49360,----------------------------------------------------------------------------------------------------
19149200, 7095340, 3906760, 347460, 1155330, 606630, 185660,----------------------------------------------------------------------------------------------------
17482340, 176360, 3995250, 1125050, 618310, 399630, 10230,----------------------------------------------------------------------------------------------------
10713700, 4488230, 2099280, 1245960, 1222690, 25070, 39130,----------------------------------------------------------------------------------------------------
5041530, 8880490, 2802040, 1310770, 1213040, 528840, 284750,----------------------------------------------------------------------------------------------------
12386020, 9308140, 882900, 1310350, 203070, 616490, 267470,----------------------------------------------------------------------------------------------------
3348950, 6585290, 347940, 1973990, 468000, 291700, 32260,----------------------------------------------------------------------------------------------------
12016180, 9621310, 917580, 1959720, 425140, 557550, 181540,----------------------------------------------------------------------------------------------------
14836520, 699160, 2916860, 1279440, 1173600, 207610, 72330,----------------------------------------------------------------------------------------------------
12809060, 7338420, 4924430, 1335900, 106030, 624180, 297600,----------------------------------------------------------------------------------------------------
17161740, 4502050, 190820, 63920, 166610, 82280, 2120,----------------------------------------------------------------------------------------------------
5626080, 5142510, 775990, 233440, 862640, 478110, 223020,----------------------------------------------------------------------------------------------------
3323160, 5569320, 762510, 2172020, 916240, 101190, 35780,----------------------------------------------------------------------------------------------------
7908080, 6449230, 4453030, 1135710, 187810, 178480, 140970,----------------------------------------------------------------------------------------------------
45610, 8454170, 4842740, 295500, 700040, 567430, 51820,----------------------------------------------------------------------------------------------------
6434740, 1345200, 3924160, 1784180, 627810, 578910, 283640,----------------------------------------------------------------------------------------------------
17768290, 5838290, 4573970, 1624530, 115570, 312040, 311160,----------------------------------------------------------------------------------------------------
7620870, 6928570, 1979710, 1594190, 130070, 324980, 207510,----------------------------------------------------------------------------------------------------
833960, 4711890, 3951230, 1872110, 1239510, 348700, 287830,----------------------------------------------------------------------------------------------------
12520240, 5085750, 4167220, 2188650, 731620, 58450, 510,----------------------------------------------------------------------------------------------------
11574690, 5284950, 927300, 964850, 141580, 434860, 185560,----------------------------------------------------------------------------------------------------
14753870, 9694600, 2903660, 940710, 655810, 537750, 239830,----------------------------------------------------------------------------------------------------
10650170, 6522430, 3997580, 1989850, 233480, 549700, 215310,----------------------------------------------------------------------------------------------------
3923330, 5416750, 4165540, 1710640, 137190, 474600, 299120,----------------------------------------------------------------------------------------------------
3029750, 1981320, 3551230, 585870, 193130, 63320, 1790,----------------------------------------------------------------------------------------------------
17715350, 6747960, 3486880, 1245510, 763970, 478300, 96460,----------------------------------------------------------------------------------------------------
18561380, 4424650, 1548420, 1400940, 670120, 555230, 88050,----------------------------------------------------------------------------------------------------
7996290, 4520760, 4272400, 812290, 314160, 110220, 27100,----------------------------------------------------------------------------------------------------
5666550, 7436330, 4411950, 171260, 336470, 614820, 246260,----------------------------------------------------------------------------------------------------
15121740, 4434470, 2788660, 2134170, 316350, 454910, 239900,----------------------------------------------------------------------------------------------------
15125280, 9807670, 4865100, 1346670, 704590, 247220, 168570,----------------------------------------------------------------------------------------------------
12564440, 2297090, 605330, 424420, 625510, 308860, 250950,----------------------------------------------------------------------------------------------------
9712670, 6731550, 4124790, 2284440, 1068560, 557230, 104300,----------------------------------------------------------------------------------------------------
18700250, 4999010, 3645000, 761380, 991770, 530860, 140980,----------------------------------------------------------------------------------------------------
16394330, 3754420, 3576680, 356280, 717910, 331110, 112720,----------------------------------------------------------------------------------------------------
14208600, 7395080, 4420250, 2232720, 277580, 386810, 278220,----------------------------------------------------------------------------------------------------
17114190, 9312880, 3278010, 468770, 1089250, 590680, 28570,----------------------------------------------------------------------------------------------------
16708010, 9742470, 1768460, 1446590, 592460, 551710, 47830,----------------------------------------------------------------------------------------------------
9900180, 3499880, 4748840, 1651310, 871800, 441440, 274640,----------------------------------------------------------------------------------------------------
9798960, 9489660, 5050, 1795940, 716910, 418260, 175260,----------------------------------------------------------------------------------------------------
2796150, 2811150, 4922110, 1795180, 628780, 288420, 224770,----------------------------------------------------------------------------------------------------
11912400, 3349240, 602780, 2310810, 854010, 598100, 176910,----------------------------------------------------------------------------------------------------
15316010, 2698240, 2031150, 875200, 939150, 507010, 145050,----------------------------------------------------------------------------------------------------
9941530, 399500, 2962110, 95720, 649950, 76190, 32870,----------------------------------------------------------------------------------------------------
380340, 3802780, 3384990, 1062280, 151850, 523020, 183240,----------------------------------------------------------------------------------------------------
4163670, 9045710, 2807290, 2488930, 152370, 123230, 246150,----------------------------------------------------------------------------------------------------
3074690, 3359230, 4150340, 1790660, 459880, 368650, 118970,----------------------------------------------------------------------------------------------------
12422170, 8028510, 2771900, 2318570, 1014130, 165790, 98300,----------------------------------------------------------------------------------------------------
17471980, 8711410, 2781870, 1546810, 618850, 246260, 162410,----------------------------------------------------------------------------------------------------
3748640, 5865150, 2966210, 2133230, 172580, 488060, 89230,----------------------------------------------------------------------------------------------------
12049050, 651530, 946050, 754620, 1238290, 268440, 125850,----------------------------------------------------------------------------------------------------
16733520, 5505390, 4057630, 1187160, 929810, 584910, 91890,----------------------------------------------------------------------------------------------------
8527920, 9237590, 4620050, 437730, 1070520, 60870, 188210,----------------------------------------------------------------------------------------------------
19033820, 9832370, 1090510, 1877250, 427360, 300710, 164730,----------------------------------------------------------------------------------------------------
19030210, 2441730, 3679170, 508720, 416300, 235260, 180630,----------------------------------------------------------------------------------------------------
882050, 6008530, 2656370, 193850, 916900, 602680, 181980,----------------------------------------------------------------------------------------------------
6402300, 7540460, 1959010, 1093270, 1095800, 70740, 92070,----------------------------------------------------------------------------------------------------
9831770, 8040400, 3001480, 1922460, 903250, 511920, 201340,----------------------------------------------------------------------------------------------------
17084800, 445900, 4603460, 2304290, 717790, 214180, 132650,----------------------------------------------------------------------------------------------------
18877400, 8677150, 1592640, 2361870, 598440, 334380, 150510,----------------------------------------------------------------------------------------------------
17124700, 6709650, 4586040, 2258780, 409860, 614810, 157380,----------------------------------------------------------------------------------------------------
6598450, 4625390, 4365830, 2150250, 583920, 131240, 145930,----------------------------------------------------------------------------------------------------
4357250, 3683310, 314540, 1223050, 702810, 89160, 162090,----------------------------------------------------------------------------------------------------
8253440, 8968210, 4034900, 384330, 923030, 325170, 234780,----------------------------------------------------------------------------------------------------
18349390, 4527830, 2220940, 1104930, 896690, 133430, 177350,----------------------------------------------------------------------------------------------------
10556160, 6861860, 3222690, 814310, 280410, 571680, 282410,----------------------------------------------------------------------------------------------------
19607970, 7511860, 2425000, 2092830, 648780, 370260, 189490,----------------------------------------------------------------------------------------------------
15036620, 5189150, 4697890, 1583530, 182480, 565710, 22220,----------------------------------------------------------------------------------------------------
2817050, 1561510, 2836150, 2321410, 4860, 597270, 234620,----------------------------------------------------------------------------------------------------
19787350, 7873680, 4456320, 2117520, 122800, 230340, 1260,----------------------------------------------------------------------------------------------------
3939980, 9010130, 4505240, 566000, 549300, 526420, 250040,----------------------------------------------------------------------------------------------------
14193740, 1902380, 3726890, 1161110, 1127130, 70140, 31210,----------------------------------------------------------------------------------------------------
2627390, 3022910, 4273540, 957340, 28720, 356040, 24160,----------------------------------------------------------------------------------------------------
6779480, 2500850, 4150050, 2048920, 143480, 21120, 88480,----------------------------------------------------------------------------------------------------
9424600, 9279340, 248480, 2477500, 531740, 433970, 109910,----------------------------------------------------------------------------------------------------
328170, 5105160, 1382110, 1078460, 787900, 102570, 186800,----------------------------------------------------------------------------------------------------
17979930, 2660020, 4924480, 1157050, 871030, 425740, 116960,----------------------------------------------------------------------------------------------------
10949610, 2901420, 3064660, 1666240, 590930, 596490, 264170,----------------------------------------------------------------------------------------------------
7144000, 4819400, 2863740, 1353610, 1104320, 447490, 280910,----------------------------------------------------------------------------------------------------
143330, 5573010, 3676600, 220820, 1201360, 478570, 7590,----------------------------------------------------------------------------------------------------
18237150, 9564830, 4206030, 615110, 931890, 391260, 214990,----------------------------------------------------------------------------------------------------
3043440, 2848980, 1854850, 1509440, 1243120, 447810, 104710,----------------------------------------------------------------------------------------------------
13973240, 3362330, 3845240, 380090, 54660, 622230, 206510,----------------------------------------------------------------------------------------------------
6724260, 5084620, 2709540, 613820, 648530, 471190, 151160,----------------------------------------------------------------------------------------------------
2212570, 7794870, 50400, 1644950, 1206300, 403940, 149110,----------------------------------------------------------------------------------------------------
11418590, 7818780, 780770, 903040, 1076110, 203910, 49100,----------------------------------------------------------------------------------------------------
18122610, 8408410, 126620, 1440830, 93870, 310300, 66360,----------------------------------------------------------------------------------------------------
2604020, 8878640, 977570, 1001270, 1165520, 315890, 73110,----------------------------------------------------------------------------------------------------
2205740, 8393090, 1458420, 515740, 959600, 66670, 221460,----------------------------------------------------------------------------------------------------
11844940, 6727420, 3009230, 2351970, 634800, 23470, 217990,----------------------------------------------------------------------------------------------------
2318540, 1389600, 830760, 2488630, 213920, 405130, 64910,----------------------------------------------------------------------------------------------------
6226280, 45540, 3427250, 390470, 369990, 158420, 247900,----------------------------------------------------------------------------------------------------
19616160, 3440830, 2947180, 715720, 816440, 185540, 235900,----------------------------------------------------------------------------------------------------
8961490, 2929690, 1171540, 413740, 1098110, 378880, 86250,----------------------------------------------------------------------------------------------------
18195660, 4323760, 2898250, 1030200, 644800, 478000, 257380,----------------------------------------------------------------------------------------------------
575720, 5413940, 2976290, 1676550, 901000, 586190, 153700,----------------------------------------------------------------------------------------------------
434630, 4041520, 2629710, 426410, 863120, 163010, 239000,----------------------------------------------------------------------------------------------------
16779840, 1120220, 3928120, 528980, 924490, 188080, 250060,----------------------------------------------------------------------------------------------------
15215620, 627870, 4197020, 345550, 160920, 529900, 9890,----------------------------------------------------------------------------------------------------
18752720, 6892900, 2972240, 710720, 145100, 41840, 210740,----------------------------------------------------------------------------------------------------
9184330, 5401610, 2287840, 1037930, 1144700, 170440, 261920,----------------------------------------------------------------------------------------------------
1066350, 3145460, 2052660, 1516530, 50470, 463360, 187740,----------------------------------------------------------------------------------------------------
12181800, 9666740, 124990, 1141840, 301670, 468600, 71150,----------------------------------------------------------------------------------------------------
13872770, 1301170, 2822700, 1491160, 682200, 86470, 152410,----------------------------------------------------------------------------------------------------
12736670, 3104250, 2483270, 1480910, 732420, 170860, 146910,----------------------------------------------------------------------------------------------------
9717250, 5613360, 127420, 119790, 525850, 603120, 108530,----------------------------------------------------------------------------------------------------
4756690, 1873600, 4320710, 2239400, 166260, 295340, 267300,----------------------------------------------------------------------------------------------------
19902960, 1956000, 1740250, 1586550, 242570, 200390, 235140,----------------------------------------------------------------------------------------------------
15941360, 4609150, 4189700, 2175370, 774440, 102190, 254500,----------------------------------------------------------------------------------------------------
5505350, 6545060, 1381000, 2384000, 1018460, 219560, 69920,----------------------------------------------------------------------------------------------------
4384670, 8391660, 4686060, 1293100, 926080, 223620, 119590,----------------------------------------------------------------------------------------------------
2217900, 1874800, 3854440, 2239370, 750690, 303690, 99270,----------------------------------------------------------------------------------------------------
7686510, 8239370, 3142660, 1124160, 324290, 461370, 294460,----------------------------------------------------------------------------------------------------
484710, 4862120, 4682210, 1311530, 977280, 348910, 57930,----------------------------------------------------------------------------------------------------
16737760, 6018650, 3164360, 1731750, 918190, 480830, 138840,----------------------------------------------------------------------------------------------------
18681420, 2417870, 2147530, 292890, 7270, 335720, 246820,----------------------------------------------------------------------------------------------------
14119170, 9206600, 640570, 45130, 773540, 80670, 167750,----------------------------------------------------------------------------------------------------
7087580, 6071410, 865080, 125340, 1125360, 184520, 273900,----------------------------------------------------------------------------------------------------
10593520, 1331470, 1738340, 1946680, 1024720, 451920, 184950,----------------------------------------------------------------------------------------------------
4092730, 3374180, 4847090, 371290, 165050, 56100, 263460,----------------------------------------------------------------------------------------------------
13279070, 5835200, 291590, 2285950, 707430, 296220, 64680,----------------------------------------------------------------------------------------------------
8445440, 4880620, 2200030, 2323970, 486170, 369070, 240830,----------------------------------------------------------------------------------------------------
3659650, 7483230, 186240, 168260, 530860, 232370, 12480,----------------------------------------------------------------------------------------------------
5962150, 8160160, 4584580, 2044680, 14980, 412400, 124930,----------------------------------------------------------------------------------------------------
16690270, 2785230, 2876870, 1251630, 416430, 246910, 94360,----------------------------------------------------------------------------------------------------
11026620, 3933950, 1020060, 2334030, 1072800, 239980, 221480,----------------------------------------------------------------------------------------------------
12679220, 1058760, 3765650, 625240, 142820, 489870, 214480,----------------------------------------------------------------------------------------------------
8446840, 6998420, 2289660, 1961910, 899400, 425500, 151820,----------------------------------------------------------------------------------------------------
1610250, 2806090, 172190, 2486810, 823920, 110970, 188550,----------------------------------------------------------------------------------------------------
12360830, 2925260, 4750980, 1936030, 232220, 336060, 155440,----------------------------------------------------------------------------------------------------
7534390, 7413380, 1636760, 539850, 488500, 295710, 272260,----------------------------------------------------------------------------------------------------
19939810, 4716540, 2119740, 1043580, 39350, 481790, 298110,----------------------------------------------------------------------------------------------------
8492010, 1277080, 3492510, 16580, 1053010, 398110, 85470,----------------------------------------------------------------------------------------------------
5018570, 1199160, 323820, 1085010, 502660, 268000, 309100,----------------------------------------------------------------------------------------------------
10324800, 4428790, 3610240, 1929370, 443140, 88990, 20050,----------------------------------------------------------------------------------------------------
7123170, 1889010, 4997660, 344620, 444520, 113940, 188970,----------------------------------------------------------------------------------------------------
13820280, 9641090, 1724900, 887770, 912940, 228470, 60920,----------------------------------------------------------------------------------------------------
7511500, 5683950, 2163170, 1673000, 425390, 454510, 113460,----------------------------------------------------------------------------------------------------
12847080, 9626040, 3806390, 120490, 371780, 340010, 238550,----------------------------------------------------------------------------------------------------
1194980, 676030, 1399970, 17100, 196980, 105410, 148630,----------------------------------------------------------------------------------------------------
14959460, 7280680, 3221470, 2263280, 1172690, 291840, 66750,----------------------------------------------------------------------------------------------------
14869120, 5909580, 2470490, 2283110, 394410, 459380, 296810,----------------------------------------------------------------------------------------------------
11117980, 3369340, 192260, 64910, 504670, 482610, 35990,----------------------------------------------------------------------------------------------------
18657340, 5578960, 4935610, 1951270, 211760, 172500, 132910,----------------------------------------------------------------------------------------------------
10318320, 6606930, 2339660, 2465060, 49520, 286530, 53550,----------------------------------------------------------------------------------------------------
545300, 5369520, 614670, 2039630, 279720, 1610, 265040,----------------------------------------------------------------------------------------------------
13698740, 6964880, 59900, 1225580, 32480, 365870, 59470,----------------------------------------------------------------------------------------------------
18936790, 4061280, 4289880, 1066320, 563500, 103750, 57350,----------------------------------------------------------------------------------------------------
4818870, 2003100, 124300, 1742960, 682920, 436840, 105700,----------------------------------------------------------------------------------------------------
17653380, 1677440, 3497040, 2060750, 718060, 386630, 216860,----------------------------------------------------------------------------------------------------
8979090, 8259830, 2975550, 2134540, 112400, 131510, 244720,----------------------------------------------------------------------------------------------------
104210, 5924720, 2350550, 1132170, 413210, 260370, 297560,----------------------------------------------------------------------------------------------------
6186340, 7310350, 4172610, 1560920, 971200, 145730, 144910,----------------------------------------------------------------------------------------------------
11841490, 5987300, 2261900, 1298350, 1234580, 171320, 114780,----------------------------------------------------------------------------------------------------
169570, 6407070, 3573170, 2108480, 634810, 125580, 32700,----------------------------------------------------------------------------------------------------
1126330, 9046510, 3022970, 822680, 236090, 361500, 88620,----------------------------------------------------------------------------------------------------
8002410, 763860, 3297400, 1560800, 835810, 234650, 217070,----------------------------------------------------------------------------------------------------
11015040, 3283970, 3176180, 427430, 906990, 299580, 222490,----------------------------------------------------------------------------------------------------
713260, 5200230, 2543400, 1720150, 927980, 237140, 241990,----------------------------------------------------------------------------------------------------
1817240, 7175330, 2118470, 1101580, 442170, 422680, 257350,----------------------------------------------------------------------------------------------------
10701980, 2834390, 457310, 795120, 209730, 256240, 39170,----------------------------------------------------------------------------------------------------
2539900, 7477730, 4630200, 1234180, 380580, 541760, 261550,----------------------------------------------------------------------------------------------------
5966250, 9711670, 575820, 219420, 553590, 50490, 257950,----------------------------------------------------------------------------------------------------
12979820, 6925680, 3917670, 1324360, 598870, 393890, 80050,----------------------------------------------------------------------------------------------------
13391180, 8107090, 2751300, 196320, 299770, 352620, 258690,----------------------------------------------------------------------------------------------------
5322280, 3998140, 2934710, 347840, 168830, 133940, 133180,----------------------------------------------------------------------------------------------------
899010, 685760, 314700, 701440, 16550, 293890, 240350,----------------------------------------------------------------------------------------------------
6857420, 6587040, 261460, 2435440, 1188000, 75630, 241560,----------------------------------------------------------------------------------------------------
3373570, 8890580, 500240, 287990, 1168600, 136720, 133320,----------------------------------------------------------------------------------------------------
3915980, 6343540, 759260, 507640, 401720, 100950, 220730,----------------------------------------------------------------------------------------------------
743590, 4854340, 3416460, 1016950, 945180, 8700, 148560,----------------------------------------------------------------------------------------------------
