16964200, 3059540, 1073640, 212170, 332130, 52390, 5320,----------------------------------------------------------------------------------------------------
4691690, 1976200, 1264940, 1834150, 226800, 44700, 69010,----------------------------------------------------------------------------------------------------
2271100, 7281420, 1860660, 1662250, 496610, 406530, 210510,----------------------------------------------------------------------------------------------------
3305740, 6709400, 2751460, 595270, 1102200, 566120, 182220,----------------------------------------------------------------------------------------------------
10702950, 733220, 662460, 1088640, 1037670, 503070, 157970,----------------------------------------------------------------------------------------------------
17387690, 9388020, 4773030, 528000, 438220, 293180, 11380,----------------------------------------------------------------------------------------------------
16588520, 3062970, 1499660, 19590, 872340, 28230, 291950,----------------------------------------------------------------------------------------------------
10673670, 5305620, 2218320, 1005840, 639750, 233420, 185690,----------------------------------------------------------------------------------------------------
9912720, 6574510, 2174480, 1957090, 98640, 406830, 81100,----------------------------------------------------------------------------------------------------
5602480, 5964450, 766610, 557740, 972980, 593280, 43600,----------------------------------------------------------------------------------------------------
11394410, 1545400, 3182860, 985940, 1089370, 580540, 236520,----------------------------------------------------------------------------------------------------
18310500, 2888850, 2401520, 2097260, 146870, 305230, 122490,----------------------------------------------------------------------------------------------------
5391600, 5766900, 2280160, 1241510, 1093750, 467810, 103230,----------------------------------------------------------------------------------------------------
16992620, 4533890, 59990, 394700, 1034880, 301210, 143000,----------------------------------------------------------------------------------------------------
16850800, 8676170, 1548010, 1996910, 1113930, 293950, 235660,----------------------------------------------------------------------------------------------------
15890060, 4750020, 51200, 609020, 946950, 340990, 27020,----------------------------------------------------------------------------------------------------
12338810, 8130150, 764230, 916180, 759740, 603130, 69440,----------------------------------------------------------------------------------------------------
14376560, 7605800, 2342170, 1099610, 1195250, 610720, 253830,----------------------------------------------------------------------------------------------------
13588780, 1224860, 1083040, 2174980, 157650, 599920, 166060,----------------------------------------------------------------------------------------------------
13809090, 5373380, 73870, 621840, 612360, 459030, 19750,----------------------------------------------------------------------------------------------------
19858460, 9803760, 4082930, 1401760, 881430, 291930, 156070,----------------------------------------------------------------------------------------------------
18955950, 3314570, 4072620, 1590880, 92590, 408240, 238180,----------------------------------------------------------------------------------------------------
5750150, 8304040, 236110, 911790, 908410, 159430, 122860,----------------------------------------------------------------------------------------------------
18946090, 1768140, 4398040, 1598380, 709840, 128610, 150330,----------------------------------------------------------------------------------------------------
10292380, 83490, 2457150, 1256280, 879650, 487830, 288490,----------------------------------------------------------------------------------------------------
4586480, 9203170, 1386610, 2422370, 1001540, 190420, 264070,----------------------------------------------------------------------------------------------------
19772390, 3324100, 1728090, 2221560, 1173380, 612220, 296000,----------------------------------------------------------------------------------------------------
3048370, 7758090, 1510, 2294970, 86190, 284950, 270300,----------------------------------------------------------------------------------------------------
15579530, 7312420, 4406480, 1858760, 280640, 622020, 306060,----------------------------------------------------------------------------------------------------
2381730, 5874730, 1931890, 535010, 1184320, 53790, 250550,----------------------------------------------------------------------------------------------------
11146120, 3456400, 1897520, 2015800, 1157580, 433180, 293190,----------------------------------------------------------------------------------------------------
3786110, 8724690, 3725860, 1883490, 785500, 347710, 255880,----------------------------------------------------------------------------------------------------
3908820, 2308670, 3441990, 364340, 142970, 532280, 301450,----------------------------------------------------------------------------------------------------
14732730, 3312950, 2541100, 682210, 90810, 78990, 309430,----------------------------------------------------------------------------------------------------
9623830, 1482990, 96120, 435710, 853750, 55680, 31560,----------------------------------------------------------------------------------------------------
4555620, 6654440, 4276400, 356660, 712900, 48870, 127250,----------------------------------------------------------------------------------------------------
2477140, 7343300, 1010850, 163810, 721490, 411420, 53570,----------------------------------------------------------------------------------------------------
18740730, 1734020, 3126510, 1382360, 694890, 359330, 11380,----------------------------------------------------------------------------------------------------
7049570, 53630, 4903990, 2415090, 796210, 442880, 278860,----------------------------------------------------------------------------------------------------
7079990, 9862320, 1273390, 314030, 674240, 508570, 245180,----------------------------------------------------------------------------------------------------
14654730, 5530620, 982110, 81320, 843180, 413410, 48580,----------------------------------------------------------------------------------------------------
707390, 6628490, 906940, 1329970, 926100, 77330, 18690,----------------------------------------------------------------------------------------------------
4875970, 5904650, 378440, 2496720, 856430, 131040, 146380,----------------------------------------------------------------------------------------------------
17580540, 4341770, 64010, 529160, 965650, 510270, 88460,----------------------------------------------------------------------------------------------------
8628140, 6929900, 3153990, 319020, 448890, 396530, 2270,----------------------------------------------------------------------------------------------------
18882890, 3839790, 3666440, 859270, 889480, 102230, 296330,----------------------------------------------------------------------------------------------------
15964850, 6724420, 4030350, 641840, 180000, 604300, 159200,----------------------------------------------------------------------------------------------------
16955290, 349930, 4541860, 569830, 929340, 286040, 199070,----------------------------------------------------------------------------------------------------
1654300, 7476790, 4943630, 1913860, 1156780, 332770, 154500,----------------------------------------------------------------------------------------------------
17938650, 9546230, 2200360, 2436010, 1206950, 199930, 251590,----------------------------------------------------------------------------------------------------
19927600, 7760550, 1779810, 245290, 1183490, 404250, 263200,----------------------------------------------------------------------------------------------------
15974930, 6796460, 2377460, 1828660, 927710, 86210, 82700,----------------------------------------------------------------------------------------------------
12444360, 6918160, 2840, 2413070, 11740, 305530, 173520,----------------------------------------------------------------------------------------------------
5619020, 9522160, 2499730, 2309220, 644920, 47050, 151240,----------------------------------------------------------------------------------------------------
19403850, 3019580, 3130640, 57770, 546190, 607890, 129390,----------------------------------------------------------------------------------------------------
5539190, 7490480, 1079030, 1303700, 748260, 71460, 128120,----------------------------------------------------------------------------------------------------
16196480, 6633840, 1984300, 1323230, 959790, 420310, 114330,----------------------------------------------------------------------------------------------------
2449610, 3657660, 3650600, 35030, 16400, 178390, 257260,----------------------------------------------------------------------------------------------------
5982700, 5178500, 3006940, 109090, 236530, 280320, 66750,----------------------------------------------------------------------------------------------------
7395990, 985370, 4904300, 181600, 597700, 292110, 15560,----------------------------------------------------------------------------------------------------
19450680, 4114850, 4546120, 2367500, 913950, 539350, 106940,----------------------------------------------------------------------------------------------------
19219980, 5290250, 1978080, 1410090, 96060, 565970, 7520,----------------------------------------------------------------------------------------------------
2860080, 5980770, 22950, 563510, 441570, 300090, 82320,----------------------------------------------------------------------------------------------------
8382300, 7714420, 4353580, 2140150, 267690, 532370, 216630,----------------------------------------------------------------------------------------------------
13116880, 2348870, 3225060, 1525130, 1014450, 600070, 202810,----------------------------------------------------------------------------------------------------
4952930, 9098020, 708090, 498050, 162990, 180, 181390,----------------------------------------------------------------------------------------------------
18961160, 7730800, 4271520, 1045500, 9250, 499790, 281880,----------------------------------------------------------------------------------------------------
17317590, 9296420, 4403510, 501150, 660310, 388140, 167330,----------------------------------------------------------------------------------------------------
5662910, 8870360, 1875140, 169980, 374930, 495460, 92420,----------------------------------------------------------------------------------------------------
15834690, 9275380, 3850210, 491720, 362120, 615160, 146250,----------------------------------------------------------------------------------------------------
587430, 3826380, 168010, 1213610, 212320, 526550, 115160,----------------------------------------------------------------------------------------------------
4421700, 1660570, 2312800, 1015540, 1054220, 572980, 297450,----------------------------------------------------------------------------------------------------
8226720, 393560, 172190, 1532910, 425710, 181610, 195360,----------------------------------------------------------------------------------------------------
11253690, 3396650, 3179990, 2416630, 299150, 263610, 77180,----------------------------------------------------------------------------------------------------
6720600, 8100440, 575240, 1148280, 597280, 537320, 199800,----------------------------------------------------------------------------------------------------
9100560, 6209760, 2115800, 1033370, 191020, 479730, 203440,----------------------------------------------------------------------------------------------------
8450450, 751940, 2382430, 642860, 565310, 217400, 240910,----------------------------------------------------------------------------------------------------
13939060, 1254680, 4420190, 1975830, 791220, 391850, 285740,----------------------------------------------------------------------------------------------------
5573510, 9869950, 3826630, 1050840, 691100, 421530, 10950,----------------------------------------------------------------------------------------------------
10575140, 854020, 3513210, 1237860, 252360, 234190, 270170,----------------------------------------------------------------------------------------------------
7046930, 4893370, 1127710, 1392720, 683650, 468280, 12330,----------------------------------------------------------------------------------------------------
3371460, 1354540, 4624530, 808630, 655920, 422240, 61810,----------------------------------------------------------------------------------------------------
16933430, 2881110, 1884600, 2063710, 361020, 620340, 101710,----------------------------------------------------------------------------------------------------
16014080, 269040, 1969580, 2379290, 630690, 501460, 82090,----------------------------------------------------------------------------------------------------
4068770, 8508710, 1342500, 2421810, 937250, 586420, 134470,----------------------------------------------------------------------------------------------------
12235720, 2144060, 2985510, 1601900, 615640, 486320, 76050,----------------------------------------------------------------------------------------------------
5728010, 8811700, 156250, 893650, 404390, 562780, 190650,----------------------------------------------------------------------------------------------------
573050, 415320, 1630370, 2161980, 6790, 3640, 220740,----------------------------------------------------------------------------------------------------
6823190, 1070570, 3851690, 2418340, 133740, 264500, 29020,----------------------------------------------------------------------------------------------------
10687330, 2090960, 3732740, 1936140, 1200020, 90320, 307110,----------------------------------------------------------------------------------------------------
5611720, 5821340, 3406740, 2288230, 562640, 148880, 2920,----------------------------------------------------------------------------------------------------
8432550, 394400, 1072970, 855670, 356460, 336080, 275500,----------------------------------------------------------------------------------------------------
7380280, 9780190, 3033210, 438730, 1236570, 60530, 244470,----------------------------------------------------------------------------------------------------
10469090, 3699350, 1544720, 475680, 12750, 144480, 62750,----------------------------------------------------------------------------------------------------
5800690, 1411020, 4722520, 1542000, 697890, 456010, 242800,----------------------------------------------------------------------------------------------------
16808630, 5350610, 3806240, 176340, 779240, 559640, 251230,----------------------------------------------------------------------------------------------------
17209370, 9124350, 362090, 1971670, 131890, 272270, 220130,----------------------------------------------------------------------------------------------------
423910, 7859370, 2551540, 22370, 774570, 522890, 145300,----------------------------------------------------------------------------------------------------
15530100, 4796670, 3976880, 2357220, 1208780, 117500, 93600,----------------------------------------------------------------------------------------------------
14275840, 4974760, 4718150, 899870, 1046050, 465160, 252420,----------------------------------------------------------------------------------------------------
10853810, 5136000, 4971180, 2418290, 347410, 15870, 50610,----------------------------------------------------------------------------------------------------
5579660, 8162530, 138450, 724940, 717890, 218900, 143340,----------------------------------------------------------------------------------------------------
15832530, 6858630, 74060, 5230, 407540, 308580, 205120,----------------------------------------------------------------------------------------------------
3680270, 3340780, 1622340, 170220, 1063190, 97710, 93360,----------------------------------------------------------------------------------------------------
665250, 3859880, 1840750, 247330, 580890, 307220, 86500,----------------------------------------------------------------------------------------------------
11465780, 583570, 3549630, 468750, 126690, 618520, 177800,----------------------------------------------------------------------------------------------------
8109180, 7352620, 264000, 2055240, 1050040, 562130, 98640,----------------------------------------------------------------------------------------------------
1053160, 1430430, 830450, 1327270, 489140, 331390, 61020,----------------------------------------------------------------------------------------------------
5955700, 5200030, 4896120, 1562430, 849710, 613460, 208570,----------------------------------------------------------------------------------------------------
6384110, 9134120, 1236250, 998140, 706270, 613970, 265900,----------------------------------------------------------------------------------------------------
6637570, 8169650, 3649870, 1053880, 758860, 92420, 209480,----------------------------------------------------------------------------------------------------
15094120, 1720310, 2364860, 1486760, 889990, 249440, 240410,----------------------------------------------------------------------------------------------------
9047290, 831910, 4716570, 2108080, 594830, 145450, 256660,----------------------------------------------------------------------------------------------------
11385080, 2786640, 4642160, 381170, 110510, 357760, 185890,----------------------------------------------------------------------------------------------------
1011360, 281940, 3773220, 667080, 303980, 527720, 239010,----------------------------------------------------------------------------------------------------
4782850, 9354640, 3618820, 2039610, 39680, 172580, 258140,----------------------------------------------------------------------------------------------------
9832000, 6340390, 3533570, 1666740, 110950, 250310, 38330,----------------------------------------------------------------------------------------------------
11902280, 9169850, 913710, 884370, 673330, 272920, 217500,----------------------------------------------------------------------------------------------------
7150980, 583950, 2072700, 1539750, 559190, 350290, 127350,----------------------------------------------------------------------------------------------------
14845990, 5663290, 4552780, 521510, 884390, 185470, 51950,----------------------------------------------------------------------------------------------------
1791250, 3124380, 529900, 725500, 1105890, 389070, 303920,----------------------------------------------------------------------------------------------------
5790540, 3071500, 2553840, 560370, 1244510, 164380, 303110,----------------------------------------------------------------------------------------------------
4932980, 9969080, 646890, 2250470, 798890, 389650, 30550,----------------------------------------------------------------------------------------------------
9227330, 2665180, 4255860, 1970890, 476570, 200650, 202140,----------------------------------------------------------------------------------------------------
15409800, 1758980, 3640330, 1229320, 716680, 447520, 69850,----------------------------------------------------------------------------------------------------
11573220, 3267600, 2131980, 795300, 541340, 577940, 48790,----------------------------------------------------------------------------------------------------
3908490, 787240, 925080, 2232540, 1081600, 7140, 52750,----------------------------------------------------------------------------------------------------
4526970, 322310, 2443960, 1164840, 935990, 395000, 89370,----------------------------------------------------------------------------------------------------
13909240, 1713150, 2972920, 296740, 677960, 69380, 181960,----------------------------------------------------------------------------------------------------
14850050, 6277340, 2918010, 1458450, 45750, 71610, 118150,----------------------------------------------------------------------------------------------------
18652310, 5638090, 2920680, 1011790, 665570, 134730, 243030,----------------------------------------------------------------------------------------------------
8094640, 9692690, 3756090, 785560, 563310, 361970, 93030,----------------------------------------------------------------------------------------------------
253280, 7983050, 2410560, 1030770, 379780, 340960, 295070,----------------------------------------------------------------------------------------------------
13064380, 4579730, 4748400, 882610, 901470, 598260, 126440,----------------------------------------------------------------------------------------------------
16352990, 9680690, 2967230, 501440, 832390, 221540, 79390,----------------------------------------------------------------------------------------------------
8434270, 2351110, 3438990, 74000, 549630, 540560, 282020,----------------------------------------------------------------------------------------------------
14966740, 6266300, 3503280, 131840, 913900, 471050, 171270,----------------------------------------------------------------------------------------------------
1450240, 7938210, 1916800, 821820, 575040, 202610, 214330,----------------------------------------------------------------------------------------------------
169650, 8351070, 2237110, 2034100, 224440, 29180, 65460,----------------------------------------------------------------------------------------------------
11819410, 7719110, 21970, 1085740, 210260, 445600, 310450,----------------------------------------------------------------------------------------------------
16627080, 5119080, 4607310, 435410, 1083030, 360260, 80750,----------------------------------------------------------------------------------------------------
7491870, 9900600, 960510, 1376470, 86370, 423020, 306530,----------------------------------------------------------------------------------------------------
4170850, 879130, 3735340, 1248440, 28070, 415230, 132040,----------------------------------------------------------------------------------------------------
6521640, 4396840, 3302730, 2132320, 477230, 155570, 305610,----------------------------------------------------------------------------------------------------
10428660, 5181920, 601940, 1840330, 89010, 516400, 37280,----------------------------------------------------------------------------------------------------
6023240, 4239170, 3899230, 925200, 654340, 319460, 269160,----------------------------------------------------------------------------------------------------
15586890, 2420130, 883240, 1813130, 1182820, 514540, 96340,----------------------------------------------------------------------------------------------------
16979280, 9832110, 723450, 573800, 1182290, 567230, 73080,----------------------------------------------------------------------------------------------------
17991090, 841170, 2706910, 2072970, 1214360, 502850, 25110,----------------------------------------------------------------------------------------------------
9987450, 6951240, 4656480, 1260940, 236840, 188650, 279660,----------------------------------------------------------------------------------------------------
18238170, 9297290, 2864220, 480000, 395500, 96170, 53840,----------------------------------------------------------------------------------------------------
16059760, 154160, 1645230, 1565710, 369520, 126230, 124950,----------------------------------------------------------------------------------------------------
19572680, 6897630, 4055490, 448240, 92990, 521940, 203430,----------------------------------------------------------------------------------------------------
9005800, 3136880, 1142920, 1365670, 141360, 422190, 129330,----------------------------------------------------------------------------------------------------
10422490, 2002040, 870180, 959840, 163320, 436430, 6650,----------------------------------------------------------------------------------------------------
1701780, 6522860, 3875500, 122870, 646550, 397910, 83900,----------------------------------------------------------------------------------------------------
7031500, 5701450, 311510, 250290, 83510, 371270, 90720,----------------------------------------------------------------------------------------------------
9786960, 5925630, 2403790, 854140, 163140, 311840, 152740,----------------------------------------------------------------------------------------------------
18468320, 850690, 3692690, 744930, 233600, 411230, 217510,----------------------------------------------------------------------------------------------------
10912740, 3271370, 1392580, 2499110, 1161770, 227300, 301640,----------------------------------------------------------------------------------------------------
9148520, 5418280, 1197420, 925090, 432930, 373440, 193890,----------------------------------------------------------------------------------------------------
4731180, 4415230, 1045000, 1830670, 230330, 478600, 168370,----------------------------------------------------------------------------------------------------
16932140, 1907300, 3812000, 41160, 826530, 451210, 249900,----------------------------------------------------------------------------------------------------
11962040, 4564980, 1096660, 358360, 326320, 609940, 272400,----------------------------------------------------------------------------------------------------
13679340, 1793800, 2764620, 2034510, 723240, 544290, 44580,----------------------------------------------------------------------------------------------------
18493660, 6841510, 3537600, 12480, 422410, 425100, 157500,----------------------------------------------------------------------------------------------------
7759200, 1301200, 2240070, 1224170, 132010, 561030, 4180,----------------------------------------------------------------------------------------------------
11946070, 1285510, 4769730, 1375380, 452150, 105560, 116210,----------------------------------------------------------------------------------------------------
18300730, 767370, 3735670, 1439740, 68890, 129290, 120530,----------------------------------------------------------------------------------------------------
2368850, 4779040, 1068610, 1383710, 1190390, 536780, 141010,----------------------------------------------------------------------------------------------------
12045600, 8327480, 3737030, 2115140, 1124360, 609100, 271780,----------------------------------------------------------------------------------------------------
9366280, 635040, 3896130, 1718690, 375790, 83470, 233620,----------------------------------------------------------------------------------------------------
10692580, 2124290, 1202120, 1854590, 649740, 71970, 120100,----------------------------------------------------------------------------------------------------
17873470, 6570350, 4571620, 1054260, 612190, 225680, 131050,----------------------------------------------------------------------------------------------------
9459750, 9448450, 2067280, 554780, 505010, 495990, 135400,----------------------------------------------------------------------------------------------------
11441220, 584360, 1164280, 500550, 155340, 409990, 217170,----------------------------------------------------------------------------------------------------
9593260, 1710390, 2392310, 2344990, 608860, 505860, 22170,----------------------------------------------------------------------------------------------------
10452370, 5490010, 4059000, 1887620, 895130, 205940, 191930,----------------------------------------------------------------------------------------------------
17368420, 6600230, 1665310, 1876050, 1207680, 600390, 17800,----------------------------------------------------------------------------------------------------
12695880, 8199930, 639380, 912950, 518890, 552950, 259710,----------------------------------------------------------------------------------------------------
17266830, 4830060, 2934550, 1425570, 62420, 185520, 269480,----------------------------------------------------------------------------------------------------
336470, 804260, 3385540, 1382960, 1141450, 588060, 141770,----------------------------------------------------------------------------------------------------
4248820, 4507320, 2227280, 2364730, 1089460, 141300, 206760,----------------------------------------------------------------------------------------------------
14752070, 6445880, 132630, 974320, 242050, 96490, 174170,----------------------------------------------------------------------------------------------------
8279220, 3051700, 4302070, 727470, 435070, 356870, 30740,----------------------------------------------------------------------------------------------------
7682590, 9362510, 1703590, 1256550, 490130, 415430, 284040,----------------------------------------------------------------------------------------------------
19822780, 2911920, 845280, 1140270, 757770, 371720, 56020,----------------------------------------------------------------------------------------------------
11590880, 3735970, 2471520, 1823500, 326120, 612490, 36920,----------------------------------------------------------------------------------------------------
11223090, 5840130, 1309960, 771240, 567960, 261020, 154850,----------------------------------------------------------------------------------------------------
17113530, 8966820, 1603750, 2063520, 734680, 58470, 142880,----------------------------------------------------------------------------------------------------
3755230, 669970, 537550, 216470, 431720, 358410, 285580,----------------------------------------------------------------------------------------------------
1534600, 3298230, 2821960, 653620, 560880, 149070, 195630,----------------------------------------------------------------------------------------------------
16998240, 4645580, 4121650, 712990, 23090, 90920, 202960,----------------------------------------------------------------------------------------------------
12950960, 390380, 4899490, 2455830, 217550, 258820, 310060,----------------------------------------------------------------------------------------------------
13142660, 3927840, 4391760, 2298870, 540930, 549440, 165200,----------------------------------------------------------------------------------------------------
19750430, 4833460, 4302190, 2361770, 520620, 510050, 14690,----------------------------------------------------------------------------------------------------
13833160, 3078860, 69900, 1018150, 279530, 435780, 293290,----------------------------------------------------------------------------------------------------
6812780, 3156130, 1987490, 1880540, 767180, 541790, 198610,----------------------------------------------------------------------------------------------------
13325660, 7943670, 3751560, 466150, 338350, 253980, 223000,----------------------------------------------------------------------------------------------------
413440, 3969270, 939040, 1595270, 518670, 521480, 114870,----------------------------------------------------------------------------------------------------
1919250, 9871760, 4128140, 1827640, 1219620, 570730, 39640,----------------------------------------------------------------------------------------------------
9101760, 8133570, 4484840, 250360, 833120, 29630, 31330,----------------------------------------------------------------------------------------------------
19069540, 6565500, 494420, 1521270, 951720, 271520, 86800,----------------------------------------------------------------------------------------------------
16230470, 2631160, 2412720, 1805120, 736810, 387930, 3010,----------------------------------------------------------------------------------------------------
3473870, 9658250, 4170460, 1984810, 231040, 145530, 250570,----------------------------------------------------------------------------------------------------
10405490, 5057880, 3501840, 558970, 756080, 151480, 100010,----------------------------------------------------------------------------------------------------
19865350, 4622550, 4846590, 1577640, 415580, 416330, 195250,----------------------------------------------------------------------------------------------------
5102280, 3183120, 2334260, 183040, 696620, 68890, 251870,----------------------------------------------------------------------------------------------------
11977510, 4176850, 3166690, 237940, 312530, 53880, 258180,----------------------------------------------------------------------------------------------------
139480, 8182420, 1590900, 2335170, 391770, 617430, 253140,----------------------------------------------------------------------------------------------------
16501510, 8948210, 1852900, 410210, 513590, 301350, 202060,----------------------------------------------------------------------------------------------------
19097480, 523480, 4871250, 680540, 1172160, 371040, 193840,----------------------------------------------------------------------------------------------------
10848090, 7408960, 4471620, 1949070, 555060, 200820, 125790,----------------------------------------------------------------------------------------------------
17150320, 688500, 111640, 506940, 63500, 126790, 159020,----------------------------------------------------------------------------------------------------
15684710, 6936420, 1210, 1266190, 36880, 101270, 6950,----------------------------------------------------------------------------------------------------
9368080, 6167780, 1810710, 821120, 299460, 426160, 205880,----------------------------------------------------------------------------------------------------
13168620, 7979800, 830080, 1362770, 99460, 143020, 101080,----------------------------------------------------------------------------------------------------
12517330, 6474280, 1998120, 1004530, 808350, 503600, 188550,----------------------------------------------------------------------------------------------------
6538470, 2008240, 618660, 1495040, 997540, 348530, 310670,----------------------------------------------------------------------------------------------------
14444100, 3616360, 437470, 1270010, 1238570, 55430, 251770,----------------------------------------------------------------------------------------------------
7209110, 3356210, 2947990, 279800, 677760, 384140, 249390,----------------------------------------------------------------------------------------------------
