13683600, 8407860, 4205220, 1009470, 104020, 324380, 288230,----------------------------------------------------------------------------------------------------
4548960, 2402560, 4127470, 143260, 1180110, 436730, 83940,----------------------------------------------------------------------------------------------------
15448050, 6559630, 2342790, 1164640, 187050, 311300, 160800,----------------------------------------------------------------------------------------------------
4629890, 8497680, 2024770, 1509510, 941530, 21190, 70490,----------------------------------------------------------------------------------------------------
15651030, 612500, 1826030, 1634400, 1218790, 126290, 309710,----------------------------------------------------------------------------------------------------
11417530, 9687100, 1252530, 716670, 154810, 617950, 17260,----------------------------------------------------------------------------------------------------
1800480, 6398140, 3206390, 736200, 636830, 163740, 190480,----------------------------------------------------------------------------------------------------
320000, 6092950, 1127560, 1245250, 274320, 337220, 37960,----------------------------------------------------------------------------------------------------
9831790, 3836040, 3277870, 764320, 39200, 140580, 181560,----------------------------------------------------------------------------------------------------
17354410, 8613470, 987830, 70480, 547800, 447180, 231970,----------------------------------------------------------------------------------------------------
6144910, 4519360, 4552380, 2306090, 141330, 494050, 239610,----------------------------------------------------------------------------------------------------
13639600, 4721360, 3782570, 1310750, 597280, 300330, 80090,----------------------------------------------------------------------------------------------------
2775240, 5322040, 926880, 479870, 297470, 243580, 163850,----------------------------------------------------------------------------------------------------
3734640, 9398970, 4659770, 1674750, 215820, 176270, 303720,----------------------------------------------------------------------------------------------------
1449960, 3625950, 3926880, 1478930, 172690, 325060, 92820,----------------------------------------------------------------------------------------------------
12085080, 9032490, 2210750, 390810, 742810, 471970, 33320,----------------------------------------------------------------------------------------------------
771270, 676940, 2760800, 1169300, 1045850, 549300, 7810,----------------------------------------------------------------------------------------------------
5247890, 2088790, 3452820, 28580, 996580, 274400, 112510,----------------------------------------------------------------------------------------------------
6391300, 3421900, 1442970, 1806020, 944500, 236510, 102140,----------------------------------------------------------------------------------------------------
13030980, 2451100, 2314780, 2257440, 1036850, 302900, 66410,----------------------------------------------------------------------------------------------------
11067050, 731910, 347060, 2080490, 986230, 272170, 173240,----------------------------------------------------------------------------------------------------
669680, 7847020, 3399020, 1042430, 839250, 137980, 142540,----------------------------------------------------------------------------------------------------
18535780, 1865580, 647050, 1872340, 1245550, 523180, 197890,----------------------------------------------------------------------------------------------------
15539000, 9132720, 3301490, 2060090, 88580, 252810, 255820,----------------------------------------------------------------------------------------------------
18983860, 6213250, 3932810, 777980, 483710, 320140, 161470,----------------------------------------------------------------------------------------------------
16060660, 7365540, 2083690, 386430, 204610, 520050, 61200,----------------------------------------------------------------------------------------------------
17863540, 7543290, 2549040, 1094090, 75410, 459250, 16140,----------------------------------------------------------------------------------------------------
19217310, 4786060, 3366250, 1488240, 77980, 191920, 2370,----------------------------------------------------------------------------------------------------
18789940, 3851330, 1377230, 2315170, 218150, 602730, 163520,----------------------------------------------------------------------------------------------------
17188460, 4369960, 888570, 516220, 1089160, 228430, 172870,----------------------------------------------------------------------------------------------------
17227520, 5297560, 4845410, 786790, 708260, 233870, 160670,----------------------------------------------------------------------------------------------------
12458530, 7779720, 3000950, 340720, 541920, 316520, 71940,----------------------------------------------------------------------------------------------------
15536220, 4277490, 2841390, 592210, 248620, 129120, 1940,----------------------------------------------------------------------------------------------------
2379940, 4845960, 2645880, 2124740, 812990, 207470, 68610,----------------------------------------------------------------------------------------------------
16653860, 6111170, 1283920, 2250850, 547410, 581180, 118090,----------------------------------------------------------------------------------------------------
19268600, 3638040, 4900150, 2304400, 521910, 460670, 140470,----------------------------------------------------------------------------------------------------
17380310, 1469520, 1059250, 401670, 596940, 237980, 45460,----------------------------------------------------------------------------------------------------
5126120, 336520, 2117860, 589010, 124380, 136700, 130320,----------------------------------------------------------------------------------------------------
2201250, 1733030, 2379210, 1289730, 407130, 581330, 47250,----------------------------------------------------------------------------------------------------
2958810, 2096570, 3777750, 802250, 1175000, 323850, 304820,----------------------------------------------------------------------------------------------------
1795030, 6969310, 3043480, 553330, 964280, 116550, 305200,----------------------------------------------------------------------------------------------------
7867840, 271200, 4306440, 224280, 425450, 606600, 255340,----------------------------------------------------------------------------------------------------
8594280, 247860, 3988910, 136710, 15880, 452910, 286390,----------------------------------------------------------------------------------------------------
3030210, 2237480, 2046780, 661490, 194970, 175680, 230230,----------------------------------------------------------------------------------------------------
980580, 7676130, 1690600, 845220, 912420, 429930, 291650,----------------------------------------------------------------------------------------------------
17075250, 2148320, 1507640, 745040, 149540, 312750, 41510,----------------------------------------------------------------------------------------------------
15573590, 7750930, 2756200, 385020, 513180, 150750, 227040,----------------------------------------------------------------------------------------------------
18856930, 9490070, 1990520, 1646300, 634770, 377040, 306670,----------------------------------------------------------------------------------------------------
1590790, 5229940, 479200, 315910, 785760, 182370, 67970,----------------------------------------------------------------------------------------------------
13449570, 1629820, 3312000, 133020, 216500, 428000, 180670,----------------------------------------------------------------------------------------------------
10829670, 7440620, 440470, 251990, 388570, 127540, 17240,----------------------------------------------------------------------------------------------------
4391280, 6916850, 702740, 1106060, 1081450, 251000, 38170,----------------------------------------------------------------------------------------------------
9530890, 3064390, 4980270, 2490210, 426560, 81040, 198720,----------------------------------------------------------------------------------------------------
4919800, 3514280, 1162810, 742790, 146160, 342640, 82860,----------------------------------------------------------------------------------------------------
3593060, 2340130, 3942810, 622100, 843120, 446670, 126260,----------------------------------------------------------------------------------------------------
16783420, 9354010, 4165540, 443490, 308980, 9670, 49430,----------------------------------------------------------------------------------------------------
11755260, 8912500, 1633770, 2230920, 1086930, 553300, 195870,----------------------------------------------------------------------------------------------------
12710630, 299910, 4435370, 1669960, 1164860, 441140, 278830,----------------------------------------------------------------------------------------------------
19671810, 3693400, 324500, 1468530, 19430, 261810, 132060,----------------------------------------------------------------------------------------------------
10558050, 8395540, 3853960, 1435970, 368960, 72480, 20100,----------------------------------------------------------------------------------------------------
5890510, 7333710, 3103320, 1189780, 840490, 8600, 303270,----------------------------------------------------------------------------------------------------
9609480, 8773910, 1013900, 2478670, 595630, 602280, 15640,----------------------------------------------------------------------------------------------------
14561080, 1562160, 540020, 339960, 310890, 355270, 219190,----------------------------------------------------------------------------------------------------
11304080, 228260, 3503130, 613170, 53570, 544170, 8470,----------------------------------------------------------------------------------------------------
7158680, 7757210, 2163600, 188120, 284400, 205700, 23610,----------------------------------------------------------------------------------------------------
1271990, 9811520, 805960, 171010, 767740, 253270, 154100,----------------------------------------------------------------------------------------------------
13915910, 2909160, 1161200, 1744040, 426860, 174900, 18510,----------------------------------------------------------------------------------------------------
14445350, 6881660, 2027000, 518130, 184270, 178070, 212860,----------------------------------------------------------------------------------------------------
12742820, 9858710, 366550, 1649030, 148770, 211620, 221940,----------------------------------------------------------------------------------------------------
4794150, 2958500, 4875580, 930630, 1215790, 437930, 214680,----------------------------------------------------------------------------------------------------
15501770, 5998590, 2218750, 1440400, 1207450, 271610, 256770,----------------------------------------------------------------------------------------------------
19893670, 8432760, 553870, 998790, 872390, 503780, 62400,----------------------------------------------------------------------------------------------------
7889890, 5899950, 3976990, 2217170, 27020, 94860, 98220,----------------------------------------------------------------------------------------------------
3600210, 9638620, 3846810, 1066150, 663340, 230590, 253900,----------------------------------------------------------------------------------------------------
10461420, 567550, 4802080, 271510, 422950, 68270, 221380,----------------------------------------------------------------------------------------------------
13232740, 2281740, 2263670, 286770, 341290, 289150, 173350,----------------------------------------------------------------------------------------------------
14845710, 3616320, 1935010, 900980, 33220, 402660, 170810,----------------------------------------------------------------------------------------------------
13732920, 6971680, 1816030, 1848470, 1029010, 232790, 282530,----------------------------------------------------------------------------------------------------
6229410, 7681620, 4730380, 1027640, 1006950, 152500, 306560,----------------------------------------------------------------------------------------------------
9141900, 4905070, 3824190, 2357300, 571570, 550670, 141730,----------------------------------------------------------------------------------------------------
15155370, 624610, 4806450, 1278410, 543070, 315030, 94920,----------------------------------------------------------------------------------------------------
14616520, 4520040, 2584290, 1637590, 590870, 183590, 234800,----------------------------------------------------------------------------------------------------
19589150, 6302470, 841560, 2252880, 323980, 428440, 38740,----------------------------------------------------------------------------------------------------
11526740, 3299300, 4823830, 982350, 1096360, 569440, 100020,----------------------------------------------------------------------------------------------------
3673780, 190800, 3058180, 2005300, 220530, 511300, 235380,----------------------------------------------------------------------------------------------------
8207660, 5620510, 1118560, 872350, 484220, 392890, 260100,----------------------------------------------------------------------------------------------------
7642150, 5725090, 4623000, 1735730, 1103920, 544800, 259370,----------------------------------------------------------------------------------------------------
12125920, 9558380, 1190940, 486730, 557600, 338770, 115500,----------------------------------------------------------------------------------------------------
1272940, 8535720, 2383490, 2262290, 109260, 178640, 5920,----------------------------------------------------------------------------------------------------
8968070, 241610, 1050170, 246490, 211020, 587270, 287310,----------------------------------------------------------------------------------------------------
14048900, 8279760, 909920, 1485930, 522170, 167330, 2850,----------------------------------------------------------------------------------------------------
19521340, 8899310, 1864570, 2256890, 970080, 383970, 100390,----------------------------------------------------------------------------------------------------
12956730, 5505070, 3813550, 2185390, 1188630, 366050, 45840,----------------------------------------------------------------------------------------------------
7157840, 4511630, 353210, 344960, 664000, 15450, 293550,----------------------------------------------------------------------------------------------------
5420790, 4233750, 998420, 829960, 97420, 383980, 280130,----------------------------------------------------------------------------------------------------
11660750, 1439110, 4179280, 456790, 448990, 71340, 146410,----------------------------------------------------------------------------------------------------
6083340, 2615560, 4603430, 1592500, 951760, 124040, 60520,----------------------------------------------------------------------------------------------------
7424560, 1618140, 1347570, 1868570, 905340, 64760, 44380,----------------------------------------------------------------------------------------------------
4845370, 4231340, 3032330, 923840, 368540, 543970, 248290,----------------------------------------------------------------------------------------------------
10145020, 3476990, 2111070, 167940, 105360, 288030, 141480,----------------------------------------------------------------------------------------------------
15598750, 7895120, 3008810, 473270, 324690, 534460, 50970,----------------------------------------------------------------------------------------------------
14924450, 6262200, 3474500, 994820, 557020, 46760, 129300,----------------------------------------------------------------------------------------------------
7914990, 534380, 475650, 2312550, 1118220, 570840, 153350,----------------------------------------------------------------------------------------------------
8877770, 1350330, 2553810, 2344400, 517550, 293280, 158830,----------------------------------------------------------------------------------------------------
1156350, 2850760, 85920, 1281990, 1162490, 3210, 174720,----------------------------------------------------------------------------------------------------
742130, 20260, 1028620, 1976590, 1197070, 585690, 30950,----------------------------------------------------------------------------------------------------
7699620, 4265900, 4555680, 508780, 1135180, 152220, 220790,----------------------------------------------------------------------------------------------------
9522600, 7180530, 2229110, 234080, 458930, 91680, 210890,----------------------------------------------------------------------------------------------------
10990950, 2165800, 4875000, 2427330, 646310, 467050, 207450,----------------------------------------------------------------------------------------------------
14103210, 7780100, 4449890, 2105860, 313260, 315290, 146810,----------------------------------------------------------------------------------------------------
7363310, 2178700, 1920870, 862730, 879420, 37710, 86540,----------------------------------------------------------------------------------------------------
4150190, 9182020, 4119020, 924240, 756540, 474650, 264130,----------------------------------------------------------------------------------------------------
16448720, 1225870, 1180290, 1609780, 342370, 209630, 129310,----------------------------------------------------------------------------------------------------
6765680, 8498320, 403820, 2299520, 1053150, 349920, 66390,----------------------------------------------------------------------------------------------------
5861730, 9422830, 4607030, 2249900, 568990, 6410, 92320,----------------------------------------------------------------------------------------------------
19798550, 9420420, 4211690, 1210670, 235870, 306860, 269860,----------------------------------------------------------------------------------------------------
17596810, 9039730, 2795050, 141580, 602830, 397330, 310720,----------------------------------------------------------------------------------------------------
14630170, 8146630, 2891980, 1010550, 469390, 552120, 311140,----------------------------------------------------------------------------------------------------
16309660, 3833020, 906870, 140900, 257530, 300300, 110790,----------------------------------------------------------------------------------------------------
18313240, 7249710, 4209710, 2476020, 619200, 469340, 200430,----------------------------------------------------------------------------------------------------
342570, 7340340, 1190720, 486630, 84590, 575860, 105740,----------------------------------------------------------------------------------------------------
18742990, 4724860, 3472090, 1740820, 109220, 105030, 87550,----------------------------------------------------------------------------------------------------
14297330, 1230830, 1060410, 399930, 247120, 23760, 41800,----------------------------------------------------------------------------------------------------
19517790, 4765290, 2589010, 2281510, 497140, 108320, 250610,----------------------------------------------------------------------------------------------------
18311340, 3188830, 3110430, 1498430, 750150, 401820, 133340,----------------------------------------------------------------------------------------------------
12232470, 6505240, 4986350, 1940600, 975540, 148030, 93150,----------------------------------------------------------------------------------------------------
14128800, 6988380, 4167520, 1433560, 796220, 542560, 163930,----------------------------------------------------------------------------------------------------
6190420, 2918640, 4717480, 1695000, 760400, 152250, 184870,----------------------------------------------------------------------------------------------------
12494570, 878960, 4991700, 1674160, 317060, 408780, 149300,----------------------------------------------------------------------------------------------------
11014190, 6942860, 737410, 390780, 743810, 494610, 158540,----------------------------------------------------------------------------------------------------
6630970, 8159530, 4790210, 1464860, 366250, 204880, 11300,----------------------------------------------------------------------------------------------------
17614020, 260540, 1442010, 2106130, 837580, 62820, 90900,----------------------------------------------------------------------------------------------------
7242320, 1252550, 1387780, 766860, 1170750, 482130, 99570,----------------------------------------------------------------------------------------------------
11064450, 8321270, 1523760, 1170270, 650040, 76580, 179980,----------------------------------------------------------------------------------------------------
18102380, 9533510, 2878880, 1884100, 764680, 379740, 214910,----------------------------------------------------------------------------------------------------
19064480, 3268420, 2659350, 1850590, 64070, 147570, 127210,----------------------------------------------------------------------------------------------------
15626790, 4338880, 4222670, 2287720, 12650, 240010, 210710,----------------------------------------------------------------------------------------------------
12724740, 2735160, 3802200, 1417320, 147280, 397260, 254280,----------------------------------------------------------------------------------------------------
10164940, 2558890, 1440830, 8640, 140870, 324220, 130920,----------------------------------------------------------------------------------------------------
17515700, 7181980, 4458840, 416410, 1054640, 478710, 302880,----------------------------------------------------------------------------------------------------
18082090, 8050780, 2868560, 1955050, 956910, 327830, 50930,----------------------------------------------------------------------------------------------------
16145540, 7161030, 1795290, 914660, 1240120, 237980, 193770,----------------------------------------------------------------------------------------------------
14387630, 8520670, 2049910, 2252250, 288390, 116730, 52470,----------------------------------------------------------------------------------------------------
598290, 7012180, 4069510, 2316800, 112980, 615530, 18820,----------------------------------------------------------------------------------------------------
12229130, 230290, 3078760, 458030, 422280, 482900, 277030,----------------------------------------------------------------------------------------------------
997350, 5387130, 4260290, 549630, 1224270, 495140, 295280,----------------------------------------------------------------------------------------------------
3651790, 2965740, 3700950, 2092170, 196730, 150140, 164440,----------------------------------------------------------------------------------------------------
8480730, 6006750, 295230, 2091460, 330770, 344240, 47820,----------------------------------------------------------------------------------------------------
6397400, 5119610, 2018700, 1490330, 81970, 292560, 50820,----------------------------------------------------------------------------------------------------
3397110, 8189550, 2065530, 1780450, 971610, 526470, 169720,----------------------------------------------------------------------------------------------------
14950730, 7465150, 4297010, 2355110, 873380, 432000, 53330,----------------------------------------------------------------------------------------------------
5715880, 2291240, 3126180, 1949730, 962430, 511310, 285740,----------------------------------------------------------------------------------------------------
236350, 49210, 4936090, 265560, 934030, 169680, 161800,----------------------------------------------------------------------------------------------------
18209270, 3555520, 5260, 1351890, 147040, 515480, 232060,----------------------------------------------------------------------------------------------------
19861620, 5084560, 4972480, 1519670, 241190, 94270, 159640,----------------------------------------------------------------------------------------------------
10940780, 4928330, 2210460, 2228360, 422210, 547050, 212110,----------------------------------------------------------------------------------------------------
5939710, 5186610, 2749880, 920160, 439670, 535690, 22660,----------------------------------------------------------------------------------------------------
17283080, 3975450, 639090, 2347940, 216320, 496780, 104930,----------------------------------------------------------------------------------------------------
14461100, 8226560, 179490, 48590, 69550, 386880, 291700,----------------------------------------------------------------------------------------------------
3743120, 7302630, 1706460, 128130, 48690, 388840, 5200,----------------------------------------------------------------------------------------------------
18042670, 9743180, 4080780, 1309510, 971730, 372200, 138070,----------------------------------------------------------------------------------------------------
12071240, 9245350, 2043190, 1618250, 971430, 488080, 157940,----------------------------------------------------------------------------------------------------
6210630, 2928410, 2638750, 2496840, 941090, 545490, 189320,----------------------------------------------------------------------------------------------------
17717390, 1143370, 769140, 187240, 122430, 51060, 86140,----------------------------------------------------------------------------------------------------
5697230, 862730, 3324870, 1483880, 595000, 394290, 234240,----------------------------------------------------------------------------------------------------
13393330, 637340, 49430, 273430, 468110, 378430, 27800,----------------------------------------------------------------------------------------------------
7083470, 6266560, 88470, 2193950, 641070, 175050, 81760,----------------------------------------------------------------------------------------------------
1773700, 7083390, 622640, 1438630, 285970, 327480, 48360,----------------------------------------------------------------------------------------------------
1931330, 3229240, 888300, 405340, 248420, 145630, 126610,----------------------------------------------------------------------------------------------------
15930830, 5259810, 4587780, 648870, 342090, 504850, 91590,----------------------------------------------------------------------------------------------------
18962800, 4939880, 134260, 1472780, 401310, 326320, 245720,----------------------------------------------------------------------------------------------------
4335770, 1746440, 3305020, 319210, 1011430, 334510, 98850,----------------------------------------------------------------------------------------------------
13695150, 9758410, 4712420, 2349120, 159780, 180180, 95740,----------------------------------------------------------------------------------------------------
18162060, 1903130, 4456070, 1231960, 1053160, 227830, 247300,----------------------------------------------------------------------------------------------------
11764910, 3651590, 3329630, 2499340, 998390, 339760, 22900,----------------------------------------------------------------------------------------------------
11674030, 3468560, 574490, 459400, 119190, 438080, 132820,----------------------------------------------------------------------------------------------------
4034980, 2441260, 1840750, 1886440, 479510, 402820, 82760,----------------------------------------------------------------------------------------------------
41390, 1912390, 935490, 2299110, 343050, 215540, 308650,----------------------------------------------------------------------------------------------------
14412060, 6020860, 983440, 1376540, 959080, 176340, 292990,----------------------------------------------------------------------------------------------------
10919630, 3901950, 1992990, 1425380, 102660, 306070, 31700,----------------------------------------------------------------------------------------------------
10052440, 5153050, 2792880, 289680, 261070, 5340, 252180,----------------------------------------------------------------------------------------------------
17810180, 2854200, 1918330, 833570, 859700, 431710, 61950,----------------------------------------------------------------------------------------------------
19642320, 6123410, 3980440, 1443270, 79340, 301770, 308680,----------------------------------------------------------------------------------------------------
10617960, 6954030, 4670670, 770860, 160590, 596640, 306780,----------------------------------------------------------------------------------------------------
15970150, 6288880, 2530100, 2134140, 365090, 207000, 28640,----------------------------------------------------------------------------------------------------
17580060, 173950, 2396160, 384480, 456580, 358810, 154310,----------------------------------------------------------------------------------------------------
9681370, 2890000, 3704340, 1532090, 717150, 621580, 187650,----------------------------------------------------------------------------------------------------
5462840, 6935380, 967120, 761480, 436940, 135060, 151810,----------------------------------------------------------------------------------------------------
12986710, 7433420, 21300, 239710, 472870, 622550, 244600,----------------------------------------------------------------------------------------------------
16834550, 2135980, 3991710, 1205280, 981520, 163970, 14250,----------------------------------------------------------------------------------------------------
13493090, 4910640, 287960, 192740, 1034590, 586550, 88760,----------------------------------------------------------------------------------------------------
2152510, 9241720, 1199600, 1669620, 433360, 615010, 19100,----------------------------------------------------------------------------------------------------
19305700, 58320, 1669090, 1593170, 464970, 303560, 115630,----------------------------------------------------------------------------------------------------
5232150, 5686500, 4647980, 2310870, 29710, 384760, 220330,----------------------------------------------------------------------------------------------------
2527950, 542100, 1930060, 1834440, 968830, 179440, 305770,----------------------------------------------------------------------------------------------------
7089990, 495590, 1629280, 2386570, 188520, 138140, 311820,----------------------------------------------------------------------------------------------------
2527570, 6873690, 1259400, 2046130, 1095490, 462470, 30150,----------------------------------------------------------------------------------------------------
7272410, 957970, 822870, 782050, 649330, 489980, 129580,----------------------------------------------------------------------------------------------------
5705610, 6355260, 1476740, 475010, 667480, 16920, 16830,----------------------------------------------------------------------------------------------------
14650110, 8717380, 4205630, 1460100, 855080, 414800, 47950,----------------------------------------------------------------------------------------------------
3271840, 7941390, 2989660, 1758740, 218010, 257660, 122460,----------------------------------------------------------------------------------------------------
5751670, 7885030, 141480, 520000, 684810, 510460, 46940,----------------------------------------------------------------------------------------------------
18601830, 1673360, 2771440, 22390, 558340, 527090, 306490,----------------------------------------------------------------------------------------------------
