13148560, 5654270, 4549780, 1455850, 746420, 436340, 64510,----------------------------------------------------------------------------------------------------
9297020, 4974270, 4626670, 2115600, 1110570, 143400, 139830,----------------------------------------------------------------------------------------------------
8307270, 9704070, 3999640, 1522100, 646010, 395700, 124570,----------------------------------------------------------------------------------------------------
13277660, 2166030, 3682840, 500710, 221210, 347840, 39770,----------------------------------------------------------------------------------------------------
12818420, 7838110, 2759320, 2226610, 15620, 473450, 256950,----------------------------------------------------------------------------------------------------
4310300, 482400, 3934590, 1451220, 1125390, 353780, 94120,----------------------------------------------------------------------------------------------------
10281110, 6561820, 4374510, 2398980, 90830, 468800, 183720,----------------------------------------------------------------------------------------------------
552740, 4729770, 806900, 2200620, 725570, 197690, 309310,----------------------------------------------------------------------------------------------------
11469540, 8712390, 3538700, 186420, 119040, 477410, 283410,----------------------------------------------------------------------------------------------------
5056270, 5883240, 3737330, 1909730, 766260, 575180, 16890,----------------------------------------------------------------------------------------------------
19766800, 8554480, 2000740, 769290, 1119580, 82920, 178650,----------------------------------------------------------------------------------------------------
14879760, 5384120, 2101410, 367020, 861690, 416170, 52690,----------------------------------------------------------------------------------------------------
5044910, 8775060, 2094880, 393750, 1042150, 156450, 230040,----------------------------------------------------------------------------------------------------
9431550, 5697470, 4020280, 962870, 216540, 346570, 126690,----------------------------------------------------------------------------------------------------
12761670, 46540, 1366000, 598470, 591950, 427810, 46370,----------------------------------------------------------------------------------------------------
13307590, 6619620, 2653680, 2062630, 1036730, 273580, 302500,----------------------------------------------------------------------------------------------------
12330270, 7996270, 2814810, 2339230, 1244850, 226160, 25390,----------------------------------------------------------------------------------------------------
2254730, 7295180, 3948340, 719870, 800160, 238590, 54960,----------------------------------------------------------------------------------------------------
5577580, 7349830, 94110, 2393000, 1024820, 534290, 177410,----------------------------------------------------------------------------------------------------
1684810, 1308290, 3211920, 45000, 1154880, 182270, 15360,----------------------------------------------------------------------------------------------------
16548520, 4559620, 4846530, 644040, 160780, 250310, 243080,----------------------------------------------------------------------------------------------------
8436460, 8911210, 649640, 1882530, 640530, 50430, 9180,----------------------------------------------------------------------------------------------------
3175990, 5084400, 562290, 1707220, 286990, 540160, 48810,----------------------------------------------------------------------------------------------------
3814150, 8812690, 985880, 695980, 900280, 215220, 217030,----------------------------------------------------------------------------------------------------
3637520, 5824510, 3153170, 1876110, 1200130, 365690, 112690,----------------------------------------------------------------------------------------------------
1466660, 1709280, 1524480, 1247100, 834200, 189650, 155790,----------------------------------------------------------------------------------------------------
15328630, 4544400, 4847730, 1502730, 604160, 401890, 149710,----------------------------------------------------------------------------------------------------
17245320, 1814010, 2256390, 2444660, 432230, 191360, 153180,----------------------------------------------------------------------------------------------------
5878760, 969810, 4527400, 949710, 1232330, 250920, 40000,----------------------------------------------------------------------------------------------------
17206590, 4807490, 202440, 53050, 1177520, 346000, 73710,----------------------------------------------------------------------------------------------------
14844800, 9767370, 672630, 734990, 1031310, 5000, 81230,----------------------------------------------------------------------------------------------------
18577670, 5607870, 2079350, 2401300, 45860, 526970, 141710,----------------------------------------------------------------------------------------------------
12776020, 7888280, 3740, 660790, 572050, 331760, 272850,----------------------------------------------------------------------------------------------------
16939960, 4926060, 2204740, 753010, 366530, 509180, 137890,----------------------------------------------------------------------------------------------------
12914810, 5355120, 1798700, 531370, 371770, 45710, 259560,----------------------------------------------------------------------------------------------------
19821770, 2717870, 2323450, 326810, 1205160, 194590, 244440,----------------------------------------------------------------------------------------------------
3245670, 1935020, 4263930, 1518630, 942640, 242260, 164240,----------------------------------------------------------------------------------------------------
2404710, 7038790, 802300, 1113370, 1166870, 527220, 192730,----------------------------------------------------------------------------------------------------
17687110, 6433170, 1595140, 793120, 998180, 101150, 36430,----------------------------------------------------------------------------------------------------
10112170, 7906900, 1174890, 889430, 914730, 598090, 198150,----------------------------------------------------------------------------------------------------
12490180, 5393090, 2211340, 895090, 405190, 444230, 200740,----------------------------------------------------------------------------------------------------
7985000, 9916990, 3499580, 1115730, 1148240, 418190, 2400,----------------------------------------------------------------------------------------------------
13839690, 273010, 4350440, 1066890, 1179830, 586850, 34990,----------------------------------------------------------------------------------------------------
11988310, 9242590, 4648410, 1279090, 583370, 155590, 126880,----------------------------------------------------------------------------------------------------
8138460, 7437360, 2626950, 116340, 217090, 188770, 156340,----------------------------------------------------------------------------------------------------
11489140, 7196580, 3150890, 570880, 658630, 550260, 203360,----------------------------------------------------------------------------------------------------
6310330, 9736670, 3110170, 796180, 986100, 438010, 73880,----------------------------------------------------------------------------------------------------
5424080, 1107100, 1784960, 829390, 999600, 277090, 81740,----------------------------------------------------------------------------------------------------
14231980, 8861790, 4037790, 2152380, 682130, 604880, 13370,----------------------------------------------------------------------------------------------------
5850030, 4109530, 1632060, 489650, 75980, 174070, 125540,----------------------------------------------------------------------------------------------------
12079280, 738620, 3326030, 2760, 137310, 467490, 147440,----------------------------------------------------------------------------------------------------
4181980, 1107470, 3672290, 1752850, 89460, 485470, 187950,----------------------------------------------------------------------------------------------------
8052420, 2632000, 4921450, 304850, 552440, 371730, 126100,----------------------------------------------------------------------------------------------------
1590890, 722160, 2723290, 206040, 107290, 414920, 41400,----------------------------------------------------------------------------------------------------
1222660, 1353510, 2920610, 1216440, 1155370, 481890, 193090,----------------------------------------------------------------------------------------------------
10258220, 5836170, 1160810, 727720, 757310, 206280, 292980,----------------------------------------------------------------------------------------------------
17449130, 9313050, 3708510, 1647500, 1172400, 256750, 108540,----------------------------------------------------------------------------------------------------
1951600, 4302210, 3938240, 1170790, 1159400, 329280, 55290,----------------------------------------------------------------------------------------------------
4815370, 7125910, 3065070, 2167450, 868330, 554110, 223980,----------------------------------------------------------------------------------------------------
1792080, 1916280, 2746530, 1456600, 699810, 509520, 287490,----------------------------------------------------------------------------------------------------
187840, 1951990, 1916820, 1256600, 687200, 203940, 276400,----------------------------------------------------------------------------------------------------
1702940, 3056820, 1006100, 447630, 568230, 391380, 46710,----------------------------------------------------------------------------------------------------
15353760, 8950730, 3966800, 2261600, 593940, 393100, 272650,----------------------------------------------------------------------------------------------------
13057750, 8145210, 4627420, 308840, 436920, 323320, 140010,----------------------------------------------------------------------------------------------------
14641730, 4346880, 2353880, 178870, 557300, 561850, 309090,----------------------------------------------------------------------------------------------------
19749790, 9887340, 2608900, 2016580, 324610, 75530, 103000,----------------------------------------------------------------------------------------------------
16122480, 883030, 4772980, 1107110, 537270, 444980, 276270,----------------------------------------------------------------------------------------------------
3187560, 8445850, 4343580, 1550520, 911200, 186680, 233290,----------------------------------------------------------------------------------------------------
11988460, 8504290, 1490870, 2329050, 798170, 450650, 178270,----------------------------------------------------------------------------------------------------
2720830, 462260, 2919450, 910800, 698880, 399750, 184100,----------------------------------------------------------------------------------------------------
11464730, 5946340, 3077650, 1943450, 664230, 240650, 298380,----------------------------------------------------------------------------------------------------
2008720, 9613380, 2761570, 38700, 208960, 212960, 105930,----------------------------------------------------------------------------------------------------
18782230, 9580020, 2800900, 1939430, 524770, 471240, 225770,----------------------------------------------------------------------------------------------------
2494120, 2722610, 2052250, 2130430, 310290, 473900, 96730,----------------------------------------------------------------------------------------------------
9574120, 2613040, 944710, 1507020, 376660, 424870, 121980,----------------------------------------------------------------------------------------------------
10034480, 9569520, 687450, 1857450, 483570, 121170, 245070,----------------------------------------------------------------------------------------------------
19778980, 6292870, 1469170, 1156640, 938310, 379690, 201400,----------------------------------------------------------------------------------------------------
1448300, 88010, 3344710, 1209440, 319130, 465840, 311270,----------------------------------------------------------------------------------------------------
4947300, 7525010, 3619400, 2007520, 1247650, 478470, 81480,----------------------------------------------------------------------------------------------------
13854440, 7340530, 163720, 1233330, 183360, 498880, 221430,----------------------------------------------------------------------------------------------------
7578140, 1733730, 3048290, 1167430, 961940, 199770, 258740,----------------------------------------------------------------------------------------------------
18421490, 3929700, 4756550, 2124850, 531970, 269320, 265400,----------------------------------------------------------------------------------------------------
8423880, 5942310, 2692280, 2477030, 734780, 522510, 33890,----------------------------------------------------------------------------------------------------
4944900, 2010460, 2947980, 965150, 1237840, 446590, 105170,----------------------------------------------------------------------------------------------------
14776740, 2290980, 771580, 468260, 709500, 581420, 50540,----------------------------------------------------------------------------------------------------
11596230, 5039560, 313400, 1296830, 1089070, 474490, 104820,----------------------------------------------------------------------------------------------------
9741320, 7790800, 3829070, 16890, 918010, 521230, 294380,----------------------------------------------------------------------------------------------------
16515470, 3757730, 958030, 915260, 1144470, 222000, 133030,----------------------------------------------------------------------------------------------------
19544410, 1954310, 3746670, 1348400, 977060, 244870, 12550,----------------------------------------------------------------------------------------------------
13281920, 8108410, 2542650, 1942230, 116550, 90360, 52120,----------------------------------------------------------------------------------------------------
11082450, 9356290, 4708870, 911220, 14910, 570930, 231820,----------------------------------------------------------------------------------------------------
19201380, 4404610, 425580, 1767320, 1198950, 88250, 440,----------------------------------------------------------------------------------------------------
14692710, 4220540, 373290, 2071180, 1016980, 372770, 69360,----------------------------------------------------------------------------------------------------
6228630, 4564070, 2876490, 1987690, 1034360, 348350, 29060,----------------------------------------------------------------------------------------------------
16663360, 7537510, 2183250, 1010640, 464350, 399700, 54270,----------------------------------------------------------------------------------------------------
14424410, 1856060, 1927770, 624510, 798630, 274640, 70550,----------------------------------------------------------------------------------------------------
962980, 3653860, 4856740, 1525860, 920480, 421230, 299430,----------------------------------------------------------------------------------------------------
6957380, 7182350, 2431250, 395660, 849600, 260020, 190220,----------------------------------------------------------------------------------------------------
6918990, 584390, 321770, 892930, 932140, 409350, 178600,----------------------------------------------------------------------------------------------------
15902290, 4621640, 2882730, 2481020, 1232650, 111420, 40630,----------------------------------------------------------------------------------------------------
4800730, 5964010, 3136960, 2039390, 819100, 498910, 239320,----------------------------------------------------------------------------------------------------
14834350, 9149550, 2226240, 453550, 810870, 189100, 69860,----------------------------------------------------------------------------------------------------
15629780, 7115730, 1943440, 1408370, 545510, 494780, 257320,----------------------------------------------------------------------------------------------------
11807230, 2978000, 3037490, 995490, 488380, 506010, 35210,----------------------------------------------------------------------------------------------------
12396850, 4635160, 4354720, 1648180, 290360, 483010, 302450,----------------------------------------------------------------------------------------------------
11184580, 7515690, 1597520, 633560, 505960, 5930, 180720,----------------------------------------------------------------------------------------------------
14674730, 8859730, 1326580, 1676940, 893980, 243230, 146220,----------------------------------------------------------------------------------------------------
11183530, 7534670, 284130, 636220, 5000, 620570, 216410,----------------------------------------------------------------------------------------------------
5709400, 8427680, 2424110, 1361740, 595130, 332110, 32300,----------------------------------------------------------------------------------------------------
17739780, 2262040, 9760, 1795760, 861340, 375780, 215020,----------------------------------------------------------------------------------------------------
16032200, 930210, 2427590, 2462240, 460820, 88460, 292100,----------------------------------------------------------------------------------------------------
341940, 560050, 886060, 2225670, 805800, 189640, 17540,----------------------------------------------------------------------------------------------------
10129080, 4529380, 2869890, 1401570, 448410, 334340, 107700,----------------------------------------------------------------------------------------------------
4272990, 5371920, 4643240, 1752750, 877700, 304620, 138450,----------------------------------------------------------------------------------------------------
11692440, 6348340, 4538690, 1037620, 320040, 123480, 87720,----------------------------------------------------------------------------------------------------
9835080, 7915610, 2172220, 1644670, 776590, 168250, 15240,----------------------------------------------------------------------------------------------------
5339420, 6083350, 3847130, 345920, 783840, 393760, 116760,----------------------------------------------------------------------------------------------------
6576750, 1960420, 4331680, 739520, 453820, 402610, 162650,----------------------------------------------------------------------------------------------------
4397160, 8918640, 1938820, 391920, 731270, 451900, 271820,----------------------------------------------------------------------------------------------------
17907140, 7732390, 909430, 261290, 449600, 131080, 281160,----------------------------------------------------------------------------------------------------
17888650, 9832510, 3397260, 826590, 126940, 284710, 284430,----------------------------------------------------------------------------------------------------
5330640, 7265370, 3791840, 409660, 455200, 20990, 177810,----------------------------------------------------------------------------------------------------
4452800, 8203320, 2282070, 1730080, 1205760, 352920, 243670,----------------------------------------------------------------------------------------------------
13384000, 2310260, 4332660, 815690, 231380, 145900, 33080,----------------------------------------------------------------------------------------------------
1644300, 8171400, 3657780, 318490, 1151140, 443330, 116760,----------------------------------------------------------------------------------------------------
12950840, 1201140, 1774120, 2145770, 548030, 558940, 115910,----------------------------------------------------------------------------------------------------
1672770, 8174120, 2523290, 1029110, 1057370, 93390, 227680,----------------------------------------------------------------------------------------------------
975070, 8249520, 2907810, 731990, 1188300, 357700, 90740,----------------------------------------------------------------------------------------------------
8052020, 1707750, 130950, 1659530, 1062910, 327090, 264170,----------------------------------------------------------------------------------------------------
2612090, 9367800, 4069460, 2158490, 952330, 489680, 89660,----------------------------------------------------------------------------------------------------
3833990, 9119190, 4151130, 2242760, 744710, 176590, 255750,----------------------------------------------------------------------------------------------------
14982210, 7362620, 1084800, 1165870, 24580, 505440, 17050,----------------------------------------------------------------------------------------------------
1378270, 8400720, 194140, 340030, 538950, 478940, 286660,----------------------------------------------------------------------------------------------------
13704600, 2225280, 4099820, 476750, 995370, 447350, 166810,----------------------------------------------------------------------------------------------------
10711210, 4651250, 4956090, 1599660, 838870, 542450, 184620,----------------------------------------------------------------------------------------------------
8089460, 3245590, 967450, 1726350, 1117160, 278010, 137280,----------------------------------------------------------------------------------------------------
15300420, 590580, 305100, 428810, 776190, 528420, 121790,----------------------------------------------------------------------------------------------------
10289850, 4165310, 1644980, 2194430, 615730, 13270, 113560,----------------------------------------------------------------------------------------------------
19691770, 468620, 4601560, 837610, 500180, 506430, 216740,----------------------------------------------------------------------------------------------------
6620600, 6071010, 335260, 981680, 217920, 3130, 141680,----------------------------------------------------------------------------------------------------
12537690, 9649480, 4784230, 1350570, 118560, 75970, 22550,----------------------------------------------------------------------------------------------------
6433310, 6750930, 2790770, 279350, 144440, 306250, 228130,----------------------------------------------------------------------------------------------------
6154480, 711550, 3022050, 2195780, 1038560, 412210, 251360,----------------------------------------------------------------------------------------------------
2586640, 4332030, 143660, 386110, 167750, 22860, 241040,----------------------------------------------------------------------------------------------------
8234060, 2673400, 2702360, 114980, 837500, 112460, 140650,----------------------------------------------------------------------------------------------------
5242060, 6776510, 3561470, 1347440, 727820, 288200, 77800,----------------------------------------------------------------------------------------------------
10476630, 8523820, 1291290, 1473610, 519780, 185620, 21130,----------------------------------------------------------------------------------------------------
4124870, 1260850, 1439740, 1406600, 389900, 46400, 113210,----------------------------------------------------------------------------------------------------
8061170, 3930160, 1467070, 293630, 1090060, 607570, 31210,----------------------------------------------------------------------------------------------------
11785330, 1479650, 1054580, 1485320, 1003360, 68180, 15080,----------------------------------------------------------------------------------------------------
3671920, 1922290, 4941690, 2065370, 993780, 45660, 17900,----------------------------------------------------------------------------------------------------
9139610, 2474490, 1974040, 1095660, 705720, 76280, 100800,----------------------------------------------------------------------------------------------------
11310600, 3682880, 4974940, 968860, 168530, 61020, 165360,----------------------------------------------------------------------------------------------------
19209940, 5718780, 2113750, 1096200, 1160550, 370180, 247940,----------------------------------------------------------------------------------------------------
18483110, 1332750, 2864380, 292070, 925100, 41110, 165760,----------------------------------------------------------------------------------------------------
934700, 6336060, 4657960, 323000, 388500, 398820, 121590,----------------------------------------------------------------------------------------------------
17091880, 1957440, 4343530, 736610, 901000, 506100, 87380,----------------------------------------------------------------------------------------------------
12818600, 5819920, 1035610, 1108210, 337370, 520060, 22450,----------------------------------------------------------------------------------------------------
11000340, 4938820, 3767890, 2287370, 1039640, 426570, 136430,----------------------------------------------------------------------------------------------------
10209600, 7173090, 3789120, 722300, 1095340, 619210, 107600,----------------------------------------------------------------------------------------------------
8990970, 2578550, 3167410, 1830610, 284920, 385550, 247510,----------------------------------------------------------------------------------------------------
9265010, 6109990, 1407620, 1550380, 924410, 152360, 18030,----------------------------------------------------------------------------------------------------
9143010, 34430, 3207230, 1853000, 749130, 490860, 27280,----------------------------------------------------------------------------------------------------
18672400, 5770980, 3496870, 101730, 910120, 251600, 179520,----------------------------------------------------------------------------------------------------
9293830, 2379930, 2123130, 1979940, 1150400, 460230, 61610,----------------------------------------------------------------------------------------------------
11826040, 1692020, 4224260, 341940, 778670, 282780, 10560,----------------------------------------------------------------------------------------------------
12607040, 7159610, 1623320, 332920, 786440, 159130, 107510,----------------------------------------------------------------------------------------------------
6754760, 3114570, 3385960, 1425740, 1022130, 314540, 34500,----------------------------------------------------------------------------------------------------
14285320, 1092980, 4679000, 189220, 272600, 202630, 221140,----------------------------------------------------------------------------------------------------
17001630, 4468830, 2408940, 33750, 1021600, 530400, 51190,----------------------------------------------------------------------------------------------------
14900460, 3031300, 2348570, 742580, 1153380, 363120, 142310,----------------------------------------------------------------------------------------------------
13124950, 7267390, 3107330, 957820, 58710, 386700, 293040,----------------------------------------------------------------------------------------------------
19597880, 6731180, 4610670, 252450, 546770, 215220, 301870,----------------------------------------------------------------------------------------------------
12259700, 4731950, 3518360, 1349640, 80900, 9220, 262050,----------------------------------------------------------------------------------------------------
2377890, 1123140, 3205770, 2300990, 156940, 336400, 34040,----------------------------------------------------------------------------------------------------
10059260, 2533010, 348870, 1427660, 235600, 573720, 248790,----------------------------------------------------------------------------------------------------
2196140, 999170, 4104410, 2274860, 164420, 576020, 37170,----------------------------------------------------------------------------------------------------
6482930, 9017250, 4886150, 1272470, 548680, 504640, 283860,----------------------------------------------------------------------------------------------------
18044370, 2092710, 2544280, 568170, 441690, 608390, 252560,----------------------------------------------------------------------------------------------------
14790790, 3253460, 2927740, 232070, 284770, 284420, 9250,----------------------------------------------------------------------------------------------------
2060250, 7954370, 3508610, 2095230, 315420, 202490, 246550,----------------------------------------------------------------------------------------------------
8077290, 9480020, 826010, 1304790, 267270, 55930, 149380,----------------------------------------------------------------------------------------------------
18155100, 4578940, 550890, 24660, 301570, 364280, 88830,----------------------------------------------------------------------------------------------------
9122220, 968480, 3332410, 69210, 523210, 20430, 239120,----------------------------------------------------------------------------------------------------
15344940, 9472380, 3800380, 1758780, 73640, 26720, 35930,----------------------------------------------------------------------------------------------------
16801130, 308790, 2363760, 1321860, 774420, 63720, 274720,----------------------------------------------------------------------------------------------------
7272210, 7424370, 2602920, 1474490, 218280, 380530, 71630,----------------------------------------------------------------------------------------------------
10609000, 7938180, 4126810, 473870, 312210, 293600, 80930,----------------------------------------------------------------------------------------------------
10682560, 8194140, 2935330, 1423580, 1176070, 554090, 269040,----------------------------------------------------------------------------------------------------
14830320, 8080840, 4226020, 1906050, 275320, 368530, 78430,----------------------------------------------------------------------------------------------------
10596320, 9567420, 4425740, 766370, 209520, 536380, 51390,----------------------------------------------------------------------------------------------------
1964140, 824160, 3980770, 1105060, 384990, 435530, 48520,----------------------------------------------------------------------------------------------------
6198150, 2770660, 3274530, 1323110, 281750, 324470, 304320,----------------------------------------------------------------------------------------------------
3294960, 1785410, 4690430, 2180380, 418610, 73050, 227270,----------------------------------------------------------------------------------------------------
11598310, 9430710, 4073660, 688940, 1140570, 577430, 52400,----------------------------------------------------------------------------------------------------
19903700, 7409790, 3708230, 295100, 1109630, 253090, 21310,----------------------------------------------------------------------------------------------------
9942060, 3040780, 359700, 2026700, 223320, 117000, 182050,----------------------------------------------------------------------------------------------------
19752370, 207640, 3858540, 2306730, 650920, 611340, 108030,----------------------------------------------------------------------------------------------------
9792640, 4948830, 3772820, 232750, 706840, 46680, 25180,----------------------------------------------------------------------------------------------------
13397970, 6883410, 1002620, 2489580, 99870, 485760, 25970,----------------------------------------------------------------------------------------------------
19666950, 1767270, 1481700, 801650, 1168020, 13200, 44800,----------------------------------------------------------------------------------------------------
12477440, 8102340, 4317390, 1445000, 1078600, 5270, 217190,----------------------------------------------------------------------------------------------------
15130470, 1958230, 1321200, 1087380, 1056230, 451520, 223670,----------------------------------------------------------------------------------------------------
10600630, 3177170, 1440460, 680150, 272130, 551840, 131010,----------------------------------------------------------------------------------------------------
15045170, 3904060, 1955910, 1370270, 925270, 513020, 218110,----------------------------------------------------------------------------------------------------
11309800, 6619400, 3628820, 1532210, 187730, 48580, 207520,----------------------------------------------------------------------------------------------------
13988490, 6463410, 3702620, 170830, 670690, 115800, 24780,----------------------------------------------------------------------------------------------------
6351150, 8981070, 1957560, 486530, 989120, 143480, 72360,----------------------------------------------------------------------------------------------------
1457170, 3521250, 808120, 1521460, 666540, 44500, 218700,----------------------------------------------------------------------------------------------------
5662610, 7429990, 4465580, 260990, 524060, 152990, 236760,----------------------------------------------------------------------------------------------------
19051550, 7458940, 2705800, 1093300, 807170, 115430, 136710,----------------------------------------------------------------------------------------------------
4372590, 4559270, 938710, 677430, 84900, 45400, 262910,----------------------------------------------------------------------------------------------------
1503160, 302660, 4843780, 337570, 77750, 413000, 307560,----------------------------------------------------------------------------------------------------
5668630, 6944840, 1135540, 1862620, 7200, 436880, 292260,----------------------------------------------------------------------------------------------------
124610, 3389280, 3054860, 54650, 1096660, 433560, 307700,----------------------------------------------------------------------------------------------------
17081820, 3706400, 4331690, 215360, 295950, 469280, 107790,----------------------------------------------------------------------------------------------------
4548870, 7467800, 1670640, 345080, 736380, 228490, 62600,----------------------------------------------------------------------------------------------------
12121330, 7410050, 4109690, 2079390, 514200, 55780, 140560,----------------------------------------------------------------------------------------------------
4042050, 7715570, 3278700, 1156160, 1142260, 241220, 126490,----------------------------------------------------------------------------------------------------
11473770, 9791180, 2100290, 484220, 666100, 392920, 182250,----------------------------------------------------------------------------------------------------
2311420, 9322900, 3539390, 483100, 1001470, 44450, 97430,----------------------------------------------------------------------------------------------------
16671950, 4976170, 3813500, 1752150, 966930, 306670, 16120,----------------------------------------------------------------------------------------------------
7217760, 1490220, 2676950, 2099170, 102000, 324920, 70660,----------------------------------------------------------------------------------------------------
14020890, 5983540, 2130410, 1349040, 459550, 611180, 78050,----------------------------------------------------------------------------------------------------
2503480, 5158380, 3418300, 301600, 1147230, 302950, 8020,----------------------------------------------------------------------------------------------------
16766050, 6223320, 4836630, 1216410, 512780, 78190, 183230,----------------------------------------------------------------------------------------------------
