14383440, 849830, 3586210, 1451650, 784200, 338220, 212660,----------------------------------------------------------------------------------------------------
8143270, 9261370, 1472350, 2414080, 329760, 379960, 302970,----------------------------------------------------------------------------------------------------
4918420, 7291820, 1435800, 233490, 981040, 188340, 1560,----------------------------------------------------------------------------------------------------
14535480, 8578210, 2077840, 1124750, 69350, 537670, 243070,----------------------------------------------------------------------------------------------------
12686900, 8275410, 2300370, 532890, 5800, 358210, 241410,----------------------------------------------------------------------------------------------------
2321440, 6362500, 1714150, 2317050, 679960, 142450, 95030,----------------------------------------------------------------------------------------------------
10853240, 8692780, 4396700, 621310, 868320, 618840, 90120,----------------------------------------------------------------------------------------------------
457040, 6578710, 325520, 2361700, 1195530, 349370, 1040,----------------------------------------------------------------------------------------------------
19966850, 4118640, 2432900, 1556800, 403790, 227800, 108840,----------------------------------------------------------------------------------------------------
1023090, 4814070, 928010, 744880, 177870, 607100, 20190,----------------------------------------------------------------------------------------------------
831770, 4090470, 544050, 959270, 9990, 505980, 268500,----------------------------------------------------------------------------------------------------
5366360, 4153970, 200810, 2276040, 156210, 391060, 54240,----------------------------------------------------------------------------------------------------
2249390, 1814160, 902890, 2146080, 625450, 322540, 282390,----------------------------------------------------------------------------------------------------
17599170, 4653400, 4940790, 461220, 293810, 46140, 137370,----------------------------------------------------------------------------------------------------
16206360, 5542660, 2413800, 2092930, 305910, 385180, 11030,----------------------------------------------------------------------------------------------------
12282720, 3610920, 4518660, 2002350, 1204950, 321480, 299480,----------------------------------------------------------------------------------------------------
16022070, 4280920, 4089330, 2059000, 957720, 583080, 180210,----------------------------------------------------------------------------------------------------
17926610, 1524690, 403370, 634640, 899380, 385120, 84960,----------------------------------------------------------------------------------------------------
13105140, 9771500, 3953060, 1439610, 220300, 30300, 153440,----------------------------------------------------------------------------------------------------
14029980, 5002760, 2972140, 1289030, 260330, 114860, 182970,----------------------------------------------------------------------------------------------------
749350, 6594790, 4740120, 1083500, 470100, 321670, 125850,----------------------------------------------------------------------------------------------------
13439150, 6508830, 3561590, 1937620, 995430, 240620, 33870,----------------------------------------------------------------------------------------------------
4269040, 8639080, 4736520, 1949850, 779140, 225340, 1760,----------------------------------------------------------------------------------------------------
15676870, 6325330, 1170460, 1188450, 952730, 462790, 106750,----------------------------------------------------------------------------------------------------
19706880, 8339790, 2434810, 697720, 450220, 258490, 164400,----------------------------------------------------------------------------------------------------
12961390, 370140, 438490, 1299490, 459030, 40390, 216390,----------------------------------------------------------------------------------------------------
2047290, 6591830, 758430, 1383690, 76940, 280960, 84270,----------------------------------------------------------------------------------------------------
7003900, 291730, 1434100, 364120, 566690, 236950, 93380,----------------------------------------------------------------------------------------------------
12791340, 3957230, 2858930, 1879240, 58820, 481470, 182330,----------------------------------------------------------------------------------------------------
2423510, 2248200, 342470, 1195570, 230540, 271600, 308390,----------------------------------------------------------------------------------------------------
9390840, 9668530, 2331990, 775960, 468730, 172910, 48610,----------------------------------------------------------------------------------------------------
2362250, 1072110, 4403740, 694140, 742470, 551810, 1100,----------------------------------------------------------------------------------------------------
8359960, 279050, 3982350, 2149820, 88790, 380880, 32410,----------------------------------------------------------------------------------------------------
707090, 3640690, 1443110, 558090, 98320, 561550, 293720,----------------------------------------------------------------------------------------------------
15221900, 9211310, 1841730, 1631160, 637380, 335190, 5250,----------------------------------------------------------------------------------------------------
5472140, 920550, 150810, 1640060, 236070, 518970, 61710,----------------------------------------------------------------------------------------------------
11501820, 3303560, 1065200, 1228120, 104060, 218690, 229580,----------------------------------------------------------------------------------------------------
16361460, 3533420, 253370, 1312290, 747930, 77180, 117180,----------------------------------------------------------------------------------------------------
4151210, 9824180, 1219490, 286680, 1085740, 491860, 253230,----------------------------------------------------------------------------------------------------
15585340, 7137840, 2105340, 980180, 45320, 454670, 126710,----------------------------------------------------------------------------------------------------
9769320, 7782160, 1820520, 1711870, 167760, 489550, 158030,----------------------------------------------------------------------------------------------------
19376040, 4012840, 3976050, 2299930, 759240, 621840, 54280,----------------------------------------------------------------------------------------------------
14830930, 2645230, 840860, 1970830, 228200, 42940, 222090,----------------------------------------------------------------------------------------------------
12981030, 1399130, 1620920, 1788650, 1035620, 298180, 18110,----------------------------------------------------------------------------------------------------
19189350, 4890350, 4320610, 1042380, 11350, 398480, 25500,----------------------------------------------------------------------------------------------------
11839140, 2095330, 4365430, 1478640, 762250, 258910, 93250,----------------------------------------------------------------------------------------------------
16659240, 6841690, 4801310, 1249680, 289920, 485350, 93520,----------------------------------------------------------------------------------------------------
9910910, 6640730, 3021880, 1900350, 777720, 246760, 59310,----------------------------------------------------------------------------------------------------
861230, 524110, 2419290, 98040, 514540, 517550, 16160,----------------------------------------------------------------------------------------------------
15578810, 4798580, 4309990, 1394570, 1243530, 48740, 52710,----------------------------------------------------------------------------------------------------
1067700, 6867880, 543320, 2293670, 916780, 510490, 205070,----------------------------------------------------------------------------------------------------
4495430, 888830, 3126810, 76200, 1041790, 10340, 51820,----------------------------------------------------------------------------------------------------
9856110, 4253330, 3486970, 490760, 225720, 177180, 150890,----------------------------------------------------------------------------------------------------
9544790, 9306720, 891010, 1339010, 364000, 197640, 243230,----------------------------------------------------------------------------------------------------
18877300, 3256130, 1274590, 783350, 1185290, 281360, 284620,----------------------------------------------------------------------------------------------------
17754810, 1689040, 2968730, 2119860, 813940, 425690, 269090,----------------------------------------------------------------------------------------------------
2381600, 2143930, 3359250, 1155700, 1051710, 538630, 92750,----------------------------------------------------------------------------------------------------
3026510, 4148970, 3840410, 272000, 495470, 244150, 188670,----------------------------------------------------------------------------------------------------
19419080, 4142580, 4465560, 1502700, 693860, 520270, 281130,----------------------------------------------------------------------------------------------------
14187950, 9525200, 2769660, 1919920, 611500, 297340, 27840,----------------------------------------------------------------------------------------------------
19434570, 4076390, 3334630, 1046520, 1089810, 259420, 262460,----------------------------------------------------------------------------------------------------
1780810, 2883510, 1399600, 774010, 1020170, 87990, 135260,----------------------------------------------------------------------------------------------------
14927160, 4336330, 1282230, 404800, 1133550, 462270, 235020,----------------------------------------------------------------------------------------------------
18208570, 7564740, 460340, 799530, 260830, 483390, 128250,----------------------------------------------------------------------------------------------------
17418530, 87550, 3144040, 2418730, 851590, 391200, 164760,----------------------------------------------------------------------------------------------------
19890800, 7243270, 3325890, 1851620, 873370, 547560, 141600,----------------------------------------------------------------------------------------------------
14849320, 5051800, 309710, 737270, 38090, 411230, 49280,----------------------------------------------------------------------------------------------------
7480350, 9647210, 427020, 70210, 318010, 575180, 66370,----------------------------------------------------------------------------------------------------
4693510, 6516150, 784320, 166400, 963760, 233550, 81200,----------------------------------------------------------------------------------------------------
17798250, 6998590, 1687670, 1394190, 408240, 458440, 43080,----------------------------------------------------------------------------------------------------
19618620, 9599560, 4648970, 1334160, 473270, 472340, 221120,----------------------------------------------------------------------------------------------------
5431880, 3775330, 1934970, 1407570, 1225920, 51200, 84650,----------------------------------------------------------------------------------------------------
11536760, 9911490, 338020, 1817470, 709390, 322900, 172550,----------------------------------------------------------------------------------------------------
8904720, 2422990, 3265360, 1778070, 431510, 51580, 9280,----------------------------------------------------------------------------------------------------
11250470, 5752140, 358990, 1877780, 766040, 620220, 55370,----------------------------------------------------------------------------------------------------
11637320, 1320280, 2674080, 1839160, 408670, 207420, 18130,----------------------------------------------------------------------------------------------------
263400, 1520050, 2845480, 670890, 900580, 580440, 224510,----------------------------------------------------------------------------------------------------
19010540, 6126530, 2262210, 1567770, 742770, 660, 175580,----------------------------------------------------------------------------------------------------
6487720, 6269270, 1110120, 2429180, 984800, 102220, 200730,----------------------------------------------------------------------------------------------------
16951230, 5263280, 3851960, 2114420, 396010, 191920, 286920,----------------------------------------------------------------------------------------------------
2083660, 3375420, 3883990, 2223130, 364440, 10620, 85890,----------------------------------------------------------------------------------------------------
4265910, 1930, 3252930, 1964150, 1169780, 371750, 80890,----------------------------------------------------------------------------------------------------
3148420, 5103690, 1827890, 1476270, 796110, 478480, 271500,----------------------------------------------------------------------------------------------------
1310250, 8693280, 4945710, 391310, 1145080, 485630, 20420,----------------------------------------------------------------------------------------------------
7943120, 4550120, 4718010, 805610, 736530, 323730, 104980,----------------------------------------------------------------------------------------------------
10001560, 1675230, 4958120, 1901740, 1083020, 316600, 279790,----------------------------------------------------------------------------------------------------
18782240, 3261690, 4772610, 1493620, 868540, 65200, 127130,----------------------------------------------------------------------------------------------------
3901600, 9060100, 3509240, 575720, 441580, 492210, 211530,----------------------------------------------------------------------------------------------------
6708010, 9679980, 4563700, 2287050, 1208630, 381210, 204520,----------------------------------------------------------------------------------------------------
6247780, 6626060, 163790, 424890, 1134970, 517330, 24270,----------------------------------------------------------------------------------------------------
386960, 6051440, 3515860, 255420, 781710, 572950, 205940,----------------------------------------------------------------------------------------------------
1352580, 4620240, 1585000, 2322410, 1059050, 36740, 195520,----------------------------------------------------------------------------------------------------
15640360, 9821390, 4185400, 2425320, 1056130, 254360, 113430,----------------------------------------------------------------------------------------------------
5551910, 35730, 2788120, 1230450, 419700, 596880, 289050,----------------------------------------------------------------------------------------------------
13907880, 9538670, 1850230, 190120, 587690, 80370, 167380,----------------------------------------------------------------------------------------------------
1484420, 4319180, 610000, 2226670, 1055330, 503220, 287360,----------------------------------------------------------------------------------------------------
2398000, 6324590, 2674210, 44570, 454560, 132610, 228820,----------------------------------------------------------------------------------------------------
5411990, 7190680, 1485920, 136260, 712870, 277790, 310890,----------------------------------------------------------------------------------------------------
1566360, 1701730, 2888490, 467820, 474060, 224410, 100200,----------------------------------------------------------------------------------------------------
18140630, 3960860, 643760, 1751970, 935680, 75600, 72880,----------------------------------------------------------------------------------------------------
11404500, 3450600, 1607080, 96730, 1213530, 234010, 57150,----------------------------------------------------------------------------------------------------
8202200, 7629640, 3340610, 1738270, 296410, 487320, 23100,----------------------------------------------------------------------------------------------------
7449610, 9193460, 3478720, 1906240, 1186040, 347400, 307030,----------------------------------------------------------------------------------------------------
16144490, 487240, 3238590, 2390800, 1114050, 455620, 297480,----------------------------------------------------------------------------------------------------
7488670, 4502560, 3671060, 1950500, 765220, 623140, 310760,----------------------------------------------------------------------------------------------------
19826850, 947020, 1921980, 628760, 903140, 230000, 39500,----------------------------------------------------------------------------------------------------
12500, 2268990, 4735270, 1690370, 394150, 428830, 296200,----------------------------------------------------------------------------------------------------
10985180, 7152600, 2644890, 1199520, 151760, 15800, 36820,----------------------------------------------------------------------------------------------------
18846110, 6730990, 4710840, 117590, 274830, 513920, 259970,----------------------------------------------------------------------------------------------------
11520030, 3809360, 4375860, 451310, 1141870, 89400, 98280,----------------------------------------------------------------------------------------------------
2865210, 1309900, 4745900, 1550740, 1157440, 572420, 88180,----------------------------------------------------------------------------------------------------
18243960, 4599160, 2619270, 2039330, 258100, 601030, 230280,----------------------------------------------------------------------------------------------------
18772070, 2142090, 437760, 1696330, 269080, 279870, 286000,----------------------------------------------------------------------------------------------------
7606200, 3222050, 2499580, 1245320, 44180, 154270, 50260,----------------------------------------------------------------------------------------------------
14132320, 47710, 247620, 2284600, 573720, 342940, 238350,----------------------------------------------------------------------------------------------------
16537270, 2752520, 3933480, 2166750, 736600, 11860, 202400,----------------------------------------------------------------------------------------------------
11612820, 3730920, 3429330, 2129390, 539250, 589000, 63180,----------------------------------------------------------------------------------------------------
12265450, 1615400, 1548880, 728540, 720220, 451620, 196200,----------------------------------------------------------------------------------------------------
5587390, 8908880, 4167380, 1076860, 1220, 35460, 251130,----------------------------------------------------------------------------------------------------
19828960, 4556990, 1173060, 2188990, 433450, 617150, 120740,----------------------------------------------------------------------------------------------------
12425740, 9811870, 304700, 1844970, 1191400, 138620, 9460,----------------------------------------------------------------------------------------------------
18115950, 3561830, 976530, 2376010, 33330, 498130, 52120,----------------------------------------------------------------------------------------------------
14796580, 3798530, 1357250, 1438720, 980300, 142910, 153150,----------------------------------------------------------------------------------------------------
13554840, 3027020, 1847700, 162720, 820210, 573740, 183310,----------------------------------------------------------------------------------------------------
12587730, 8130910, 758280, 2100280, 821930, 458290, 309480,----------------------------------------------------------------------------------------------------
7547970, 4556620, 1026100, 2325220, 613100, 444290, 6740,----------------------------------------------------------------------------------------------------
11751440, 664060, 2658110, 299690, 670520, 14010, 73100,----------------------------------------------------------------------------------------------------
16148630, 5485050, 2131400, 539260, 764810, 262600, 245070,----------------------------------------------------------------------------------------------------
8443560, 7151390, 2947820, 1321380, 666620, 570620, 15210,----------------------------------------------------------------------------------------------------
17920680, 5532100, 4695610, 464610, 966390, 54100, 278220,----------------------------------------------------------------------------------------------------
6290570, 6095020, 2391170, 199300, 342470, 331030, 91650,----------------------------------------------------------------------------------------------------
915010, 8725720, 1324440, 1427260, 884990, 452300, 99840,----------------------------------------------------------------------------------------------------
3506770, 8457370, 3964950, 1531430, 306570, 101950, 299220,----------------------------------------------------------------------------------------------------
370030, 949620, 2803030, 282470, 35340, 177720, 177280,----------------------------------------------------------------------------------------------------
3750530, 4879580, 516900, 547190, 558960, 347830, 215680,----------------------------------------------------------------------------------------------------
2254090, 6145360, 911550, 1642530, 754590, 597180, 95800,----------------------------------------------------------------------------------------------------
13506160, 6235790, 133980, 503950, 252630, 180230, 39790,----------------------------------------------------------------------------------------------------
7660960, 8807450, 3156740, 1666390, 998210, 162160, 82330,----------------------------------------------------------------------------------------------------
6576310, 5063040, 1749050, 2358410, 770970, 493170, 129180,----------------------------------------------------------------------------------------------------
19688040, 9804750, 363690, 2285830, 1075020, 539120, 270690,----------------------------------------------------------------------------------------------------
19786740, 4488830, 554290, 2198720, 777050, 284320, 57210,----------------------------------------------------------------------------------------------------
11047990, 9612690, 1802190, 110210, 885560, 301330, 146770,----------------------------------------------------------------------------------------------------
5294590, 6263960, 3600150, 1363860, 1242410, 17510, 8110,----------------------------------------------------------------------------------------------------
11973540, 7202490, 4208810, 2270140, 846390, 205250, 35330,----------------------------------------------------------------------------------------------------
18261360, 5397690, 203790, 2463520, 176290, 319040, 241220,----------------------------------------------------------------------------------------------------
1287920, 3214010, 3131410, 1736020, 788070, 534810, 130260,----------------------------------------------------------------------------------------------------
2644290, 3260520, 3433200, 1235500, 1016590, 136890, 107230,----------------------------------------------------------------------------------------------------
5814540, 4475180, 4736840, 1949560, 1189490, 60260, 32820,----------------------------------------------------------------------------------------------------
14457590, 8810770, 2321800, 859830, 884980, 574390, 129250,----------------------------------------------------------------------------------------------------
17815750, 9896330, 923490, 2418270, 211200, 373400, 20240,----------------------------------------------------------------------------------------------------
4060490, 7420410, 2986670, 780060, 1005510, 121990, 200940,----------------------------------------------------------------------------------------------------
18609490, 2770240, 4735450, 347480, 594750, 56750, 87890,----------------------------------------------------------------------------------------------------
8325740, 3568850, 4267550, 803230, 846680, 89960, 27920,----------------------------------------------------------------------------------------------------
19313770, 6285940, 4627570, 1963030, 1101270, 361220, 142220,----------------------------------------------------------------------------------------------------
11228510, 2575220, 500450, 1859070, 603930, 535190, 160180,----------------------------------------------------------------------------------------------------
1115580, 8431430, 1651900, 2062250, 110000, 568550, 50000,----------------------------------------------------------------------------------------------------
16521690, 1445180, 504800, 161840, 768350, 249780, 238410,----------------------------------------------------------------------------------------------------
2209500, 1729970, 1128660, 408740, 154470, 219930, 204270,----------------------------------------------------------------------------------------------------
13804100, 6122380, 4426090, 1518580, 255550, 77760, 22600,----------------------------------------------------------------------------------------------------
460090, 5354290, 1281900, 1926690, 776290, 530130, 39860,----------------------------------------------------------------------------------------------------
18899240, 7694340, 2915750, 1909690, 325260, 578320, 30190,----------------------------------------------------------------------------------------------------
17775500, 3754130, 4914570, 1297000, 16740, 74340, 128710,----------------------------------------------------------------------------------------------------
12976330, 7296360, 1099530, 435290, 921270, 480250, 213960,----------------------------------------------------------------------------------------------------
15724320, 4655510, 1556330, 628340, 141300, 227340, 109830,----------------------------------------------------------------------------------------------------
15686830, 9997340, 2941210, 617820, 364890, 16580, 192990,----------------------------------------------------------------------------------------------------
18153940, 7326600, 890520, 1210480, 1063470, 297120, 289100,----------------------------------------------------------------------------------------------------
15641920, 8970080, 374290, 582890, 103120, 513320, 207530,----------------------------------------------------------------------------------------------------
7525060, 9402590, 4562410, 252540, 566130, 235690, 105360,----------------------------------------------------------------------------------------------------
3316020, 2011920, 2077710, 2202270, 497140, 467330, 74420,----------------------------------------------------------------------------------------------------
17891230, 1051030, 3237720, 591130, 132090, 533000, 166790,----------------------------------------------------------------------------------------------------
8276180, 2002230, 2215250, 2161900, 418410, 218400, 266150,----------------------------------------------------------------------------------------------------
8062340, 549400, 1754450, 252740, 1233790, 382730, 217600,----------------------------------------------------------------------------------------------------
349750, 3403150, 1966380, 225590, 770600, 15960, 195400,----------------------------------------------------------------------------------------------------
3339720, 4499410, 382130, 740470, 352740, 208610, 34740,----------------------------------------------------------------------------------------------------
1990230, 2295960, 3663170, 443590, 487260, 46530, 6380,----------------------------------------------------------------------------------------------------
1801650, 2698800, 86520, 1425740, 504540, 493210, 19370,----------------------------------------------------------------------------------------------------
4297200, 6370260, 3808650, 426010, 675060, 238360, 207960,----------------------------------------------------------------------------------------------------
1136360, 5117380, 4250170, 388260, 962090, 578580, 85910,----------------------------------------------------------------------------------------------------
12960550, 1252000, 3828290, 1899340, 980290, 227490, 180610,----------------------------------------------------------------------------------------------------
19046370, 5641970, 1310210, 171680, 747170, 217490, 211390,----------------------------------------------------------------------------------------------------
7500700, 9146780, 4397040, 59760, 832210, 386300, 300360,----------------------------------------------------------------------------------------------------
9712040, 6193770, 4643260, 942220, 472170, 502140, 62190,----------------------------------------------------------------------------------------------------
15447400, 2083950, 1509960, 434900, 1101140, 488570, 233870,----------------------------------------------------------------------------------------------------
15647650, 5185760, 2659070, 2362360, 819820, 468190, 115670,----------------------------------------------------------------------------------------------------
19032070, 3107390, 4592510, 562280, 441380, 607520, 36610,----------------------------------------------------------------------------------------------------
7618080, 7898110, 3492640, 1558370, 247800, 273620, 262600,----------------------------------------------------------------------------------------------------
9299570, 5062910, 166520, 1582100, 772950, 340360, 278000,----------------------------------------------------------------------------------------------------
8074790, 4447100, 1069150, 829260, 695140, 446790, 76890,----------------------------------------------------------------------------------------------------
9454510, 2208780, 4855180, 1576230, 610960, 243750, 172990,----------------------------------------------------------------------------------------------------
16751570, 2433160, 94930, 2000380, 392610, 12190, 274450,----------------------------------------------------------------------------------------------------
