1607600, 278770, 1953670, 930650, 621010, 558020, 261900,----------------------------------------------------------------------------------------------------
2077760, 7680340, 2862210, 1573610, 753360, 529140, 209210,----------------------------------------------------------------------------------------------------
2083370, 9914390, 2959560, 1509940, 311750, 459060, 231470,----------------------------------------------------------------------------------------------------
16669330, 4476590, 3241120, 1459770, 93500, 310780, 65100,----------------------------------------------------------------------------------------------------
3298000, 3027240, 2415820, 1474800, 69180, 537590, 224040,----------------------------------------------------------------------------------------------------
5697180, 5979810, 4239940, 2083790, 229880, 359170, 106160,----------------------------------------------------------------------------------------------------
18266660, 535980, 4221790, 452870, 947710, 287470, 52240,----------------------------------------------------------------------------------------------------
13347540, 4717110, 2662600, 101330, 16160, 275290, 64880,----------------------------------------------------------------------------------------------------
369000, 6057180, 4679720, 1299890, 898560, 504340, 214430,----------------------------------------------------------------------------------------------------
19206500, 3418790, 307920, 1094910, 171210, 452710, 141630,----------------------------------------------------------------------------------------------------
1442710, 6355660, 302490, 2276650, 767650, 302670, 113380,----------------------------------------------------------------------------------------------------
5986730, 5053870, 4374590, 1036590, 104810, 84480, 175690,----------------------------------------------------------------------------------------------------
2149710, 1044180, 4366760, 166370, 644070, 381650, 157280,----------------------------------------------------------------------------------------------------
6103430, 6106640, 1309080, 79620, 1198520, 190220, 109590,----------------------------------------------------------------------------------------------------
15868930, 1418330, 2435200, 773260, 280220, 609660, 36580,----------------------------------------------------------------------------------------------------
5937960, 9586520, 1126860, 2095620, 1090620, 3260, 116560,----------------------------------------------------------------------------------------------------
3346690, 1267800, 2087590, 1354820, 533110, 573800, 210370,----------------------------------------------------------------------------------------------------
7764100, 7603640, 4686060, 2008140, 175250, 4360, 88490,----------------------------------------------------------------------------------------------------
3534510, 7224780, 2777380, 1208430, 369860, 177740, 162850,----------------------------------------------------------------------------------------------------
7912320, 5637430, 435650, 54970, 822550, 435120, 245990,----------------------------------------------------------------------------------------------------
11118200, 5771490, 1949440, 1768360, 107770, 36680, 224050,----------------------------------------------------------------------------------------------------
16564930, 5012410, 4802600, 1827430, 244000, 543090, 228780,----------------------------------------------------------------------------------------------------
13184910, 6750750, 1233830, 749310, 864850, 430500, 146740,----------------------------------------------------------------------------------------------------
9188760, 1825570, 4512650, 840270, 405450, 264370, 143870,----------------------------------------------------------------------------------------------------
3247310, 7611360, 4497530, 930270, 575110, 157120, 218860,----------------------------------------------------------------------------------------------------
6833260, 804960, 2841670, 2232000, 756580, 419830, 52740,----------------------------------------------------------------------------------------------------
13653890, 7562620, 2840820, 591910, 190710, 298660, 272330,----------------------------------------------------------------------------------------------------
16569140, 7118110, 3684020, 2322580, 52550, 582280, 230100,----------------------------------------------------------------------------------------------------
4381400, 3587100, 4820190, 1602650, 640840, 474930, 123140,----------------------------------------------------------------------------------------------------
9641720, 5766010, 2549200, 1280790, 201260, 26670, 154400,----------------------------------------------------------------------------------------------------
9475410, 1626990, 825740, 1759910, 6840, 532200, 97410,----------------------------------------------------------------------------------------------------
916350, 8228040, 1662350, 1012870, 589700, 450200, 37580,----------------------------------------------------------------------------------------------------
15229520, 2679470, 4142030, 2479330, 1161750, 51780, 125250,----------------------------------------------------------------------------------------------------
19464540, 6190850, 1089880, 1730570, 977690, 84690, 137200,----------------------------------------------------------------------------------------------------
18002700, 7647050, 3580450, 808460, 1166560, 603380, 104850,----------------------------------------------------------------------------------------------------
5738310, 2511760, 3702330, 1587180, 991160, 14460, 300640,----------------------------------------------------------------------------------------------------
7414080, 1443450, 223520, 1359530, 352390, 584900, 295180,----------------------------------------------------------------------------------------------------
18846970, 6254360, 413630, 1926420, 846100, 604690, 302340,----------------------------------------------------------------------------------------------------
11768290, 5816430, 1513900, 1824950, 1231250, 28040, 46130,----------------------------------------------------------------------------------------------------
17460240, 3067750, 736630, 2336240, 1197580, 513880, 180750,----------------------------------------------------------------------------------------------------
13437500, 3050850, 4803990, 1302470, 263290, 177790, 312010,----------------------------------------------------------------------------------------------------
5643610, 9398320, 458850, 2256090, 698600, 60490, 37270,----------------------------------------------------------------------------------------------------
13745240, 7387440, 3310340, 8120, 275110, 581470, 156060,----------------------------------------------------------------------------------------------------
3544090, 2359840, 2278450, 936380, 1243760, 240920, 262120,----------------------------------------------------------------------------------------------------
17810750, 7195630, 2113190, 1110400, 1213980, 396800, 15760,----------------------------------------------------------------------------------------------------
8515030, 5597360, 439820, 1816110, 101530, 423840, 136610,----------------------------------------------------------------------------------------------------
5059900, 7343770, 3150290, 2122210, 190640, 210690, 276140,----------------------------------------------------------------------------------------------------
12939940, 3138790, 2428790, 379790, 346230, 362000, 90870,----------------------------------------------------------------------------------------------------
14674680, 4472010, 4562150, 436480, 803460, 226110, 268520,----------------------------------------------------------------------------------------------------
7207130, 339480, 570460, 228490, 1084120, 210290, 116900,----------------------------------------------------------------------------------------------------
14102310, 4253560, 507360, 2128240, 473030, 86480, 192620,----------------------------------------------------------------------------------------------------
15319050, 2675520, 842670, 2458050, 1193750, 121540, 29250,----------------------------------------------------------------------------------------------------
8999620, 7296310, 3706100, 1118930, 635160, 490380, 275380,----------------------------------------------------------------------------------------------------
17641280, 6563670, 208890, 988570, 964810, 37770, 27030,----------------------------------------------------------------------------------------------------
9529660, 4990690, 2058460, 721610, 1081870, 158850, 97140,----------------------------------------------------------------------------------------------------
5317120, 4194260, 747740, 282220, 750400, 520520, 281410,----------------------------------------------------------------------------------------------------
2997620, 2644790, 4052150, 473760, 1152700, 407860, 306420,----------------------------------------------------------------------------------------------------
6275070, 3710090, 2700350, 2297990, 633650, 268240, 112360,----------------------------------------------------------------------------------------------------
1922050, 7108580, 2539740, 2317620, 646910, 283690, 120040,----------------------------------------------------------------------------------------------------
12500210, 1234430, 323900, 466250, 502420, 257610, 178310,----------------------------------------------------------------------------------------------------
14390360, 8166990, 332400, 1421890, 861350, 476930, 191540,----------------------------------------------------------------------------------------------------
15885260, 5255540, 297190, 1020470, 466150, 400000, 72020,----------------------------------------------------------------------------------------------------
7830260, 7245480, 871050, 392250, 345960, 525300, 271270,----------------------------------------------------------------------------------------------------
12657460, 9703000, 193010, 2400610, 1086950, 266970, 266520,----------------------------------------------------------------------------------------------------
13015230, 7515600, 2857150, 2163240, 589220, 14410, 66820,----------------------------------------------------------------------------------------------------
16753730, 7722250, 2857340, 1605580, 611490, 271560, 45380,----------------------------------------------------------------------------------------------------
6212490, 9486750, 4303940, 839370, 756310, 324290, 230600,----------------------------------------------------------------------------------------------------
12664910, 2194480, 1022410, 1596260, 604720, 507910, 189310,----------------------------------------------------------------------------------------------------
1594900, 9808050, 2756640, 886470, 662580, 242680, 203740,----------------------------------------------------------------------------------------------------
9292470, 4231260, 2589970, 1745960, 1124190, 215750, 199680,----------------------------------------------------------------------------------------------------
1640650, 8705180, 2095770, 1778480, 1061140, 102090, 281630,----------------------------------------------------------------------------------------------------
4056600, 1490230, 2974000, 899290, 61620, 589150, 12080,----------------------------------------------------------------------------------------------------
14570490, 5153880, 1826360, 365310, 345680, 217470, 112130,----------------------------------------------------------------------------------------------------
16576740, 9156750, 1225940, 1617150, 48410, 522910, 195050,----------------------------------------------------------------------------------------------------
18753750, 8878220, 2486830, 2159190, 569110, 54670, 276230,----------------------------------------------------------------------------------------------------
79670, 2027580, 2001140, 698710, 1171580, 482460, 278320,----------------------------------------------------------------------------------------------------
5975450, 1566360, 198660, 2355970, 1051930, 472020, 279960,----------------------------------------------------------------------------------------------------
15695730, 9032890, 991140, 1978040, 473530, 465900, 46280,----------------------------------------------------------------------------------------------------
5072900, 2257140, 1131080, 146940, 339810, 236150, 82530,----------------------------------------------------------------------------------------------------
3349960, 9281350, 2667550, 1457940, 1163460, 217100, 208620,----------------------------------------------------------------------------------------------------
18440340, 889250, 1247570, 657210, 212700, 473520, 18780,----------------------------------------------------------------------------------------------------
6959710, 2861990, 4683070, 1268730, 186190, 207840, 309100,----------------------------------------------------------------------------------------------------
13768280, 1634670, 47230, 867990, 731620, 506050, 167760,----------------------------------------------------------------------------------------------------
17962730, 9844040, 1903920, 277360, 932510, 562750, 217620,----------------------------------------------------------------------------------------------------
5408260, 2819920, 3426690, 933340, 555290, 126890, 176370,----------------------------------------------------------------------------------------------------
12325900, 5302920, 581210, 798350, 505260, 390260, 90380,----------------------------------------------------------------------------------------------------
5424700, 7786300, 95410, 2369410, 742040, 360270, 25830,----------------------------------------------------------------------------------------------------
17230230, 8098340, 931440, 404420, 345030, 566000, 3080,----------------------------------------------------------------------------------------------------
5507720, 3896130, 2682870, 1045580, 683630, 286500, 232680,----------------------------------------------------------------------------------------------------
14579130, 351080, 2811790, 1407210, 616960, 145680, 102550,----------------------------------------------------------------------------------------------------
16539330, 296880, 1559600, 2006740, 117920, 400920, 210560,----------------------------------------------------------------------------------------------------
2491120, 8623050, 2969620, 1996270, 1168430, 203920, 70670,----------------------------------------------------------------------------------------------------
17198200, 7000730, 132750, 509190, 113290, 184980, 129210,----------------------------------------------------------------------------------------------------
9984250, 6933780, 444780, 757510, 46840, 437980, 35160,----------------------------------------------------------------------------------------------------
9890870, 1043080, 992440, 2320160, 497010, 127740, 254670,----------------------------------------------------------------------------------------------------
1021240, 7357520, 3248400, 1766080, 584450, 494000, 280660,----------------------------------------------------------------------------------------------------
12554300, 5207080, 2842400, 530990, 29720, 479920, 63750,----------------------------------------------------------------------------------------------------
15497210, 2984470, 3540800, 2265480, 293260, 45930, 20720,----------------------------------------------------------------------------------------------------
4725870, 9182640, 3667790, 488280, 1082540, 532120, 141090,----------------------------------------------------------------------------------------------------
14094420, 783010, 4838300, 446710, 948810, 153800, 13250,----------------------------------------------------------------------------------------------------
12129250, 7819370, 243670, 644760, 203590, 108800, 261580,----------------------------------------------------------------------------------------------------
15755860, 6210090, 3465250, 598980, 774260, 463970, 308170,----------------------------------------------------------------------------------------------------
9522570, 1926140, 2828330, 881870, 916400, 357420, 222110,----------------------------------------------------------------------------------------------------
15084900, 8044340, 950070, 48610, 1063410, 364110, 141220,----------------------------------------------------------------------------------------------------
13360, 6607690, 2842320, 495210, 87340, 412670, 121250,----------------------------------------------------------------------------------------------------
15039670, 1731260, 3610960, 180010, 432110, 443200, 12810,----------------------------------------------------------------------------------------------------
14420020, 4475500, 1684590, 522250, 54430, 490210, 77460,----------------------------------------------------------------------------------------------------
2384650, 3985830, 2513400, 1432730, 403770, 288600, 217280,----------------------------------------------------------------------------------------------------
14290510, 571840, 3684350, 1032450, 1053760, 477760, 263250,----------------------------------------------------------------------------------------------------
603550, 9678610, 2898620, 2097430, 1014600, 289450, 16780,----------------------------------------------------------------------------------------------------
19814110, 9386570, 653650, 1886810, 653630, 276460, 55700,----------------------------------------------------------------------------------------------------
13002740, 9066950, 1717470, 1172490, 284610, 329310, 123550,----------------------------------------------------------------------------------------------------
4822790, 75300, 3506160, 368150, 615820, 511330, 247680,----------------------------------------------------------------------------------------------------
17373810, 9998300, 1381350, 1822790, 670670, 530430, 15410,----------------------------------------------------------------------------------------------------
4915340, 9574530, 2129500, 214030, 904940, 511010, 6320,----------------------------------------------------------------------------------------------------
11547920, 3297910, 2458210, 967700, 373450, 125890, 7150,----------------------------------------------------------------------------------------------------
14150150, 6721030, 3052030, 356900, 807420, 505480, 55080,----------------------------------------------------------------------------------------------------
14303560, 8900030, 2333170, 2351130, 66880, 498810, 70150,----------------------------------------------------------------------------------------------------
7213820, 8256550, 2363570, 2022800, 729510, 354360, 157860,----------------------------------------------------------------------------------------------------
19257160, 3962510, 3258540, 972210, 602870, 588560, 183290,----------------------------------------------------------------------------------------------------
8446120, 8533530, 1165910, 1430430, 759790, 295150, 181370,----------------------------------------------------------------------------------------------------
3580890, 1339360, 3782750, 1805740, 692850, 238160, 42210,----------------------------------------------------------------------------------------------------
9537960, 1558650, 421770, 788520, 286150, 341320, 159160,----------------------------------------------------------------------------------------------------
19601080, 7221370, 2226170, 587120, 1234890, 300210, 310680,----------------------------------------------------------------------------------------------------
13136220, 2667330, 4152740, 933230, 839900, 185240, 184880,----------------------------------------------------------------------------------------------------
14909330, 9888920, 3595850, 1539840, 164030, 413110, 94870,----------------------------------------------------------------------------------------------------
5035650, 7215400, 2051740, 1851410, 1104950, 15690, 307280,----------------------------------------------------------------------------------------------------
6434840, 8346390, 2884590, 130770, 363450, 144510, 297080,----------------------------------------------------------------------------------------------------
10348940, 8826400, 656500, 980730, 1115620, 82730, 304780,----------------------------------------------------------------------------------------------------
19993800, 2062060, 3512560, 176320, 734750, 62420, 214060,----------------------------------------------------------------------------------------------------
8735460, 2175530, 2565810, 1150090, 631050, 352270, 196800,----------------------------------------------------------------------------------------------------
17895380, 7993820, 3907830, 1726010, 893760, 542660, 129300,----------------------------------------------------------------------------------------------------
10933140, 3626990, 2133940, 1227380, 563330, 84790, 105320,----------------------------------------------------------------------------------------------------
18525550, 9728590, 1767530, 1982380, 803240, 450060, 131630,----------------------------------------------------------------------------------------------------
8062680, 7174990, 2627160, 271000, 954170, 511760, 91180,----------------------------------------------------------------------------------------------------
15972020, 3760050, 2981810, 1801010, 271580, 479170, 294750,----------------------------------------------------------------------------------------------------
5670430, 3502200, 2620330, 967110, 1203120, 457040, 208410,----------------------------------------------------------------------------------------------------
10189050, 3754210, 1786730, 348890, 237330, 201470, 99660,----------------------------------------------------------------------------------------------------
18098440, 2863190, 3844800, 2175730, 573780, 262320, 11950,----------------------------------------------------------------------------------------------------
3482340, 1046840, 4846090, 1768330, 383630, 173490, 158700,----------------------------------------------------------------------------------------------------
17250830, 5666740, 694470, 1499140, 765960, 487850, 39260,----------------------------------------------------------------------------------------------------
7690770, 5387960, 4702000, 2210820, 1004230, 329680, 30110,----------------------------------------------------------------------------------------------------
14364590, 3719740, 1889670, 1213480, 282380, 126320, 152470,----------------------------------------------------------------------------------------------------
2567130, 6231370, 162560, 106630, 899460, 621930, 185630,----------------------------------------------------------------------------------------------------
2218610, 8059590, 3009140, 252590, 654650, 11740, 278050,----------------------------------------------------------------------------------------------------
10897850, 215780, 3693140, 2493910, 1056340, 331640, 187960,----------------------------------------------------------------------------------------------------
3923370, 8713800, 1036730, 2130750, 759550, 145490, 2770,----------------------------------------------------------------------------------------------------
13736880, 8323730, 2661690, 1734050, 70310, 367030, 144310,----------------------------------------------------------------------------------------------------
19687140, 8128340, 4421280, 1666900, 1008200, 351270, 135590,----------------------------------------------------------------------------------------------------
1187040, 7756540, 3107520, 72010, 221710, 455170, 280610,----------------------------------------------------------------------------------------------------
554430, 9283580, 1708990, 2442200, 815920, 513710, 38520,----------------------------------------------------------------------------------------------------
9343810, 6379800, 107220, 1822890, 409780, 43430, 220080,----------------------------------------------------------------------------------------------------
13369860, 8488030, 1109800, 185170, 851900, 273130, 149640,----------------------------------------------------------------------------------------------------
18773210, 7567280, 2530030, 1361150, 458040, 121210, 278430,----------------------------------------------------------------------------------------------------
3598770, 9333530, 2668270, 2349920, 68910, 228160, 42000,----------------------------------------------------------------------------------------------------
7954320, 3307830, 3761190, 2150950, 408530, 294240, 121690,----------------------------------------------------------------------------------------------------
14800140, 6576520, 507060, 14560, 559140, 558630, 164910,----------------------------------------------------------------------------------------------------
17250760, 1960160, 3577790, 519590, 829900, 129280, 35780,----------------------------------------------------------------------------------------------------
18271380, 5970910, 1057230, 709820, 1083390, 104100, 42750,----------------------------------------------------------------------------------------------------
15879650, 3800070, 526840, 609350, 145480, 427230, 62780,----------------------------------------------------------------------------------------------------
6225750, 8960160, 4152190, 1634580, 240090, 415450, 182400,----------------------------------------------------------------------------------------------------
17306820, 8042830, 4423360, 403050, 1076910, 370370, 174390,----------------------------------------------------------------------------------------------------
3609300, 6338280, 2685490, 1271400, 410260, 210770, 92500,----------------------------------------------------------------------------------------------------
7774570, 9590400, 3227460, 405470, 328900, 534440, 300480,----------------------------------------------------------------------------------------------------
15804310, 1056600, 3775650, 717600, 620200, 497380, 192470,----------------------------------------------------------------------------------------------------
11486870, 8734110, 2447400, 627230, 486440, 26650, 236060,----------------------------------------------------------------------------------------------------
10593950, 1716160, 677300, 2452210, 575960, 263110, 105500,----------------------------------------------------------------------------------------------------
1611330, 4997790, 3145020, 407400, 491840, 307020, 198570,----------------------------------------------------------------------------------------------------
8185220, 5142590, 4199120, 140160, 788200, 365230, 128350,----------------------------------------------------------------------------------------------------
7676380, 3237060, 4914860, 1338620, 889810, 135290, 150330,----------------------------------------------------------------------------------------------------
14413470, 9795270, 1806240, 186850, 660170, 468000, 284780,----------------------------------------------------------------------------------------------------
15606570, 1326710, 1097130, 169700, 99990, 87620, 16930,----------------------------------------------------------------------------------------------------
8272730, 629200, 893860, 1568040, 1152030, 286320, 1060,----------------------------------------------------------------------------------------------------
4182830, 7563390, 2472690, 1317850, 1074320, 593940, 96510,----------------------------------------------------------------------------------------------------
9943760, 1792280, 4285320, 1321960, 881140, 342280, 293340,----------------------------------------------------------------------------------------------------
18137450, 4844370, 4421350, 1329020, 1054290, 415550, 285080,----------------------------------------------------------------------------------------------------
5335820, 8333490, 562190, 1812010, 1121470, 10500, 257590,----------------------------------------------------------------------------------------------------
1030650, 720140, 1355050, 1752050, 1063360, 85710, 72810,----------------------------------------------------------------------------------------------------
8706310, 1274540, 2467630, 1301370, 1072810, 528110, 36330,----------------------------------------------------------------------------------------------------
17165820, 3963560, 4189880, 1984480, 803460, 105080, 64810,----------------------------------------------------------------------------------------------------
7301750, 9795980, 131270, 1638280, 92500, 402200, 166720,----------------------------------------------------------------------------------------------------
6568920, 6706600, 2545530, 1136060, 379190, 127880, 63700,----------------------------------------------------------------------------------------------------
19423720, 8703250, 4216990, 89270, 1041810, 34650, 174650,----------------------------------------------------------------------------------------------------
19396270, 1285760, 7120, 1660720, 835780, 604410, 206990,----------------------------------------------------------------------------------------------------
16098990, 639560, 1216990, 1531650, 121010, 365290, 221010,----------------------------------------------------------------------------------------------------
2604070, 5846650, 1432890, 316550, 696760, 229740, 297800,----------------------------------------------------------------------------------------------------
10119000, 2366110, 1926760, 471480, 670690, 524660, 38510,----------------------------------------------------------------------------------------------------
5149420, 2133670, 4599500, 715770, 546010, 259050, 203390,----------------------------------------------------------------------------------------------------
8772070, 4751420, 2362610, 796620, 304960, 495040, 239660,----------------------------------------------------------------------------------------------------
12514360, 1660470, 319710, 2191750, 694620, 288810, 304970,----------------------------------------------------------------------------------------------------
9021810, 7212670, 3461350, 152410, 1083820, 255150, 156600,----------------------------------------------------------------------------------------------------
8402180, 8667910, 2098830, 1900030, 247020, 347720, 234050,----------------------------------------------------------------------------------------------------
4425530, 9010740, 4163850, 1388860, 620320, 293730, 257660,----------------------------------------------------------------------------------------------------
17025930, 2008320, 4683040, 1788470, 825260, 240170, 258590,----------------------------------------------------------------------------------------------------
5474940, 9198110, 4797490, 2096090, 147260, 253680, 125360,----------------------------------------------------------------------------------------------------
3619650, 5372690, 4845620, 1374690, 495570, 412170, 58160,----------------------------------------------------------------------------------------------------
18623490, 9192840, 2930600, 832650, 347170, 509190, 64540,----------------------------------------------------------------------------------------------------
5158580, 2102920, 763970, 2221200, 1136380, 284050, 311620,----------------------------------------------------------------------------------------------------
9693520, 7060210, 1361230, 168530, 1083000, 462760, 231400,----------------------------------------------------------------------------------------------------
6556650, 2362240, 185120, 292160, 377620, 308960, 96850,----------------------------------------------------------------------------------------------------
8636860, 4403410, 2073450, 1969060, 1081710, 168160, 94470,----------------------------------------------------------------------------------------------------
6578600, 2154030, 2945530, 1341990, 546430, 361990, 48570,----------------------------------------------------------------------------------------------------
3290920, 2275750, 3691680, 1929740, 488470, 85320, 262890,----------------------------------------------------------------------------------------------------
15756370, 8042300, 2541930, 68600, 764300, 349980, 70280,----------------------------------------------------------------------------------------------------
7463150, 7741170, 3764870, 1279510, 7680, 83170, 214640,----------------------------------------------------------------------------------------------------
140380, 5300700, 3214660, 746420, 458010, 336500, 121310,----------------------------------------------------------------------------------------------------
8847850, 6560260, 4831840, 1444720, 28720, 90610, 307150,----------------------------------------------------------------------------------------------------
9132450, 1614530, 2505800, 2158840, 29050, 561040, 116170,----------------------------------------------------------------------------------------------------
19342360, 4192480, 3727710, 2010690, 396450, 87200, 27590,----------------------------------------------------------------------------------------------------
17562940, 8253650, 1872150, 1413290, 866010, 347120, 188300,----------------------------------------------------------------------------------------------------
3470350, 8576680, 3047110, 45770, 394760, 58810, 215190,----------------------------------------------------------------------------------------------------
18542620, 5095880, 4740300, 1033470, 164180, 589840, 62930,----------------------------------------------------------------------------------------------------
14453860, 9790930, 2467810, 987830, 1044840, 572340, 182960,----------------------------------------------------------------------------------------------------
12372500, 3038380, 2105950, 98840, 1206780, 176680, 275810,----------------------------------------------------------------------------------------------------
3643730, 9646250, 649620, 452340, 919730, 600460, 281210,----------------------------------------------------------------------------------------------------
11962750, 3106340, 1979520, 536040, 630340, 304590, 303340,----------------------------------------------------------------------------------------------------
18241750, 7055080, 2438040, 1622590, 1084420, 133600, 143740,----------------------------------------------------------------------------------------------------
15415180, 730720, 3698460, 743820, 998300, 400330, 200220,----------------------------------------------------------------------------------------------------
12972550, 693640, 2815440, 2172180, 285900, 281120, 152190,----------------------------------------------------------------------------------------------------
18420950, 7543390, 1002580, 1006040, 246800, 119690, 191490,----------------------------------------------------------------------------------------------------
5803540, 2173510, 4104790, 1731890, 885580, 434340, 128910,----------------------------------------------------------------------------------------------------
13082030, 4804380, 4251680, 1682110, 18010, 587600, 287750,----------------------------------------------------------------------------------------------------
7261010, 9372880, 2774500, 2399080, 390700, 337340, 23190,----------------------------------------------------------------------------------------------------
3405670, 1200480, 194120, 1487700, 172190, 8720, 115230,----------------------------------------------------------------------------------------------------
7856060, 7828580, 762270, 1517010, 1192570, 78000, 113570,----------------------------------------------------------------------------------------------------
14974800, 8359540, 1787690, 2017140, 1100980, 232180, 124750,----------------------------------------------------------------------------------------------------
15704950, 4062090, 3152600, 1255770, 134220, 494540, 64830,----------------------------------------------------------------------------------------------------
2673630, 1754620, 2286070, 1352200, 628700, 364370, 2510,----------------------------------------------------------------------------------------------------
15364610, 7022190, 3410470, 591920, 537560, 11200, 202850,----------------------------------------------------------------------------------------------------
18925480, 8963030, 4501850, 1855950, 215540, 562290, 269860,----------------------------------------------------------------------------------------------------
12915450, 5190760, 4131000, 42050, 1056490, 100860, 286900,----------------------------------------------------------------------------------------------------
19634140, 7149240, 3100410, 1052020, 387860, 302280, 92190,----------------------------------------------------------------------------------------------------
2527450, 2752910, 1092130, 1775630, 205830, 148760, 268960,----------------------------------------------------------------------------------------------------
18405620, 1555220, 1921780, 679530, 1118050, 186680, 61270,----------------------------------------------------------------------------------------------------
8480190, 7395040, 3867800, 858850, 617040, 355730, 187960,----------------------------------------------------------------------------------------------------
864410, 13910, 513890, 1537930, 12750, 378970, 229280,----------------------------------------------------------------------------------------------------
16881220, 7566960, 3616100, 2118390, 2100, 386170, 173850,----------------------------------------------------------------------------------------------------
11553960, 629260, 1391290, 2186090, 53930, 51570, 232620,----------------------------------------------------------------------------------------------------
5698190, 4605400, 1909370, 839440, 876690, 453430, 122750,----------------------------------------------------------------------------------------------------
18985250, 7790710, 2957890, 1199910, 921400, 168480, 189560,----------------------------------------------------------------------------------------------------
13994220, 3465130, 1665920, 1934240, 237860, 394500, 10910,----------------------------------------------------------------------------------------------------
845700, 9447450, 4852950, 2054280, 1087210, 35290, 155760,----------------------------------------------------------------------------------------------------
17152720, 9300460, 558090, 1329850, 376580, 447180, 96430,----------------------------------------------------------------------------------------------------
19157350, 4277290, 2778780, 218310, 535250, 481160, 114520,----------------------------------------------------------------------------------------------------
17355400, 1771200, 2204250, 1070000, 894170, 577110, 194590,----------------------------------------------------------------------------------------------------
13536760, 956950, 1246980, 298400, 1239070, 245920, 306680,----------------------------------------------------------------------------------------------------
17237520, 2101260, 4705740, 396190, 982710, 502050, 255290,----------------------------------------------------------------------------------------------------
16284540, 588520, 4842990, 1360770, 578420, 57100, 124500,----------------------------------------------------------------------------------------------------
7673510, 5098610, 1296800, 1759920, 228970, 149370, 285890,----------------------------------------------------------------------------------------------------
2619580, 8615700, 4488950, 2318000, 1175040, 96890, 169370,----------------------------------------------------------------------------------------------------
3857070, 3290130, 920220, 949890, 390710, 525900, 156070,----------------------------------------------------------------------------------------------------
9391620, 1087710, 3814270, 1516450, 755430, 618910, 115060,----------------------------------------------------------------------------------------------------
1638310, 2968760, 3038150, 1700960, 541030, 586040, 242570,----------------------------------------------------------------------------------------------------
2387020, 164170, 4738500, 72460, 900180, 281850, 152610,----------------------------------------------------------------------------------------------------
6215600, 9814180, 4801660, 1022890, 105190, 378160, 232540,----------------------------------------------------------------------------------------------------
5140850, 4322860, 3796530, 783130, 1047660, 192060, 291260,----------------------------------------------------------------------------------------------------
11349050, 7970580, 777950, 1506620, 910960, 396330, 43470,----------------------------------------------------------------------------------------------------
15941910, 7662560, 2497860, 2435720, 1205810, 223970, 309210,----------------------------------------------------------------------------------------------------
6525390, 4652750, 3335990, 358280, 338890, 217140, 197650,----------------------------------------------------------------------------------------------------
3988680, 8175570, 3619320, 2108050, 230860, 262480, 19510,----------------------------------------------------------------------------------------------------
2077020, 1141070, 3182540, 460330, 569900, 336480, 141860,----------------------------------------------------------------------------------------------------
16109850, 9503670, 3076690, 1939260, 948640, 28340, 31730,----------------------------------------------------------------------------------------------------
6905270, 1380150, 3726390, 63080, 186440, 463380, 17650,----------------------------------------------------------------------------------------------------
13430590, 7382320, 206080, 1653860, 964450, 303050, 21150,----------------------------------------------------------------------------------------------------
16603390, 8395980, 1161130, 351040, 734710, 154560, 81140,----------------------------------------------------------------------------------------------------
