1684550, 7707590, 3538530, 30810, 462690, 338510, 273900,----------------------------------------------------------------------------------------------------
13446260, 2894310, 3542440, 1824470, 203780, 478700, 148950,----------------------------------------------------------------------------------------------------
1492860, 7183570, 2690730, 400240, 812570, 460130, 37800,----------------------------------------------------------------------------------------------------
16705620, 217790, 4328710, 1583740, 463740, 377830, 25820,----------------------------------------------------------------------------------------------------
1277770, 7370280, 1798800, 1907900, 1242950, 447780, 77740,----------------------------------------------------------------------------------------------------
7447050, 4991060, 857340, 743370, 250250, 40540, 139240,----------------------------------------------------------------------------------------------------
10985620, 1986530, 190790, 1573490, 39980, 124360, 191430,----------------------------------------------------------------------------------------------------
19296490, 9688400, 506570, 2000920, 505300, 196960, 202090,----------------------------------------------------------------------------------------------------
12073020, 1528490, 4026420, 963700, 297260, 237360, 217190,----------------------------------------------------------------------------------------------------
2507010, 7560480, 2150340, 1150890, 854880, 87460, 116320,----------------------------------------------------------------------------------------------------
15341630, 2215620, 3283170, 1870970, 202520, 243100, 153150,----------------------------------------------------------------------------------------------------
16053760, 1561890, 1913450, 2106880, 146260, 5360, 163990,----------------------------------------------------------------------------------------------------
1767680, 4620670, 1043200, 1896710, 837580, 145960, 225580,----------------------------------------------------------------------------------------------------
5674160, 3108400, 984400, 193640, 300480, 91220, 73460,----------------------------------------------------------------------------------------------------
9319860, 3016280, 1380500, 433670, 1085110, 94810, 263670,----------------------------------------------------------------------------------------------------
13226170, 985050, 2615980, 105540, 305550, 315850, 223450,----------------------------------------------------------------------------------------------------
11361830, 8328760, 1823770, 1539320, 1206350, 524480, 69130,----------------------------------------------------------------------------------------------------
5611300, 1152440, 3657730, 879360, 554590, 285360, 179440,----------------------------------------------------------------------------------------------------
1894190, 1066270, 1204810, 1608590, 121140, 469430, 294780,----------------------------------------------------------------------------------------------------
14227790, 6265300, 2905320, 253010, 295730, 486280, 46890,----------------------------------------------------------------------------------------------------
11376070, 8732990, 4374080, 1387510, 319680, 21570, 112610,----------------------------------------------------------------------------------------------------
11181210, 2756540, 4670920, 623890, 677080, 394440, 126220,----------------------------------------------------------------------------------------------------
561320, 1645040, 3163460, 390570, 438120, 318880, 60650,----------------------------------------------------------------------------------------------------
13999940, 115550, 1191110, 355860, 113230, 33610, 174620,----------------------------------------------------------------------------------------------------
13330380, 9657090, 1752850, 1236750, 325620, 190260, 46010,----------------------------------------------------------------------------------------------------
17240110, 2195720, 1215290, 1692730, 923420, 136380, 95250,----------------------------------------------------------------------------------------------------
2191260, 9611970, 4346910, 1776770, 965840, 28270, 58290,----------------------------------------------------------------------------------------------------
5147090, 4322960, 445090, 179690, 773830, 426240, 50300,----------------------------------------------------------------------------------------------------
5279400, 768260, 3589380, 277410, 558650, 33620, 22440,----------------------------------------------------------------------------------------------------
11300620, 5747740, 1679020, 1524020, 149070, 580760, 226490,----------------------------------------------------------------------------------------------------
2611820, 7601270, 2290040, 58330, 526660, 66340, 72830,----------------------------------------------------------------------------------------------------
2627270, 1627070, 3019490, 1079610, 1166840, 61340, 286390,----------------------------------------------------------------------------------------------------
15327250, 2578080, 314180, 1286960, 263470, 420030, 130740,----------------------------------------------------------------------------------------------------
1528580, 5403850, 4032460, 98790, 225450, 526820, 83190,----------------------------------------------------------------------------------------------------
6651760, 125760, 2420220, 1383810, 872640, 552860, 95530,----------------------------------------------------------------------------------------------------
494490, 6509860, 641610, 2126980, 240760, 592950, 174500,----------------------------------------------------------------------------------------------------
1341190, 3258810, 2368640, 1629530, 496790, 522300, 305850,----------------------------------------------------------------------------------------------------
9196490, 2535010, 4278140, 2223800, 7610, 379030, 53490,----------------------------------------------------------------------------------------------------
1783440, 1130240, 3665460, 451520, 497100, 496560, 121970,----------------------------------------------------------------------------------------------------
2148880, 6319330, 1058190, 1701700, 989020, 212360, 259460,----------------------------------------------------------------------------------------------------
7668010, 6847550, 2926430, 417050, 1131620, 102840, 115060,----------------------------------------------------------------------------------------------------
9737930, 8040630, 3485720, 118200, 2870, 343660, 213960,----------------------------------------------------------------------------------------------------
4353780, 1009630, 2814720, 882910, 366970, 546270, 122500,----------------------------------------------------------------------------------------------------
12320780, 2250860, 2867400, 112850, 364890, 78370, 136480,----------------------------------------------------------------------------------------------------
8031300, 6777200, 2293740, 161930, 822160, 614600, 150010,----------------------------------------------------------------------------------------------------
9498620, 1096330, 2265020, 2064350, 558650, 284580, 198190,----------------------------------------------------------------------------------------------------
3335870, 6913570, 677600, 1387920, 48360, 537390, 79070,----------------------------------------------------------------------------------------------------
1125070, 2255690, 2175840, 291110, 249440, 351230, 209830,----------------------------------------------------------------------------------------------------
14410550, 2965780, 4827200, 33670, 250120, 529860, 157110,----------------------------------------------------------------------------------------------------
3160580, 5608180, 4930810, 1801750, 330030, 60600, 219040,----------------------------------------------------------------------------------------------------
9852430, 4746380, 3147940, 1186000, 1194870, 564070, 158070,----------------------------------------------------------------------------------------------------
8317560, 4465710, 3877280, 947850, 237320, 381190, 41710,----------------------------------------------------------------------------------------------------
9652940, 6090350, 481830, 480320, 911100, 32100, 162790,----------------------------------------------------------------------------------------------------
7944150, 770590, 4035100, 1749350, 660030, 9130, 7650,----------------------------------------------------------------------------------------------------
3364060, 8181930, 2188260, 1311080, 712820, 100950, 307230,----------------------------------------------------------------------------------------------------
12899570, 3745190, 2771230, 1860770, 324070, 490870, 110220,----------------------------------------------------------------------------------------------------
3349110, 6648720, 1068280, 65020, 587920, 240120, 4680,----------------------------------------------------------------------------------------------------
5931900, 5705700, 4615320, 758870, 725330, 490490, 155690,----------------------------------------------------------------------------------------------------
152440, 6712070, 1764760, 2127530, 1218100, 119310, 109510,----------------------------------------------------------------------------------------------------
8158710, 2044540, 995390, 1825920, 298530, 92750, 143110,----------------------------------------------------------------------------------------------------
13963820, 7335700, 1130560, 1762600, 1226610, 79760, 244890,----------------------------------------------------------------------------------------------------
10884080, 2030280, 4525930, 1745430, 682160, 367680, 87710,----------------------------------------------------------------------------------------------------
10662670, 2835090, 201480, 1385530, 496490, 53570, 265020,----------------------------------------------------------------------------------------------------
8065350, 6404870, 1877470, 973380, 1099210, 146480, 214710,----------------------------------------------------------------------------------------------------
16861650, 8356230, 4246290, 1766690, 543150, 6390, 304010,----------------------------------------------------------------------------------------------------
18473220, 3214150, 1863120, 1861670, 385490, 449650, 121430,----------------------------------------------------------------------------------------------------
9481950, 7292790, 955590, 2173840, 414010, 74630, 60070,----------------------------------------------------------------------------------------------------
2296140, 6358450, 921630, 727530, 665860, 446360, 177900,----------------------------------------------------------------------------------------------------
16961660, 7017300, 1212280, 2305190, 705360, 549660, 293930,----------------------------------------------------------------------------------------------------
11123180, 6039630, 3501400, 1726470, 278820, 578530, 116600,----------------------------------------------------------------------------------------------------
8850650, 4856930, 3346640, 1787610, 871960, 459050, 38810,----------------------------------------------------------------------------------------------------
18998190, 2064490, 3163200, 2485790, 94310, 348280, 49270,----------------------------------------------------------------------------------------------------
5935490, 6710890, 3049300, 1279900, 917350, 361200, 52210,----------------------------------------------------------------------------------------------------
8733370, 7385380, 1085470, 535610, 448060, 14200, 51490,----------------------------------------------------------------------------------------------------
13448060, 3977820, 1628060, 249100, 802750, 447610, 71940,----------------------------------------------------------------------------------------------------
3504400, 273670, 1956620, 636410, 52910, 230360, 240670,----------------------------------------------------------------------------------------------------
19419300, 4662420, 1774140, 2112100, 152450, 426650, 185080,----------------------------------------------------------------------------------------------------
1572230, 8557600, 3614340, 1522390, 1164750, 539720, 198290,----------------------------------------------------------------------------------------------------
6298680, 3202670, 202260, 530420, 962100, 59500, 134870,----------------------------------------------------------------------------------------------------
10650160, 1891030, 3967040, 2363160, 614480, 457950, 2710,----------------------------------------------------------------------------------------------------
2901230, 252130, 4447240, 896890, 392680, 166780, 293350,----------------------------------------------------------------------------------------------------
14055790, 2844360, 4464520, 2091040, 571620, 87930, 165780,----------------------------------------------------------------------------------------------------
11289450, 9172410, 1842740, 734290, 1091910, 44160, 99180,----------------------------------------------------------------------------------------------------
14696060, 8633120, 2765710, 92430, 1194540, 476030, 301550,----------------------------------------------------------------------------------------------------
11207040, 9945670, 3880700, 1711540, 570060, 337230, 86770,----------------------------------------------------------------------------------------------------
10398450, 9768550, 3874350, 1323480, 671330, 614090, 233660,----------------------------------------------------------------------------------------------------
14913890, 9977750, 2063850, 1086820, 868380, 100970, 42840,----------------------------------------------------------------------------------------------------
1221480, 6318800, 4713020, 1808220, 305580, 263930, 141250,----------------------------------------------------------------------------------------------------
4617160, 7731440, 2427180, 1209250, 1214720, 378490, 292940,----------------------------------------------------------------------------------------------------
14849770, 5049500, 4310180, 1939270, 1200080, 236390, 248690,----------------------------------------------------------------------------------------------------
8662640, 1310850, 2745930, 763910, 99330, 324590, 246490,----------------------------------------------------------------------------------------------------
2415180, 908830, 1212800, 1972640, 862510, 460530, 221110,----------------------------------------------------------------------------------------------------
15812740, 7230700, 2034510, 1165360, 223500, 40300, 55810,----------------------------------------------------------------------------------------------------
7304710, 4742680, 899790, 2200430, 755140, 428240, 208090,----------------------------------------------------------------------------------------------------
13457960, 9661910, 3558550, 2395200, 80390, 59820, 251110,----------------------------------------------------------------------------------------------------
12675790, 138020, 2733990, 1352720, 675760, 583090, 5930,----------------------------------------------------------------------------------------------------
3092020, 4237570, 1041680, 596190, 598000, 251490, 154610,----------------------------------------------------------------------------------------------------
12814150, 9676470, 1990250, 2017460, 296940, 579190, 243290,----------------------------------------------------------------------------------------------------
7439940, 5914060, 681000, 1501630, 271490, 310440, 185480,----------------------------------------------------------------------------------------------------
15534350, 715160, 2090920, 220420, 715860, 623700, 108380,----------------------------------------------------------------------------------------------------
17566220, 183070, 2233870, 1927410, 277140, 29480, 10690,----------------------------------------------------------------------------------------------------
17960120, 888590, 4225280, 1441300, 149620, 590790, 121540,----------------------------------------------------------------------------------------------------
17345700, 3043280, 4267090, 1578590, 845730, 24150, 100100,----------------------------------------------------------------------------------------------------
11900080, 1422030, 1755360, 1862560, 725220, 510750, 78530,----------------------------------------------------------------------------------------------------
8880750, 3707370, 4795310, 1652820, 486320, 573390, 294690,----------------------------------------------------------------------------------------------------
14409720, 8111240, 3324340, 211590, 536450, 462770, 141250,----------------------------------------------------------------------------------------------------
14362890, 1364560, 3493620, 1483450, 357860, 214590, 243110,----------------------------------------------------------------------------------------------------
11930450, 9759500, 2251220, 2223280, 306030, 328930, 275490,----------------------------------------------------------------------------------------------------
7596480, 5427890, 3298580, 763870, 285300, 588580, 41770,----------------------------------------------------------------------------------------------------
15493680, 3115730, 2246660, 234470, 80370, 210530, 16610,----------------------------------------------------------------------------------------------------
7300530, 9221840, 3133490, 1346160, 1020530, 272170, 291910,----------------------------------------------------------------------------------------------------
13322210, 3795950, 4169240, 1492260, 881470, 126510, 209240,----------------------------------------------------------------------------------------------------
10355180, 132120, 4343910, 2127050, 701980, 507620, 292220,----------------------------------------------------------------------------------------------------
17803360, 7285080, 711520, 219570, 436560, 232460, 183660,----------------------------------------------------------------------------------------------------
198690, 1266150, 1513950, 1334760, 1044700, 597280, 194410,----------------------------------------------------------------------------------------------------
18664430, 8465950, 3757060, 1078770, 720940, 397320, 273700,----------------------------------------------------------------------------------------------------
6411140, 4438600, 3209280, 278710, 689740, 455820, 127510,----------------------------------------------------------------------------------------------------
3326130, 7466260, 2831660, 2319760, 971090, 211640, 118420,----------------------------------------------------------------------------------------------------
18934490, 6873500, 1484850, 1715480, 730120, 56030, 38260,----------------------------------------------------------------------------------------------------
12241070, 3004000, 4414770, 980020, 627120, 12910, 8600,----------------------------------------------------------------------------------------------------
8116900, 599770, 2937640, 1444950, 139630, 499820, 49850,----------------------------------------------------------------------------------------------------
8872000, 498910, 366640, 1078690, 201310, 40080, 270170,----------------------------------------------------------------------------------------------------
1708690, 3551730, 4012730, 218970, 961010, 189520, 202500,----------------------------------------------------------------------------------------------------
1287140, 1189100, 2673860, 295700, 925050, 580920, 221820,----------------------------------------------------------------------------------------------------
14884400, 7587920, 443620, 991570, 1074030, 236650, 48900,----------------------------------------------------------------------------------------------------
10337300, 3463310, 4815950, 935560, 512720, 566990, 540,----------------------------------------------------------------------------------------------------
1496270, 1587390, 2660770, 492780, 1086390, 620490, 30140,----------------------------------------------------------------------------------------------------
2200080, 370540, 140140, 2243280, 1188530, 416870, 155460,----------------------------------------------------------------------------------------------------
11171360, 1978560, 3865680, 1191240, 1220200, 273870, 35410,----------------------------------------------------------------------------------------------------
15399780, 6529800, 485480, 420360, 511070, 235240, 194710,----------------------------------------------------------------------------------------------------
19892340, 7983440, 3672260, 989320, 455970, 261130, 118990,----------------------------------------------------------------------------------------------------
9112810, 510240, 651940, 1387280, 744550, 500800, 35020,----------------------------------------------------------------------------------------------------
16796640, 2698760, 2932570, 1607840, 541200, 419880, 138880,----------------------------------------------------------------------------------------------------
5673460, 4944450, 2623280, 1797990, 939780, 541480, 126270,----------------------------------------------------------------------------------------------------
13002530, 6564930, 2668930, 261150, 862220, 558100, 75780,----------------------------------------------------------------------------------------------------
15947530, 2173550, 384590, 477390, 149560, 316050, 152110,----------------------------------------------------------------------------------------------------
18924660, 8207170, 4548270, 459000, 26700, 99980, 91420,----------------------------------------------------------------------------------------------------
14176860, 8488120, 889840, 1833970, 865920, 227380, 78830,----------------------------------------------------------------------------------------------------
17120110, 1337520, 3605610, 1789230, 135750, 64510, 124400,----------------------------------------------------------------------------------------------------
19422800, 2422420, 2601820, 875050, 823200, 377610, 257790,----------------------------------------------------------------------------------------------------
12616920, 4963300, 2100820, 571400, 129300, 309140, 203310,----------------------------------------------------------------------------------------------------
16337920, 9741490, 598200, 454040, 749120, 526200, 131290,----------------------------------------------------------------------------------------------------
12879250, 3808760, 1213630, 252920, 773230, 277010, 252560,----------------------------------------------------------------------------------------------------
3030420, 1077030, 4812120, 813770, 1115410, 612740, 303040,----------------------------------------------------------------------------------------------------
71500, 6862410, 2864220, 2025180, 744570, 168870, 294520,----------------------------------------------------------------------------------------------------
19437310, 425790, 1208480, 86950, 745130, 344830, 94430,----------------------------------------------------------------------------------------------------
15952070, 4649580, 4812430, 816940, 310270, 622890, 73880,----------------------------------------------------------------------------------------------------
10338760, 1736470, 610980, 822200, 167120, 372450, 191540,----------------------------------------------------------------------------------------------------
13873960, 16510, 446690, 1481120, 687130, 403080, 291250,----------------------------------------------------------------------------------------------------
8217030, 4455840, 288430, 1881670, 354530, 296800, 58850,----------------------------------------------------------------------------------------------------
11647440, 3021670, 1959610, 95910, 303630, 114130, 200460,----------------------------------------------------------------------------------------------------
8903100, 9548610, 3989170, 1619600, 1138120, 351230, 159680,----------------------------------------------------------------------------------------------------
14756500, 2696820, 4779920, 862520, 221650, 320490, 280,----------------------------------------------------------------------------------------------------
15644880, 8960, 2428760, 1420810, 249140, 454440, 167400,----------------------------------------------------------------------------------------------------
19253370, 6333430, 834710, 1712350, 974940, 236680, 221830,----------------------------------------------------------------------------------------------------
16967230, 7197490, 3195210, 941590, 1169800, 136630, 8730,----------------------------------------------------------------------------------------------------
89590, 3627560, 2286550, 2095450, 172250, 553150, 114700,----------------------------------------------------------------------------------------------------
9183020, 8622590, 3725490, 133630, 382280, 394200, 169260,----------------------------------------------------------------------------------------------------
15917400, 7695540, 1734510, 735050, 903950, 112490, 26090,----------------------------------------------------------------------------------------------------
1197250, 4942460, 2529280, 2057010, 4090, 400830, 230800,----------------------------------------------------------------------------------------------------
3892480, 6967140, 3558790, 435190, 153640, 497600, 237800,----------------------------------------------------------------------------------------------------
14175830, 8751660, 3260910, 574260, 292290, 597780, 304510,----------------------------------------------------------------------------------------------------
9870510, 2385590, 3503940, 1196830, 304030, 254030, 123420,----------------------------------------------------------------------------------------------------
263010, 7871100, 331670, 71230, 717290, 411780, 131080,----------------------------------------------------------------------------------------------------
19389820, 6727670, 3914510, 1821100, 602460, 99990, 71420,----------------------------------------------------------------------------------------------------
347670, 490370, 1719350, 776370, 1234320, 121670, 286400,----------------------------------------------------------------------------------------------------
12505140, 2453620, 141350, 1618800, 631420, 231220, 3790,----------------------------------------------------------------------------------------------------
12895490, 490960, 4040870, 755380, 127860, 234310, 127170,----------------------------------------------------------------------------------------------------
10441850, 6876010, 4448370, 217850, 1217930, 598870, 97930,----------------------------------------------------------------------------------------------------
30800, 9522970, 668140, 118120, 499670, 425560, 199750,----------------------------------------------------------------------------------------------------
15237100, 1823690, 1868110, 149000, 49540, 372100, 145590,----------------------------------------------------------------------------------------------------
5629410, 6399230, 4918710, 543260, 726940, 281920, 194760,----------------------------------------------------------------------------------------------------
7117580, 4072000, 3841380, 1691990, 1144240, 147430, 244530,----------------------------------------------------------------------------------------------------
18421380, 6689530, 4893270, 396350, 706690, 447400, 289960,----------------------------------------------------------------------------------------------------
16452160, 5498490, 3886670, 2023730, 179840, 344580, 292670,----------------------------------------------------------------------------------------------------
19480040, 5998960, 4085380, 989480, 162240, 249640, 22960,----------------------------------------------------------------------------------------------------
11383350, 9161190, 1197840, 1590800, 168120, 182390, 116470,----------------------------------------------------------------------------------------------------
13731130, 4806550, 700220, 455340, 356900, 210820, 95210,----------------------------------------------------------------------------------------------------
9015520, 8085270, 4425970, 1824130, 763980, 296620, 83550,----------------------------------------------------------------------------------------------------
4149660, 7357910, 4974340, 1779310, 549710, 454330, 222190,----------------------------------------------------------------------------------------------------
1211380, 7850760, 15800, 461600, 863670, 136560, 252610,----------------------------------------------------------------------------------------------------
316360, 1140850, 3599570, 994430, 1009300, 577550, 118310,----------------------------------------------------------------------------------------------------
3492430, 5711790, 4277000, 354750, 887610, 616800, 124450,----------------------------------------------------------------------------------------------------
7056040, 4932640, 3043990, 787960, 100460, 150830, 157680,----------------------------------------------------------------------------------------------------
5567160, 315450, 1276270, 1132530, 287350, 554830, 156050,----------------------------------------------------------------------------------------------------
12208620, 2593360, 4346380, 1026510, 920880, 175210, 178970,----------------------------------------------------------------------------------------------------
11066950, 5350360, 2175340, 253860, 746430, 179700, 185190,----------------------------------------------------------------------------------------------------
2224170, 5079720, 1543490, 1961950, 662770, 503830, 115390,----------------------------------------------------------------------------------------------------
11764000, 1709820, 3035400, 1058090, 106520, 441930, 154870,----------------------------------------------------------------------------------------------------
17216710, 6105170, 2755880, 2248330, 327650, 69260, 268030,----------------------------------------------------------------------------------------------------
7879380, 6568080, 4045150, 246410, 449850, 271810, 530,----------------------------------------------------------------------------------------------------
435420, 4975790, 4472440, 1477890, 1023050, 400870, 34880,----------------------------------------------------------------------------------------------------
8066810, 4814970, 2997810, 176910, 111720, 498140, 112040,----------------------------------------------------------------------------------------------------
18342320, 420590, 2316630, 444370, 1013700, 203790, 239610,----------------------------------------------------------------------------------------------------
18630160, 3233560, 2160530, 1776320, 1151420, 336210, 183940,----------------------------------------------------------------------------------------------------
17793910, 8300730, 4758870, 1626390, 250650, 190640, 252930,----------------------------------------------------------------------------------------------------
5115200, 3430950, 1850070, 1154980, 268090, 525040, 189340,----------------------------------------------------------------------------------------------------
12976690, 9184930, 3018390, 2446470, 223760, 367690, 253120,----------------------------------------------------------------------------------------------------
10283460, 9815360, 4631560, 1942410, 483970, 589660, 80560,----------------------------------------------------------------------------------------------------
18370910, 5371170, 2350500, 564570, 758090, 3680, 284690,----------------------------------------------------------------------------------------------------
6090780, 2372940, 1009730, 2144210, 211190, 220040, 86400,----------------------------------------------------------------------------------------------------
11506840, 2727450, 215470, 2388240, 185920, 465290, 35000,----------------------------------------------------------------------------------------------------
7288920, 1758990, 4226670, 1320990, 416460, 379840, 254170,----------------------------------------------------------------------------------------------------
6053970, 2505300, 4669380, 78300, 300340, 370380, 101680,----------------------------------------------------------------------------------------------------
16671620, 8338890, 4690720, 2140180, 502950, 30890, 264530,----------------------------------------------------------------------------------------------------
18332530, 6343050, 1179640, 1744900, 1090720, 552730, 6070,----------------------------------------------------------------------------------------------------
15492470, 2050470, 1031570, 785080, 652850, 558490, 101980,----------------------------------------------------------------------------------------------------
15925200, 9870790, 4793930, 740650, 71940, 257490, 284610,----------------------------------------------------------------------------------------------------
13586370, 2225490, 1741390, 301320, 708410, 72430, 67690,----------------------------------------------------------------------------------------------------
2679970, 2856620, 2805850, 1583660, 498350, 299920, 161400,----------------------------------------------------------------------------------------------------
13744580, 8188720, 2031670, 1209370, 769660, 25260, 287500,----------------------------------------------------------------------------------------------------
9287800, 1225120, 3217740, 1725700, 683260, 18250, 33270,----------------------------------------------------------------------------------------------------
3438990, 9545140, 4426150, 1861850, 846010, 318300, 65200,----------------------------------------------------------------------------------------------------
7176810, 4887050, 4824350, 21470, 302940, 170470, 108640,----------------------------------------------------------------------------------------------------
7087290, 6211360, 3389650, 1703420, 972300, 503830, 109290,----------------------------------------------------------------------------------------------------
5375240, 5290620, 1954570, 2126520, 1118200, 532390, 290940,----------------------------------------------------------------------------------------------------
9894850, 1040650, 1780120, 432960, 283550, 246060, 144070,----------------------------------------------------------------------------------------------------
10195520, 2428490, 956200, 1830430, 1340, 239520, 311470,----------------------------------------------------------------------------------------------------
18247650, 1314820, 1993630, 1354310, 52620, 329320, 289450,----------------------------------------------------------------------------------------------------
4812510, 8218230, 4695160, 577220, 145640, 405880, 86090,----------------------------------------------------------------------------------------------------
13211050, 1168810, 219070, 778830, 556210, 193660, 53320,----------------------------------------------------------------------------------------------------
12012030, 343500, 505640, 2252340, 1183120, 272430, 144090,----------------------------------------------------------------------------------------------------
11012520, 6120610, 2957380, 2107480, 188470, 127660, 310030,----------------------------------------------------------------------------------------------------
9969550, 8231020, 2731430, 741680, 700740, 355130, 74940,----------------------------------------------------------------------------------------------------
7843060, 3975370, 1730460, 713800, 626520, 413310, 223390,----------------------------------------------------------------------------------------------------
10903660, 3645950, 727600, 1444240, 977240, 411210, 245370,----------------------------------------------------------------------------------------------------
13080830, 3807230, 2581310, 1697490, 254080, 50030, 114500,----------------------------------------------------------------------------------------------------
3939650, 6231220, 4629420, 989470, 124150, 146560, 299510,----------------------------------------------------------------------------------------------------
1331140, 3617520, 3943490, 2372800, 517310, 523950, 60740,----------------------------------------------------------------------------------------------------
8997850, 7967570, 1589280, 1060960, 909000, 569860, 145600,----------------------------------------------------------------------------------------------------
11604120, 1276000, 2326050, 36810, 865630, 213290, 60600,----------------------------------------------------------------------------------------------------
19018250, 2740520, 1962860, 1716510, 566940, 5590, 309350,----------------------------------------------------------------------------------------------------
19167000, 6711650, 4694330, 1685160, 659220, 55440, 60060,----------------------------------------------------------------------------------------------------
8842790, 5558950, 2698170, 2258910, 183990, 495340, 60750,----------------------------------------------------------------------------------------------------
19224000, 2662670, 3102270, 1239530, 109730, 500600, 310790,----------------------------------------------------------------------------------------------------
15515660, 5004280, 1656880, 1175220, 1044700, 178360, 33000,----------------------------------------------------------------------------------------------------
19510360, 2170840, 1897890, 1069090, 536360, 294480, 92040,----------------------------------------------------------------------------------------------------
10727230, 719390, 457730, 478490, 821590, 2100, 290180,----------------------------------------------------------------------------------------------------
584410, 1640010, 2911710, 2235800, 431360, 501370, 35030,----------------------------------------------------------------------------------------------------
8931770, 8871020, 2046750, 2160210, 469410, 235980, 157630,----------------------------------------------------------------------------------------------------
7953880, 749730, 909530, 1453610, 841340, 21880, 275670,----------------------------------------------------------------------------------------------------
19107410, 4726530, 3562770, 1193210, 879290, 218480, 215650,----------------------------------------------------------------------------------------------------
18053220, 7603170, 2243350, 461540, 551860, 62280, 220070,----------------------------------------------------------------------------------------------------
18556850, 463920, 714060, 1782140, 475680, 313240, 1390,----------------------------------------------------------------------------------------------------
18871230, 1542000, 237860, 1573920, 143150, 219220, 64520,----------------------------------------------------------------------------------------------------
14011740, 6590380, 1959560, 1056930, 604310, 399200, 226350,----------------------------------------------------------------------------------------------------
11962380, 676260, 736270, 966560, 317190, 176690, 216630,----------------------------------------------------------------------------------------------------
14671220, 3746110, 2253700, 1886660, 1218730, 272590, 247420,----------------------------------------------------------------------------------------------------
684300, 6490420, 1996800, 886250, 266360, 218530, 169190,----------------------------------------------------------------------------------------------------
13760410, 6726030, 4767680, 2266990, 791350, 62160, 9340,----------------------------------------------------------------------------------------------------
15862290, 3048140, 374800, 953850, 676880, 209860, 7040,----------------------------------------------------------------------------------------------------
17312770, 1405850, 3818430, 537550, 401850, 238090, 215560,----------------------------------------------------------------------------------------------------
4373870, 1232950, 2703380, 1466140, 718390, 324540, 228180,----------------------------------------------------------------------------------------------------
5353840, 1326370, 990790, 2458870, 889070, 339100, 212310,----------------------------------------------------------------------------------------------------
439410, 6858450, 1836750, 1737440, 474070, 619140, 29300,----------------------------------------------------------------------------------------------------
8428710, 828530, 2818540, 1609300, 1052850, 269290, 179980,----------------------------------------------------------------------------------------------------
1400360, 7606770, 1885780, 412420, 1187940, 104450, 27430,----------------------------------------------------------------------------------------------------
8452400, 7207790, 3482870, 437100, 1238170, 596350, 159020,----------------------------------------------------------------------------------------------------
16675750, 2879510, 12370, 838160, 787260, 30870, 191650,----------------------------------------------------------------------------------------------------
3086010, 7832120, 4234240, 2084080, 1101250, 41790, 225970,----------------------------------------------------------------------------------------------------
13937230, 9199140, 2875870, 1042290, 261470, 396880, 17330,----------------------------------------------------------------------------------------------------
11190620, 5721700, 1869180, 224900, 1154080, 133090, 52170,----------------------------------------------------------------------------------------------------
10126600, 4522710, 374620, 1235130, 53810, 63060, 245990,----------------------------------------------------------------------------------------------------
7427940, 2349580, 1390050, 706630, 252260, 377090, 152300,----------------------------------------------------------------------------------------------------
1016800, 3300620, 1836570, 945630, 1005860, 562740, 46540,----------------------------------------------------------------------------------------------------
3132960, 910750, 933270, 371340, 874870, 347360, 280060,----------------------------------------------------------------------------------------------------
17686460, 1267980, 1694100, 2324810, 467530, 395590, 78940,----------------------------------------------------------------------------------------------------
