10031030, 9949900, 4473250, 977730, 623490, 267690, 93270,----------------------------------------------------------------------------------------------------
3890540, 5866580, 1155370, 1725480, 1148280, 181030, 239980,----------------------------------------------------------------------------------------------------
3088210, 6412010, 1862620, 24110, 9340, 619540, 4850,----------------------------------------------------------------------------------------------------
5740700, 9578370, 1529890, 2274410, 591830, 319880, 153140,----------------------------------------------------------------------------------------------------
7759380, 9582160, 3000210, 1035190, 1000480, 329860, 110410,----------------------------------------------------------------------------------------------------
6586770, 526890, 557600, 1624570, 154750, 310230, 110750,----------------------------------------------------------------------------------------------------
13406370, 6830550, 910620, 1804790, 148770, 589420, 230540,----------------------------------------------------------------------------------------------------
10072120, 164240, 3769880, 212680, 226870, 123220, 213630,----------------------------------------------------------------------------------------------------
2811240, 8252540, 1095650, 1137900, 1014020, 485880, 78380,----------------------------------------------------------------------------------------------------
6237610, 8999870, 3351920, 736900, 469910, 265650, 80950,----------------------------------------------------------------------------------------------------
11586510, 2545610, 3951580, 1019190, 618930, 226010, 219270,----------------------------------------------------------------------------------------------------
4744360, 7747090, 408880, 784900, 185260, 291930, 246630,----------------------------------------------------------------------------------------------------
3262050, 7597400, 4260040, 118910, 895150, 161690, 54000,----------------------------------------------------------------------------------------------------
5906610, 2442350, 3863720, 1388040, 1042040, 294720, 255300,----------------------------------------------------------------------------------------------------
11206020, 9206610, 1278840, 1611090, 321990, 75960, 229290,----------------------------------------------------------------------------------------------------
8064510, 7648120, 16400, 128830, 921580, 96290, 139590,----------------------------------------------------------------------------------------------------
3825000, 7566150, 2281220, 499030, 746230, 580020, 134380,----------------------------------------------------------------------------------------------------
3069980, 1225680, 4859960, 2000940, 547100, 20510, 200560,----------------------------------------------------------------------------------------------------
5038030, 55720, 1832520, 931300, 227100, 103990, 47600,----------------------------------------------------------------------------------------------------
9003650, 2815590, 4783310, 1616430, 1247710, 241120, 219540,----------------------------------------------------------------------------------------------------
15401150, 2017870, 2849220, 1235590, 881330, 546140, 43190,----------------------------------------------------------------------------------------------------
4833170, 4515790, 2435950, 21060, 763900, 33180, 55860,----------------------------------------------------------------------------------------------------
12226890, 7887150, 3387270, 336150, 345440, 570860, 96240,----------------------------------------------------------------------------------------------------
9853040, 9548350, 3495180, 510880, 476340, 105190, 193220,----------------------------------------------------------------------------------------------------
6328650, 7892190, 3893120, 1072500, 1028590, 72390, 182070,----------------------------------------------------------------------------------------------------
9573070, 7453900, 415460, 1286980, 43410, 596790, 116790,----------------------------------------------------------------------------------------------------
15322180, 9698110, 3410430, 1544810, 964160, 405670, 156140,----------------------------------------------------------------------------------------------------
8668770, 2765800, 2324170, 447770, 558760, 256480, 102600,----------------------------------------------------------------------------------------------------
19701120, 2140590, 895530, 314600, 2700, 273670, 47190,----------------------------------------------------------------------------------------------------
16538110, 3032190, 4152800, 114370, 580990, 558810, 78500,----------------------------------------------------------------------------------------------------
12703330, 1719720, 4764600, 1428180, 709780, 271480, 85190,----------------------------------------------------------------------------------------------------
17000910, 105810, 3077080, 247710, 615150, 414010, 168570,----------------------------------------------------------------------------------------------------
2093250, 8049210, 988660, 257010, 809540, 29590, 93650,----------------------------------------------------------------------------------------------------
5573640, 5423390, 2693180, 947680, 433230, 613430, 57870,----------------------------------------------------------------------------------------------------
14694410, 9170910, 3201440, 2375640, 803000, 274760, 255430,----------------------------------------------------------------------------------------------------
19838390, 1432610, 943160, 1480330, 1043710, 454650, 253840,----------------------------------------------------------------------------------------------------
2210480, 6374980, 1107650, 2349510, 135620, 327570, 269760,----------------------------------------------------------------------------------------------------
8454880, 3912750, 3271480, 124520, 594530, 496100, 49610,----------------------------------------------------------------------------------------------------
17389920, 3478790, 205320, 2086650, 523230, 68920, 164580,----------------------------------------------------------------------------------------------------
12071790, 3666770, 1890960, 1689790, 1216870, 601660, 190860,----------------------------------------------------------------------------------------------------
12471060, 215400, 3741520, 2159950, 881220, 5660, 298890,----------------------------------------------------------------------------------------------------
14699310, 3867780, 2615730, 1824040, 96690, 138580, 204520,----------------------------------------------------------------------------------------------------
10390760, 7576020, 851220, 1915860, 645750, 43580, 69230,----------------------------------------------------------------------------------------------------
6783740, 2121230, 2279130, 2027780, 685610, 152170, 311500,----------------------------------------------------------------------------------------------------
2129460, 915620, 1762090, 1917190, 298550, 130780, 228930,----------------------------------------------------------------------------------------------------
5401200, 6089500, 2202190, 1396480, 1242670, 362960, 166970,----------------------------------------------------------------------------------------------------
7425490, 6632260, 4620330, 147220, 774610, 297300, 214670,----------------------------------------------------------------------------------------------------
3365160, 8487050, 1934550, 1814020, 945280, 85070, 110430,----------------------------------------------------------------------------------------------------
14791560, 8582090, 323000, 1939540, 966080, 80230, 240770,----------------------------------------------------------------------------------------------------
9228980, 525970, 3842650, 2182950, 353480, 609940, 58730,----------------------------------------------------------------------------------------------------
19517070, 7560240, 4360640, 586250, 655880, 341920, 15840,----------------------------------------------------------------------------------------------------
1288740, 9963280, 4343850, 2336970, 656600, 143450, 148260,----------------------------------------------------------------------------------------------------
7391110, 2218430, 301040, 1014350, 726710, 439480, 191010,----------------------------------------------------------------------------------------------------
10569330, 6503600, 1650640, 1182190, 365600, 419720, 25240,----------------------------------------------------------------------------------------------------
11037610, 9267060, 1017970, 2014040, 647480, 342290, 309890,----------------------------------------------------------------------------------------------------
16527600, 2423260, 4277310, 1063000, 626250, 332430, 173050,----------------------------------------------------------------------------------------------------
284060, 6860850, 4205900, 229880, 68770, 595420, 290940,----------------------------------------------------------------------------------------------------
2653750, 9576340, 294310, 331490, 560620, 41500, 29910,----------------------------------------------------------------------------------------------------
11648050, 8015000, 1713020, 1795480, 1175690, 451590, 141550,----------------------------------------------------------------------------------------------------
7251990, 6573390, 4764980, 2467660, 286870, 471550, 157160,----------------------------------------------------------------------------------------------------
10744850, 2119540, 286180, 721840, 248400, 530400, 179920,----------------------------------------------------------------------------------------------------
10111160, 7046250, 3729790, 52070, 54250, 46790, 208240,----------------------------------------------------------------------------------------------------
17510380, 9504730, 3912700, 1533790, 275750, 387440, 156920,----------------------------------------------------------------------------------------------------
16951170, 5273630, 1606850, 130480, 865570, 219950, 207180,----------------------------------------------------------------------------------------------------
1263940, 8995290, 3075030, 1253890, 1109570, 84270, 279730,----------------------------------------------------------------------------------------------------
10195510, 3452030, 4876750, 2078680, 628890, 43340, 48750,----------------------------------------------------------------------------------------------------
15270530, 9060970, 2412610, 2218050, 938780, 80660, 38690,----------------------------------------------------------------------------------------------------
12007360, 2873690, 435910, 2028230, 1111280, 611620, 104510,----------------------------------------------------------------------------------------------------
2274640, 3883290, 4461350, 464780, 66470, 509490, 132010,----------------------------------------------------------------------------------------------------
590890, 4105370, 3885620, 1842270, 156390, 335610, 173640,----------------------------------------------------------------------------------------------------
7869130, 3161480, 4158850, 441840, 311050, 309240, 29850,----------------------------------------------------------------------------------------------------
11390540, 3450980, 2020920, 1059440, 111170, 364360, 104940,----------------------------------------------------------------------------------------------------
17972060, 1221660, 1138070, 2364960, 152380, 191630, 48150,----------------------------------------------------------------------------------------------------
4749080, 2720200, 1568170, 1585990, 112640, 522560, 158080,----------------------------------------------------------------------------------------------------
2401070, 7069720, 3246040, 1785580, 1171720, 445970, 279770,----------------------------------------------------------------------------------------------------
17925700, 3192790, 3811830, 236150, 1239910, 520350, 258190,----------------------------------------------------------------------------------------------------
446920, 3873580, 3722140, 1242930, 796350, 468810, 122230,----------------------------------------------------------------------------------------------------
8563290, 8499470, 1352070, 2192750, 831750, 616910, 102190,----------------------------------------------------------------------------------------------------
13921460, 574250, 4674850, 580510, 311320, 111600, 141980,----------------------------------------------------------------------------------------------------
15732550, 5536870, 3725180, 609650, 867660, 166110, 78450,----------------------------------------------------------------------------------------------------
7685870, 5851280, 1463200, 840620, 924080, 150750, 258610,----------------------------------------------------------------------------------------------------
10794910, 9466570, 910880, 1720890, 563670, 471360, 115950,----------------------------------------------------------------------------------------------------
715590, 8495110, 2967070, 1137700, 989700, 512640, 303900,----------------------------------------------------------------------------------------------------
4669050, 9745750, 1522050, 1427730, 63710, 422230, 291130,----------------------------------------------------------------------------------------------------
16668860, 2055280, 4511790, 1677480, 27710, 465180, 61920,----------------------------------------------------------------------------------------------------
2481440, 5744910, 2537670, 4390, 283710, 396360, 168600,----------------------------------------------------------------------------------------------------
968710, 2774440, 3779440, 862260, 1114050, 367310, 6830,----------------------------------------------------------------------------------------------------
213230, 7837010, 1562550, 1581510, 771790, 299380, 80230,----------------------------------------------------------------------------------------------------
14800500, 5742590, 4409300, 1852370, 847720, 564290, 211550,----------------------------------------------------------------------------------------------------
988690, 7482470, 4071070, 1357320, 1170220, 18080, 296010,----------------------------------------------------------------------------------------------------
7016300, 941370, 942560, 2288920, 572950, 109320, 74070,----------------------------------------------------------------------------------------------------
7154980, 815220, 1579730, 2462110, 543820, 467810, 64870,----------------------------------------------------------------------------------------------------
17607650, 6557060, 3424440, 1704170, 654920, 104840, 59410,----------------------------------------------------------------------------------------------------
5425780, 9982720, 4595460, 2365420, 644760, 493510, 201430,----------------------------------------------------------------------------------------------------
597010, 8892120, 2910010, 2021680, 189850, 550680, 165460,----------------------------------------------------------------------------------------------------
16097610, 5099420, 3326000, 839570, 1071550, 44240, 2050,----------------------------------------------------------------------------------------------------
15260, 3894750, 2638450, 2380390, 1071690, 224370, 54460,----------------------------------------------------------------------------------------------------
12204590, 5705930, 2245030, 1227970, 1188910, 619330, 275090,----------------------------------------------------------------------------------------------------
7922250, 1758760, 2060, 107800, 831590, 384740, 75340,----------------------------------------------------------------------------------------------------
8797300, 3580940, 42020, 1498190, 224030, 277030, 48020,----------------------------------------------------------------------------------------------------
2603750, 734940, 3747750, 916370, 228060, 168090, 214480,----------------------------------------------------------------------------------------------------
2642820, 2860210, 2555990, 1784580, 547030, 349520, 31690,----------------------------------------------------------------------------------------------------
12915510, 72420, 3462990, 906800, 956910, 346610, 19570,----------------------------------------------------------------------------------------------------
14228750, 4530880, 4570300, 1640210, 1039100, 621490, 102290,----------------------------------------------------------------------------------------------------
960050, 5097870, 2255670, 481470, 351240, 431050, 198030,----------------------------------------------------------------------------------------------------
11168790, 7801400, 1753830, 365640, 693530, 213600, 87170,----------------------------------------------------------------------------------------------------
12188320, 8179270, 1118910, 1430, 335080, 237100, 107410,----------------------------------------------------------------------------------------------------
17495460, 1700000, 3395670, 23790, 824910, 420650, 165120,----------------------------------------------------------------------------------------------------
3786690, 1915750, 1811190, 1274850, 343940, 327060, 189830,----------------------------------------------------------------------------------------------------
17587880, 9828160, 197290, 675100, 763070, 405090, 297000,----------------------------------------------------------------------------------------------------
14894680, 8589820, 3442210, 715310, 993490, 571600, 49130,----------------------------------------------------------------------------------------------------
3217020, 9941200, 2301820, 1092580, 853630, 395390, 144540,----------------------------------------------------------------------------------------------------
19589590, 1987550, 3519950, 2354830, 289830, 415520, 123030,----------------------------------------------------------------------------------------------------
17007910, 6067200, 2483190, 1493480, 782750, 214850, 255990,----------------------------------------------------------------------------------------------------
4068130, 472620, 4898240, 1913330, 550350, 312390, 75470,----------------------------------------------------------------------------------------------------
15721040, 5103310, 478940, 1128400, 562230, 157720, 141890,----------------------------------------------------------------------------------------------------
19145720, 2063980, 1238530, 2280930, 158790, 427680, 71150,----------------------------------------------------------------------------------------------------
10055440, 5668480, 186260, 1753880, 372820, 595930, 255230,----------------------------------------------------------------------------------------------------
11072160, 7056450, 2452490, 1216410, 58700, 201760, 246340,----------------------------------------------------------------------------------------------------
6561070, 8793030, 1921870, 1508450, 1006920, 18810, 98940,----------------------------------------------------------------------------------------------------
1933070, 5094530, 2479240, 1882890, 260710, 450570, 14370,----------------------------------------------------------------------------------------------------
18203600, 7898850, 1518430, 268360, 1185670, 26830, 101660,----------------------------------------------------------------------------------------------------
10163490, 7893740, 3264170, 2047390, 1244070, 201850, 194060,----------------------------------------------------------------------------------------------------
5521440, 4576750, 95470, 944940, 18040, 239900, 210150,----------------------------------------------------------------------------------------------------
15644900, 3978800, 1479020, 994430, 142070, 344580, 23760,----------------------------------------------------------------------------------------------------
1520980, 1440980, 3226920, 97960, 544270, 410190, 200390,----------------------------------------------------------------------------------------------------
19495490, 6954780, 1821290, 125540, 9910, 11970, 211070,----------------------------------------------------------------------------------------------------
4518620, 6706760, 25680, 1416700, 691300, 12880, 46320,----------------------------------------------------------------------------------------------------
19564350, 4230280, 4471770, 1753450, 388780, 465540, 86770,----------------------------------------------------------------------------------------------------
16909970, 8941740, 47800, 1268350, 1154940, 591150, 26830,----------------------------------------------------------------------------------------------------
7783580, 4530750, 2263670, 956940, 514470, 457190, 206440,----------------------------------------------------------------------------------------------------
14809590, 8272460, 640240, 1218700, 22640, 463230, 30390,----------------------------------------------------------------------------------------------------
2960870, 9271370, 2697440, 1137040, 433850, 251920, 19560,----------------------------------------------------------------------------------------------------
7833030, 3754730, 4413810, 795170, 1080340, 114880, 229600,----------------------------------------------------------------------------------------------------
15779760, 7450500, 1436160, 126370, 437130, 319190, 41880,----------------------------------------------------------------------------------------------------
8260960, 7680090, 4394530, 2354090, 1072470, 613020, 110710,----------------------------------------------------------------------------------------------------
5145210, 6212450, 1314420, 1493130, 1027080, 321880, 171030,----------------------------------------------------------------------------------------------------
13925680, 8597750, 4660320, 1682250, 702110, 205460, 194280,----------------------------------------------------------------------------------------------------
18251450, 1144890, 1279410, 1649600, 522940, 260160, 209370,----------------------------------------------------------------------------------------------------
17439490, 5886670, 4104470, 2473860, 5280, 180530, 121280,----------------------------------------------------------------------------------------------------
1024700, 2039440, 3139590, 588940, 5980, 183700, 102390,----------------------------------------------------------------------------------------------------
3813710, 5287210, 4804170, 290770, 7560, 9300, 57510,----------------------------------------------------------------------------------------------------
7801450, 3252790, 4749230, 1208860, 1188830, 544280, 16910,----------------------------------------------------------------------------------------------------
12615630, 6269360, 4765820, 1650540, 727010, 517730, 255440,----------------------------------------------------------------------------------------------------
16903740, 7599010, 2334840, 722090, 289060, 596890, 180250,----------------------------------------------------------------------------------------------------
19253490, 8881570, 364180, 843280, 569350, 195780, 51480,----------------------------------------------------------------------------------------------------
15723850, 542700, 949310, 2148300, 952320, 80920, 231390,----------------------------------------------------------------------------------------------------
16244230, 1920120, 1739090, 636850, 889300, 253470, 179890,----------------------------------------------------------------------------------------------------
5462440, 7322620, 4780260, 695780, 1114310, 599180, 163560,----------------------------------------------------------------------------------------------------
240, 9879290, 3342840, 2464640, 574750, 362870, 204770,----------------------------------------------------------------------------------------------------
12317400, 1420450, 4896910, 1261310, 1178120, 59310, 192400,----------------------------------------------------------------------------------------------------
13025420, 2430910, 2569480, 12180, 109950, 593720, 69900,----------------------------------------------------------------------------------------------------
1510550, 1138160, 3723390, 1503900, 140680, 97950, 39720,----------------------------------------------------------------------------------------------------
3609590, 9735510, 1374820, 1699340, 1103490, 43350, 311580,----------------------------------------------------------------------------------------------------
8185360, 3288860, 4484060, 1811490, 388730, 140160, 166640,----------------------------------------------------------------------------------------------------
5884220, 9410680, 2610420, 544580, 435010, 464600, 44610,----------------------------------------------------------------------------------------------------
16115080, 889270, 1992560, 516280, 1249330, 333630, 191950,----------------------------------------------------------------------------------------------------
18101660, 4419460, 4252340, 1332790, 942000, 1820, 214290,----------------------------------------------------------------------------------------------------
4077110, 9920100, 1531300, 2432270, 654870, 575840, 241070,----------------------------------------------------------------------------------------------------
10354030, 2902810, 3640580, 1182980, 569000, 240120, 44520,----------------------------------------------------------------------------------------------------
740020, 9857360, 586030, 594540, 1042190, 295130, 59700,----------------------------------------------------------------------------------------------------
19466240, 8809750, 2501310, 1666010, 142320, 563750, 245750,----------------------------------------------------------------------------------------------------
8924790, 3152390, 1343510, 847720, 1128980, 582660, 10620,----------------------------------------------------------------------------------------------------
17527900, 2201390, 1679820, 515800, 164510, 366610, 202260,----------------------------------------------------------------------------------------------------
16924330, 1221020, 173840, 630550, 898670, 496420, 117440,----------------------------------------------------------------------------------------------------
14365050, 7123620, 4450670, 456900, 1007870, 113990, 246720,----------------------------------------------------------------------------------------------------
19350940, 1500470, 712800, 2408260, 713590, 191640, 61970,----------------------------------------------------------------------------------------------------
9220820, 5238750, 2327690, 2476070, 193910, 449770, 122390,----------------------------------------------------------------------------------------------------
16982670, 7288900, 4301510, 1542060, 1198660, 545410, 299280,----------------------------------------------------------------------------------------------------
10803160, 7029040, 4970220, 916360, 914290, 387870, 187370,----------------------------------------------------------------------------------------------------
14363010, 638010, 92330, 1770620, 322810, 257340, 175840,----------------------------------------------------------------------------------------------------
3670030, 7239080, 3671990, 2138730, 552500, 616780, 70750,----------------------------------------------------------------------------------------------------
8715760, 2870370, 3964350, 822260, 385550, 382120, 163360,----------------------------------------------------------------------------------------------------
4859160, 448700, 4365730, 1239730, 680210, 275660, 146600,----------------------------------------------------------------------------------------------------
10688560, 9437320, 3273430, 2358210, 1218030, 118280, 299600,----------------------------------------------------------------------------------------------------
14717020, 8006960, 1586630, 1066580, 675350, 387600, 191010,----------------------------------------------------------------------------------------------------
3931070, 4992490, 3475200, 998320, 562890, 359240, 281160,----------------------------------------------------------------------------------------------------
2427020, 8871030, 250510, 1149810, 126650, 60400, 72290,----------------------------------------------------------------------------------------------------
15076620, 728130, 565890, 1898120, 165160, 572190, 300520,----------------------------------------------------------------------------------------------------
13847830, 3683510, 3144230, 2390390, 395120, 118440, 18690,----------------------------------------------------------------------------------------------------
12669660, 9346940, 2065640, 567660, 899540, 308760, 104420,----------------------------------------------------------------------------------------------------
6397030, 5310920, 1290000, 2015300, 787280, 353380, 138090,----------------------------------------------------------------------------------------------------
19512430, 4703560, 3648850, 1670350, 629850, 600090, 178780,----------------------------------------------------------------------------------------------------
19366130, 363010, 2478140, 959200, 26360, 7700, 2240,----------------------------------------------------------------------------------------------------
3699100, 6039810, 4049600, 111960, 1173330, 387370, 12930,----------------------------------------------------------------------------------------------------
8863280, 9921830, 2154640, 462600, 295160, 28680, 94100,----------------------------------------------------------------------------------------------------
14067990, 6671970, 2448440, 1376730, 905340, 566000, 122140,----------------------------------------------------------------------------------------------------
1389000, 2745380, 3230080, 612630, 878690, 582510, 146090,----------------------------------------------------------------------------------------------------
6075670, 3778850, 651950, 2494540, 1215980, 142190, 33510,----------------------------------------------------------------------------------------------------
9959060, 4775970, 1126790, 2384020, 636610, 273060, 219810,----------------------------------------------------------------------------------------------------
3662270, 6871260, 3483640, 298540, 741130, 572370, 119310,----------------------------------------------------------------------------------------------------
3003880, 8695230, 1241010, 1575400, 1110930, 296850, 169800,----------------------------------------------------------------------------------------------------
2651850, 8972940, 1994530, 1697160, 757210, 328800, 237690,----------------------------------------------------------------------------------------------------
3223980, 7338060, 4105170, 2211650, 610410, 81320, 116510,----------------------------------------------------------------------------------------------------
16377870, 8578180, 1928130, 947230, 329370, 391630, 13060,----------------------------------------------------------------------------------------------------
15292150, 3418230, 816230, 365800, 422050, 135170, 170350,----------------------------------------------------------------------------------------------------
9643220, 6035530, 2362840, 1049700, 922760, 307280, 218160,----------------------------------------------------------------------------------------------------
15900760, 5459270, 4944210, 1980330, 583580, 314950, 284360,----------------------------------------------------------------------------------------------------
16857080, 2921700, 3303510, 242820, 1169750, 316500, 80850,----------------------------------------------------------------------------------------------------
5451790, 4470010, 4725990, 888230, 1015480, 211920, 250210,----------------------------------------------------------------------------------------------------
11299660, 3155460, 3616890, 1461500, 24570, 565580, 280350,----------------------------------------------------------------------------------------------------
16047630, 9450160, 1796010, 1304740, 776550, 234610, 176020,----------------------------------------------------------------------------------------------------
18044800, 8133450, 1219710, 2101580, 1176980, 27050, 145050,----------------------------------------------------------------------------------------------------
6775520, 3102190, 2467900, 2139670, 141000, 253570, 300440,----------------------------------------------------------------------------------------------------
1554760, 3610150, 3273580, 160120, 573700, 472430, 287840,----------------------------------------------------------------------------------------------------
6084200, 2444120, 4986540, 1622010, 882540, 342770, 120630,----------------------------------------------------------------------------------------------------
13346140, 7078110, 1629850, 1058650, 564370, 552160, 236890,----------------------------------------------------------------------------------------------------
17787300, 603200, 2450990, 2161120, 169650, 68710, 242050,----------------------------------------------------------------------------------------------------
12757270, 2303140, 4590430, 1246170, 376590, 154030, 204460,----------------------------------------------------------------------------------------------------
15930490, 9700580, 4809180, 1589350, 811790, 591400, 165780,----------------------------------------------------------------------------------------------------
3822360, 4753510, 2905690, 1071930, 271710, 321270, 70690,----------------------------------------------------------------------------------------------------
4673290, 4796710, 3149510, 248180, 507500, 277880, 82410,----------------------------------------------------------------------------------------------------
3024370, 1437060, 1566280, 1110760, 188750, 482540, 233220,----------------------------------------------------------------------------------------------------
65850, 9758250, 1697300, 2383470, 1069720, 48870, 270040,----------------------------------------------------------------------------------------------------
4790650, 5226410, 1340160, 258680, 803070, 15330, 82860,----------------------------------------------------------------------------------------------------
18427170, 9939430, 4520430, 974790, 620190, 278780, 247660,----------------------------------------------------------------------------------------------------
9879060, 4044280, 3061400, 503400, 173900, 524990, 66780,----------------------------------------------------------------------------------------------------
16050260, 6009140, 1667160, 509920, 1073430, 144440, 33720,----------------------------------------------------------------------------------------------------
13306460, 8989820, 2721300, 1618950, 487500, 56050, 262580,----------------------------------------------------------------------------------------------------
16896160, 2984040, 3887790, 2091610, 101640, 241020, 34910,----------------------------------------------------------------------------------------------------
633700, 3469600, 1496070, 1394660, 573680, 236100, 250010,----------------------------------------------------------------------------------------------------
3104670, 9554430, 2183370, 105270, 256510, 586210, 265280,----------------------------------------------------------------------------------------------------
5983120, 1142480, 2731940, 843950, 443250, 370690, 44850,----------------------------------------------------------------------------------------------------
7442030, 613580, 3983640, 2128450, 401450, 342810, 44470,----------------------------------------------------------------------------------------------------
12068620, 8129220, 3612550, 1134800, 1014510, 19190, 139160,----------------------------------------------------------------------------------------------------
12720430, 6369520, 263820, 1566350, 587890, 291780, 74350,----------------------------------------------------------------------------------------------------
15845250, 3614130, 2309560, 28550, 687270, 104060, 110270,----------------------------------------------------------------------------------------------------
238640, 1933380, 4679430, 1038020, 369110, 613700, 283260,----------------------------------------------------------------------------------------------------
10138120, 606440, 498650, 254020, 833420, 241640, 46060,----------------------------------------------------------------------------------------------------
16605470, 6121660, 866330, 668410, 510650, 206960, 295960,----------------------------------------------------------------------------------------------------
4718470, 9193100, 817150, 190890, 1246370, 388470, 103240,----------------------------------------------------------------------------------------------------
13937160, 2277650, 4185140, 953750, 935600, 172730, 267850,----------------------------------------------------------------------------------------------------
19275960, 9147110, 803300, 542450, 802750, 452190, 138890,----------------------------------------------------------------------------------------------------
19520220, 9421670, 4300850, 2470530, 281780, 444310, 270150,----------------------------------------------------------------------------------------------------
12739980, 5635530, 152490, 94050, 67950, 153630, 200610,----------------------------------------------------------------------------------------------------
8586660, 5850200, 1755280, 316640, 413910, 91220, 284920,----------------------------------------------------------------------------------------------------
9100240, 5249400, 3757840, 169530, 380610, 155250, 69950,----------------------------------------------------------------------------------------------------
945220, 7072110, 3087310, 1942930, 410240, 276860, 301230,----------------------------------------------------------------------------------------------------
2307190, 3289120, 4453560, 1131340, 82950, 204640, 119610,----------------------------------------------------------------------------------------------------
16039540, 8022130, 3695620, 2378440, 970460, 548220, 42300,----------------------------------------------------------------------------------------------------
9435010, 4935940, 1352550, 1470030, 263560, 471290, 6320,----------------------------------------------------------------------------------------------------
828910, 7236750, 2433210, 942970, 865100, 175560, 79420,----------------------------------------------------------------------------------------------------
19468540, 7380870, 4931320, 813760, 836160, 144640, 220740,----------------------------------------------------------------------------------------------------
15004130, 5675250, 2092710, 2142350, 591660, 186530, 30810,----------------------------------------------------------------------------------------------------
14912300, 3796940, 4019700, 1304490, 681980, 464290, 16490,----------------------------------------------------------------------------------------------------
15007420, 6674630, 3798970, 1428600, 583260, 229920, 90210,----------------------------------------------------------------------------------------------------
12261510, 7058000, 3455100, 58750, 441760, 192940, 237510,----------------------------------------------------------------------------------------------------
404450, 7136460, 4279930, 2307980, 989970, 528750, 238370,----------------------------------------------------------------------------------------------------
16298300, 9509630, 3608110, 743520, 429430, 498440, 281770,----------------------------------------------------------------------------------------------------
8204730, 9529690, 2018990, 1406930, 895910, 283000, 303390,----------------------------------------------------------------------------------------------------
10095670, 5774550, 678990, 1862600, 251820, 330020, 146280,----------------------------------------------------------------------------------------------------
8138180, 1161050, 1549810, 1889520, 682410, 464230, 26850,----------------------------------------------------------------------------------------------------
14568790, 8111590, 2035650, 12210, 754820, 217000, 101720,----------------------------------------------------------------------------------------------------
6050690, 6618590, 2555810, 1912830, 644430, 590790, 120820,----------------------------------------------------------------------------------------------------
7819250, 1409690, 628980, 139510, 501890, 368250, 235860,----------------------------------------------------------------------------------------------------
12824610, 2562370, 482930, 599550, 1138540, 349140, 185360,----------------------------------------------------------------------------------------------------
6004200, 9923030, 1807390, 1502220, 213500, 405210, 40860,----------------------------------------------------------------------------------------------------
12647350, 7562550, 4762820, 773740, 422770, 142180, 34350,----------------------------------------------------------------------------------------------------
13892510, 8586060, 3059360, 1297060, 89230, 142480, 94550,----------------------------------------------------------------------------------------------------
8280550, 9087800, 3691230, 1276410, 853120, 249830, 308960,----------------------------------------------------------------------------------------------------
17442280, 9408640, 3566260, 851130, 24290, 526010, 139630,----------------------------------------------------------------------------------------------------
6605750, 4863120, 4402260, 838800, 770390, 0, 168650,----------------------------------------------------------------------------------------------------
19356440, 3190300, 3604270, 724440, 493250, 103760, 101690,----------------------------------------------------------------------------------------------------
